レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202508302107,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１４：５６,第5日,2025-08-30,ボートレース若松,7R,一般戦,1800,17:53,1,4586,磯部 誠,34,愛知,54.0,A1,7.48,53.04,7.48,52.0,36,35.76,57,28.57,1,,,,,,4,5,5,,,,2,2,4266,長田頼宗,40,東京,53.0,A1,7.12,54.26,8.0,57.89,2,28.31,62,43.48,5,,,,,,3,,,,,,264,3,4757,山田祐也,36,徳島,52.0,A1,6.84,56.39,6.56,50.0,18,32.02,42,40.74,3,,,,,,5,,,,,,631,4,4418,茅原悠紀,38,岡山,53.0,A1,8.26,62.14,8.23,58.06,16,34.13,50,26.67,5,,,,,,4,3,4,6,5,,12,5,4459,片岡雅裕,39,香川,53.0,A1,6.97,43.9,6.92,66.67,28,42.44,37,38.6,6,,,,,,5,5,1,,,,6,6,3716,石渡鉄兵,50,東京,54.0,A1,6.58,43.97,6.29,23.53,56,27.96,47,30.0,2,,,,,,3,,,,,,355
202508302108,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１４：５６,第5日,2025-08-30,ボートレース若松,8R,一般戦,1800,18:23,1,4262,馬場貴也,41,滋賀,54.0,A1,6.93,44.72,7.14,40.0,44,38.24,33,26.09,1,,,,,,6,4,2,1,5,,12,2,4847,佐藤隆太,31,東京,53.0,A1,6.97,47.41,8.19,65.38,27,32.4,60,38.81,3,,,,,,6,5,6,,,,5,3,4497,桑原 悠,38,長崎,52.0,A1,6.64,46.15,6.05,36.84,20,31.28,43,50.0,6,,,,,,1,,,,,,424,4,3590,濱野谷憲,51,東京,54.0,A1,6.96,54.21,7.37,55.56,34,48.33,36,25.81,4,,,,,,2,6,5,,,,1,5,3779,原田幸哉,49,長崎,54.0,A1,7.23,50.39,6.8,43.64,5,27.71,66,48.15,1,,,,,,6,,,,,,652,6,4168,石野貴之,43,大阪,55.0,A1,6.63,52.38,6.67,44.44,29,30.81,12,39.29,6,,,,,,5,,,,,,662
202508302109,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１４：５６,第5日,2025-08-30,ボートレース若松,9R,準優勝戦,1800,18:57,1,4237,大峯 豊,41,山口,52.0,A1,7.16,49.22,8.0,64.71,42,36.47,53,44.23,5,,,,,,2,1,3,,,,1,2,4013,中島孝平,45,福井,53.0,A1,7.25,49.21,7.32,64.0,46,46.47,38,29.82,1,,,,,,2,,,,,,531,3,4914,吉田裕平,28,愛知,51.0,A1,7.83,60.83,8.06,58.82,21,30.81,73,40.0,1,5,2,,,,2,4,2,,,,,4,4831,羽野直也,30,福岡,55.0,A1,6.9,44.55,8.01,64.79,43,35.36,16,43.86,6,,,,,,1,1,4,,,,2,5,3854,吉川元浩,52,兵庫,51.0,A1,6.97,47.83,8.09,63.64,54,32.11,15,42.31,4,,,,,,4,2,2,,,,2,6,4524,深谷知博,37,静岡,52.0,A1,7.27,46.97,7.52,44.0,30,48.31,18,28.57,1,2,4,,,,2,,,,,,53
202508302110,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１４：５６,第5日,2025-08-30,ボートレース若松,10R,準優勝戦,1800,19:34,1,3897,白井英治,48,山口,53.0,A1,7.75,60.83,9.4,85.0,57,34.3,71,33.9,2,1,2,,,,4,3,1,,,,,2,3941,池田浩二,47,愛知,53.0,A1,7.97,57.14,8.33,66.67,24,36.52,17,35.59,4,,,,,,3,1,3,,,,32,3,4030,森高一真,47,香川,50.0,A1,6.46,36.08,6.7,40.0,10,41.72,39,50.0,3,,,,,,3,,,,,,421,4,4848,仲谷颯仁,31,福岡,52.0,A1,7.44,54.39,7.29,57.32,12,53.57,28,29.41,6,2,2,,,,3,,,,,,13,5,4688,永井彪也,32,東京,53.0,A1,6.99,54.26,5.92,23.08,55,33.68,58,29.03,2,,,,,,5,,,,,,124,6,3415,松井 繁,55,大阪,52.0,A1,6.7,38.28,6.89,33.33,45,39.23,64,34.29,2,2,4,,,,5,,,,,,31
202508302111,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１４：５６,第5日,2025-08-30,ボートレース若松,11R,準優勝戦,1800,20:11,1,3783,瓜生正義,49,福岡,53.0,A1,7.26,50.47,7.82,57.32,14,44.64,52,38.71,2,,,,,,2,1,3,2,2,,,2,4344,新田雄史,40,三重,54.0,A1,7.94,59.68,9.24,70.59,6,44.05,55,40.98,2,1,1,,,,5,,,,,,33,3,4350,篠崎元志,39,福岡,53.0,A1,7.08,46.03,6.62,40.54,32,36.31,48,35.0,3,1,2,,,,6,,,,,,13,4,4445,宮地元輝,38,佐賀,54.0,A1,7.25,45.69,6.87,38.3,61,36.99,21,29.31,3,,,,,,3,3,1,,,,44,5,4686,丸野一樹,34,滋賀,53.0,A1,7.54,50.74,6.0,27.78,25,34.86,45,50.0,5,,,,,,1,,,,,,134,6,3719,辻 栄蔵,50,広島,52.0,A1,7.26,52.55,6.87,43.48,48,39.47,35,39.68,2,,,,,,4,2,1,,,,44
202508302112,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１４：５６,第5日,2025-08-30,ボートレース若松,12R,一般戦,1800,20:40,1,4418,茅原悠紀,38,岡山,53.0,A1,8.26,62.14,8.23,58.06,16,34.13,50,26.67,5,,,,,,4,3,4,6,5,,7,2,4851,関 浩哉,30,群馬,49.0,A1,7.78,51.65,7.24,47.06,11,46.75,46,25.42,5,4,6,,,,1,4,6,,,,4,3,4262,馬場貴也,41,滋賀,54.0,A1,6.93,44.72,7.14,40.0,44,38.24,33,26.09,1,,,,,,6,4,2,1,5,,8,4,3978,齊藤 仁,48,東京,51.0,A1,6.59,42.36,7.22,44.44,26,34.39,14,38.89,5,,,,,,1,,,,,,345,5,4444,桐生順平,38,埼玉,52.0,A1,7.68,51.28,8.28,55.56,51,35.52,31,36.84,6,,,,,,3,3,,,,,54,6,4571,菅 章哉,37,徳島,53.0,A1,6.63,48.91,6.99,55.56,3,34.08,49,35.48,4,,,,,,5,3,5,,,,4
202508302001,ケーブルネット下関杯,第1日,2025-08-30,ボートレース下関,1R,予選,1800,15:17,1,4226,村田浩司,42,山口,54.0,B1,4.5,22.73,4.71,34.48,71,43.53,21,50.59,7,,,,,,,,,,,,,2,5277,井上未都,23,福岡,46.0,B1,4.91,27.78,3.69,25.71,37,31.91,70,36.47,9,,,,,,,,,,,,,3,3860,松本浩貴,52,埼玉,51.0,B1,4.2,18.87,,,12,25.3,34,34.94,6,,,,,,,,,,,,,4,4565,西村豪洋,37,愛知,52.0,B1,4.72,23.15,,,38,37.08,50,39.29,1,0,,,,,,,,,,,,5,5144,中尾彩香,24,福岡,46.0,B1,3.99,21.88,4.5,33.33,31,53.57,44,44.19,8,,,,,,,,,,,,,6,4817,渡邉 翼,34,山口,50.0,A2,5.59,38.74,6.1,44.68,65,36.71,49,33.33,1,1,,,,,,,,,,,
202508302002,ケーブルネット下関杯,第1日,2025-08-30,ボートレース下関,2R,予選,1800,15:41,1,4179,広次 修,42,山口,52.0,A2,5.64,39.45,5.45,35.71,28,22.08,18,22.35,,,,,,,,,,,,,,2,3232,山川美由,58,香川,46.0,B1,5.98,36.25,4.94,29.41,17,27.06,57,29.41,9,,,,,,,,,,,,,3,3411,池上隆行,56,広島,52.0,B1,3.47,13.73,4.07,21.43,59,32.98,69,32.53,7,,,,,,,,,,,,,4,4863,三浦裕貴,36,東京,56.0,B1,4.96,31.71,5.33,33.33,43,33.71,38,26.44,1,1,,,,,,,,,,,,5,5054,佐々木大,29,大阪,51.0,B1,5.24,32.94,6.2,40.0,50,21.43,43,22.78,1,0,,,,,,,,,,,,6,3875,廣中良一,48,山口,52.0,B1,4.63,24.76,4.48,31.17,52,34.94,46,35.71,8,,,,,,,,,,,,
202508302003,ケーブルネット下関杯,第1日,2025-08-30,ボートレース下関,3R,予選,1800,16:04,1,4062,後藤陽介,46,愛知,56.0,A2,4.53,27.47,5.33,26.67,40,26.14,71,27.06,,,,,,,,,,,,,,2,4487,三原 司,39,福岡,52.0,B1,4.79,24.58,3.35,5.0,39,32.05,64,16.47,1,1,,,,,,,,,,,,3,4703,森永 隆,37,山口,51.0,A1,6.24,44.62,6.14,47.52,16,32.94,52,30.59,1,2,,,,,,,,,,,,4,5106,山崎 祥,26,山口,52.0,B1,4.75,24.56,4.81,26.74,58,24.68,23,25.88,8,,,,,,,,,,,,,5,5359,佐藤世那,19,東京,54.0,B1,2.41,4.35,,,29,23.46,11,35.71,,,,,,,,,,,,,,6,4771,下寺秀和,32,広島,53.0,A1,6.59,47.83,5.46,35.71,69,32.5,72,23.81,1,0,,,,,,,,,,,
202508302004,ケーブルネット下関杯,第1日,2025-08-30,ボートレース下関,4R,予選,1800,16:29,1,4260,中越博紀,41,香川,54.0,A2,5.35,38.94,5.97,48.33,35,28.09,19,21.62,,,,,,,,,,,,,,2,4054,福嶋智之,47,岡山,53.0,B1,4.16,21.05,4.27,26.67,13,37.93,14,43.53,,,,,,,,,,,,,,3,4366,前沢丈史,39,東京,57.0,A1,6.19,39.55,6.32,45.45,68,24.72,36,37.65,1,0,,,,,,,,,,,,4,4744,伊藤玲奈,32,福岡,45.0,B1,5.03,26.09,5.16,31.58,46,30.38,32,37.35,9,,,,,,,,,,,,,5,4874,池田奈津,31,福岡,52.0,B1,4.86,30.0,4.86,25.58,51,49.44,28,34.52,8,,,,,,,,,,,,,6,4230,濱崎直矢,42,埼玉,55.0,A1,6.79,50.0,7.8,60.0,32,32.91,59,27.5,1,2,,,,,,,,,,,
202508302005,ケーブルネット下関杯,第1日,2025-08-30,ボートレース下関,5R,シーモ戦,1800,16:52,1,4236,松村 敏,41,福岡,53.0,A1,7.54,65.94,7.37,59.62,56,40.96,68,31.76,1,2,,,,,,,,,,,,2,4108,吉村正明,45,山口,50.0,B2,4.77,28.79,6.67,54.88,55,32.63,48,35.71,,,,,,,,,,,,,,3,4114,深澤達徳,44,東京,53.0,A2,5.52,33.02,,,22,36.05,39,24.71,1,1,,,,,,,,,,,,4,4443,津田裕絵,38,山口,49.0,B1,5.75,34.51,5.57,37.0,14,29.63,35,40.0,9,,,,,,,,,,,,,5,4872,山下流心,32,広島,52.0,B1,4.61,25.0,2.8,6.67,11,39.02,61,30.59,,,,,,,,,,,,,,6,4193,郷原章平,43,福岡,52.0,A2,5.71,44.34,5.37,31.58,48,32.98,16,30.12,1,0,,,,,,,,,,,
202508302006,ケーブルネット下関杯,第1日,2025-08-30,ボートレース下関,6R,予選,1800,17:18,1,4363,大野芳顕,40,福岡,52.0,A2,5.62,36.36,5.4,31.43,61,39.08,13,27.06,,,,,,,,,,,,,,2,4776,竹田和哉,31,香川,53.0,A1,6.88,47.48,5.78,28.26,57,47.83,41,24.1,1,2,,,,,,,,,,,,3,4169,多田有佑,43,東京,53.0,B1,4.19,18.18,5.18,36.36,60,34.07,51,38.55,,,,,,,,,,,,,,4,4395,下河雅史,39,福岡,55.0,A2,4.89,27.16,5.33,33.33,24,21.05,15,47.06,1,0,,,,,,,,,,,,5,3860,松本浩貴,52,埼玉,51.0,B1,4.2,18.87,,,12,25.3,34,34.94,1,,,,,,,,,,,,,6,3963,原田秀弥,46,大阪,56.0,A2,5.51,37.27,5.33,33.33,66,30.68,53,38.55,1,1,,,,,,,,,,,
202508302007,ケーブルネット下関杯,第1日,2025-08-30,ボートレース下関,7R,ふく〜る特賞,1800,17:46,1,3505,山田竜一,54,東京,53.0,A2,4.94,30.33,4.29,14.29,53,33.33,31,31.4,,,,,,,,,,,,,,2,3411,池上隆行,56,広島,52.0,B1,3.47,13.73,4.07,21.43,59,32.98,69,32.53,2,,,,,,,,,,,,,3,4364,池永 太,40,福岡,54.0,A1,7.03,57.52,6.88,53.85,54,28.74,67,37.21,1,1,,,,,,,,,,,,4,4226,村田浩司,42,山口,54.0,B1,4.5,22.73,4.71,34.48,71,43.53,21,50.59,1,,,,,,,,,,,,,5,4204,柴田大輔,43,福岡,52.0,B2,4.53,22.34,5.11,42.11,49,32.88,58,44.71,,,,,,,,,,,,,,6,3940,飯山 泰,47,東京,52.0,A1,6.44,45.89,6.48,42.86,18,32.18,17,30.59,1,2,,,,,,,,,,,
202508302008,ケーブルネット下関杯,第1日,2025-08-30,ボートレース下関,8R,予選 進入固定 Ｈ１８０,ｍ電,18:13,1,3822,平尾崇典,52,岡山,50.0,A1,6.82,50.68,,,27,29.17,40,38.55,1,2,,,,,,,,,,,,2,4874,池田奈津,31,福岡,52.0,B1,4.86,30.0,4.86,25.58,51,49.44,28,34.52,4,,,,,,,,,,,,,3,3875,廣中良一,48,山口,52.0,B1,4.63,24.76,4.48,31.17,52,34.94,46,35.71,2,,,,,,,,,,,,,4,5144,中尾彩香,24,福岡,46.0,B1,3.99,21.88,4.5,33.33,31,53.57,44,44.19,1,,,,,,,,,,,,,5,5106,山崎 祥,26,山口,52.0,B1,4.75,24.56,4.81,26.74,58,24.68,23,25.88,3,,,,,,,,,,,,,6,5314,中曽瑠華,24,東京,52.0,B2,1.84,,,,15,20.69,20,36.9,,,,,,,,,,,,,
202508302009,ケーブルネット下関杯,第1日,2025-08-30,ボートレース下関,9R,予選,1800,18:44,1,4443,津田裕絵,38,山口,49.0,B1,5.75,34.51,5.57,37.0,14,29.63,35,40.0,5,,,,,,,,,,,,,2,4882,瀧川千依,29,広島,47.0,B1,4.51,21.95,2.88,12.5,34,40.7,27,38.55,,,,,,,,,,,,,,3,3232,山川美由,58,香川,46.0,B1,5.98,36.25,4.94,29.41,17,27.06,57,29.41,2,,,,,,,,,,,,,4,5265,大廣咲季,25,香川,46.0,B1,3.7,19.32,1.46,,70,30.0,37,41.18,,,,,,,,,,,,,,5,4744,伊藤玲奈,32,福岡,45.0,B1,5.03,26.09,5.16,31.58,46,30.38,32,37.35,4,,,,,,,,,,,,,6,5277,井上未都,23,福岡,46.0,B1,4.91,27.78,3.69,25.71,37,31.91,70,36.47,1,,,,,,,,,,,,
202508302010,ケーブルネット下関杯,第1日,2025-08-30,ボートレース下関,10R,予選特賞,1800,19:15,1,4366,前沢丈史,39,東京,57.0,A1,6.19,39.55,6.32,45.45,68,24.72,36,37.65,4,,,,,,,,,,,,,2,5054,佐々木大,29,大阪,51.0,B1,5.24,32.94,6.2,40.0,50,21.43,43,22.78,2,,,,,,,,,,,,,3,4193,郷原章平,43,福岡,52.0,A2,5.71,44.34,5.37,31.58,48,32.98,16,30.12,5,,,,,,,,,,,,,4,4771,下寺秀和,32,広島,53.0,A1,6.59,47.83,5.46,35.71,69,32.5,72,23.81,3,,,,,,,,,,,,,5,4565,西村豪洋,37,愛知,52.0,B1,4.72,23.15,,,38,37.08,50,39.29,1,,,,,,,,,,,,,6,4395,下河雅史,39,福岡,55.0,A2,4.89,27.16,5.33,33.33,24,21.05,15,47.06,6,,,,,,,,,,,,
202508302011,ケーブルネット下関杯,第1日,2025-08-30,ボートレース下関,11R,予選特選,1800,19:48,1,4364,池永 太,40,福岡,54.0,A1,7.03,57.52,6.88,53.85,54,28.74,67,37.21,7,,,,,,,,,,,,,2,4863,三浦裕貴,36,東京,56.0,B1,4.96,31.71,5.33,33.33,43,33.71,38,26.44,2,,,,,,,,,,,,,3,3963,原田秀弥,46,大阪,56.0,A2,5.51,37.27,5.33,33.33,66,30.68,53,38.55,6,,,,,,,,,,,,,4,4817,渡邉 翼,34,山口,50.0,A2,5.59,38.74,6.1,44.68,65,36.71,49,33.33,1,,,,,,,,,,,,,5,4487,三原 司,39,福岡,52.0,B1,4.79,24.58,3.35,5.0,39,32.05,64,16.47,3,,,,,,,,,,,,,6,4114,深澤達徳,44,東京,53.0,A2,5.52,33.02,,,22,36.05,39,24.71,5,,,,,,,,,,,,
202508302012,ケーブルネット下関杯,第1日,2025-08-30,ボートレース下関,12R,ドリーム戦,1800,20:30,1,4703,森永 隆,37,山口,51.0,A1,6.24,44.62,6.14,47.52,16,32.94,52,30.59,3,,,,,,,,,,,,,2,3940,飯山 泰,47,東京,52.0,A1,6.44,45.89,6.48,42.86,18,32.18,17,30.59,7,,,,,,,,,,,,,3,3822,平尾崇典,52,岡山,50.0,A1,6.82,50.68,,,27,29.17,40,38.55,8,,,,,,,,,,,,,4,4230,濱崎直矢,42,埼玉,55.0,A1,6.79,50.0,7.8,60.0,32,32.91,59,27.5,4,,,,,,,,,,,,,5,4236,松村 敏,41,福岡,53.0,A1,7.54,65.94,7.37,59.62,56,40.96,68,31.76,5,,,,,,,,,,,,,6,4776,竹田和哉,31,香川,53.0,A1,6.88,47.48,5.78,28.26,57,47.83,41,24.1,6,,,,,,,,,,,,
202508301901,マクール杯争奪徳山ヴィーナスシリーズ第１２戦,第6日,2025-08-30,ボートレース徳山,1R,朝トク一般,1800,08:44,1,5193,米丸乃絵,24,福岡,47.0,A2,6.47,47.25,,,60,28.92,72,34.21,5,4,1,,,,2,2,2,2,3,5,10,2,5296,永田 楽,23,愛知,46.0,B1,4.65,29.41,,,16,24.64,73,37.82,5,,,,,,5,5,4,1,5,,5,3,4941,孫崎百世,36,滋賀,46.0,B2,3.84,17.65,5.03,24.14,65,31.65,57,32.83,4,,,,,,3,1,2,6,4,,25,4,5231,寺田空詩,21,山口,46.0,B1,4.66,29.58,3.14,10.91,72,19.12,19,36.92,5,2,4,,,,4,,,,,,2431,5,5140,吉田彩乃,24,静岡,48.0,B1,4.01,15.73,5.17,33.33,71,28.36,69,30.1,6,,,,,,5,1,5,,,,362,6,5326,三嶌さら,21,香川,47.0,B1,2.66,4.88,1.11,,35,42.35,30,27.87,8,,,,,,,,,,,,
202508301902,マクール杯争奪徳山ヴィーナスシリーズ第１２戦,第6日,2025-08-30,ボートレース徳山,2R,決めトク一般,1800,09:10,1,4764,小池礼乃,35,福岡,48.0,A2,5.55,38.64,6.89,66.67,18,24.68,27,40.51,2,4,1,3,3,,1,5,,,,,11,2,5146,野田彩加,22,山口,51.0,B1,4.81,24.73,4.56,27.37,67,20.59,43,37.17,4,,,,,,3,2,3,4,3,5,11,3,3704,本部めぐ,51,三重,46.0,B1,3.27,8.86,3.56,,68,36.11,35,35.42,4,4,6,,,,2,,,,,,564,4,4844,村上奈穂,32,広島,49.0,B1,4.53,18.64,4.93,28.57,27,26.79,42,32.65,3,,,,,,4,3,4,,,,563,5,5248,本田 愛,23,静岡,46.0,B1,3.82,19.05,2.14,,50,23.94,26,38.1,2,6,6,,,,5,,,,,,555,6,4974,安井瑞紀,32,岡山,46.0,B1,5.65,38.27,5.79,37.5,14,30.88,62,40.31,4,,,,,,1,1,3,1,2,6,10
202508301903,マクール杯争奪徳山ヴィーナスシリーズ第１２戦,第6日,2025-08-30,ボートレース徳山,3R,ガチトク一般,1800,09:36,1,4884,勝浦真帆,29,岡山,49.0,A1,5.92,43.48,4.83,27.78,51,35.94,34,39.04,5,6,1,4,1,,2,3,4,4,,,11,2,5205,刑部亜里,28,静岡,48.0,A2,5.91,44.33,4.92,24.0,39,38.37,25,36.98,6,4,2,4,4,,1,2,1,6,,,10,3,5045,平川香織,25,埼玉,46.0,B1,4.91,25.32,,,37,26.87,53,32.11,3,,,,,,5,3,1,5,3,,42,4,5342,原村百那,23,山口,46.0,B2,1.65,,1.25,,61,36.11,15,37.11,6,,,,,,6,5,6,,,,466,5,5281,井上遥妃,22,徳島,45.0,B1,5.84,38.96,4.33,11.11,25,29.51,67,30.89,2,1,3,,,,5,3,6,4,4,,9,6,5406,小畑楓夏,20,山口,55.0,B2,1.08,,1.0,,73,55.56,71,33.85,6,6,6,,,,6,6,6,,,,F6
202508301904,マクール杯争奪徳山ヴィーナスシリーズ第１２戦,第6日,2025-08-30,ボートレース徳山,4R,買っトク一般,1800,10:02,1,4938,小芦るり,27,佐賀,49.0,A2,6.33,43.27,5.87,38.3,23,17.14,29,37.77,1,5,2,4,1,,2,4,,,,,11,2,5182,宮崎安奈,27,埼玉,46.0,B1,5.6,34.95,3.31,11.54,28,45.21,31,32.64,4,2,6,4,3,,1,,,,,,41,3,4726,島田なぎ,38,埼玉,45.0,B2,4.91,34.09,,,69,50.67,41,36.51,5,,,,,,3,4,2,4,2,,32,4,4556,竹井奈美,36,福岡,46.0,B2,6.61,52.5,7.5,75.0,36,44.09,46,29.41,8,,,,,,,,,,,,,5,4891,寺島美里,35,東京,46.0,B1,4.94,30.16,4.71,23.53,21,16.42,33,32.12,5,,,,,,3,2,4,4,3,4,9,6,5413,宮城那菜,19,福岡,49.0,B2,1.22,,,,62,21.28,47,33.33,6,,,,,,6,6,6,4,6,6,
202508301905,マクール杯争奪徳山ヴィーナスシリーズ第１２戦,第6日,2025-08-30,ボートレース徳山,5R,一般,1800,10:32,1,4433,川野芽唯,39,福岡,47.0,A1,6.61,48.57,7.05,57.14,48,31.94,21,34.36,3,,,,,,2,5,3,1,2,1,10,2,4819,蜂須瑞生,34,群馬,45.0,B1,5.41,32.56,5.33,35.9,63,53.52,13,32.63,5,3,4,,,,5,1,2,,,,53,3,5140,吉田彩乃,24,静岡,48.0,B1,4.01,15.73,5.17,33.33,71,28.36,69,30.1,6,,,,,,5,1,5,,,,362,4,5357,田中瀬里,20,埼玉,55.0,B2,1.72,2.56,,,75,19.3,56,35.71,6,,,,,,6,5,6,,,,356,5,4499,滝川真由,37,長崎,46.0,B1,5.86,41.43,2.89,11.11,66,41.1,20,31.22,1,5,4,2,3,,4,2,1,,,,,6,5397,寺田夢生,23,山口,48.0,B2,1.19,,1.33,,22,33.85,32,36.73,6,,,,,,6,6,6,,,,6666
202508301906,マクール杯争奪徳山ヴィーナスシリーズ第１２戦,第6日,2025-08-30,ボートレース徳山,6R,一般,1800,11:01,1,5317,長尾萌加,24,岡山,44.0,B1,4.28,15.84,3.14,3.57,32,27.5,51,34.18,2,2,3,,,,5,2,4,,,,35,2,4244,鈴木成美,38,静岡,45.0,B1,4.7,30.0,,,20,19.72,52,39.09,5,,,,,,5,4,5,,,,3256,3,5129,山口真喜,28,長崎,47.0,A2,5.88,38.18,6.06,44.44,64,22.58,77,33.04,3,,,,,,2,6,6,3,5,1,10,4,5387,戸田海咲,19,山口,51.0,B2,1.34,,1.12,,59,41.67,18,39.18,6,6,6,,,,5,5,6,,,,65,5,4941,孫崎百世,36,滋賀,46.0,B2,3.84,17.65,5.03,24.14,65,31.65,57,32.83,4,,,,,,3,1,2,6,4,,25,6,5148,松本 怜,31,福岡,46.0,B1,4.33,25.93,4.17,19.05,15,47.14,39,37.44,2,1,1,,,,3,3,5,4,1,3,11
202508301907,マクール杯争奪徳山ヴィーナスシリーズ第１２戦,第6日,2025-08-30,ボートレース徳山,7R,一般,1800,11:30,1,5123,福山恵里,29,山口,47.0,B1,3.88,17.39,3.43,15.71,12,35.71,37,40.1,3,5,2,,,,2,4,1,,,,26,2,4714,喜多須杏,34,徳島,48.0,B1,4.84,26.55,4.11,16.67,26,43.42,58,33.67,3,1,5,,,,5,5,3,4,4,,,3,5248,本田 愛,23,静岡,46.0,B1,3.82,19.05,2.14,,50,23.94,26,38.1,2,6,6,,,,5,,,,,,555,4,3704,本部めぐ,51,三重,46.0,B1,3.27,8.86,3.56,,68,36.11,35,35.42,4,4,6,,,,2,,,,,,564,5,5296,永田 楽,23,愛知,46.0,B1,4.65,29.41,,,16,24.64,73,37.82,5,,,,,,5,5,4,1,5,,5,6,5342,原村百那,23,山口,46.0,B2,1.65,,1.25,,61,36.11,15,37.11,6,,,,,,6,5,6,,,,466
