レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202508311801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第6日,2025-08-31,ボートレース宮島,1R,ファーストＢ,1800,10:46,1,3992,関口智久,46,埼玉,54.0,A2,4.83,24.53,3.43,,38,36.71,67,34.22,3,,,,,,2,5,3,,,,1334,2,4992,廣瀬篤哉,27,滋賀,57.0,B1,4.05,19.77,2.5,,82,34.6,23,33.94,4,2,6,,,,4,4,4,,,,6,3,4403,木下大將,40,福岡,53.0,B1,5.69,39.81,5.55,34.21,74,40.0,31,33.33,6,,,,,,3,2,3,,,,442,4,4520,高倉孝太,38,福井,49.0,B1,4.96,21.98,5.0,33.33,65,33.94,56,34.21,3,,,,,,6,4,3,,,,644,5,4506,稗田聖也,37,福岡,52.0,A2,5.72,41.46,6.45,54.55,34,30.81,15,32.35,3,6,5,,,,6,6,1,3,6,,6,6,4651,佐藤大騎,40,大阪,52.0,B1,4.62,24.51,3.81,19.23,56,27.91,51,40.0,3,,,,,,6,6,6,,,,352
202508311802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第6日,2025-08-31,ボートレース宮島,2R,一般戦,1800,11:14,1,3582,吉川昭男,52,滋賀,53.0,A2,6.49,52.03,5.74,42.11,26,37.95,66,46.28,5,,,,,,2,5,1,4,3,3,10,2,3664,鈴木賢一,55,埼玉,58.0,B1,4.81,35.96,5.3,40.0,55,37.7,19,28.3,6,1,2,,,,2,2,3,4,2,6,11,3,4151,下河誉史,43,福岡,55.0,A2,5.38,30.4,5.93,32.14,35,35.57,59,41.51,3,,,,,,2,3,5,,,,6124,4,4410,井上大輔,39,岡山,52.0,B1,5.21,34.58,5.89,44.44,70,35.27,33,28.77,,,,,,,3,1,5,,,,452,5,4273,佐藤 旭,43,静岡,54.0,B1,4.9,27.91,5.78,44.44,19,39.61,54,35.96,1,3,6,,,,5,3,6,4,3,,9,6,4695,尾崎雄二,39,長崎,56.0,B1,4.99,30.71,5.67,33.33,68,38.1,38,29.95,4,4,2,,,,5,5,6,,,,6
202508311803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第6日,2025-08-31,ボートレース宮島,3R,一般戦,1800,11:44,1,5243,三馬崇史,24,広島,54.0,B1,5.49,37.61,3.68,19.39,54,37.79,25,37.06,6,2,1,,,,1,4,6,,,,14,2,3990,芹澤克彦,46,静岡,52.0,B1,4.86,28.7,4.9,40.0,62,34.56,69,39.3,4,,,,,,5,5,2,,,,264,3,5039,倉田茂将,27,愛知,56.0,B1,5.14,37.29,4.49,28.57,31,27.57,29,28.57,3,1,6,,,,3,3,3,2,1,5,11,4,4711,前出達吉,35,福井,52.0,A2,5.86,39.0,4.33,22.22,29,35.64,79,31.31,5,6,4,,,,2,3,5,,,,33,5,4052,興津 藍,44,徳島,50.0,A1,6.14,43.1,6.61,45.65,71,30.0,16,30.32,6,,,,,,6,6,1,3,3,1,9,6,5298,水谷理人,23,香川,52.0,B1,5.71,38.55,6.11,44.44,79,29.35,14,35.14,1,3,4,,,,3,3,1,4,2,3,10
202508311804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第6日,2025-08-31,ボートレース宮島,4R,一般戦,1800,12:13,1,4302,西野翔太,42,広島,52.0,A1,5.9,40.0,6.16,41.03,58,34.69,30,43.48,2,1,3,,,,1,4,2,3,2,4,10,2,3687,花田和明,55,愛知,52.0,B1,5.2,33.72,,,18,37.98,20,33.98,4,,,,,,4,5,6,,,,434,3,4318,桑原将光,41,東京,52.0,A2,5.14,29.66,5.83,44.44,50,41.29,17,29.46,4,,,,,,3,4,6,,,,2555,4,3297,藤丸光一,58,福岡,49.0,B1,4.95,24.78,5.26,38.3,66,35.85,76,36.7,3,5,6,,,,6,6,2,,,,54,5,4022,待鳥雄紀,45,福岡,59.0,B1,5.15,29.91,5.4,30.0,16,35.61,73,35.26,4,2,5,,,,1,4,6,,,,5,6,3952,中澤和志,49,埼玉,53.0,A1,7.41,59.38,7.9,70.0,11,34.31,27,30.39,6,3,,,,,3,,,,,,5
202508311805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第6日,2025-08-31,ボートレース宮島,5R,ランチタイム,1800,12:54,1,4172,森定晃史,42,岡山,52.0,A1,6.54,49.09,7.36,64.29,67,37.5,37,30.6,3,3,4,1,2,,1,5,5,4,,,11,2,4593,小坂宗司,44,大阪,52.0,A2,5.5,31.2,5.79,39.58,69,25.81,36,40.35,1,5,4,,,,4,5,2,,,,11,3,4821,妻鳥晋也,33,香川,56.0,B1,4.92,30.43,4.78,27.78,59,26.18,11,34.98,2,,,,,,1,3,2,1,4,1,10,4,4992,廣瀬篤哉,27,滋賀,57.0,B1,4.05,19.77,2.5,,82,34.6,23,33.94,4,2,6,,,,4,4,4,,,,6,5,3828,明石正之,52,兵庫,51.0,B1,5.0,25.95,5.69,41.38,22,33.33,32,29.82,1,6,4,,,,4,5,5,,,,4,6,4416,三宅健太,38,広島,54.0,B1,5.24,28.83,5.15,33.02,37,40.85,57,32.04,4,,,,,,5,1,2,,,,5651
202508311806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第6日,2025-08-31,ボートレース宮島,6R,一般戦,1800,13:25,1,5115,香川颯太,25,滋賀,52.0,A2,5.82,41.74,7.11,66.67,15,36.49,28,32.18,4,2,1,5,3,,3,6,,,,,10,2,4506,稗田聖也,37,福岡,52.0,A2,5.72,41.46,6.45,54.55,34,30.81,15,32.35,3,6,5,,,,6,6,1,3,6,,1,3,4520,高倉孝太,38,福井,49.0,B1,4.96,21.98,5.0,33.33,65,33.94,56,34.21,3,,,,,,6,4,3,,,,644,4,4523,中村辰也,37,長崎,53.0,A2,5.86,40.0,5.69,38.46,51,35.0,82,29.46,2,,,,,,5,6,5,5,1,6,,5,4410,井上大輔,39,岡山,52.0,B1,5.21,34.58,5.89,44.44,70,35.27,33,28.77,,,,,,,3,1,5,,,,452,6,3024,西島義則,63,広島,59.0,A1,6.72,57.75,6.75,57.5,30,26.37,74,32.47,1,5,1,2,1,,5,4,6,3,,,11
202508311807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第6日,2025-08-31,ボートレース宮島,7R,一般戦,1800,13:55,1,4748,渡邉雄朗,39,東京,53.0,A1,6.45,50.75,7.0,65.0,77,32.37,53,35.48,5,4,3,2,6,,1,3,,,,,11,2,5286,坂井滉哉,26,福岡,49.0,B1,4.32,23.08,4.56,22.22,21,35.71,62,31.53,5,5,3,,,,6,4,6,,,,6,3,4695,尾崎雄二,39,長崎,56.0,B1,4.99,30.71,5.67,33.33,68,38.1,38,29.95,4,4,2,,,,5,5,6,,,,6,4,4151,下河誉史,43,福岡,55.0,A2,5.38,30.4,5.93,32.14,35,35.57,59,41.51,3,,,,,,2,3,5,,,,6124,5,3990,芹澤克彦,46,静岡,52.0,B1,4.86,28.7,4.9,40.0,62,34.56,69,39.3,4,,,,,,5,5,2,,,,264,6,3054,北川幸典,62,広島,58.0,B1,5.13,35.29,6.28,46.79,36,36.11,18,30.26,2,6,1,,,,6,5,6,,,,21
202508311808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第6日,2025-08-31,ボートレース宮島,8R,一般戦,1800,14:27,1,5172,田村 慶,24,徳島,52.0,A2,5.26,30.26,5.0,33.33,63,35.5,13,42.93,5,4,1,,,,6,2,1,,,,55,2,4318,桑原将光,41,東京,52.0,A2,5.14,29.66,5.83,44.44,50,41.29,17,29.46,4,,,,,,3,4,6,,,,2555,3,4711,前出達吉,35,福井,52.0,A2,5.86,39.0,4.33,22.22,29,35.64,79,31.31,5,6,4,,,,2,3,5,,,,33,4,4651,佐藤大騎,40,大阪,52.0,B1,4.62,24.51,3.81,19.23,56,27.91,51,40.0,3,,,,,,6,6,6,,,,352,5,3687,花田和明,55,愛知,52.0,B1,5.2,33.72,,,18,37.98,20,33.98,4,,,,,,4,5,6,,,,434,6,3352,小川晃司,57,福岡,51.0,B1,4.38,16.96,4.45,10.34,25,29.74,52,35.85,5,,,,,,4,4,4,,,,5465
202508311809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第6日,2025-08-31,ボートレース宮島,9R,宮島特選,1800,15:03,1,4052,興津 藍,44,徳島,50.0,A1,6.14,43.1,6.61,45.65,71,30.0,16,30.32,6,,,,,,6,6,1,3,3,1,3,2,4022,待鳥雄紀,45,福岡,59.0,B1,5.15,29.91,5.4,30.0,16,35.61,73,35.26,4,2,5,,,,1,4,6,,,,5,3,4273,佐藤 旭,43,静岡,54.0,B1,4.9,27.91,5.78,44.44,19,39.61,54,35.96,1,3,6,,,,5,3,6,4,3,,2,4,3685,荒井輝年,51,岡山,57.0,B1,5.56,36.97,5.57,35.71,13,25.13,77,34.11,6,4,3,,,,5,2,2,,,,35,5,4403,木下大將,40,福岡,53.0,B1,5.69,39.81,5.55,34.21,74,40.0,31,33.33,6,,,,,,3,2,3,,,,442,6,4593,小坂宗司,44,大阪,52.0,A2,5.5,31.2,5.79,39.58,69,25.81,36,40.35,1,5,4,,,,4,5,2,,,,11
202508311810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第6日,2025-08-31,ボートレース宮島,10R,選抜戦,1800,15:32,1,5298,水谷理人,23,香川,52.0,B1,5.71,38.55,6.11,44.44,79,29.35,14,35.14,1,3,4,,,,3,3,1,4,2,3,3,2,4302,西野翔太,42,広島,52.0,A1,5.9,40.0,6.16,41.03,58,34.69,30,43.48,2,1,3,,,,1,4,2,3,2,4,4,3,3992,関口智久,46,埼玉,54.0,A2,4.83,24.53,3.43,,38,36.71,67,34.22,3,,,,,,2,5,3,,,,1334,4,3582,吉川昭男,52,滋賀,53.0,A2,6.49,52.03,5.74,42.11,26,37.95,66,46.28,5,,,,,,2,5,1,4,3,3,2,5,4821,妻鳥晋也,33,香川,56.0,B1,4.92,30.43,4.78,27.78,59,26.18,11,34.98,2,,,,,,1,3,2,1,4,1,5,6,5115,香川颯太,25,滋賀,52.0,A2,5.82,41.74,7.11,66.67,15,36.49,28,32.18,4,2,1,5,3,,3,6,,,,,6
202508311811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第6日,2025-08-31,ボートレース宮島,11R,選抜戦,1800,16:03,1,3024,西島義則,63,広島,59.0,A1,6.72,57.75,6.75,57.5,30,26.37,74,32.47,1,5,1,2,1,,5,4,6,3,,,6,2,4748,渡邉雄朗,39,東京,53.0,A1,6.45,50.75,7.0,65.0,77,32.37,53,35.48,5,4,3,2,6,,1,3,,,,,7,3,4172,森定晃史,42,岡山,52.0,A1,6.54,49.09,7.36,64.29,67,37.5,37,30.6,3,3,4,1,2,,1,5,5,4,,,5,4,5172,田村 慶,24,徳島,52.0,A2,5.26,30.26,5.0,33.33,63,35.5,13,42.93,5,4,1,,,,6,2,1,,,,55,5,5039,倉田茂将,27,愛知,56.0,B1,5.14,37.29,4.49,28.57,31,27.57,29,28.57,3,1,6,,,,3,3,3,2,1,5,3,6,3664,鈴木賢一,55,埼玉,58.0,B1,4.81,35.96,5.3,40.0,55,37.7,19,28.3,6,1,2,,,,2,2,3,4,2,6,2
202508311812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第6日,2025-08-31,ボートレース宮島,12R,優勝戦,1800,16:47,1,4715,村上 遼,33,長崎,53.0,A1,6.79,52.85,6.2,43.9,78,36.41,39,37.85,1,1,1,4,1,,6,1,,,,,,2,4356,長岡良也,41,兵庫,51.0,A1,6.59,49.02,6.64,54.55,60,45.28,58,39.52,1,,,,,,1,1,1,5,2,3,,3,3920,正木聖賢,50,広島,54.0,B1,5.1,32.14,5.9,39.88,28,34.85,81,37.76,2,,,,,,2,2,4,,,,3221,4,4294,古賀繁輝,39,佐賀,57.0,A2,6.59,49.09,7.24,62.07,53,38.38,60,44.86,1,,,,,,2,4,2,,,,1632,5,3960,菊地孝平,47,静岡,54.0,A1,7.51,62.3,6.56,33.33,27,36.32,21,33.16,2,2,3,,,,4,6,1,2,4,2,,6,4118,宇佐見淳,44,愛知,53.0,A1,6.22,45.11,5.88,32.0,73,37.86,64,36.09,2,3,3,2,2,,5,2,1,2,,,
202508311701,マスターズリーグ第５戦第３回瀬戸の名人決定戦,第2日,2025-08-31,ボートレース児島,1R,予選,1800,10:39,1,3614,谷 勝幸,52,広島,56.0,B1,4.52,25.42,3.89,14.81,35,30.32,26,40.11,5,,,,,,6,,,,,,,2,4077,品田直樹,46,東京,51.0,B1,4.76,25.38,,,17,32.28,38,36.0,6,,,,,,8,,,,,,,3,3662,大庭元明,55,福岡,56.0,A2,5.02,34.71,5.0,30.0,48,37.43,32,29.61,6,,,,,,1,1,,,,,,4,3339,泉 具巳,60,兵庫,55.0,B1,4.42,22.92,5.0,34.48,50,22.22,74,35.96,6,,,,,,1,0,,,,,,5,3304,烏野賢太,57,徳島,52.0,A1,5.81,39.17,4.78,33.33,11,31.05,73,35.2,6,,,,,,9,,,,,,,6,3519,冨田秀幸,57,愛知,52.0,B1,4.73,27.69,4.33,26.67,41,37.5,39,37.93,5,,,,,,7,,,,,,
202508311702,マスターズリーグ第５戦第３回瀬戸の名人決定戦,第2日,2025-08-31,ボートレース児島,2R,予選,1800,11:07,1,3340,池田雷太,60,東京,54.0,B1,4.34,28.8,,,26,31.47,56,41.81,6,,,,,,9,,,,,,,2,3568,木村光宏,54,香川,55.0,B1,4.8,25.58,5.18,34.0,60,32.28,18,31.33,2,,,,,,1,1,,,,,,3,3158,島川光男,60,広島,53.0,A2,5.62,36.75,6.27,47.89,22,28.57,50,40.11,3,,,,,,1,0,,,,,,4,3701,大西隆洋,52,香川,58.0,B1,4.08,18.42,5.7,36.36,45,27.08,53,37.16,3,,,,,,8,,,,,,,5,3315,広瀬聖仁,59,愛知,54.0,B1,4.74,23.0,4.74,42.11,47,39.49,43,45.25,6,5,,,,,,,,,,,,6,3966,作間 章,46,東京,54.0,A1,6.31,46.84,5.75,43.75,39,43.39,66,36.52,3,,,,,,7,,,,,,
202508311703,マスターズリーグ第５戦第３回瀬戸の名人決定戦,第2日,2025-08-31,ボートレース児島,3R,予選,1800,11:35,1,4007,榮田将彦,46,山口,51.0,B1,4.86,32.0,3.68,14.29,65,32.81,27,34.27,4,,,,,,1,0,,,,,,2,4025,山本隆幸,47,兵庫,52.0,A1,6.39,43.98,6.38,34.48,32,40.0,25,29.56,2,4,,,,,1,1,,,,,,3,3542,清水紀克,56,愛知,55.0,B1,4.1,22.52,3.44,22.22,13,42.25,30,45.36,1,,,,,,8,,,,,,,4,3448,高山秀雄,55,群馬,53.0,B1,4.35,14.58,5.33,28.57,52,29.9,23,33.9,2,,,,,,1,2,,,,,,5,3615,横田 茂,52,広島,51.0,B1,4.71,27.97,4.94,26.87,31,32.46,36,36.11,4,,,,,,9,,,,,,,6,3333,丸尾義孝,57,徳島,52.0,A2,5.74,38.27,6.05,40.0,29,30.21,41,39.01,1,3,,,,,,,,,,,
202508311704,マスターズリーグ第５戦第３回瀬戸の名人決定戦,第2日,2025-08-31,ボートレース児島,4R,予選,1800,12:06,1,3527,中嶋誠一,54,長崎,53.0,B1,5.41,33.08,5.35,32.26,36,35.57,31,30.0,5,5,,,,,,,,,,,,2,3226,浦田信義,60,東京,52.0,B1,4.02,18.97,4.17,22.22,25,29.19,12,30.56,4,,,,,,1,0,,,,,,3,4064,原田篤志,45,山口,51.0,A1,7.09,55.94,7.24,55.26,27,29.38,14,29.07,1,2,,,,,1,2,,,,,,4,4076,杉田篤光,47,静岡,52.0,A2,5.65,38.46,4.93,25.0,12,36.84,33,33.15,,,,,,,1,1,,,,,,5,3627,井上恵一,56,福岡,53.0,B1,5.82,41.67,4.6,20.0,64,32.07,42,35.91,5,4,,,,,,,,,,,,6,3934,鋤柄貴俊,48,愛知,54.0,B1,4.85,26.32,4.5,22.73,43,31.96,13,37.57,3,,,,,,9,,,,,,
202508311705,マスターズリーグ第５戦第３回瀬戸の名人決定戦,第2日,2025-08-31,ボートレース児島,5R,予選,1800,12:43,1,3349,吉田一郎,57,長崎,52.0,A2,5.69,32.41,6.2,46.88,70,36.65,45,31.15,1,,,,,,1,2,,,,,,2,3929,杢野誓良,49,愛知,51.0,B1,4.6,24.37,4.04,25.0,30,35.79,20,35.0,3,2,,,,,,,,,,,,3,3478,嶋田貴支,54,香川,52.0,B1,4.78,24.78,4.78,22.22,53,46.32,35,43.33,3,3,,,,,,,,,,,,4,3541,三嶌誠司,57,香川,52.0,A1,6.33,46.67,6.4,44.44,51,32.46,40,36.81,4,6,,,,,1,1,,,,,,5,3775,泉 啓文,51,岡山,59.0,B1,4.42,24.03,4.64,24.19,66,45.83,63,36.46,1,6,,,,,,,,,,,,6,3473,石川真二,55,福岡,53.0,A1,6.42,49.64,5.5,40.0,37,37.97,24,30.86,1,,,,,,,,,,,,
202508311706,マスターズリーグ第５戦第３回瀬戸の名人決定戦,第2日,2025-08-31,ボートレース児島,6R,予選,1800,13:12,1,4042,丸岡正典,46,大阪,52.0,A1,6.26,41.13,5.89,42.55,34,34.2,47,35.0,6,4,,,,,1,1,,,,,,2,3614,谷 勝幸,52,広島,56.0,B1,4.52,25.42,3.89,14.81,35,30.32,26,40.11,5,,,,,,1,,,,,,,3,3406,中里英夫,57,群馬,54.0,A2,5.78,37.82,6.33,33.33,16,34.03,34,33.7,4,,,,,,1,2,,,,,,4,3442,宮武英司,56,香川,55.0,B1,5.34,33.61,5.0,28.21,69,28.09,22,29.55,6,2,,,,,,,,,,,,5,3740,大澤普司,51,群馬,54.0,A1,6.34,49.06,4.85,20.0,59,50.79,37,34.24,1,4,,,,,,,,,,,,6,3773,津留浩一,51,長崎,57.0,B1,5.05,33.65,5.26,32.0,67,39.79,21,39.89,3,5,,,,,,,,,,,
202508311707,マスターズリーグ第５戦第３回瀬戸の名人決定戦,第2日,2025-08-31,ボートレース児島,7R,予選,1800,13:43,1,3713,伊藤誠二,50,愛知,53.0,B1,6.09,43.64,6.5,50.0,46,27.62,69,37.36,5,5,,,,,,,,,,,,2,3966,作間 章,46,東京,54.0,A1,6.31,46.84,5.75,43.75,39,43.39,66,36.52,3,,,,,,2,,,,,,,3,3519,冨田秀幸,57,愛知,52.0,B1,4.73,27.69,4.33,26.67,41,37.5,39,37.93,5,,,,,,1,,,,,,,4,3482,金子猛志,54,群馬,63.0,B1,5.52,35.71,3.44,11.11,56,45.31,15,42.54,2,2,,,,,,,,,,,,5,3888,山本英志,50,東京,52.0,B1,5.79,35.54,4.9,24.14,54,33.85,29,35.43,4,2,,,,,,,,,,,,6,4028,田村隆信,47,徳島,57.0,A1,6.51,47.12,7.11,47.22,55,38.3,49,36.31,2,5,,,,,1,2,,,,,
202508311708,マスターズリーグ第５戦第３回瀬戸の名人決定戦,第2日,2025-08-31,ボートレース児島,8R,予選,1800,14:15,1,4077,品田直樹,46,東京,51.0,B1,4.76,25.38,,,17,32.28,38,36.0,6,,,,,,1,,,,,,,2,3557,太田和美,52,大阪,55.0,A1,6.69,47.68,7.33,33.33,38,35.98,55,30.06,6,2,,,,,1,2,,,,,,3,3701,大西隆洋,52,香川,58.0,B1,4.08,18.42,5.7,36.36,45,27.08,53,37.16,3,,,,,,2,,,,,,,4,3542,清水紀克,56,愛知,55.0,B1,4.1,22.52,3.44,22.22,13,42.25,30,45.36,1,,,,,,3,,,,,,,5,3300,川崎智幸,58,岡山,55.0,A2,6.02,44.63,5.77,41.1,24,45.6,17,33.52,2,1,,,,,,,,,,,,6,3868,尾形栄治,50,東京,56.0,B1,4.6,23.96,4.13,13.16,49,25.67,60,36.16,4,5,,,,,,,,,,,
202508311709,マスターズリーグ第５戦第３回瀬戸の名人決定戦,第2日,2025-08-31,ボートレース児島,9R,予選,1800,14:47,1,3304,烏野賢太,57,徳島,52.0,A1,5.81,39.17,4.78,33.33,11,31.05,73,35.2,6,,,,,,1,,,,,,,2,3908,重成一人,46,香川,57.0,A1,6.83,46.9,7.62,63.79,20,26.94,46,37.5,4,3,,,,,,,,,,,,3,3934,鋤柄貴俊,48,愛知,54.0,B1,4.85,26.32,4.5,22.73,43,31.96,13,37.57,3,,,,,,4,,,,,,,4,3340,池田雷太,60,東京,54.0,B1,4.34,28.8,,,26,31.47,56,41.81,6,,,,,,2,,,,,,,5,3499,市川哲也,56,広島,52.0,A2,6.27,42.86,6.5,47.06,33,27.75,61,34.86,3,1,,,,,,,,,,,,6,3615,横田 茂,52,広島,51.0,B1,4.71,27.97,4.94,26.87,31,32.46,36,36.11,4,,,,,,3,,,,,,
202508311710,マスターズリーグ第５戦第３回瀬戸の名人決定戦,第2日,2025-08-31,ボートレース児島,10R,予選特賞,1800,15:18,1,3158,島川光男,60,広島,53.0,A2,5.62,36.75,6.27,47.89,22,28.57,50,40.11,3,,,,,,2,,,,,,,2,4007,榮田将彦,46,山口,51.0,B1,4.86,32.0,3.68,14.29,65,32.81,27,34.27,4,,,,,,3,,,,,,,3,3339,泉 具巳,60,兵庫,55.0,B1,4.42,22.92,5.0,34.48,50,22.22,74,35.96,6,,,,,,1,,,,,,,4,3621,天野晶夫,51,愛知,56.0,A2,5.41,31.48,7.24,57.14,68,38.22,19,37.57,1,3,,,,,,,,,,,,5,3226,浦田信義,60,東京,52.0,B1,4.02,18.97,4.17,22.22,25,29.19,12,30.56,4,,,,,,4,,,,,,,6,3959,坪井康晴,47,静岡,54.0,A1,7.12,49.23,,,40,38.34,54,33.52,1,1,,,,,,,,,,,
202508311711,マスターズリーグ第５戦第３回瀬戸の名人決定戦,第2日,2025-08-31,ボートレース児島,11R,予選特選,1800,15:54,1,3541,三嶌誠司,57,香川,52.0,A1,6.33,46.67,6.4,44.44,51,32.46,40,36.81,4,6,,,,,5,,,,,,,2,3662,大庭元明,55,福岡,56.0,A2,5.02,34.71,5.0,30.0,48,37.43,32,29.61,6,,,,,,1,,,,,,,3,4025,山本隆幸,47,兵庫,52.0,A1,6.39,43.98,6.38,34.48,32,40.0,25,29.56,2,4,,,,,3,,,,,,,4,4042,丸岡正典,46,大阪,52.0,A1,6.26,41.13,5.89,42.55,34,34.2,47,35.0,6,4,,,,,6,,,,,,,5,3568,木村光宏,54,香川,55.0,B1,4.8,25.58,5.18,34.0,60,32.28,18,31.33,2,,,,,,2,,,,,,,6,4076,杉田篤光,47,静岡,52.0,A2,5.65,38.46,4.93,25.0,12,36.84,33,33.15,,,,,,,4,,,,,,
202508311712,マスターズリーグ第５戦第３回瀬戸の名人決定戦,第2日,2025-08-31,ボートレース児島,12R,記者選抜戦,1800,16:36,1,3557,太田和美,52,大阪,55.0,A1,6.69,47.68,7.33,33.33,38,35.98,55,30.06,6,2,,,,,8,,,,,,,2,3349,吉田一郎,57,長崎,52.0,A2,5.69,32.41,6.2,46.88,70,36.65,45,31.15,1,,,,,,5,,,,,,,3,4028,田村隆信,47,徳島,57.0,A1,6.51,47.12,7.11,47.22,55,38.3,49,36.31,2,5,,,,,7,,,,,,,4,4064,原田篤志,45,山口,51.0,A1,7.09,55.94,7.24,55.26,27,29.38,14,29.07,1,2,,,,,4,,,,,,,5,3406,中里英夫,57,群馬,54.0,A2,5.78,37.82,6.33,33.33,16,34.03,34,33.7,4,,,,,,6,,,,,,,6,3448,高山秀雄,55,群馬,53.0,B1,4.35,14.58,5.33,28.57,52,29.9,23,33.9,2,,,,,,3,,,,,,
