レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202508271811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５７,第2日,2025-08-27,ボートレース宮島,11R,特選,1800,15:59,1,4356,長岡良也,41,兵庫,51.0,A1,6.59,49.02,6.64,54.55,60,45.28,58,39.52,1,,,,,,2,,,,,,,2,4821,妻鳥晋也,33,香川,56.0,B1,4.92,30.43,4.78,27.78,59,26.18,11,34.98,2,,,,,,3,,,,,,,3,3024,西島義則,63,広島,59.0,A1,6.72,57.75,6.75,57.5,30,26.37,74,32.47,1,5,,,,,4,,,,,,,4,4715,村上 遼,33,長崎,53.0,A1,6.79,52.85,6.2,43.9,78,36.41,39,37.85,1,1,,,,,5,,,,,,,5,5115,香川颯太,25,滋賀,52.0,A2,5.82,41.74,7.11,66.67,15,36.49,28,32.18,4,2,,,,,1,,,,,,,6,4523,中村辰也,37,長崎,53.0,A2,5.86,40.0,5.69,38.46,51,35.0,82,29.46,2,,,,,,6,,,,,,
202508271812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５７,第2日,2025-08-27,ボートレース宮島,12R,サッポロ特選,1800,16:33,1,4172,森定晃史,42,岡山,52.0,A1,6.54,49.09,7.36,64.29,67,37.5,37,30.6,3,3,,,,,3,,,,,,,2,4151,下河誉史,43,福岡,55.0,A2,5.38,30.4,5.93,32.14,35,35.57,59,41.51,3,,,,,,4,,,,,,,3,4748,渡邉雄朗,39,東京,53.0,A1,6.45,50.75,7.0,65.0,77,32.37,53,35.48,5,4,,,,,6,,,,,,,4,4052,興津 藍,44,徳島,50.0,A1,6.14,43.1,6.61,45.65,71,30.0,16,30.32,6,,,,,,7,,,,,,,5,3992,関口智久,46,埼玉,54.0,A2,4.83,24.53,3.43,,38,36.71,67,34.22,3,,,,,,5,,,,,,,6,4294,古賀繁輝,39,佐賀,57.0,A2,6.59,49.09,7.24,62.07,53,38.38,60,44.86,1,,,,,,2,,,,,,
202508271701,ＢＴＳ松江開設２５周年記念競走,第4日,2025-08-27,ボートレース児島,1R,朝得ガァ〜コ,1800,10:50,1,4557,松尾光広,35,岡山,56.0,A2,4.4,24.21,4.65,27.16,57,28.57,40,36.57,6,,,,,,2,4,2,5,,,9,2,5061,中村駿平,28,愛知,53.0,B1,3.37,18.46,,,49,25.97,56,42.69,3,,,,,,6,6,6,,,,8,3,3411,池上隆行,56,広島,52.0,B1,3.51,13.54,3.13,7.41,41,38.17,42,36.57,6,,,,,,5,5,5,,,,6,4,3878,胡本悟志,48,山口,52.0,B1,4.27,16.98,3.75,22.5,42,29.31,17,34.48,6,,,,,,6,5,3,,,,,5,5409,宮本琉正,20,福岡,58.0,B2,1.27,,,,64,33.15,49,37.57,6,,,,,,5,6,6,,,,5,6,4782,浜崎準也,38,岡山,53.0,B1,4.41,21.79,5.65,36.28,25,29.21,69,37.71,4,,,,,,2,4,5,2,,,7
202508271702,ＢＴＳ松江開設２５周年記念競走,第4日,2025-08-27,ボートレース児島,2R,一般,1800,11:17,1,5208,屋良龍紀,27,長崎,51.0,B1,4.17,19.13,2.26,2.17,35,31.32,38,37.28,4,,,,,,6,5,6,,,,8,2,4567,上村慎太,37,山口,50.0,B1,3.56,11.39,3.25,25.0,44,27.12,47,35.63,5,,,,,,4,6,4,,,,7,3,4156,浜野孝志,44,三重,58.0,A2,5.5,37.62,4.4,30.0,67,40.22,50,40.59,3,3,3,4,2,,8,,,,,,,4,3567,吉岡 誠,55,山口,55.0,B1,3.65,15.28,3.92,15.38,29,31.02,24,31.76,5,,,,,,4,5,3,,,,,5,4162,竹本太樹,43,大阪,53.0,B1,3.47,13.73,,,50,22.99,27,35.47,6,,,,,,5,3,4,,,,9,6,5384,八戸琉楓,20,長崎,53.0,B2,1.78,1.67,,,15,25.45,29,36.69,5,,,,,,6,5,4,,,,6
202508271703,ＢＴＳ松江開設２５周年記念競走,第4日,2025-08-27,ボートレース児島,3R,一般,1800,11:47,1,4000,松本博昭,48,広島,56.0,A2,5.85,35.21,5.63,35.0,39,43.09,63,35.84,1,1,3,4,1,,1,0,,,,,,2,5032,谷口知優,27,香川,52.0,B1,5.29,34.58,2.13,12.5,52,30.48,14,29.52,4,1,4,,,,3,5,,,,,11,3,4173,岡谷健吾,42,広島,58.0,B1,4.82,31.36,4.93,36.59,13,41.67,66,35.67,5,6,1,,,,1,6,,,,,9,4,4979,中野夢斗,29,愛知,52.0,B1,4.93,34.82,5.27,33.33,55,38.67,54,33.72,4,3,3,,,,6,1,,,,,7,5,3654,武田光史,51,福井,52.0,A1,6.85,53.69,7.0,52.63,30,35.16,36,35.47,1,5,2,2,3,,1,0,,,,,,6,5393,藤原 駿,24,大阪,58.0,B2,1.34,,,,54,34.95,32,30.64,6,,,,,,5,6,5,,,,8
202508271704,ＢＴＳ松江開設２５周年記念競走,第4日,2025-08-27,ボートレース児島,4R,コジマだ４っ,1800,12:19,1,4692,酒井俊弘,41,福井,53.0,B1,4.33,25.88,4.65,27.03,34,34.76,12,31.03,5,5,3,,,,4,5,,,,,,2,4587,木田峰由,34,福井,56.0,A2,5.88,43.48,5.64,39.39,60,31.87,13,37.35,3,2,5,2,3,,9,,,,,,,3,5064,品川二千,27,山口,52.0,A2,5.44,34.62,5.46,29.27,62,32.26,45,31.82,3,5,6,,,,3,4,,,,,8,4,4886,入海 馨,29,岡山,54.0,A1,7.4,52.21,6.8,44.7,46,25.43,37,32.39,2,4,2,1,1,,1,0,,,,,,5,3161,古場輝義,65,大阪,52.0,A2,5.29,35.48,6.68,50.0,66,45.11,60,34.91,1,2,2,1,3,,1,1,,,,,,6,4491,田中 堅,38,群馬,52.0,B1,4.41,18.02,4.77,30.0,31,33.33,71,30.59,3,5,,,,,6,,,,,,
202508271705,ＢＴＳ松江開設２５周年記念競走,第4日,2025-08-27,ボートレース児島,5R,日替艇食戦,1800,12:51,1,4398,船岡洋一,38,広島,54.0,A1,6.31,46.27,6.32,50.0,26,30.16,26,39.05,2,2,2,5,2,,1,0,,,,,,2,3475,橋本久和,55,群馬,53.0,A2,5.25,35.29,5.88,43.75,58,27.13,34,34.09,4,2,2,4,6,,1,0,,,,,,3,5067,山田真聖,26,山口,58.0,B1,4.29,26.17,3.26,10.53,69,28.49,31,30.46,6,,,,,,3,6,1,,,,9,4,3833,中辻博訓,50,福井,54.0,A1,6.29,45.12,6.1,52.38,22,27.62,74,35.29,1,5,4,3,1,,1,1,,,,,,5,3842,星野太郎,49,三重,53.0,B1,4.99,29.63,6.81,42.86,27,29.41,19,37.93,1,4,6,,,,1,5,,,,,9,6,5409,宮本琉正,20,福岡,58.0,B2,1.27,,,,64,33.15,49,37.57,6,,,,,,5,6,6,,,,1
202508271706,ＢＴＳ松江開設２５周年記念競走,第4日,2025-08-27,ボートレース児島,6R,昼得クラリス,1800,13:30,1,3265,今村暢孝,60,福岡,52.0,A1,6.58,54.7,6.9,53.97,48,36.87,39,37.35,4,3,2,2,2,,1,1,,,,,,2,4466,南 佑典,39,三重,52.0,A2,6.05,39.25,5.0,28.57,33,27.72,53,37.5,4,4,1,,,,1,4,,,,,11,3,5049,松井友汰,30,大阪,55.0,A2,6.13,42.17,6.02,48.0,36,35.29,21,39.77,2,,,,,,3,1,4,5,,,10,4,4675,井手良太,37,大阪,50.0,B1,5.12,30.23,4.1,20.0,20,27.27,46,38.24,5,4,1,,,,4,4,,,,,,5,5384,八戸琉楓,20,長崎,53.0,B2,1.78,1.67,,,15,25.45,29,36.69,5,,,,,,6,5,4,,,,2,6,3411,池上隆行,56,広島,52.0,B1,3.51,13.54,3.13,7.41,41,38.17,42,36.57,6,,,,,,5,5,5,,,,1
202508271707,ＢＴＳ松江開設２５周年記念競走,第4日,2025-08-27,ボートレース児島,7R,一般,1800,14:01,1,4567,上村慎太,37,山口,50.0,B1,3.56,11.39,3.25,25.0,44,27.12,47,35.63,5,,,,,,4,6,4,,,,2,2,4942,柴田朋哉,35,福岡,55.0,B1,5.2,24.69,3.94,17.65,43,31.02,43,44.77,2,5,4,,,,2,1,,,,,11,3,5065,伊久間陽,27,群馬,54.0,B1,4.45,28.75,4.66,31.91,23,31.91,61,36.09,5,3,3,,,,5,6,,,,,,4,4782,浜崎準也,38,岡山,53.0,B1,4.41,21.79,5.65,36.28,25,29.21,69,37.71,4,,,,,,2,4,5,2,,,1,5,4102,益田啓司,46,福岡,52.0,A2,6.79,53.72,6.68,51.61,38,35.71,30,45.45,1,3,1,3,2,,,,,,,,,6,4979,中野夢斗,29,愛知,52.0,B1,4.93,34.82,5.27,33.33,55,38.67,54,33.72,4,3,3,,,,6,1,,,,,3
202508271708,ＢＴＳ松江開設２５周年記念競走,第4日,2025-08-27,ボートレース児島,8R,一般,1800,14:40,1,5061,中村駿平,28,愛知,53.0,B1,3.37,18.46,,,49,25.97,56,42.69,3,,,,,,6,6,6,,,,1,2,5064,品川二千,27,山口,52.0,A2,5.44,34.62,5.46,29.27,62,32.26,45,31.82,3,5,6,,,,3,4,,,,,4,3,5187,小坂風太,25,福井,54.0,B1,4.46,25.2,3.2,11.43,70,37.84,41,40.34,4,6,3,,,,5,,,,,,,4,4156,浜野孝志,44,三重,58.0,A2,5.5,37.62,4.4,30.0,67,40.22,50,40.59,3,3,3,4,2,,2,,,,,,,5,5393,藤原 駿,24,大阪,58.0,B2,1.34,,,,54,34.95,32,30.64,6,,,,,,5,6,5,,,,3,6,5208,屋良龍紀,27,長崎,51.0,B1,4.17,19.13,2.26,2.17,35,31.32,38,37.28,4,,,,,,6,5,6,,,,2
202508271709,ＢＴＳ松江開設２５周年記念競走,第4日,2025-08-27,ボートレース児島,9R,一般特選,1800,15:09,1,4162,竹本太樹,43,大阪,53.0,B1,3.47,13.73,,,50,22.99,27,35.47,6,,,,,,5,3,4,,,,2,2,3842,星野太郎,49,三重,53.0,B1,4.99,29.63,6.81,42.86,27,29.41,19,37.93,1,4,6,,,,1,5,,,,,5,3,4557,松尾光広,35,岡山,56.0,A2,4.4,24.21,4.65,27.16,57,28.57,40,36.57,6,,,,,,2,4,2,5,,,1,4,4587,木田峰由,34,福井,56.0,A2,5.88,43.48,5.64,39.39,60,31.87,13,37.35,3,2,5,2,3,,4,,,,,,,5,5067,山田真聖,26,山口,58.0,B1,4.29,26.17,3.26,10.53,69,28.49,31,30.46,6,,,,,,3,6,1,,,,5,6,4173,岡谷健吾,42,広島,58.0,B1,4.82,31.36,4.93,36.59,13,41.67,66,35.67,5,6,1,,,,1,6,,,,,3
202508271710,ＢＴＳ松江開設２５周年記念競走,第4日,2025-08-27,ボートレース児島,10R,選抜戦,1800,15:37,1,3654,武田光史,51,福井,52.0,A1,6.85,53.69,7.0,52.63,30,35.16,36,35.47,1,5,2,2,3,,3,,,,,,,2,4398,船岡洋一,38,広島,54.0,A1,6.31,46.27,6.32,50.0,26,30.16,26,39.05,2,2,2,5,2,,5,,,,,,,3,4886,入海 馨,29,岡山,54.0,A1,7.4,52.21,6.8,44.7,46,25.43,37,32.39,2,4,2,1,1,,4,,,,,,,4,5049,松井友汰,30,大阪,55.0,A2,6.13,42.17,6.02,48.0,36,35.29,21,39.77,2,,,,,,3,1,4,5,,,6,5,3475,橋本久和,55,群馬,53.0,A2,5.25,35.29,5.88,43.75,58,27.13,34,34.09,4,2,2,4,6,,5,,,,,,,6,4000,松本博昭,48,広島,56.0,A2,5.85,35.21,5.63,35.0,39,43.09,63,35.84,1,1,3,4,1,,3,,,,,,
202508271711,ＢＴＳ松江開設２５周年記念競走,第4日,2025-08-27,ボートレース児島,11R,選抜戦,1800,16:14,1,3161,古場輝義,65,大阪,52.0,A2,5.29,35.48,6.68,50.0,66,45.11,60,34.91,1,2,2,1,3,,4,,,,,,,2,3833,中辻博訓,50,福井,54.0,A1,6.29,45.12,6.1,52.38,22,27.62,74,35.29,1,5,4,3,1,,5,,,,,,,3,4466,南 佑典,39,三重,52.0,A2,6.05,39.25,5.0,28.57,33,27.72,53,37.5,4,4,1,,,,1,4,,,,,6,4,5032,谷口知優,27,香川,52.0,B1,5.29,34.58,2.13,12.5,52,30.48,14,29.52,4,1,4,,,,3,5,,,,,3,5,3265,今村暢孝,60,福岡,52.0,A1,6.58,54.7,6.9,53.97,48,36.87,39,37.35,4,3,2,2,2,,6,,,,,,,6,4942,柴田朋哉,35,福岡,55.0,B1,5.2,24.69,3.94,17.65,43,31.02,43,44.77,2,5,4,,,,2,1,,,,,7
202508271712,ＢＴＳ松江開設２５周年記念競走,第4日,2025-08-27,ボートレース児島,12R,優勝戦,1800,16:50,1,4985,井本昌也,28,山口,51.0,A1,6.97,56.15,7.33,66.67,24,44.62,15,41.38,2,2,1,1,3,,,,,,,,,2,3945,橋口真樹,49,愛知,52.0,B1,3.64,12.94,3.7,13.04,56,45.16,35,43.1,2,2,4,,,,4,1,,,,,,3,4154,森安弘雅,45,香川,52.0,A2,4.98,30.95,,,59,50.55,20,34.1,3,1,1,6,5,,,,,,,,,4,4044,湯川浩司,45,大阪,52.0,A1,7.23,51.56,6.32,36.84,51,30.43,73,33.14,1,1,4,2,2,,,,,,,,,5,4614,石倉洋行,45,福岡,54.0,A1,6.57,51.02,7.37,63.16,19,29.38,23,33.53,1,6,1,3,3,,,,,,,,,6,4588,田中京介,34,福岡,57.0,A2,6.02,40.5,5.28,27.78,28,26.49,33,32.56,3,6,1,,,,2,2,,,,,
202508271201,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第6日,2025-08-27,ボートレース住之江,1R,一般戦,1800,15:18,1,4865,立具敬司,35,大阪,52.0,B1,4.31,20.0,4.34,22.5,81,29.27,94,24.64,1,,,,,,5,5,5,,,,245,2,4252,松下哲也,42,福岡,50.0,B1,4.34,25.77,4.12,20.0,12,43.9,20,37.35,3,1,6,,,,2,6,6,,,,34,3,4251,川崎誠志,42,山口,52.0,B1,4.22,20.33,4.5,33.33,79,23.38,21,25.64,6,,,,,,3,4,5,,,,645,4,4691,水原 慎,42,徳島,50.0,B1,4.78,23.53,3.48,20.0,62,37.35,18,31.34,3,4,5,,,,3,4,2,,,,3,5,3631,田添康介,55,長崎,53.0,B1,4.38,26.39,4.79,28.57,11,40.74,69,20.0,6,,,,,,6,3,2,6,2,,5,6,5388,佐野優都,18,徳島,53.0,B1,2.84,6.49,2.0,,34,33.73,72,32.53,4,,,,,,6,,,,,,56663
202508271202,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第6日,2025-08-27,ボートレース住之江,2R,一般戦,1800,15:43,1,5258,仲本 舜,20,福岡,53.0,B1,3.78,19.28,,,73,20.51,75,45.95,6,3,2,,,,2,2,5,,,,41,2,4111,奥田 誠,45,広島,56.0,B1,5.11,33.33,5.18,45.45,29,33.33,88,30.38,5,4,1,,,,6,6,6,,,,4,3,4811,向井田佑,36,広島,49.0,B1,4.92,27.27,4.33,33.33,16,34.94,68,28.38,6,,,,,,4,1,3,,,,4225,4,5386,米玉利大,19,兵庫,53.0,B2,1.73,2.33,1.86,,68,24.39,89,26.67,5,,,,,,5,6,5,6,5,,6,5,3508,久富政弘,54,佐賀,55.0,B1,4.73,26.55,4.06,5.56,23,17.57,63,28.95,2,,,,,,1,5,5,,,,5442,6,4184,渡邊雄一,39,大阪,52.0,A1,6.88,51.16,5.95,39.73,56,31.65,87,34.94,6,4,,,,,3,2,6,,,,5
202508271203,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第6日,2025-08-27,ボートレース住之江,3R,一般戦,1800,16:08,1,3986,沖島広和,47,福岡,55.0,B1,4.97,27.1,5.5,29.41,35,26.25,23,29.11,1,2,,,,,3,3,1,,,,S5,2,3581,加木 郁,52,山口,53.0,B1,5.12,29.41,4.57,21.43,17,36.84,79,25.68,2,2,4,,,,5,6,5,,,,24,3,3912,川原正明,51,福井,51.0,A2,5.71,43.48,4.33,25.0,90,23.68,61,31.08,3,6,3,,,,1,2,4,,,,26,4,4879,山崎鉄平,30,佐賀,52.0,A2,4.92,30.53,4.45,18.18,51,34.57,67,25.71,2,,,,,,6,3,,,,,363,5,3951,石川吉鎬,49,大阪,55.0,A2,6.2,42.42,5.79,40.0,18,36.9,16,30.77,1,5,1,,,,4,2,2,5,3,4,11,6,3372,加藤雅之,58,広島,51.0,B1,3.6,12.5,2.75,,30,37.5,85,25.32,5,4,5,,,,5,,,,,,5
202508271204,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第6日,2025-08-27,ボートレース住之江,4R,一般戦,1800,16:41,1,5073,上原健次,30,福岡,55.0,B1,5.42,32.11,5.58,36.36,14,34.94,31,32.05,5,,,,,,3,3,3,,,,1613,2,4405,南野利騰,40,福井,55.0,B1,4.84,27.52,4.83,38.89,20,24.0,11,21.62,4,,,,,,5,5,4,,,,444,3,4199,北川潤二,43,愛知,58.0,A1,6.24,45.86,6.41,51.35,37,29.11,93,36.71,2,,,,,,3,5,6,2,3,2,11,4,4219,本岡勝利,43,広島,54.0,B1,4.11,17.07,4.21,18.42,75,22.22,74,29.63,4,4,3,,,,4,,,,,,5513,5,4902,山川雄大,32,兵庫,50.0,B1,4.42,25.38,5.37,36.84,74,34.94,17,34.43,6,,,,,,1,6,2,4,2,,S2,6,4015,前野竜一,45,山口,59.0,A2,6.32,40.0,6.28,41.67,19,32.05,81,32.43,6,,,,,,2,5,5,5,2,5,9
202508271205,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第6日,2025-08-27,ボートレース住之江,5R,住之江ファイ,1800,17:05,1,4515,藤田浩人,39,佐賀,54.0,A2,5.7,37.59,6.95,57.89,78,41.67,65,45.68,3,3,1,,,,1,1,3,,,,26,2,4374,永田義紘,41,広島,50.0,B1,4.81,22.22,4.06,15.15,71,32.1,22,20.78,5,,,,,,4,4,4,,,,446,3,4060,島田一生,46,福岡,56.0,B1,4.95,28.13,4.64,28.0,89,25.97,80,53.25,1,5,3,,,,4,6,3,,,,65,4,5388,佐野優都,18,徳島,53.0,B1,2.84,6.49,2.0,,34,33.73,72,32.53,4,,,,,,6,,,,,,56663,5,4252,松下哲也,42,福岡,50.0,B1,4.34,25.77,4.12,20.0,12,43.9,20,37.35,3,1,6,,,,2,6,6,,,,34,6,4448,青木玄太,38,滋賀,52.0,A1,6.91,51.14,6.7,60.0,70,21.79,53,35.53,2,,,,,,3,2,2,,,,5433
202508271206,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第6日,2025-08-27,ボートレース住之江,6R,一般戦,1800,17:29,1,4092,岡部大輔,44,佐賀,52.0,B1,5.23,31.67,4.95,35.9,59,24.32,55,36.51,4,,,,,,3,6,1,,,,1334,2,3508,久富政弘,54,佐賀,55.0,B1,4.73,26.55,4.06,5.56,23,17.57,63,28.95,2,,,,,,1,5,5,,,,5442,3,4691,水原 慎,42,徳島,50.0,B1,4.78,23.53,3.48,20.0,62,37.35,18,31.34,3,4,5,,,,3,4,2,,,,3,4,4761,山田晃大,35,滋賀,52.0,A1,5.88,40.83,5.5,33.33,52,45.83,66,36.76,4,,,,,,2,3,5,4,1,3,10,5,5258,仲本 舜,20,福岡,53.0,B1,3.78,19.28,,,73,20.51,75,45.95,6,3,2,,,,2,2,5,,,,41,6,4067,永井 源,45,愛知,52.0,A1,6.7,57.42,5.3,35.0,76,16.25,37,23.29,6,2,4,,,,3,1,4,1,1,3,10
202508271207,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第6日,2025-08-27,ボートレース住之江,7R,一般戦,1800,17:52,1,4121,富永修一,43,福岡,52.0,A2,6.12,38.85,5.4,26.67,88,39.76,95,37.31,2,,,,,,6,2,1,3,3,3,11,2,4251,川崎誠志,42,山口,52.0,B1,4.22,20.33,4.5,33.33,79,23.38,21,25.64,6,,,,,,3,4,5,,,,645,3,4228,吉田慎二,42,愛知,57.0,A2,5.33,35.24,5.2,44.0,26,42.17,83,48.75,3,,,,,,2,2,3,,,,3645,4,4811,向井田佑,36,広島,49.0,B1,4.92,27.27,4.33,33.33,16,34.94,68,28.38,6,,,,,,4,1,3,,,,4225,5,3581,加木 郁,52,山口,53.0,B1,5.12,29.41,4.57,21.43,17,36.84,79,25.68,2,2,4,,,,5,6,5,,,,24,6,5386,米玉利大,19,兵庫,53.0,B2,1.73,2.33,1.86,,68,24.39,89,26.67,5,,,,,,5,6,5,6,5,,6
202508271208,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第6日,2025-08-27,ボートレース住之江,8R,一般戦,1800,18:21,1,4879,山崎鉄平,30,佐賀,52.0,A2,4.92,30.53,4.45,18.18,51,34.57,67,25.71,2,,,,,,6,3,,,,,363,2,4219,本岡勝利,43,広島,54.0,B1,4.11,17.07,4.21,18.42,75,22.22,74,29.63,4,4,3,,,,4,,,,,,5513,3,4111,奥田 誠,45,広島,56.0,B1,5.11,33.33,5.18,45.45,29,33.33,88,30.38,5,4,1,,,,6,6,6,,,,4,4,4420,津久井拓,37,群馬,54.0,A2,5.81,38.81,5.73,33.33,84,43.53,77,27.94,3,3,4,,,,4,4,6,,,,16,5,4405,南野利騰,40,福井,55.0,B1,4.84,27.52,4.83,38.89,20,24.0,11,21.62,4,,,,,,5,5,4,,,,444,6,3361,岡部 浩,56,徳島,52.0,B1,3.66,15.49,4.5,27.78,85,22.37,12,34.57,4,5,5,,,,4,5,5,,,,6
202508271209,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第6日,2025-08-27,ボートレース住之江,9R,住之江選抜,1800,18:52,1,4015,前野竜一,45,山口,59.0,A2,6.32,40.0,6.28,41.67,19,32.05,81,32.43,6,,,,,,2,5,5,5,2,5,4,2,3631,田添康介,55,長崎,53.0,B1,4.38,26.39,4.79,28.57,11,40.74,69,20.0,6,,,,,,6,3,2,6,2,,5,3,4374,永田義紘,41,広島,50.0,B1,4.81,22.22,4.06,15.15,71,32.1,22,20.78,5,,,,,,4,4,4,,,,446,4,4060,島田一生,46,福岡,56.0,B1,4.95,28.13,4.64,28.0,89,25.97,80,53.25,1,5,3,,,,4,6,3,,,,65,5,4057,松井賢治,46,兵庫,51.0,A2,6.04,41.3,,,55,29.49,64,28.21,2,4,4,,,,4,3,2,4,4,2,,6,4865,立具敬司,35,大阪,52.0,B1,4.31,20.0,4.34,22.5,81,29.27,94,24.64,1,,,,,,5,5,5,,,,245
202508271210,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第6日,2025-08-27,ボートレース住之江,10R,選抜戦,1800,19:23,1,4067,永井 源,45,愛知,52.0,A1,6.7,57.42,5.3,35.0,76,16.25,37,23.29,6,2,4,,,,3,1,4,1,1,3,6,2,5073,上原健次,30,福岡,55.0,B1,5.42,32.11,5.58,36.36,14,34.94,31,32.05,5,,,,,,3,3,3,,,,1613,3,4761,山田晃大,35,滋賀,52.0,A1,5.88,40.83,5.5,33.33,52,45.83,66,36.76,4,,,,,,2,3,5,4,1,3,6,4,3986,沖島広和,47,福岡,55.0,B1,4.97,27.1,5.5,29.41,35,26.25,23,29.11,1,2,,,,,3,3,1,,,,S5,5,4515,藤田浩人,39,佐賀,54.0,A2,5.7,37.59,6.95,57.89,78,41.67,65,45.68,3,3,1,,,,1,1,3,,,,26,6,3912,川原正明,51,福井,51.0,A2,5.71,43.48,4.33,25.0,90,23.68,61,31.08,3,6,3,,,,1,2,4,,,,26
