レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202508282111,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：５５,第3日,2025-08-28,ボートレース若松,11R,予選,1800,20:04,1,4445,宮地元輝,38,佐賀,54.0,A1,7.25,45.69,6.87,38.3,61,36.99,21,29.31,3,,,,,,3,3,,,,,,2,3779,原田幸哉,49,長崎,54.0,A1,7.23,50.39,6.8,43.64,5,27.71,66,48.15,1,,,,,,6,,,,,,4,3,3897,白井英治,48,山口,53.0,A1,7.75,60.83,9.4,85.0,57,34.3,71,33.9,2,1,2,,,,6,,,,,,,4,4030,森高一真,47,香川,50.0,A1,6.46,36.08,6.7,40.0,10,41.72,39,50.0,3,,,,,,3,,,,,,5,5,4914,吉田裕平,28,愛知,51.0,A1,7.83,60.83,8.06,58.82,21,30.81,73,40.0,1,5,2,,,,3,,,,,,,6,4573,佐藤 翼,36,埼玉,53.0,A1,7.35,47.86,8.0,60.0,47,28.4,67,52.73,4,2,1,,,,,,,,,,
202508282112,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：５５,第3日,2025-08-28,ボートレース若松,12R,予選,1800,20:40,1,4524,深谷知博,37,静岡,52.0,A1,7.27,46.97,7.52,44.0,30,48.31,18,28.57,1,2,4,,,,,,,,,,,2,4237,大峯 豊,41,山口,52.0,A1,7.16,49.22,8.0,64.71,42,36.47,53,44.23,5,,,,,,2,1,,,,,,3,4262,馬場貴也,41,滋賀,54.0,A1,6.93,44.72,7.14,40.0,44,38.24,33,26.09,1,,,,,,6,4,,,,,7,4,4851,関 浩哉,30,群馬,49.0,A1,7.78,51.65,7.24,47.06,11,46.75,46,25.42,5,4,6,,,,5,,,,,,,5,4500,山田康二,37,佐賀,54.0,A1,7.79,52.94,8.0,57.14,39,33.14,25,29.51,3,6,1,,,,4,,,,,,,6,4586,磯部 誠,34,愛知,54.0,A1,7.48,53.04,7.48,52.0,36,35.76,57,28.57,1,,,,,,4,5,,,,,
202508281901,マクール杯争奪徳山ヴィーナスシリーズ第１２戦,第4日,2025-08-28,ボートレース徳山,1R,朝トク予選,1800,08:44,1,4884,勝浦真帆,29,岡山,49.0,A1,5.92,43.48,4.83,27.78,51,35.94,34,39.04,5,6,1,4,1,,9,,,,,,,2,5182,宮崎安奈,27,埼玉,46.0,B1,5.6,34.95,3.31,11.54,28,45.21,31,32.64,4,2,6,4,3,,,,,,,,,3,4714,喜多須杏,34,徳島,48.0,B1,4.84,26.55,4.11,16.67,26,43.42,58,33.67,3,1,5,,,,5,5,,,,,6,4,5342,原村百那,23,山口,46.0,B2,1.65,,1.25,,61,36.11,15,37.11,6,,,,,,6,5,6,,,,8,5,3704,本部めぐ,51,三重,46.0,B1,3.27,8.86,3.56,,68,36.11,35,35.42,4,4,6,,,,2,,,,,,7,6,5413,宮城那菜,19,福岡,49.0,B2,1.22,,,,62,21.28,47,33.33,6,,,,,,6,6,6,4,,,6
202508281902,マクール杯争奪徳山ヴィーナスシリーズ第１２戦,第4日,2025-08-28,ボートレース徳山,2R,狙いトク特選,1800,09:10,1,4347,魚谷香織,40,福岡,45.0,A2,6.31,46.32,6.84,53.13,70,28.17,12,31.98,1,2,2,2,2,,8,,,,,,,2,4045,佐々木裕,45,山口,47.0,B1,5.02,32.46,5.42,38.06,29,42.17,70,36.32,3,1,1,,,,2,2,,,,,11,3,4456,鎌倉 涼,36,大阪,45.0,A1,6.92,49.41,,,11,20.29,11,31.96,2,1,4,,,,1,3,,,,,10,4,5281,井上遥妃,22,徳島,45.0,B1,5.84,38.96,4.33,11.11,25,29.51,67,30.89,2,1,3,,,,5,3,,,,,7,5,5148,松本 怜,31,福岡,46.0,B1,4.33,25.93,4.17,19.05,15,47.14,39,37.44,2,1,1,,,,3,3,,,,,9,6,4941,孫崎百世,36,滋賀,46.0,B2,3.84,17.65,5.03,24.14,65,31.65,57,32.83,4,,,,,,3,1,2,6,,,
202508281903,マクール杯争奪徳山ヴィーナスシリーズ第１２戦,第4日,2025-08-28,ボートレース徳山,3R,決めトク予選,1800,09:36,1,5205,刑部亜里,28,静岡,48.0,A2,5.91,44.33,4.92,24.0,39,38.37,25,36.98,6,4,2,4,4,,7,,,,,,,2,4891,寺島美里,35,東京,46.0,B1,4.94,30.16,4.71,23.53,21,16.42,33,32.12,5,,,,,,3,2,4,4,,,12,3,4844,村上奈穂,32,広島,49.0,B1,4.53,18.64,4.93,28.57,27,26.79,42,32.65,3,,,,,,4,3,4,,,,11,4,4014,片岡恵里,45,山口,48.0,A2,5.84,41.96,5.91,39.47,13,26.67,54,32.11,1,3,2,,,,1,4,,,,,8,5,5387,戸田海咲,19,山口,51.0,B2,1.34,,1.12,,59,41.67,18,39.18,6,6,6,,,,5,5,,,,,,6,5231,寺田空詩,21,山口,46.0,B1,4.66,29.58,3.14,10.91,72,19.12,19,36.92,5,2,4,,,,4,,,,,,10
202508281904,マクール杯争奪徳山ヴィーナスシリーズ第１２戦,第4日,2025-08-28,ボートレース徳山,4R,ガチトク予選,1800,10:02,1,3900,香川素子,48,滋賀,48.0,A2,6.54,53.73,5.57,35.71,30,34.72,45,42.11,3,,,,,,2,3,4,2,,,12,2,5193,米丸乃絵,24,福岡,47.0,A2,6.47,47.25,,,60,28.92,72,34.21,5,4,1,,,,2,2,,,,,11,3,5317,長尾萌加,24,岡山,44.0,B1,4.28,15.84,3.14,3.57,32,27.5,51,34.18,2,2,3,,,,5,2,,,,,,4,4244,鈴木成美,38,静岡,45.0,B1,4.7,30.0,,,20,19.72,52,39.09,5,,,,,,5,4,5,,,,10,5,5248,本田 愛,23,静岡,46.0,B1,3.82,19.05,2.14,,50,23.94,26,38.1,2,6,6,,,,5,,,,,,8,6,5397,寺田夢生,23,山口,48.0,B2,1.19,,1.33,,22,33.85,32,36.73,6,,,,,,6,6,6,,,,9
202508281905,マクール杯争奪徳山ヴィーナスシリーズ第１２戦,第4日,2025-08-28,ボートレース徳山,5R,買っトク特賞,1800,10:32,1,4050,田口節子,44,岡山,46.0,A1,7.2,59.57,7.1,54.29,74,50.0,38,37.06,1,2,1,1,1,,,,,,,,,2,4974,安井瑞紀,32,岡山,46.0,B1,5.65,38.27,5.79,37.5,14,30.88,62,40.31,4,,,,,,1,1,3,1,,,12,3,4764,小池礼乃,35,福岡,48.0,A2,5.55,38.64,6.89,66.67,18,24.68,27,40.51,2,4,1,3,3,,,,,,,,,4,5140,吉田彩乃,24,静岡,48.0,B1,4.01,15.73,5.17,33.33,71,28.36,69,30.1,6,,,,,,5,1,5,,,,10,5,4479,矢野真梨,37,山口,46.0,B1,3.9,17.14,3.09,6.82,19,41.56,75,32.8,4,,,,,,5,3,1,,,,11,6,5406,小畑楓夏,20,山口,55.0,B2,1.08,,1.0,,73,55.56,71,33.85,6,6,6,,,,6,6,,,,,
202508281906,マクール杯争奪徳山ヴィーナスシリーズ第１２戦,第4日,2025-08-28,ボートレース徳山,6R,予選,1800,11:01,1,5123,福山恵里,29,山口,47.0,B1,3.88,17.39,3.43,15.71,12,35.71,37,40.1,3,5,2,,,,2,4,,,,,,2,5146,野田彩加,22,山口,51.0,B1,4.81,24.73,4.56,27.37,67,20.59,43,37.17,4,,,,,,3,2,3,4,,,12,3,4433,川野芽唯,39,福岡,47.0,A1,6.61,48.57,7.05,57.14,48,31.94,21,34.36,3,,,,,,2,5,3,1,,,11,4,5129,山口真喜,28,長崎,47.0,A2,5.88,38.18,6.06,44.44,64,22.58,77,33.04,3,,,,,,2,6,6,3,,,10,5,5413,宮城那菜,19,福岡,49.0,B2,1.22,,,,62,21.28,47,33.33,6,,,,,,6,6,6,4,,,1,6,4714,喜多須杏,34,徳島,48.0,B1,4.84,26.55,4.11,16.67,26,43.42,58,33.67,3,1,5,,,,5,5,,,,,1
202508281907,マクール杯争奪徳山ヴィーナスシリーズ第１２戦,第4日,2025-08-28,ボートレース徳山,7R,予選,1800,11:30,1,3704,本部めぐ,51,三重,46.0,B1,3.27,8.86,3.56,,68,36.11,35,35.42,4,4,6,,,,2,,,,,,1,2,5281,井上遥妃,22,徳島,45.0,B1,5.84,38.96,4.33,11.11,25,29.51,67,30.89,2,1,3,,,,5,3,,,,,2,3,5079,大石真央,27,静岡,45.0,B1,4.72,26.92,4.19,21.15,55,17.74,23,31.44,5,4,5,,,,5,6,,,,,,4,4530,小野生奈,36,福岡,45.0,A1,7.15,61.11,8.0,64.71,58,26.83,49,33.69,1,2,1,3,1,,1,2,,,,,,5,5205,刑部亜里,28,静岡,48.0,A2,5.91,44.33,4.92,24.0,39,38.37,25,36.98,6,4,2,4,4,,3,,,,,,,6,5357,田中瀬里,20,埼玉,55.0,B2,1.72,2.56,,,75,19.3,56,35.71,6,,,,,,6,5,6,,,,11
202508281908,マクール杯争奪徳山ヴィーナスシリーズ第１２戦,第4日,2025-08-28,ボートレース徳山,8R,予選,1800,12:05,1,4726,島田なぎ,38,埼玉,45.0,B2,4.91,34.09,,,69,50.67,41,36.51,5,,,,,,3,4,2,4,,,,2,5248,本田 愛,23,静岡,46.0,B1,3.82,19.05,2.14,,50,23.94,26,38.1,2,6,6,,,,5,,,,,,4,3,4014,片岡恵里,45,山口,48.0,A2,5.84,41.96,5.91,39.47,13,26.67,54,32.11,1,3,2,,,,1,4,,,,,3,4,4347,魚谷香織,40,福岡,45.0,A2,6.31,46.32,6.84,53.13,70,28.17,12,31.98,1,2,2,2,2,,2,,,,,,,5,5342,原村百那,23,山口,46.0,B2,1.65,,1.25,,61,36.11,15,37.11,6,,,,,,6,5,6,,,,1,6,4499,滝川真由,37,長崎,46.0,B1,5.86,41.43,2.89,11.11,66,41.1,20,31.22,1,5,4,2,3,,1,2,,,,,
202508281909,マクール杯争奪徳山ヴィーナスシリーズ第１２戦,第4日,2025-08-28,ボートレース徳山,9R,狙いトク特賞,1800,12:38,1,4938,小芦るり,27,佐賀,49.0,A2,6.33,43.27,5.87,38.3,23,17.14,29,37.77,1,5,2,4,1,,,,,,,,,2,5148,松本 怜,31,福岡,46.0,B1,4.33,25.93,4.17,19.05,15,47.14,39,37.44,2,1,1,,,,3,3,,,,,2,3,4819,蜂須瑞生,34,群馬,45.0,B1,5.41,32.56,5.33,35.9,63,53.52,13,32.63,5,3,4,,,,5,1,,,,,,4,4884,勝浦真帆,29,岡山,49.0,A1,5.92,43.48,4.83,27.78,51,35.94,34,39.04,5,6,1,4,1,,1,,,,,,,5,5397,寺田夢生,23,山口,48.0,B2,1.19,,1.33,,22,33.85,32,36.73,6,,,,,,6,6,6,,,,4,6,5296,永田 楽,23,愛知,46.0,B1,4.65,29.41,,,16,24.64,73,37.82,5,,,,,,5,5,4,1,,,
202508281910,マクール杯争奪徳山ヴィーナスシリーズ第１２戦,第4日,2025-08-28,ボートレース徳山,10R,予選,1800,13:12,1,4244,鈴木成美,38,静岡,45.0,B1,4.7,30.0,,,20,19.72,52,39.09,5,,,,,,5,4,5,,,,4,2,5129,山口真喜,28,長崎,47.0,A2,5.88,38.18,6.06,44.44,64,22.58,77,33.04,3,,,,,,2,6,6,3,,,6,3,5231,寺田空詩,21,山口,46.0,B1,4.66,29.58,3.14,10.91,72,19.12,19,36.92,5,2,4,,,,4,,,,,,3,4,4456,鎌倉 涼,36,大阪,45.0,A1,6.92,49.41,,,11,20.29,11,31.96,2,1,4,,,,1,3,,,,,2,5,5140,吉田彩乃,24,静岡,48.0,B1,4.01,15.73,5.17,33.33,71,28.36,69,30.1,6,,,,,,5,1,5,,,,5,6,5045,平川香織,25,埼玉,46.0,B1,4.91,25.32,,,37,26.87,53,32.11,3,,,,,,5,3,1,5,,,
202508281911,マクール杯争奪徳山ヴィーナスシリーズ第１２戦,第4日,2025-08-28,ボートレース徳山,11R,予選,1800,13:49,1,4844,村上奈穂,32,広島,49.0,B1,4.53,18.64,4.93,28.57,27,26.79,42,32.65,3,,,,,,4,3,4,,,,3,2,4433,川野芽唯,39,福岡,47.0,A1,6.61,48.57,7.05,57.14,48,31.94,21,34.36,3,,,,,,2,5,3,1,,,6,3,4045,佐々木裕,45,山口,47.0,B1,5.02,32.46,5.42,38.06,29,42.17,70,36.32,3,1,1,,,,2,2,,,,,2,4,5357,田中瀬里,20,埼玉,55.0,B2,1.72,2.56,,,75,19.3,56,35.71,6,,,,,,6,5,6,,,,7,5,5193,米丸乃絵,24,福岡,47.0,A2,6.47,47.25,,,60,28.92,72,34.21,5,4,1,,,,2,2,,,,,4,6,4479,矢野真梨,37,山口,46.0,B1,3.9,17.14,3.09,6.82,19,41.56,75,32.8,4,,,,,,5,3,1,,,,5
202508281912,マクール杯争奪徳山ヴィーナスシリーズ第１２戦,第4日,2025-08-28,ボートレース徳山,12R,すなっち特選,1800,14:27,1,4530,小野生奈,36,福岡,45.0,A1,7.15,61.11,8.0,64.71,58,26.83,49,33.69,1,2,1,3,1,,7,,,,,,,2,4499,滝川真由,37,長崎,46.0,B1,5.86,41.43,2.89,11.11,66,41.1,20,31.22,1,5,4,2,3,,8,,,,,,,3,3900,香川素子,48,滋賀,48.0,A2,6.54,53.73,5.57,35.71,30,34.72,45,42.11,3,,,,,,2,3,4,2,,,4,4,4891,寺島美里,35,東京,46.0,B1,4.94,30.16,4.71,23.53,21,16.42,33,32.12,5,,,,,,3,2,4,4,,,3,5,5146,野田彩加,22,山口,51.0,B1,4.81,24.73,4.56,27.37,67,20.59,43,37.17,4,,,,,,3,2,3,4,,,6,6,4974,安井瑞紀,32,岡山,46.0,B1,5.65,38.27,5.79,37.5,14,30.88,62,40.31,4,,,,,,1,1,3,1,,,5
202508281801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５６,第3日,2025-08-28,ボートレース宮島,1R,ファーストＢ,1800,10:56,1,4711,前出達吉,35,福井,52.0,A2,5.86,39.0,4.33,22.22,29,35.64,79,31.31,5,6,4,,,,1,1,,,,,,2,5243,三馬崇史,24,広島,54.0,B1,5.49,37.61,3.68,19.39,54,37.79,25,37.06,6,2,1,,,,6,,,,,,,3,5039,倉田茂将,27,愛知,56.0,B1,5.14,37.29,4.49,28.57,31,27.57,29,28.57,3,1,6,,,,9,,,,,,,4,3828,明石正之,52,兵庫,51.0,B1,5.0,25.95,5.69,41.38,22,33.33,32,29.82,1,6,4,,,,7,,,,,,,5,5286,坂井滉哉,26,福岡,49.0,B1,4.32,23.08,4.56,22.22,21,35.71,62,31.53,5,5,3,,,,8,,,,,,,6,4695,尾崎雄二,39,長崎,56.0,B1,4.99,30.71,5.67,33.33,68,38.1,38,29.95,4,4,2,,,,1,0,,,,,
202508281802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５６,第3日,2025-08-28,ボートレース宮島,2R,予選,1800,11:24,1,3664,鈴木賢一,55,埼玉,58.0,B1,4.81,35.96,5.3,40.0,55,37.7,70,36.0,6,1,2,,,,1,1,,,,,,2,4410,井上大輔,39,岡山,52.0,B1,5.21,34.58,5.89,44.44,70,35.27,33,28.77,,,,,,,3,1,,,,,,3,4715,村上 遼,33,長崎,53.0,A1,6.79,52.85,6.2,43.9,78,36.41,39,37.85,1,1,1,4,,,1,2,,,,,,4,5115,香川颯太,25,滋賀,52.0,A2,5.82,41.74,7.11,66.67,15,36.49,28,32.18,4,2,1,5,,,8,,,,,,,5,3297,藤丸光一,58,福岡,49.0,B1,4.95,24.78,5.26,38.3,66,35.85,76,36.7,3,5,6,,,,7,,,,,,,6,4992,廣瀬篤哉,27,滋賀,57.0,B1,4.05,19.77,2.5,,82,34.6,23,33.94,4,2,6,,,,9,,,,,,
202508281803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５６,第3日,2025-08-28,ボートレース宮島,3R,予選,1800,11:50,1,3054,北川幸典,62,広島,58.0,B1,5.13,35.29,6.28,46.79,36,36.11,18,30.26,2,6,1,,,,8,,,,,,,2,3616,中村 真,52,福岡,55.0,B1,5.23,31.82,,,81,26.56,75,38.36,5,,,,,,5,6,,,,,,3,4052,興津 藍,44,徳島,50.0,A1,6.14,43.1,6.61,45.65,71,30.0,16,30.32,6,,,,,,6,6,,,,,7,4,4593,小坂宗司,44,大阪,52.0,A2,5.5,31.2,5.79,39.58,69,25.81,36,40.35,1,5,4,,,,1,1,,,,,,5,4273,佐藤 旭,43,静岡,54.0,B1,4.9,27.91,5.78,44.44,19,39.61,54,35.96,1,3,6,,,,1,0,,,,,,6,5298,水谷理人,23,香川,52.0,B1,5.71,38.55,6.11,44.44,79,29.35,14,35.14,1,3,4,,,,1,2,,,,,
202508281804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５６,第3日,2025-08-28,ボートレース宮島,4R,ランチタイム,1800,12:36,1,3960,菊地孝平,47,静岡,54.0,A1,7.51,62.3,6.56,33.33,27,36.32,21,33.16,2,2,3,,,,1,1,,,,,,2,4416,三宅健太,38,広島,54.0,B1,5.24,28.83,5.15,33.02,37,40.85,57,32.04,4,,,,,,5,1,,,,,,3,4022,待鳥雄紀,45,福岡,59.0,B1,5.15,29.91,5.4,30.0,16,35.61,73,35.26,4,2,5,,,,1,0,,,,,,4,5172,田村 慶,24,徳島,52.0,A2,5.26,30.26,5.0,33.33,63,35.5,13,42.93,5,4,1,,,,1,2,,,,,,5,4523,中村辰也,37,長崎,53.0,A2,5.86,40.0,5.69,38.46,51,35.0,82,29.46,2,,,,,,5,6,,,,,9,6,3992,関口智久,46,埼玉,54.0,A2,4.83,24.53,3.43,,38,36.71,67,34.22,3,,,,,,2,5,,,,,
202508281805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５６,第3日,2025-08-28,ボートレース宮島,5R,予選,1800,13:10,1,3920,正木聖賢,50,広島,54.0,B1,5.1,32.14,5.9,39.88,28,34.85,81,37.76,2,,,,,,2,2,,,,,,2,4356,長岡良也,41,兵庫,51.0,A1,6.59,49.02,6.64,54.55,60,45.28,58,39.52,1,,,,,,1,1,,,,,12,3,4520,高倉孝太,38,福井,49.0,B1,4.96,21.98,5.0,33.33,65,33.94,56,34.21,3,,,,,,6,4,,,,,,4,4821,妻鳥晋也,33,香川,56.0,B1,4.92,30.43,4.78,27.78,59,26.18,11,34.98,2,,,,,,1,3,,,,,9,5,4748,渡邉雄朗,39,東京,53.0,A1,6.45,50.75,7.0,65.0,77,32.37,53,35.48,5,4,3,2,,,1,1,,,,,,6,3685,荒井輝年,51,岡山,57.0,B1,5.56,36.97,5.57,35.71,13,25.13,77,34.11,6,4,3,,,,1,0,,,,,
202508281806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５６,第3日,2025-08-28,ボートレース宮島,6R,予選,1800,13:41,1,4151,下河誉史,43,福岡,55.0,A2,5.38,30.4,5.93,32.14,35,35.57,59,41.51,3,,,,,,2,3,,,,,,2,4506,稗田聖也,37,福岡,52.0,A2,5.72,41.46,6.45,54.55,34,30.81,15,32.35,3,6,5,,,,1,2,,,,,,3,3990,芹澤克彦,46,静岡,52.0,B1,4.86,28.7,4.9,40.0,62,34.56,69,39.3,4,,,,,,5,5,,,,,,4,5243,三馬崇史,24,広島,54.0,B1,5.49,37.61,3.68,19.39,54,37.79,25,37.06,6,2,1,,,,1,,,,,,,5,3582,吉川昭男,52,滋賀,53.0,A2,6.49,52.03,5.74,42.11,26,37.95,66,46.28,5,,,,,,2,5,,,,,11,6,3952,中澤和志,49,埼玉,53.0,A1,7.41,59.38,7.9,70.0,11,34.31,27,30.39,6,3,,,,,,,,,,,
202508281807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５６,第3日,2025-08-28,ボートレース宮島,7R,予選,1800,14:09,1,3297,藤丸光一,58,福岡,49.0,B1,4.95,24.78,5.26,38.3,66,35.85,76,36.7,3,5,6,,,,2,,,,,,,2,3828,明石正之,52,兵庫,51.0,B1,5.0,25.95,5.69,41.38,22,33.33,32,29.82,1,6,4,,,,1,,,,,,,3,4294,古賀繁輝,39,佐賀,57.0,A2,6.59,49.09,7.24,62.07,53,38.38,60,44.86,1,,,,,,2,4,,,,,,4,4302,西野翔太,42,広島,52.0,A1,5.9,40.0,6.16,41.03,58,34.69,30,43.48,2,1,3,,,,1,2,,,,,,5,4052,興津 藍,44,徳島,50.0,A1,6.14,43.1,6.61,45.65,71,30.0,16,30.32,6,,,,,,6,6,,,,,3,6,3352,小川晃司,57,福岡,51.0,B1,4.38,16.96,4.45,10.34,25,29.74,52,35.85,5,,,,,,4,4,,,,,
202508281808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５６,第3日,2025-08-28,ボートレース宮島,8R,予選,1800,14:40,1,4403,木下大將,40,福岡,53.0,B1,5.69,39.81,5.55,34.21,74,40.0,31,33.33,6,,,,,,3,2,,,,,,2,5115,香川颯太,25,滋賀,52.0,A2,5.82,41.74,7.11,66.67,15,36.49,28,32.18,4,2,1,5,,,2,,,,,,,3,3054,北川幸典,62,広島,58.0,B1,5.13,35.29,6.28,46.79,36,36.11,18,30.26,2,6,1,,,,3,,,,,,,4,5286,坂井滉哉,26,福岡,49.0,B1,4.32,23.08,4.56,22.22,21,35.71,62,31.53,5,5,3,,,,1,,,,,,,5,3687,花田和明,55,愛知,52.0,B1,5.2,33.72,,,18,37.98,20,33.98,4,,,,,,4,5,,,,,,6,4172,森定晃史,42,岡山,52.0,A1,6.54,49.09,7.36,64.29,67,37.5,37,30.6,3,3,4,1,,,,,,,,,
202508281809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５６,第3日,2025-08-28,ボートレース宮島,9R,予選,1800,15:10,1,4118,宇佐見淳,44,愛知,53.0,A1,6.22,45.11,5.88,32.0,73,37.86,64,36.09,2,3,3,2,,,,,,,,,,2,4651,佐藤大騎,40,大阪,52.0,B1,4.62,24.51,3.81,19.23,56,27.91,51,40.0,3,,,,,,6,6,,,,,,3,4523,中村辰也,37,長崎,53.0,A2,5.86,40.0,5.69,38.46,51,35.0,82,29.46,2,,,,,,5,6,,,,,4,4,4992,廣瀬篤哉,27,滋賀,57.0,B1,4.05,19.77,2.5,,82,34.6,23,33.94,4,2,6,,,,2,,,,,,,5,4821,妻鳥晋也,33,香川,56.0,B1,4.92,30.43,4.78,27.78,59,26.18,11,34.98,2,,,,,,1,3,,,,,5,6,5039,倉田茂将,27,愛知,56.0,B1,5.14,37.29,4.49,28.57,31,27.57,29,28.57,3,1,6,,,,1,,,,,,
202508281810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５６,第3日,2025-08-28,ボートレース宮島,10R,特賞,1800,15:39,1,4273,佐藤 旭,43,静岡,54.0,B1,4.9,27.91,5.78,44.44,19,39.61,54,35.96,1,3,6,,,,3,,,,,,,2,4022,待鳥雄紀,45,福岡,59.0,B1,5.15,29.91,5.4,30.0,16,35.61,73,35.26,4,2,5,,,,4,,,,,,,3,3685,荒井輝年,51,岡山,57.0,B1,5.56,36.97,5.57,35.71,13,25.13,77,34.11,6,4,3,,,,5,,,,,,,4,4695,尾崎雄二,39,長崎,56.0,B1,4.99,30.71,5.67,33.33,68,38.1,38,29.95,4,4,2,,,,1,,,,,,,5,4318,桑原将光,41,東京,52.0,A2,5.14,29.66,5.83,44.44,50,41.29,17,29.46,4,,,,,,3,4,,,,,,6,3024,西島義則,63,広島,59.0,A1,6.72,57.75,6.75,57.5,30,26.37,74,32.47,1,5,1,2,,,,,,,,,
