レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202508262211,ＤＭＭボートちゃんねる杯,第3日,2025-08-26,ボートレース芦屋,11R,準優勝戦,1800,13:32,1,5026,安河内健,30,佐賀,55.0,A1,6.45,46.15,5.76,41.38,4,30.26148,37.18,1311.0,2,,,,,,,,,,,,,2,5018,竹下大樹,26,福岡,55.0,A1,6.59,50.67,5.48,28.57,21,23.94156,29.85,1134.0,4,,,,,,,,,,,,,3,5012,加倉侑征,28,福岡,52.0,A2,5.52,36.36,5.47,36.36,40,15.71162,40.30,4311.0,3,,,,,,,,,,,,,4,4619,伏田裕隆,42,東京,52.0,B1,5.49,38.14,,,48,37.33131,25.37,261.0,6,,,,,,,,,,,,,5,3175,渡辺千草,61,東京,48.0,B1,4.32,23.68,,,18,37.84154,45.24,233.0,7,,,,,,,,,,,,,6,4669,井上 茂,40,福岡,53.0,B1,4.44,20.41,4.0,17.65,42,32.10113,20.27,3.0,1,6,,,,,5,,,,,,
202508262212,ＤＭＭボートちゃんねる杯,第3日,2025-08-26,ボートレース芦屋,12R,準優勝戦,1800,14:10,1,4256,渡辺浩司,41,福岡,52.0,A1,7.43,60.43,6.8,47.5,52,35.62132,33.33,2113.0,5,,,,,,,,,,,,,2,4002,古結 宏,47,兵庫,53.0,A1,7.19,55.14,,,19,37.33117,25.81,2612.0,5,,,,,,,,,,,,,3,4556,竹井奈美,36,福岡,47.0,B2,6.61,52.5,6.3,50.0,45,37.21151,35.29,331.0,2,,,,,,,,,,,,,4,3745,橋本年光,50,兵庫,54.0,A2,5.68,37.82,6.0,43.24,14,24.32126,23.29,323.0,6,,,,,,,,,,,,,5,4953,尾上雅也,30,埼玉,54.0,A1,6.79,52.99,6.95,47.37,50,22.58168,27.27,2531.0,8,,,,,,,,,,,,,6,3984,坂口 周,47,三重,54.0,A1,6.38,44.8,6.9,20.0,12,16.42145,44.05,5424.0,3,,,,,,,,,,,,
202508262101,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：５５,第1日,2025-08-26,ボートレース若松,1R,予選,1800,14:55,1,4502,遠藤エミ,37,滋賀,44.0,A1,6.95,36.75,5.67,,59,29.35,65,36.07,7,,,,,,,,,,,,,2,4932,新開 航,29,福岡,52.0,A1,7.12,51.67,6.93,50.0,58,39.2,41,32.14,8,,,,,,,,,,,,,3,4573,佐藤 翼,36,埼玉,53.0,A1,7.35,47.86,8.0,60.0,47,28.4,67,52.73,9,,,,,,,,,,,,,4,4719,上條暢嵩,31,大阪,51.0,A1,7.29,48.06,7.56,33.33,49,27.47,20,45.1,1,1,,,,,,,,,,,,5,4344,新田雄史,40,三重,54.0,A1,7.94,59.68,9.24,70.59,6,44.05,55,40.98,6,,,,,,,,,,,,,6,4851,関 浩哉,30,群馬,49.0,A1,7.78,51.65,7.24,47.06,11,46.75,46,25.42,1,0,,,,,,,,,,,
202508262102,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：５５,第1日,2025-08-26,ボートレース若松,2R,予選,1800,15:21,1,4914,吉田裕平,28,愛知,51.0,A1,7.83,60.83,8.06,58.82,21,30.81,73,40.0,1,1,,,,,,,,,,,,2,3415,松井 繁,55,大阪,52.0,A1,6.7,38.28,6.89,33.33,45,39.23,64,34.29,1,0,,,,,,,,,,,,3,3388,今垣光太,55,福井,52.0,A1,6.71,41.75,6.63,52.63,37,28.74,63,35.0,9,,,,,,,,,,,,,4,4324,海野康志,37,山口,58.0,A1,6.94,55.73,5.75,50.0,35,30.3,11,44.83,8,,,,,,,,,,,,,5,4371,西山貴浩,38,福岡,53.0,A1,6.82,39.6,7.76,60.25,7,40.45,75,30.14,7,,,,,,,,,,,,,6,3978,齊藤 仁,48,東京,51.0,A1,6.59,42.36,7.22,44.44,26,34.39,14,38.89,,,,,,,,,,,,,
202508262103,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：５５,第1日,2025-08-26,ボートレース若松,3R,予選,1800,15:47,1,3854,吉川元浩,52,兵庫,51.0,A1,6.97,47.83,8.09,63.64,54,32.11,15,42.31,,,,,,,,,,,,,,2,4504,前田将太,37,福岡,54.0,A1,7.48,56.34,8.06,67.42,53,27.68,13,39.34,1,0,,,,,,,,,,,,3,4500,山田康二,37,佐賀,54.0,A1,7.79,52.94,8.0,57.14,39,33.14,25,29.51,1,1,,,,,,,,,,,,4,4524,深谷知博,37,静岡,52.0,A1,7.27,46.97,7.52,44.0,30,48.31,18,28.57,8,,,,,,,,,,,,,5,3719,辻 栄蔵,50,広島,52.0,A1,7.26,52.55,6.87,43.48,48,39.47,35,39.68,,,,,,,,,,,,,,6,4482,守屋美穂,36,岡山,45.0,A1,7.31,61.83,6.53,53.33,41,36.63,68,36.07,9,,,,,,,,,,,,
202508262104,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：５５,第1日,2025-08-26,ボートレース若松,4R,予選,1800,16:23,1,4494,河合佑樹,38,静岡,50.0,A1,6.54,41.01,7.1,61.54,40,30.77,29,37.29,,,,,,,,,,,,,,2,3716,石渡鉄兵,50,東京,54.0,A1,6.58,43.97,6.29,23.53,56,27.96,47,30.0,,,,,,,,,,,,,,3,4290,稲田浩二,40,兵庫,51.0,A1,6.53,39.1,7.24,47.06,38,25.86,44,54.55,,,,,,,,,,,,,,4,4350,篠崎元志,39,福岡,53.0,A1,7.08,46.03,6.62,40.54,32,36.31,48,35.0,9,,,,,,,,,,,,,5,4497,桑原 悠,38,長崎,52.0,A1,6.64,46.15,6.05,36.84,20,31.28,43,50.0,,,,,,,,,,,,,,6,4205,山口 剛,43,広島,52.0,A1,7.24,52.94,7.55,45.45,33,36.53,70,44.9,1,0,,,,,,,,,,,
202508262105,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：５５,第1日,2025-08-26,ボートレース若松,5R,予選,1800,16:56,1,3779,原田幸哉,49,長崎,54.0,A1,7.23,50.39,6.8,43.64,5,27.71,66,48.15,,,,,,,,,,,,,,2,3590,濱野谷憲,51,東京,54.0,A1,6.96,54.21,7.37,55.56,34,48.33,36,25.81,,,,,,,,,,,,,,3,4362,土屋智則,40,群馬,54.0,A1,7.26,46.28,6.5,21.43,17,32.98,54,43.4,1,1,,,,,,,,,,,,4,4831,羽野直也,30,福岡,55.0,A1,6.9,44.55,8.01,64.79,43,35.36,16,43.86,,,,,,,,,,,,,,5,3897,白井英治,48,山口,53.0,A1,7.75,60.83,9.4,85.0,57,34.3,71,33.9,1,0,,,,,,,,,,,,6,4061,萩原秀人,46,福井,52.0,A1,7.35,55.88,7.38,50.0,4,34.29,59,27.42,,,,,,,,,,,,,
202508262106,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：５５,第1日,2025-08-26,ボートレース若松,6R,予選,1800,17:24,1,4344,新田雄史,40,三重,54.0,A1,7.94,59.68,9.24,70.59,6,44.05,55,40.98,1,,,,,,,,,,,,,2,4030,森高一真,47,香川,50.0,A1,6.46,36.08,6.7,40.0,10,41.72,39,50.0,,,,,,,,,,,,,,3,4688,永井彪也,32,東京,53.0,A1,6.99,54.26,5.92,23.08,55,33.68,58,29.03,,,,,,,,,,,,,,4,4848,仲谷颯仁,31,福岡,52.0,A1,7.44,54.39,7.29,57.32,12,53.57,28,29.41,1,1,,,,,,,,,,,,5,4337,平本真之,41,愛知,54.0,A1,7.22,53.38,5.76,36.0,23,33.71,69,29.51,,,,,,,,,,,,,,6,4237,大峯 豊,41,山口,52.0,A1,7.16,49.22,8.0,64.71,42,36.47,53,44.23,,,,,,,,,,,,,
202508262107,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：５５,第1日,2025-08-26,ボートレース若松,7R,予選,1800,18:00,1,4571,菅 章哉,37,徳島,53.0,A1,6.63,48.91,6.99,55.56,3,34.08,49,35.48,,,,,,,,,,,,,,2,4371,西山貴浩,38,福岡,53.0,A1,6.82,39.6,7.76,60.25,7,40.45,75,30.14,2,,,,,,,,,,,,,3,4266,長田頼宗,40,東京,53.0,A1,7.12,54.26,8.0,57.89,2,28.31,62,43.48,,,,,,,,,,,,,,4,4168,石野貴之,43,大阪,55.0,A1,6.63,52.38,6.67,44.44,29,30.81,12,39.29,,,,,,,,,,,,,,5,4502,遠藤エミ,37,滋賀,44.0,A1,6.95,36.75,5.67,,59,29.35,65,36.07,1,,,,,,,,,,,,,6,4013,中島孝平,45,福井,53.0,A1,7.25,49.21,7.32,64.0,46,46.47,38,29.82,,,,,,,,,,,,,
202508262108,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：５５,第1日,2025-08-26,ボートレース若松,8R,予選,1800,18:31,1,4586,磯部 誠,34,愛知,54.0,A1,7.48,53.04,7.48,52.0,36,35.76,57,28.57,,,,,,,,,,,,,,2,4324,海野康志,37,山口,58.0,A1,6.94,55.73,5.75,50.0,35,30.3,11,44.83,2,,,,,,,,,,,,,3,4524,深谷知博,37,静岡,52.0,A1,7.27,46.97,7.52,44.0,30,48.31,18,28.57,3,,,,,,,,,,,,,4,4932,新開 航,29,福岡,52.0,A1,7.12,51.67,6.93,50.0,58,39.2,41,32.14,1,,,,,,,,,,,,,5,4024,井口佳典,48,三重,51.0,A1,7.03,46.55,6.8,40.91,9,29.65,56,29.51,,,,,,,,,,,,,,6,4686,丸野一樹,34,滋賀,53.0,A1,7.54,50.74,6.0,27.78,25,34.86,45,50.0,,,,,,,,,,,,,
202508262109,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：５５,第1日,2025-08-26,ボートレース若松,9R,予選,1800,19:02,1,4350,篠崎元志,39,福岡,53.0,A1,7.08,46.03,6.62,40.54,32,36.31,48,35.0,4,,,,,,,,,,,,,2,3942,寺田 祥,46,山口,55.0,A1,6.37,37.14,7.83,65.22,1,33.89,34,32.35,,,,,,,,,,,,,,3,4482,守屋美穂,36,岡山,45.0,A1,7.31,61.83,6.53,53.33,41,36.63,68,36.07,3,,,,,,,,,,,,,4,4573,佐藤 翼,36,埼玉,53.0,A1,7.35,47.86,8.0,60.0,47,28.4,67,52.73,1,,,,,,,,,,,,,5,4459,片岡雅裕,39,香川,53.0,A1,6.97,43.9,6.92,66.67,28,42.44,37,38.6,,,,,,,,,,,,,,6,3388,今垣光太,55,福井,52.0,A1,6.71,41.75,6.63,52.63,37,28.74,63,35.0,2,,,,,,,,,,,,
202508262110,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：５５,第1日,2025-08-26,ボートレース若松,10R,予選,1800,19:33,1,3897,白井英治,48,山口,53.0,A1,7.75,60.83,9.4,85.0,57,34.3,71,33.9,5,,,,,,,,,,,,,2,4851,関 浩哉,30,群馬,49.0,A1,7.78,51.65,7.24,47.06,11,46.75,46,25.42,1,,,,,,,,,,,,,3,4205,山口 剛,43,広島,52.0,A1,7.24,52.94,7.55,45.45,33,36.53,70,44.9,4,,,,,,,,,,,,,4,3415,松井 繁,55,大阪,52.0,A1,6.7,38.28,6.89,33.33,45,39.23,64,34.29,2,,,,,,,,,,,,,5,4757,山田祐也,36,徳島,52.0,A1,6.84,56.39,6.56,50.0,18,32.02,42,40.74,,,,,,,,,,,,,,6,4504,前田将太,37,福岡,54.0,A1,7.48,56.34,8.06,67.42,53,27.68,13,39.34,3,,,,,,,,,,,,
202508262111,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：５５,第1日,2025-08-26,ボートレース若松,11R,予選,1800,20:04,1,4847,佐藤隆太,31,東京,53.0,A1,6.97,47.41,8.19,65.38,27,32.4,60,38.81,,,,,,,,,,,,,,2,4848,仲谷颯仁,31,福岡,52.0,A1,7.44,54.39,7.29,57.32,12,53.57,28,29.41,6,,,,,,,,,,,,,3,4719,上條暢嵩,31,大阪,51.0,A1,7.29,48.06,7.56,33.33,49,27.47,20,45.1,1,,,,,,,,,,,,,4,4914,吉田裕平,28,愛知,51.0,A1,7.83,60.83,8.06,58.82,21,30.81,73,40.0,2,,,,,,,,,,,,,5,4362,土屋智則,40,群馬,54.0,A1,7.26,46.28,6.5,21.43,17,32.98,54,43.4,5,,,,,,,,,,,,,6,4500,山田康二,37,佐賀,54.0,A1,7.79,52.94,8.0,57.14,39,33.14,25,29.51,3,,,,,,,,,,,,
202508262112,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：５５,第1日,2025-08-26,ボートレース若松,12R,ドリーム戦,1800,20:40,1,4262,馬場貴也,41,滋賀,54.0,A1,6.93,44.72,7.14,40.0,44,38.24,33,26.09,,,,,,,,,,,,,,2,4444,桐生順平,38,埼玉,52.0,A1,7.68,51.28,8.28,55.56,51,35.52,31,36.84,,,,,,,,,,,,,,3,4418,茅原悠紀,38,岡山,53.0,A1,8.26,62.14,8.23,58.06,16,34.13,50,26.67,,,,,,,,,,,,,,4,3941,池田浩二,47,愛知,53.0,A1,7.97,57.14,8.33,66.67,24,36.52,17,35.59,,,,,,,,,,,,,,5,4445,宮地元輝,38,佐賀,54.0,A1,7.25,45.69,6.87,38.3,61,36.99,21,29.31,,,,,,,,,,,,,,6,3783,瓜生正義,49,福岡,53.0,A1,7.26,50.47,7.82,57.32,14,44.64,52,38.71,,,,,,,,,,,,,
202508261901,マクール杯争奪徳山ヴィーナスシリーズ第１２戦,第2日,2025-08-26,ボートレース徳山,1R,朝トク予選,1800,08:48,1,4764,小池礼乃,35,福岡,48.0,A2,5.55,38.64,6.89,66.67,18,24.68,27,40.51,2,4,,,,,9,,,,,,,2,5123,福山恵里,29,山口,47.0,B1,3.88,17.39,3.43,15.71,12,35.71,37,40.1,3,5,,,,,,,,,,,,3,4726,島田なぎ,38,埼玉,45.0,B2,4.91,34.09,,,69,50.67,41,36.51,5,,,,,,6,,,,,,,4,4844,村上奈穂,32,広島,49.0,B1,4.53,18.64,4.93,28.57,27,26.79,42,32.65,3,,,,,,8,,,,,,,5,4244,鈴木成美,38,静岡,45.0,B1,4.7,30.0,,,20,19.72,52,39.09,5,,,,,,1,1,,,,,,6,5397,寺田夢生,23,山口,48.0,B2,1.19,,1.33,,22,33.85,32,36.73,6,,,,,,7,,,,,,
202508261902,マクール杯争奪徳山ヴィーナスシリーズ第１２戦,第2日,2025-08-26,ボートレース徳山,2R,狙いトク特選,1800,09:14,1,4884,勝浦真帆,29,岡山,49.0,A1,5.92,43.48,4.83,27.78,51,35.94,34,39.04,5,6,,,,,1,0,,,,,,2,5146,野田彩加,22,山口,51.0,B1,4.81,24.73,4.56,27.37,67,20.59,43,37.17,4,,,,,,1,1,,,,,,3,5182,宮崎安奈,27,埼玉,46.0,B1,5.6,34.95,3.31,11.54,28,45.21,31,32.64,4,2,,,,,8,,,,,,,4,4938,小芦るり,27,佐賀,49.0,A2,6.33,43.27,5.87,38.3,23,17.14,29,37.77,1,5,,,,,7,,,,,,,5,4499,滝川真由,37,長崎,46.0,B1,5.86,41.43,2.89,11.11,66,41.1,20,31.22,1,5,,,,,9,,,,,,,6,5079,大石真央,27,静岡,45.0,B1,4.72,26.92,4.19,21.15,55,17.74,23,31.44,5,4,,,,,,,,,,,
202508261903,マクール杯争奪徳山ヴィーナスシリーズ第１２戦,第2日,2025-08-26,ボートレース徳山,3R,決めトク予選,1800,09:40,1,3900,香川素子,48,滋賀,48.0,A2,6.54,53.73,5.57,35.71,30,34.72,45,42.11,3,,,,,,1,2,,,,,,2,4479,矢野真梨,37,山口,46.0,B1,3.9,17.14,3.09,6.82,19,41.56,75,32.8,4,,,,,,7,,,,,,,3,4784,向井田真,37,広島,50.0,B1,4.59,29.07,5.52,33.33,17,35.62,36,34.87,4,3,,,,,,,,,,,,4,4974,安井瑞紀,32,岡山,46.0,B1,5.65,38.27,5.79,37.5,14,30.88,62,40.31,4,,,,,,1,1,,,,,,5,5357,田中瀬里,20,埼玉,55.0,B2,1.72,2.56,,,75,19.3,56,35.71,6,,,,,,9,,,,,,,6,4891,寺島美里,35,東京,46.0,B1,4.94,30.16,4.71,23.53,21,16.42,33,32.12,5,,,,,,8,,,,,,
202508261904,マクール杯争奪徳山ヴィーナスシリーズ第１２戦,第2日,2025-08-26,ボートレース徳山,4R,ガチトク予選,1800,10:06,1,5193,米丸乃絵,24,福岡,47.0,A2,6.47,47.25,,,60,28.92,72,34.21,5,4,,,,,,,,,,,,2,5205,刑部亜里,28,静岡,48.0,A2,5.91,44.33,4.92,24.0,39,38.37,25,36.98,6,4,,,,,1,2,,,,,,3,4941,孫崎百世,36,滋賀,46.0,B2,3.84,17.65,5.03,24.14,65,31.65,57,32.83,4,,,,,,9,,,,,,,4,5342,原村百那,23,山口,46.0,B2,1.65,,1.25,,61,36.11,15,37.11,6,,,,,,8,,,,,,,5,5045,平川香織,25,埼玉,46.0,B1,4.91,25.32,,,37,26.87,53,32.11,3,,,,,,1,0,,,,,,6,4819,蜂須瑞生,34,群馬,45.0,B1,5.41,32.56,5.33,35.9,63,53.52,13,32.63,5,3,,,,,,,,,,,
202508261905,マクール杯争奪徳山ヴィーナスシリーズ第１２戦,第2日,2025-08-26,ボートレース徳山,5R,買っトク特賞,1800,10:36,1,4433,川野芽唯,39,福岡,47.0,A1,6.61,48.57,7.05,57.14,48,31.94,21,34.36,3,,,,,,1,2,,,,,,2,5281,井上遥妃,22,徳島,45.0,B1,5.84,38.96,4.33,11.11,25,29.51,67,30.89,2,1,,,,,,,,,,,,3,4045,佐々木裕,45,山口,47.0,B1,5.02,32.46,5.42,38.06,29,42.17,70,36.32,3,1,,,,,,,,,,,,4,5231,寺田空詩,21,山口,46.0,B1,4.66,29.58,3.14,10.91,72,19.12,19,36.92,5,2,,,,,,,,,,,,5,5296,永田 楽,23,愛知,46.0,B1,4.65,29.41,,,16,24.64,73,37.82,5,,,,,,1,1,,,,,,6,5413,宮城那菜,19,福岡,49.0,B2,1.22,,,,62,21.28,47,33.33,6,,,,,,1,0,,,,,
202508261906,マクール杯争奪徳山ヴィーナスシリーズ第１２戦,第2日,2025-08-26,ボートレース徳山,6R,予選,1800,11:05,1,5317,長尾萌加,24,岡山,44.0,B1,4.28,15.84,3.14,3.57,32,27.5,51,34.18,2,2,,,,,,,,,,,,2,4530,小野生奈,36,福岡,45.0,A1,7.15,61.11,8.0,64.71,58,26.83,49,33.69,1,2,,,,,1,1,,,,,,3,5140,吉田彩乃,24,静岡,48.0,B1,4.01,15.73,5.17,33.33,71,28.36,69,30.1,6,,,,,,1,0,,,,,,4,4347,魚谷香織,40,福岡,45.0,A2,6.31,46.32,6.84,53.13,70,28.17,12,31.98,1,2,,,,,1,2,,,,,,5,5387,戸田海咲,19,山口,51.0,B2,1.34,,1.12,,59,41.67,18,39.18,6,6,,,,,,,,,,,,6,4726,島田なぎ,38,埼玉,45.0,B2,4.91,34.09,,,69,50.67,41,36.51,5,,,,,,1,,,,,,
202508261907,マクール杯争奪徳山ヴィーナスシリーズ第１２戦,第2日,2025-08-26,ボートレース徳山,7R,予選,1800,11:34,1,4479,矢野真梨,37,山口,46.0,B1,3.9,17.14,3.09,6.82,19,41.56,75,32.8,4,,,,,,3,,,,,,,2,4548,篠木亜衣,37,三重,50.0,B2,3.2,8.57,5.13,25.0,24,23.33,44,43.59,1,3,,,,,,,,,,,,3,5129,山口真喜,28,長崎,47.0,A2,5.88,38.18,6.06,44.44,64,22.58,77,33.04,3,,,,,,1,2,,,,,,4,5148,松本 怜,31,福岡,46.0,B1,4.33,25.93,4.17,19.05,15,47.14,39,37.44,2,1,,,,,,,,,,,,5,5397,寺田夢生,23,山口,48.0,B2,1.19,,1.33,,22,33.85,32,36.73,6,,,,,,1,,,,,,,6,4938,小芦るり,27,佐賀,49.0,A2,6.33,43.27,5.87,38.3,23,17.14,29,37.77,1,5,,,,,2,,,,,,
202508261908,マクール杯争奪徳山ヴィーナスシリーズ第１２戦,第2日,2025-08-26,ボートレース徳山,8R,予選,1800,12:09,1,5248,本田 愛,23,静岡,46.0,B1,3.82,19.05,2.14,,50,23.94,26,38.1,2,6,,,,,,,,,,,,2,4050,田口節子,44,岡山,46.0,A1,7.2,59.57,7.1,54.29,74,50.0,38,37.06,1,2,,,,,1,2,,,,,,3,4891,寺島美里,35,東京,46.0,B1,4.94,30.16,4.71,23.53,21,16.42,33,32.12,5,,,,,,3,,,,,,,4,5182,宮崎安奈,27,埼玉,46.0,B1,5.6,34.95,3.31,11.54,28,45.21,31,32.64,4,2,,,,,2,,,,,,,5,5342,原村百那,23,山口,46.0,B2,1.65,,1.25,,61,36.11,15,37.11,6,,,,,,4,,,,,,,6,4844,村上奈穂,32,広島,49.0,B1,4.53,18.64,4.93,28.57,27,26.79,42,32.65,3,,,,,,1,,,,,,
202508261909,マクール杯争奪徳山ヴィーナスシリーズ第１２戦,第2日,2025-08-26,ボートレース徳山,9R,狙いトク特賞,1800,12:42,1,4941,孫崎百世,36,滋賀,46.0,B2,3.84,17.65,5.03,24.14,65,31.65,57,32.83,4,,,,,,4,,,,,,,2,4764,小池礼乃,35,福岡,48.0,A2,5.55,38.64,6.89,66.67,18,24.68,27,40.51,2,4,,,,,1,,,,,,,3,4499,滝川真由,37,長崎,46.0,B1,5.86,41.43,2.89,11.11,66,41.1,20,31.22,1,5,,,,,2,,,,,,,4,5357,田中瀬里,20,埼玉,55.0,B2,1.72,2.56,,,75,19.3,56,35.71,6,,,,,,3,,,,,,,5,4456,鎌倉 涼,36,大阪,45.0,A1,6.92,49.41,,,11,20.29,11,31.96,2,1,,,,,,,,,,,,6,3704,本部めぐ,51,三重,46.0,B1,3.27,8.86,3.56,,68,36.11,35,35.42,4,4,,,,,,,,,,,
202508261910,マクール杯争奪徳山ヴィーナスシリーズ第１２戦,第2日,2025-08-26,ボートレース徳山,10R,予選,1800,13:14,1,5140,吉田彩乃,24,静岡,48.0,B1,4.01,15.73,5.17,33.33,71,28.36,69,30.1,6,,,,,,6,,,,,,,2,4884,勝浦真帆,29,岡山,49.0,A1,5.92,43.48,4.83,27.78,51,35.94,34,39.04,5,6,,,,,2,,,,,,,3,4714,喜多須杏,34,徳島,48.0,B1,4.84,26.55,4.11,16.67,26,43.42,58,33.67,3,1,,,,,,,,,,,,4,5045,平川香織,25,埼玉,46.0,B1,4.91,25.32,,,37,26.87,53,32.11,3,,,,,,4,,,,,,,5,5413,宮城那菜,19,福岡,49.0,B2,1.22,,,,62,21.28,47,33.33,6,,,,,,5,,,,,,,6,4014,片岡恵里,45,山口,48.0,A2,5.84,41.96,5.91,39.47,13,26.67,54,32.11,1,3,,,,,,,,,,,
202508261911,マクール杯争奪徳山ヴィーナスシリーズ第１２戦,第2日,2025-08-26,ボートレース徳山,11R,予選,1800,13:49,1,5146,野田彩加,22,山口,51.0,B1,4.81,24.73,4.56,27.37,67,20.59,43,37.17,4,,,,,,2,,,,,,,2,4244,鈴木成美,38,静岡,45.0,B1,4.7,30.0,,,20,19.72,52,39.09,5,,,,,,1,,,,,,,3,4974,安井瑞紀,32,岡山,46.0,B1,5.65,38.27,5.79,37.5,14,30.88,62,40.31,4,,,,,,3,,,,,,,4,5296,永田 楽,23,愛知,46.0,B1,4.65,29.41,,,16,24.64,73,37.82,5,,,,,,5,,,,,,,5,4530,小野生奈,36,福岡,45.0,A1,7.15,61.11,8.0,64.71,58,26.83,49,33.69,1,2,,,,,6,,,,,,,6,5406,小畑楓夏,20,山口,55.0,B2,1.08,,1.0,,73,55.56,71,33.85,6,6,,,,,,,,,,,
