レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202508221601,ＲＮＣ杯争奪サマーチャンピオンレース,第6日,2025-08-22,ボートレース丸亀,1R,一般,1800,15:23,1,3401,上田隆章,57,香川,53.0,B1,4.64,23.29,4.88,29.87,59,36.84,12,34.48,1,,,,,,6,5,6,,,,224,2,3701,大西隆洋,52,香川,58.0,B1,4.12,19.05,3.91,22.61,10,33.48,6,25.0,6,,,,,,2,4,5,,,,536,3,4020,川上清人,45,香川,64.0,B1,4.18,22.0,4.35,24.68,11,37.67,19,33.33,5,5,5,,,,4,6,6,,,,3,4,5265,大廣咲季,25,香川,47.0,B1,3.84,20.25,2.52,7.14,41,34.82,37,25.81,2,6,6,,,,6,6,3,,,,6,5,3478,嶋田貴支,54,香川,52.0,B1,4.79,24.04,5.01,26.67,1,34.1,4,21.74,6,,,,,,2,5,1,,,,565,6,5352,西岡蒼志,20,香川,55.0,B1,3.54,6.1,2.26,2.33,31,39.21,60,41.67,3,,,,,,2,6,3,,,,253
202508221602,ＲＮＣ杯争奪サマーチャンピオンレース,第6日,2025-08-22,ボートレース丸亀,2R,一般,1800,15:49,1,4821,妻鳥晋也,33,香川,57.0,B1,4.86,29.52,5.24,32.79,15,31.74,5,40.91,1,,,,,,1,6,3,,,,4426,2,3910,松下知幸,51,香川,51.0,B1,4.23,21.57,4.45,21.88,51,32.3,33,40.74,3,,,,,,1,5,6,,,,465,3,3832,下田哲也,50,香川,55.0,B1,4.75,25.49,4.73,25.97,9,36.0,22,30.0,2,4,5,,,,4,5,2,,,,53,4,4511,中岡健人,36,香川,57.0,B2,4.01,22.97,4.81,29.76,36,39.01,8,30.0,6,4,4,,,,5,4,,,,,6,5,4452,松尾 祭,37,香川,53.0,A2,5.67,40.54,5.61,34.93,66,42.73,58,32.0,3,,,,,,4,3,5,5,1,4,6,6,5326,三嶌さら,21,香川,47.0,B1,2.63,5.48,1.67,1.39,4,31.42,57,6.25,4,6,3,,,,4,6,4,,,,55
202508221603,ＲＮＣ杯争奪サマーチャンピオンレース,第6日,2025-08-22,ボートレース丸亀,3R,一般,1800,16:18,1,4931,木谷賢太,29,香川,55.0,A2,6.01,34.48,6.31,45.45,7,27.06,63,23.08,2,,,,,,5,2,2,6,1,,15,2,5037,田頭虎親,27,香川,52.0,B1,4.41,21.69,6.01,43.64,21,40.45,35,46.43,6,5,3,,,,6,5,2,,,,2,3,5291,三嶌ここ,24,香川,51.0,B1,3.31,12.38,2.34,3.95,37,38.5,52,40.74,1,,,,,,5,6,4,,,,665,4,5173,谷口佳蓮,23,香川,47.0,B1,4.76,31.03,4.42,28.83,49,38.82,38,35.71,4,3,1,,,,5,5,5,,,,22,5,4010,越智照浩,45,香川,57.0,B2,3.76,14.67,4.33,18.46,14,31.98,29,23.08,6,,,,,,5,5,6,,,,344,6,4348,宮崎 奨,39,香川,53.0,A2,6.44,46.55,5.75,36.7,8,29.78,24,18.52,1,6,3,5,2,,3,5,2,,,,8
202508221604,ＲＮＣ杯争奪サマーチャンピオンレース,第6日,2025-08-22,ボートレース丸亀,4R,一般,1800,16:48,1,4529,嶋 義信,36,香川,54.0,A2,5.11,34.38,5.47,34.82,65,40.74,43,36.0,1,4,3,,,,2,3,2,,,,45,2,5241,門田 栞,25,香川,48.0,B1,4.65,27.62,3.49,17.74,27,34.39,25,44.0,1,5,6,,,,2,1,5,,,,34,3,3568,木村光宏,54,香川,55.0,B1,4.66,23.38,5.32,30.85,16,32.14,46,19.23,4,6,1,,,,3,6,1,,,,14,4,5298,水谷理人,23,香川,51.0,B1,5.96,40.0,3.95,20.51,20,38.36,66,8.7,5,,,,,,6,2,2,,,,S66,5,4894,原村拓也,34,香川,52.0,B1,4.25,20.45,4.84,21.31,25,31.22,28,32.14,2,,,,,,6,3,5,,,,465,6,4437,中田元泰,39,香川,54.0,A1,6.01,42.35,6.38,48.21,60,29.55,32,26.67,5,4,4,,,,1,4,6,6,6,,9
202508221605,ＲＮＣ杯争奪サマーチャンピオンレース,第6日,2025-08-22,ボートレース丸亀,5R,一般,1800,17:15,1,4583,古田祐貴,35,香川,51.0,A2,5.5,35.04,6.23,44.44,62,33.18,39,22.22,1,4,3,,,,2,5,3,,,,34,2,3710,吉永泰弘,51,香川,52.0,B1,5.01,28.85,4.59,21.88,17,27.56,59,60.0,3,5,6,,,,1,4,4,,,,45,3,3701,大西隆洋,52,香川,58.0,B1,4.12,19.05,3.91,22.61,10,33.48,6,25.0,6,,,,,,2,4,5,,,,536,4,5257,西丸侑太,21,香川,52.0,A2,6.83,53.38,4.31,20.34,56,33.48,48,32.14,3,6,2,,,,3,4,1,2,4,4,10,5,3541,三嶌誠司,57,香川,51.0,A1,6.47,47.37,6.74,52.88,43,39.82,17,33.33,6,2,4,5,1,,3,5,6,,,,9,6,3442,宮武英司,55,香川,56.0,B1,5.35,33.94,5.12,31.08,58,44.34,62,42.31,4,4,1,,,,3,2,2,,,,43
202508221606,ＲＮＣ杯争奪サマーチャンピオンレース,第6日,2025-08-22,ボートレース丸亀,6R,かけうどん６,1800,17:43,1,4852,川原祐明,30,香川,51.0,A1,6.7,49.12,6.7,48.37,19,36.24,47,31.82,4,3,3,1,5,,3,5,1,3,,,10,2,3478,嶋田貴支,54,香川,52.0,B1,4.79,24.04,5.01,26.67,1,34.1,4,21.74,6,,,,,,2,5,1,,,,565,3,4452,松尾 祭,37,香川,53.0,A2,5.67,40.54,5.61,34.93,66,42.73,58,32.0,3,,,,,,4,3,5,5,1,4,2,4,3401,上田隆章,57,香川,53.0,B1,4.64,23.29,4.88,29.87,59,36.84,12,34.48,1,,,,,,6,5,6,,,,224,5,3578,塩田雄一,52,香川,51.0,B1,4.86,32.65,4.5,23.13,13,32.29,49,37.93,5,,,,,,4,5,6,,,,566,6,3908,重成一人,46,香川,56.0,A1,6.79,46.27,6.25,40.15,39,37.17,65,46.15,1,,,,,,2,4,2,3,4,1,11
202508221607,ＲＮＣ杯争奪サマーチャンピオンレース,第6日,2025-08-22,ボートレース丸亀,7R,ざるうどん７,1800,18:20,1,3837,秋山広一,50,香川,53.0,A2,6.08,41.38,6.2,42.07,47,47.95,55,42.86,2,5,1,2,3,,2,3,5,4,,,11,2,4030,森高一真,47,香川,49.0,A1,6.54,36.78,7.45,54.55,29,26.61,61,23.81,3,1,4,4,3,,3,,,,,,,3,4511,中岡健人,36,香川,57.0,B2,4.01,22.97,4.81,29.76,36,39.01,8,30.0,6,4,4,,,,5,4,,,,,6,4,5291,三嶌ここ,24,香川,51.0,B1,3.31,12.38,2.34,3.95,37,38.5,52,40.74,1,,,,,,5,6,4,,,,665,5,4020,川上清人,45,香川,64.0,B1,4.18,22.0,4.35,24.68,11,37.67,19,33.33,5,5,5,,,,4,6,6,,,,3,6,4776,竹田和哉,31,香川,52.0,A1,6.98,49.22,6.58,47.69,23,33.19,56,36.0,2,3,3,3,4,,1,5,,,,,11
202508221608,ＲＮＣ杯争奪サマーチャンピオンレース,第6日,2025-08-22,ボートレース丸亀,8R,釜揚げ８ 進入固定 Ｈ１８０,ｍ電,18:47,1,3849,中岡正彦,47,香川,52.0,A1,7.34,60.58,6.08,46.9,18,31.53,26,29.63,2,,,,,,1,6,1,6,1,5,11,2,4348,宮崎 奨,39,香川,53.0,A2,6.44,46.55,5.75,36.7,8,29.78,24,18.52,1,6,3,5,2,,3,5,2,,,,3,3,5265,大廣咲季,25,香川,47.0,B1,3.84,20.25,2.52,7.14,41,34.82,37,25.81,2,6,6,,,,6,6,3,,,,6,4,4450,平高奈菜,38,香川,48.0,A1,6.73,43.93,6.69,44.95,57,46.98,2,44.0,2,,,,,,2,2,5,4,2,3,,5,3910,松下知幸,51,香川,51.0,B1,4.23,21.57,4.45,21.88,51,32.3,33,40.74,3,,,,,,1,5,6,,,,465,6,4823,中村桃佳,32,香川,44.0,B1,6.11,43.04,6.29,53.16,46,39.25,1,58.33,1,,,,,,3,6,4,,,,3411
202508221609,ＲＮＣ杯争奪サマーチャンピオンレース,第6日,2025-08-22,ボートレース丸亀,9R,一般,1800,19:17,1,4437,中田元泰,39,香川,54.0,A1,6.01,42.35,6.38,48.21,60,29.55,32,26.67,5,4,4,,,,1,4,6,6,6,,4,2,3541,三嶌誠司,57,香川,51.0,A1,6.47,47.37,6.74,52.88,43,39.82,17,33.33,6,2,4,5,1,,3,5,6,,,,5,3,5037,田頭虎親,27,香川,52.0,B1,4.41,21.69,6.01,43.64,21,40.45,35,46.43,6,5,3,,,,6,5,2,,,,2,4,4894,原村拓也,34,香川,52.0,B1,4.25,20.45,4.84,21.31,25,31.22,28,32.14,2,,,,,,6,3,5,,,,465,5,5352,西岡蒼志,20,香川,55.0,B1,3.54,6.1,2.26,2.33,31,39.21,60,41.67,3,,,,,,2,6,3,,,,253,6,5218,山田理央,25,香川,46.0,A2,5.93,39.81,4.5,26.15,6,29.49,44,37.04,3,4,1,,,,3,2,3,,,,SF
202508221610,ＲＮＣ杯争奪サマーチャンピオンレース,第6日,2025-08-22,ボートレース丸亀,10R,特別選抜戦,1800,19:48,1,3442,宮武英司,55,香川,56.0,B1,5.35,33.94,5.12,31.08,58,44.34,62,42.31,4,4,1,,,,3,2,2,,,,43,2,4852,川原祐明,30,香川,51.0,A1,6.7,49.12,6.7,48.37,19,36.24,47,31.82,4,3,3,1,5,,3,5,1,3,,,6,3,5257,西丸侑太,21,香川,52.0,A2,6.83,53.38,4.31,20.34,56,33.48,48,32.14,3,6,2,,,,3,4,1,2,4,4,5,4,4529,嶋 義信,36,香川,54.0,A2,5.11,34.38,5.47,34.82,65,40.74,43,36.0,1,4,3,,,,2,3,2,,,,45,5,4931,木谷賢太,29,香川,55.0,A2,6.01,34.48,6.31,45.45,7,27.06,63,23.08,2,,,,,,5,2,2,6,1,,15,6,5241,門田 栞,25,香川,48.0,B1,4.65,27.62,3.49,17.74,27,34.39,25,44.0,1,5,6,,,,2,1,5,,,,34
202508221611,ＲＮＣ杯争奪サマーチャンピオンレース,第6日,2025-08-22,ボートレース丸亀,11R,特別選抜戦,1800,20:16,1,3908,重成一人,46,香川,56.0,A1,6.79,46.27,6.25,40.15,39,37.17,65,46.15,1,,,,,,2,4,2,3,4,1,6,2,3837,秋山広一,50,香川,53.0,A2,6.08,41.38,6.2,42.07,47,47.95,55,42.86,2,5,1,2,3,,2,3,5,4,,,7,3,4583,古田祐貴,35,香川,51.0,A2,5.5,35.04,6.23,44.44,62,33.18,39,22.22,1,4,3,,,,2,5,3,,,,34,4,4776,竹田和哉,31,香川,52.0,A1,6.98,49.22,6.58,47.69,23,33.19,56,36.0,2,3,3,3,4,,1,5,,,,,7,5,3849,中岡正彦,47,香川,52.0,A1,7.34,60.58,6.08,46.9,18,31.53,26,29.63,2,,,,,,1,6,1,6,1,5,8,6,4821,妻鳥晋也,33,香川,57.0,B1,4.86,29.52,5.24,32.79,15,31.74,5,40.91,1,,,,,,1,6,3,,,,4426
202508221612,ＲＮＣ杯争奪サマーチャンピオンレース,第6日,2025-08-22,ボートレース丸亀,12R,優勝戦,1800,20:45,1,4459,片岡雅裕,39,香川,53.0,A1,6.85,40.71,7.62,56.76,40,35.11,3,8.7,2,,,,,,4,1,2,2,1,2,,2,4739,中村晃朋,33,香川,50.0,A1,6.87,50.96,6.44,44.36,52,41.44,34,23.08,3,5,1,,,,1,3,1,1,2,1,,3,4643,近江翔吾,32,香川,52.0,A1,6.88,54.33,6.85,52.11,45,46.82,7,24.0,5,2,6,,,,1,1,1,4,1,1,,4,4772,石丸海渡,32,香川,57.0,A1,6.25,47.5,6.46,48.59,61,33.64,11,34.62,2,6,2,1,1,,2,2,,,,,,5,5224,西岡顕心,24,香川,50.0,A1,6.72,47.93,6.37,40.49,53,41.18,18,36.67,1,3,3,2,2,,5,1,4,2,,,,6,4324,海野康志,37,山口,59.0,A1,7.0,57.02,8.25,66.67,55,29.61,64,35.71,5,1,4,4,4,,1,3,2,2,,,
202508221501,ＢＴＳ土佐開設２９周年記念競走,第1日,2025-08-22,ボートレース鳴門,1R,予選,1800,08:44,1,4786,佐藤博亮,37,愛知,53.0,A1,6.32,48.0,7.52,48.0,77,40.58,68,33.77,1,2,,,,,,,,,,,,2,4164,岩永節也,43,長崎,52.0,B1,3.54,8.16,3.77,15.38,13,30.43,33,28.92,8,,,,,,,,,,,,,3,3614,谷 勝幸,52,広島,55.0,B1,4.53,25.89,4.17,21.74,30,26.74,18,40.0,1,0,,,,,,,,,,,,4,5223,森清友翔,24,福岡,54.0,B1,4.41,26.72,4.26,15.79,52,27.5,62,20.0,,,,,,,,,,,,,,5,4145,小澤 学,43,東京,55.0,B1,3.7,8.82,3.98,18.37,26,25.88,65,36.25,9,,,,,,,,,,,,,6,5403,藤山湧太,21,徳島,52.0,B2,1.55,,1.44,,32,38.96,27,34.18,,,,,,,,,,,,,
202508221502,ＢＴＳ土佐開設２９周年記念競走,第1日,2025-08-22,ボートレース鳴門,2R,予選,1800,09:10,1,4674,池田剛規,38,福岡,51.0,A2,5.33,34.04,5.44,39.02,70,52.86,23,25.0,1,0,,,,,,,,,,,,2,4006,小野勇作,47,佐賀,51.0,B1,4.46,25.71,5.17,29.17,59,47.22,39,38.27,8,,,,,,,,,,,,,3,4991,宗行治哉,28,広島,52.0,A2,5.49,27.93,5.63,37.5,69,37.66,13,31.08,9,,,,,,,,,,,,,4,5275,松田淳平,23,三重,52.0,B1,5.13,32.32,5.29,35.29,81,25.0,58,35.9,6,,,,,,,,,,,,,5,3934,鋤柄貴俊,48,愛知,54.0,B1,4.79,26.17,5.83,43.48,83,49.3,36,40.0,7,,,,,,,,,,,,,6,4239,竹田辰也,41,山口,53.0,A1,6.17,42.98,6.51,51.16,62,27.4,73,31.43,1,1,,,,,,,,,,,
202508221503,ＢＴＳ土佐開設２９周年記念競走,第1日,2025-08-22,ボートレース鳴門,3R,予選,1800,09:36,1,4518,大須賀友,38,愛知,53.0,A1,6.04,43.16,6.22,39.13,12,22.35,15,38.27,1,0,,,,,,,,,,,,2,5131,江藤敦宏,26,福岡,53.0,B1,3.76,16.13,3.38,11.54,57,35.14,66,21.54,7,,,,,,,,,,,,,3,4808,松尾 拓,36,三重,50.0,A2,5.97,41.78,,,55,23.17,81,35.0,1,1,,,,,,,,,,,,4,3684,清水攻二,51,山口,53.0,A2,5.69,39.34,5.84,43.18,14,30.0,12,30.67,9,,,,,,,,,,,,,5,5143,常盤海心,24,徳島,54.0,B1,4.44,20.79,3.82,17.18,80,25.0,22,44.74,8,,,,,,,,,,,,,6,5343,小林礼央,22,広島,52.0,B1,2.47,5.88,1.75,,68,25.35,79,38.36,,,,,,,,,,,,,
202508221504,ＢＴＳ土佐開設２９周年記念競走,第1日,2025-08-22,ボートレース鳴門,4R,予選,1800,10:02,1,4264,長尾章平,40,山口,54.0,A1,7.03,58.13,6.28,44.0,54,21.92,56,39.76,1,2,,,,,,,,,,,,2,4406,幸野史明,40,福岡,52.0,B1,3.99,18.97,3.96,17.39,61,20.9,20,46.67,9,,,,,,,,,,,,,3,3621,天野晶夫,51,愛知,57.0,A2,5.52,31.68,5.38,33.33,21,32.18,55,29.03,1,1,,,,,,,,,,,,4,4649,和田操拓,41,滋賀,52.0,A2,5.75,36.62,5.82,35.29,34,31.58,11,32.53,8,,,,,,,,,,,,,5,4085,荻野裕介,45,東京,53.0,B2,5.14,30.16,6.14,42.86,51,24.1,28,28.36,1,0,,,,,,,,,,,,6,3663,木山和幸,55,広島,50.0,B1,5.02,28.78,3.71,28.57,35,40.26,16,36.25,,,,,,,,,,,,,
202508221505,ＢＴＳ土佐開設２９周年記念競走,第1日,2025-08-22,ボートレース鳴門,5R,予選,1800,10:28,1,3459,中野和裕,58,佐賀,56.0,B1,3.62,19.42,4.18,29.41,25,41.03,63,24.71,,,,,,,,,,,,,,2,4906,鈴木雅希,30,東京,53.0,A2,5.66,37.01,,,37,21.92,26,33.82,1,1,,,,,,,,,,,,3,5199,垂水 悠,23,徳島,54.0,B1,5.25,32.84,4.96,32.7,33,30.26,35,24.68,1,0,,,,,,,,,,,,4,3918,深井利寿,51,滋賀,52.0,A2,6.14,36.09,6.39,48.78,38,40.0,64,37.66,9,,,,,,,,,,,,,5,5238,笹木香吾,25,山口,53.0,B1,5.4,35.59,3.82,17.65,31,40.79,82,40.74,,,,,,,,,,,,,,6,4771,下寺秀和,32,広島,53.0,A1,6.6,48.09,6.19,52.38,28,40.48,52,38.67,1,2,,,,,,,,,,,
202508221506,ＢＴＳ土佐開設２９周年記念競走,第1日,2025-08-22,ボートレース鳴門,6R,予選,1800,10:58,1,3455,谷本幸司,54,愛知,51.0,B1,4.32,21.98,4.95,30.0,27,24.1,75,32.88,,,,,,,,,,,,,,2,3615,横田 茂,52,広島,51.0,B1,4.72,28.47,5.35,32.65,53,50.67,50,27.94,,,,,,,,,,,,,,3,3743,林 美憲,50,徳島,52.0,A1,6.72,50.0,6.81,51.67,23,46.84,69,49.35,1,2,,,,,,,,,,,,4,4531,武富智亮,36,佐賀,55.0,A2,5.81,40.0,6.08,44.44,84,25.0,38,32.5,1,1,,,,,,,,,,,,5,5275,松田淳平,23,三重,52.0,B1,5.13,32.32,5.29,35.29,81,25.0,58,35.9,2,,,,,,,,,,,,,6,4179,広次 修,42,山口,52.0,A2,5.67,40.2,5.43,39.13,76,41.79,10,43.9,1,0,,,,,,,,,,,
202508221507,ＢＴＳ土佐開設２９周年記念競走,第1日,2025-08-22,ボートレース鳴門,7R,予選,1800,11:29,1,4600,井内将太,40,広島,52.0,A2,5.95,38.57,5.32,26.83,36,35.96,74,30.77,1,1,,,,,,,,,,,,2,5176,石倉拓美,32,山口,56.0,B2,2.47,8.51,2.2,6.67,82,34.21,14,27.85,,,,,,,,,,,,,,3,3934,鋤柄貴俊,48,愛知,54.0,B1,4.79,26.17,5.83,43.48,83,49.3,36,40.0,2,,,,,,,,,,,,,4,5131,江藤敦宏,26,福岡,53.0,B1,3.76,16.13,3.38,11.54,57,35.14,66,21.54,3,,,,,,,,,,,,,5,4174,赤坂俊輔,42,長崎,51.0,A1,6.25,43.14,7.77,69.23,19,42.68,78,41.98,1,2,,,,,,,,,,,,6,3617,竹田広樹,52,佐賀,52.0,B1,3.62,22.22,,,74,28.38,61,38.46,,,,,,,,,,,,,
202508221508,ＢＴＳ土佐開設２９周年記念競走,第1日,2025-08-22,ボートレース鳴門,8R,予選,1800,12:05,1,3851,森田昭彦,53,福岡,57.0,B1,3.63,15.38,3.82,25.0,24,41.03,71,24.68,,,,,,,,,,,,,,2,4471,新田泰章,38,広島,53.0,A1,7.21,56.76,5.57,42.86,39,36.84,19,21.98,1,2,,,,,,,,,,,,3,4006,小野勇作,47,佐賀,51.0,B1,4.46,25.71,5.17,29.17,59,47.22,39,38.27,2,,,,,,,,,,,,,4,5143,常盤海心,24,徳島,54.0,B1,4.44,20.79,3.82,17.18,80,25.0,22,44.74,3,,,,,,,,,,,,,5,4164,岩永節也,43,長崎,52.0,B1,3.54,8.16,3.77,15.38,13,30.43,33,28.92,1,,,,,,,,,,,,,6,4649,和田操拓,41,滋賀,52.0,A2,5.75,36.62,5.82,35.29,34,31.58,11,32.53,4,,,,,,,,,,,,
202508221509,ＢＴＳ土佐開設２９周年記念競走,第1日,2025-08-22,ボートレース鳴門,9R,特賞,1800,12:37,1,3918,深井利寿,51,滋賀,52.0,A2,6.14,36.09,6.39,48.78,38,40.0,64,37.66,5,,,,,,,,,,,,,2,4991,宗行治哉,28,広島,52.0,A2,5.49,27.93,5.63,37.5,69,37.66,13,31.08,2,,,,,,,,,,,,,3,3892,草場康幸,49,佐賀,53.0,B1,5.49,36.45,5.07,29.63,29,24.1,67,27.78,,,,,,,,,,,,,,4,4145,小澤 学,43,東京,55.0,B1,3.7,8.82,3.98,18.37,26,25.88,65,36.25,1,,,,,,,,,,,,,5,4406,幸野史明,40,福岡,52.0,B1,3.99,18.97,3.96,17.39,61,20.9,20,46.67,4,,,,,,,,,,,,,6,3684,清水攻二,51,山口,53.0,A2,5.69,39.34,5.84,43.18,14,30.0,12,30.67,3,,,,,,,,,,,,
202508221510,ＢＴＳ土佐開設２９周年記念競走,第1日,2025-08-22,ボートレース鳴門,10R,特賞,1800,13:14,1,5199,垂水 悠,23,徳島,54.0,B1,5.25,32.84,4.96,32.7,33,30.26,35,24.68,5,,,,,,,,,,,,,2,4085,荻野裕介,45,東京,53.0,B2,5.14,30.16,6.14,42.86,51,24.1,28,28.36,4,,,,,,,,,,,,,3,4179,広次 修,42,山口,52.0,A2,5.67,40.2,5.43,39.13,76,41.79,10,43.9,6,,,,,,,,,,,,,4,4518,大須賀友,38,愛知,53.0,A1,6.04,43.16,6.22,39.13,12,22.35,15,38.27,3,,,,,,,,,,,,,5,4674,池田剛規,38,福岡,51.0,A2,5.33,34.04,5.44,39.02,70,52.86,23,25.0,2,,,,,,,,,,,,,6,3614,谷 勝幸,52,広島,55.0,B1,4.53,25.89,4.17,21.74,30,26.74,18,40.0,1,,,,,,,,,,,,
202508221511,ＢＴＳ土佐開設２９周年記念競走,第1日,2025-08-22,ボートレース鳴門,11R,特選,1800,13:50,1,4531,武富智亮,36,佐賀,55.0,A2,5.81,40.0,6.08,44.44,84,25.0,38,32.5,6,,,,,,,,,,,,,2,4239,竹田辰也,41,山口,53.0,A1,6.17,42.98,6.51,51.16,62,27.4,73,31.43,2,,,,,,,,,,,,,3,4600,井内将太,40,広島,52.0,A2,5.95,38.57,5.32,26.83,36,35.96,74,30.77,7,,,,,,,,,,,,,4,4906,鈴木雅希,30,東京,53.0,A2,5.66,37.01,,,37,21.92,26,33.82,5,,,,,,,,,,,,,5,4808,松尾 拓,36,三重,50.0,A2,5.97,41.78,,,55,23.17,81,35.0,3,,,,,,,,,,,,,6,3621,天野晶夫,51,愛知,57.0,A2,5.52,31.68,5.38,33.33,21,32.18,55,29.03,4,,,,,,,,,,,,
202508221512,ＢＴＳ土佐開設２９周年記念競走,第1日,2025-08-22,ボートレース鳴門,12R,ドリーム戦,1800,14:29,1,3743,林 美憲,50,徳島,52.0,A1,6.72,50.0,6.81,51.67,23,46.84,69,49.35,6,,,,,,,,,,,,,2,4771,下寺秀和,32,広島,53.0,A1,6.6,48.09,6.19,52.38,28,40.48,52,38.67,5,,,,,,,,,,,,,3,4264,長尾章平,40,山口,54.0,A1,7.03,58.13,6.28,44.0,54,21.92,56,39.76,4,,,,,,,,,,,,,4,4174,赤坂俊輔,42,長崎,51.0,A1,6.25,43.14,7.77,69.23,19,42.68,78,41.98,7,,,,,,,,,,,,,5,4786,佐藤博亮,37,愛知,53.0,A1,6.32,48.0,7.52,48.0,77,40.58,68,33.77,1,,,,,,,,,,,,,6,4471,新田泰章,38,広島,53.0,A1,7.21,56.76,5.57,42.86,39,36.84,19,21.98,8,,,,,,,,,,,,
202508220001,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第1日,2025-08-22,ボートレース住之江,1R,予選,1800,15:18,1,4865,立具敬司,35,大阪,52.0,B1,4.31,20.0,4.34,22.5,81,29.27,94,24.64,,,,,,,,,,,,,,2,4691,水原 慎,42,徳島,50.0,B1,4.78,23.53,3.48,20.0,62,37.35,18,31.34,7,,,,,,,,,,,,,3,4121,富永修一,43,福岡,52.0,A2,6.12,38.85,5.4,26.67,88,39.76,95,37.31,,,,,,,,,,,,,,4,5258,仲本 舜,20,福岡,53.0,B1,3.78,19.28,,,73,20.51,75,45.95,1,0,,,,,,,,,,,,5,4219,本岡勝利,43,広島,54.0,B1,4.11,17.07,4.21,18.42,75,22.22,74,29.63,8,,,,,,,,,,,,,6,5386,米玉利大,19,兵庫,53.0,B2,1.73,2.33,1.86,,68,24.39,89,26.67,,,,,,,,,,,,,
