レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202508082209,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：３２,第2日,2025-08-08,ボートレース芦屋,9R,予選特賞,1800,12:24,1,4607,鶴田勇雄,36,福岡,54.0,A2,6.04,41.75,5.46,32.14,56,25.00146,33.33,53.0,3,,,,,,,,,,,,,2,3370,坪内 実,58,大阪,54.0,B1,3.84,22.83,,,40,17.19111,34.00,35.0,,,,,,,,,,,,,,3,5285,若林 麗,26,東京,52.0,B1,2.17,2.3,,,60,53.97126,25.37,5.0,1,,,,,,,,,,,,,4,5241,門田 栞,25,香川,48.0,B1,4.59,27.27,3.19,11.11,57,35.00132,38.89,52.0,5,,,,,,,,,,,,,5,4823,中村桃佳,32,香川,45.0,B1,6.1,43.84,5.88,37.5,33,29.23116,48.00,4.0,4,,,,,,,,,,,,,6,4418,茅原悠紀,38,岡山,54.0,A1,8.38,61.48,8.08,60.53,45,32.3515,44.64,31.0,2,,,,,,,,,,,,
202508082210,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：３２,第2日,2025-08-08,ボートレース芦屋,10R,予選特賞,1800,12:59,1,4151,下河誉史,43,福岡,55.0,A2,5.4,29.63,5.7,40.79,14,23.53113,19.12,12.0,,,,,,,,,,,,,,2,4899,占部一真,33,福岡,52.0,B1,4.7,29.11,2.76,5.88,55,25.76152,40.79,4.0,4,,,,,,,,,,,,,3,4303,牧原 崇,42,愛知,52.0,A2,5.68,39.0,5.88,52.94,30,36.51165,27.27,25.0,,,,,,,,,,,,,,4,5178,成貞琳平,29,愛知,54.0,B1,3.84,14.42,2.71,,2,30.16134,24.07,2.0,5,,,,,,,,,,,,,5,4346,前田健太,40,福岡,57.0,B1,4.29,33.33,4.69,30.0,21,26.15167,43.75,35.0,1,,,,,,,,,,,,,6,3908,重成一人,46,香川,55.0,A1,6.66,44.09,6.45,49.02,5,33.33158,19.40,13.0,3,,,,,,,,,,,,
202508082211,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：３２,第2日,2025-08-08,ボートレース芦屋,11R,予選特選,1800,13:34,1,4357,田中和也,41,大阪,53.0,A1,7.24,58.59,7.0,50.0,35,24.24142,16.92,12.0,6,,,,,,,,,,,,,2,5008,羽野 諒,28,福岡,53.0,B1,5.12,26.53,4.66,25.96,29,29.0314,43.10,33.0,5,,,,,,,,,,,,,3,3616,中村 真,52,福岡,55.0,B1,5.19,32.63,5.99,42.86,22,43.18163,25.42,5.0,7,,,,,,,,,,,,,4,3718,伊達正利,50,静岡,57.0,B1,4.5,23.3,3.71,11.76,42,36.36115,28.57,1.0,4,,,,,,,,,,,,,5,4214,林 祐介,40,岡山,55.0,A2,5.43,33.75,,,4,27.12128,18.75,43.0,1,,,,,,,,,,,,,6,5218,山田理央,25,香川,46.0,A2,5.84,39.22,5.79,36.84,41,32.35124,29.23,34.0,,,,,,,,,,,,,
202508082212,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：３２,第2日,2025-08-08,ボートレース芦屋,12R,予選特選,1800,14:10,1,4468,大池佑来,38,東京,51.0,A1,7.49,55.24,6.88,52.94,47,23.44147,37.29,16.0,8,,,,,,,,,,,,,2,3442,宮武英司,55,香川,55.0,B1,5.45,34.62,5.78,40.63,10,25.00123,34.43,4.0,2,,,,,,,,,,,,,3,3812,山崎聖司,49,東京,51.0,B1,4.44,30.3,3.71,25.0,9,52.17135,38.10,2.0,3,,,,,,,,,,,,,4,3300,川崎智幸,58,岡山,52.0,A2,6.04,44.76,6.55,52.63,28,51.79168,24.14,1.0,5,,,,,,,,,,,,,5,3576,白水勝也,52,福岡,52.0,A1,6.27,48.91,6.94,54.55,13,35.59114,42.11,25.0,4,,,,,,,,,,,,,6,4958,溝口海義,30,福岡,55.0,A2,6.19,40.5,6.58,51.11,31,23.81136,28.07,1.0,6,,,,,,,,,,,,
202508082101,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第3日,2025-08-08,ボートレース若松,1R,予選,1800,15:21,1,5105,富田恕生,26,福岡,53.0,B1,4.73,31.43,5.71,38.78,20,31.06,25,39.53,5,,,,,,4,4,,,,,10,2,4094,中島真二,44,福岡,54.0,B1,4.49,22.33,4.97,27.03,19,26.32,35,44.44,1,,,,,,5,6,,,,,11,3,4894,原村拓也,34,香川,51.0,B1,4.23,20.25,4.65,22.22,55,33.53,61,21.95,6,,,,,,2,4,,,,,5,4,3701,大西隆洋,52,香川,58.0,B1,4.04,18.95,3.97,18.75,54,33.92,16,46.51,6,5,3,,,,,,,,,,,5,4615,板倉敦史,45,東京,53.0,B1,4.58,21.98,4.78,24.32,30,49.4,55,41.46,3,4,3,,,,7,,,,,,,6,5417,小柳勝希,19,佐賀,51.0,B2,1.68,,,,25,36.75,11,53.06,6,,,,,,3,6,,,,,6
202508082102,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第3日,2025-08-08,ボートレース若松,2R,予選,1800,15:47,1,3656,伯母芳恒,51,東京,55.0,B1,4.83,27.78,3.91,18.18,10,42.21,49,25.58,5,5,4,,,,7,,,,,,,2,5219,森口和紀,24,福岡,53.0,B2,4.27,25.0,1.78,11.11,48,39.05,40,15.38,3,4,1,,,,1,1,,,,,,3,3436,柏野幸二,56,岡山,50.0,B1,5.8,36.26,4.93,28.57,4,34.39,52,41.3,1,,,,,,4,2,,,,,10,4,4251,川崎誠志,42,山口,53.0,B1,4.35,22.22,,,52,27.11,74,26.0,6,6,5,,,,9,,,,,,,5,4323,山田佑樹,38,岡山,57.0,B1,4.73,30.53,5.54,39.02,35,30.52,30,27.45,3,3,3,1,,,1,2,,,,,,6,3703,鳥飼 眞,51,福岡,50.0,A2,6.27,46.02,5.84,42.11,28,41.98,67,53.33,5,2,2,,,,8,,,,,,
202508082103,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第3日,2025-08-08,ボートレース若松,3R,予選,1800,16:10,1,3224,栗山繁洋,60,佐賀,54.0,B1,4.07,20.62,5.29,14.29,1,35.0,50,33.33,6,5,6,,,,,,,,,,,2,5143,常盤海心,24,徳島,53.0,B1,4.71,22.83,,,7,39.62,31,44.74,6,,,,,,5,6,,,,,8,3,4394,永嶋裕一,39,福岡,53.0,B1,5.58,34.88,5.39,34.43,18,31.14,44,56.82,1,1,3,5,,,,,,,,,,4,3505,山田竜一,54,東京,53.0,A2,5.06,33.98,5.44,29.63,39,35.29,27,17.02,4,3,3,5,,,1,2,,,,,,5,4226,村田浩司,42,山口,54.0,B1,4.32,22.34,4.57,14.29,3,33.96,51,23.4,3,4,3,,,,1,1,,,,,,6,4136,江夏 満,44,福岡,54.0,A1,6.53,45.45,7.12,56.16,59,29.09,12,34.78,1,5,1,2,,,1,0,,,,,
202508082104,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第3日,2025-08-08,ボートレース若松,4R,予選,1800,16:33,1,3459,中野和裕,58,佐賀,54.0,B1,3.54,17.02,4.29,19.05,61,36.59,63,34.15,6,2,6,,,,,,,,,,,2,4562,阪本勇介,37,岡山,55.0,B1,4.31,20.72,3.79,16.67,11,48.75,47,30.0,3,,,,,,1,4,,,,,12,3,3541,三嶌誠司,57,香川,53.0,A1,6.5,47.62,7.5,62.5,33,35.9,39,51.16,1,6,5,,,,8,,,,,,,4,3710,吉永泰弘,51,香川,52.0,B1,5.14,29.03,5.06,24.24,37,30.13,73,40.91,3,,,,,,6,2,,,,,9,5,3769,佐竹恒彦,51,滋賀,52.0,A2,5.16,32.79,5.06,29.03,15,25.48,60,37.78,5,3,1,1,,,1,1,,,,,,6,3514,山一鉄也,58,福岡,52.0,B2,5.64,39.39,6.17,45.28,58,38.79,43,51.22,4,,,,,,1,4,,,,,10
202508082105,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第3日,2025-08-08,ボートレース若松,5R,進入固定戦隊 進入固定 Ｈ１８０,ｍ電,17:01,1,4266,長田頼宗,40,東京,55.0,A1,7.01,51.82,9.63,75.0,26,33.33,13,38.46,3,1,1,3,,,,,,,,,,2,4193,郷原章平,43,福岡,52.0,A2,5.55,41.86,5.7,38.0,46,44.38,57,17.39,1,,,,,,5,1,,,,,11,3,3948,大町利克,49,大阪,53.0,B1,4.08,20.83,4.2,30.0,49,29.09,34,30.61,5,6,2,,,,9,,,,,,,4,4318,桑原将光,41,東京,52.0,A2,5.24,30.61,5.3,29.73,51,35.19,48,36.96,2,,,,,,5,3,,,,,10,5,4894,原村拓也,34,香川,51.0,B1,4.23,20.25,4.65,22.22,55,33.53,61,21.95,6,,,,,,2,4,,,,,1,6,5109,川崎智稔,26,岡山,50.0,B1,5.04,27.73,5.68,42.5,31,23.13,20,50.0,6,,,,,,4,6,,,,,
202508082106,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第3日,2025-08-08,ボートレース若松,6R,予選,1800,17:28,1,4676,後藤隼之,37,東京,56.0,B1,5.17,28.85,4.0,25.0,22,21.29,58,25.0,2,4,6,,,,,,,,,,,2,4762,藤原啓史,35,岡山,51.0,A1,7.53,60.0,,,6,41.14,42,29.55,1,3,2,1,,,1,1,,,,,,3,3869,井芹大志,49,福岡,55.0,B1,4.0,19.39,4.94,28.13,38,27.56,69,33.33,5,,,,,,5,3,,,,,,4,5417,小柳勝希,19,佐賀,51.0,B2,1.68,,,,25,36.75,11,53.06,6,,,,,,3,6,,,,,1,5,4822,百武 翔,32,佐賀,51.0,A2,5.83,41.12,6.27,43.33,41,36.02,64,36.0,2,1,3,,,,1,0,,,,,,6,3955,眞田英二,48,徳島,51.0,B1,5.35,32.32,5.39,30.43,34,47.83,15,38.1,2,,,,,,2,3,,,,,12
202508082107,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第3日,2025-08-08,ボートレース若松,7R,予選特賞,1800,17:55,1,4615,板倉敦史,45,東京,53.0,B1,4.58,21.98,4.78,24.32,30,49.4,55,41.46,3,4,3,,,,1,,,,,,,2,4099,吉永則雄,46,大阪,53.0,A1,5.97,43.81,7.2,66.67,32,34.81,66,45.45,1,2,1,,,,1,2,,,,,,3,3211,北川敏弘,63,佐賀,56.0,B1,3.98,15.56,4.92,30.77,57,36.2,72,26.0,3,,,,,,4,6,,,,,,4,5199,垂水 悠,23,徳島,56.0,B1,5.09,29.82,6.22,33.33,45,38.75,53,42.86,4,,,,,,4,1,,,,,,5,3656,伯母芳恒,51,東京,55.0,B1,4.83,27.78,3.91,18.18,10,42.21,49,25.58,5,5,4,,,,2,,,,,,,6,4383,竹田吉行,40,徳島,52.0,A2,5.78,41.9,5.26,33.33,14,43.95,37,33.33,4,2,2,6,,,,,,,,,
202508082108,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第3日,2025-08-08,ボートレース若松,8R,エイトビート,1800,18:23,1,3541,三嶌誠司,57,香川,53.0,A1,6.5,47.62,7.5,62.5,33,35.9,39,51.16,1,6,5,,,,4,,,,,,,2,3703,鳥飼 眞,51,福岡,50.0,A2,6.27,46.02,5.84,42.11,28,41.98,67,53.33,5,2,2,,,,2,,,,,,,3,4195,前川守嗣,43,福岡,59.0,A2,3.91,19.64,5.29,40.48,56,28.14,23,20.93,2,,,,,,5,4,,,,,12,4,5352,西岡蒼志,20,香川,55.0,B1,3.51,5.48,,,29,31.95,33,24.0,4,5,4,,,,,,,,,,,5,3752,宇土泰就,54,福岡,53.0,B1,5.06,30.11,5.17,31.91,43,35.19,19,22.22,5,4,2,,,,,,,,,,,6,5143,常盤海心,24,徳島,53.0,B1,4.71,22.83,,,7,39.62,31,44.74,6,,,,,,5,6,,,,,3
202508082109,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第3日,2025-08-08,ボートレース若松,9R,予選,1800,18:54,1,4594,谷川祐一,43,滋賀,52.0,A2,5.7,35.58,5.7,36.67,12,52.87,75,22.64,2,1,5,6,,,,,,,,,,2,3478,嶋田貴支,54,香川,53.0,B1,4.86,24.21,4.76,35.29,17,31.55,24,19.57,2,,,,,,6,5,,,,,,3,3710,吉永泰弘,51,香川,52.0,B1,5.14,29.03,5.06,24.24,37,30.13,73,40.91,3,,,,,,6,2,,,,,4,4,3874,山本寛久,49,岡山,52.0,A1,6.27,46.55,5.82,22.73,44,34.0,14,34.09,4,4,2,2,,,,,,,,,,5,3948,大町利克,49,大阪,53.0,B1,4.08,20.83,4.2,30.0,49,29.09,34,30.61,5,6,2,,,,5,,,,,,,6,4251,川崎誠志,42,山口,53.0,B1,4.35,22.22,,,52,27.11,74,26.0,6,6,5,,,,2,,,,,,
202508082110,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第3日,2025-08-08,ボートレース若松,10R,予選特賞,1800,19:25,1,4318,桑原将光,41,東京,52.0,A2,5.24,30.61,5.3,29.73,51,35.19,48,36.96,2,,,,,,5,3,,,,,5,2,4136,江夏 満,44,福岡,54.0,A1,6.53,45.45,7.12,56.16,59,29.09,12,34.78,1,5,1,2,,,3,,,,,,,3,5105,富田恕生,26,福岡,53.0,B1,4.73,31.43,5.71,38.78,20,31.06,25,39.53,5,,,,,,4,4,,,,,1,4,3436,柏野幸二,56,岡山,50.0,B1,5.8,36.26,4.93,28.57,4,34.39,52,41.3,1,,,,,,4,2,,,,,2,5,3514,山一鉄也,58,福岡,52.0,B2,5.64,39.39,6.17,45.28,58,38.79,43,51.22,4,,,,,,1,4,,,,,4,6,4822,百武 翔,32,佐賀,51.0,A2,5.83,41.12,6.27,43.33,41,36.02,64,36.0,2,1,3,,,,6,,,,,,
202508082111,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第3日,2025-08-08,ボートレース若松,11R,予選特選,1800,19:58,1,4193,郷原章平,43,福岡,52.0,A2,5.55,41.86,5.7,38.0,46,44.38,57,17.39,1,,,,,,5,1,,,,,5,2,4226,村田浩司,42,山口,54.0,B1,4.32,22.34,4.57,14.29,3,33.96,51,23.4,3,4,3,,,,3,,,,,,,3,3769,佐竹恒彦,51,滋賀,52.0,A2,5.16,32.79,5.06,29.03,15,25.48,60,37.78,5,3,1,1,,,4,,,,,,,4,4094,中島真二,44,福岡,54.0,B1,4.49,22.33,4.97,27.03,19,26.32,35,44.44,1,,,,,,5,6,,,,,1,5,4762,藤原啓史,35,岡山,51.0,A1,7.53,60.0,,,6,41.14,42,29.55,1,3,2,1,,,6,,,,,,,6,5219,森口和紀,24,福岡,53.0,B2,4.27,25.0,1.78,11.11,48,39.05,40,15.38,3,4,1,,,,2,,,,,,
202508082112,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第3日,2025-08-08,ボートレース若松,12R,予選特選,1800,20:30,1,4099,吉永則雄,46,大阪,53.0,A1,5.97,43.81,7.2,66.67,32,34.81,66,45.45,1,2,1,,,,7,,,,,,,2,4323,山田佑樹,38,岡山,57.0,B1,4.73,30.53,5.54,39.02,35,30.52,30,27.45,3,3,3,1,,,2,,,,,,,3,3955,眞田英二,48,徳島,51.0,B1,5.35,32.32,5.39,30.43,34,47.83,15,38.1,2,,,,,,2,3,,,,,6,4,4562,阪本勇介,37,岡山,55.0,B1,4.31,20.72,3.79,16.67,11,48.75,47,30.0,3,,,,,,1,4,,,,,4,5,3505,山田竜一,54,東京,53.0,A2,5.06,33.98,5.44,29.63,39,35.29,27,17.02,4,3,3,5,,,3,,,,,,,6,4195,前川守嗣,43,福岡,59.0,A2,3.91,19.64,5.29,40.48,56,28.14,23,20.93,2,,,,,,5,4,,,,,8
202508081801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４４,第6日,2025-08-08,ボートレース宮島,1R,ファーストＢ,1800,10:44,1,3412,鈴木 博,55,埼玉,53.0,A1,6.67,51.96,5.0,10.0,61,42.71,64,35.41,3,1,4,,,,2,4,3,5,1,5,10,2,5004,河野主樹,29,大阪,53.0,B2,4.42,22.58,6.17,55.56,30,26.44,76,35.5,3,,,,,,4,6,1,,,,562,3,4097,貫地谷直,43,広島,57.0,B1,4.06,17.98,4.33,18.07,57,27.15,34,25.12,4,6,3,,,,4,4,5,,,,4,4,3161,古場輝義,65,大阪,53.0,A2,5.4,36.54,5.65,30.0,26,38.24,13,44.02,4,5,3,6,5,,3,,,,,,6,5,4252,松下哲也,42,福岡,52.0,B1,4.38,27.85,4.33,18.52,24,35.36,23,36.0,6,6,4,,,,5,1,4,,,,6,6,3352,小川晃司,57,福岡,50.0,B1,4.33,17.02,4.19,9.52,82,37.11,24,23.13,3,3,3,,,,3,6,5,,,,2S
202508081802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４４,第6日,2025-08-08,ボートレース宮島,2R,一般戦,1800,11:33,1,4000,松本博昭,48,広島,56.0,A2,5.93,34.92,5.74,39.49,22,33.51,32,29.95,5,,,,,,2,2,3,5,6,2,9,2,4049,荒川健太,44,三重,57.0,A2,6.21,43.48,6.48,45.0,52,20.67,51,41.79,4,2,5,6,2,,6,4,5,,,,7,3,4697,國弘翔平,38,福岡,49.0,B1,4.4,26.26,4.17,33.33,39,23.98,28,31.15,2,,,,,,5,6,6,,,,243,4,4505,島田賢人,37,埼玉,56.0,A1,6.07,42.31,7.43,57.14,14,31.75,39,38.97,4,,,,,,3,1,2,4,4,6,9,5,3233,小畑実成,58,岡山,55.0,B1,4.85,27.93,5.18,32.65,69,25.52,80,25.23,5,,,,,,1,4,1,,,,3313,6,3411,池上隆行,55,広島,51.0,B1,3.38,12.35,4.39,23.53,81,27.32,16,30.36,5,4,4,,,,5,6,6,,,,1
202508081803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４４,第6日,2025-08-08,ボートレース宮島,3R,一般戦,1800,12:05,1,3822,平尾崇典,52,岡山,49.0,A1,6.94,50.4,7.23,53.85,77,33.16,31,34.95,5,1,5,5,3,,1,3,4,5,,,11,2,3212,亀本勇樹,63,広島,59.0,B1,4.01,15.91,4.84,29.35,80,30.85,33,29.5,6,,,,,,3,1,4,,,,1146,3,4626,伊藤紘章,39,愛知,51.0,B1,4.05,17.86,3.0,16.67,35,36.93,15,32.97,1,6,6,,,,1,3,6,,,,2,4,3562,山下和彦,56,広島,52.0,A2,6.17,43.38,6.19,37.04,15,35.6,14,32.84,3,4,1,1,6,,1,4,,,,,11,5,3814,金子貴志,49,福井,50.0,B1,4.51,28.85,4.32,10.53,71,29.82,75,37.81,6,2,5,,,,6,2,4,,,,52,6,4908,上田龍星,30,大阪,52.0,A1,7.3,59.13,6.89,49.09,20,30.65,56,34.76,3,,,,,,5,1,4,5,2,3,8
202508081804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４４,第6日,2025-08-08,ボートレース宮島,4R,ランチタイム,1800,12:34,1,4227,安達裕樹,42,三重,53.0,A1,6.46,44.83,4.0,14.29,65,33.67,37,28.91,5,2,1,2,3,,2,4,,,,,10,2,4580,長谷川雅,36,岡山,53.0,A2,5.4,41.27,6.36,54.55,74,40.91,12,25.4,1,6,6,,,,6,4,6,,,,15,3,4401,小林 泰,40,東京,54.0,A2,5.77,40.2,6.81,42.86,76,21.43,53,36.36,1,5,5,,,,1,6,4,3,1,,9,4,4189,川上 剛,44,福岡,57.0,A2,6.2,43.57,5.27,33.33,60,46.07,11,36.13,4,3,3,5,2,,1,5,,,,,8,5,4054,福嶋智之,47,岡山,52.0,B1,4.33,25.0,5.07,34.48,33,34.55,78,28.3,4,,,,,,6,5,5,,,,5464,6,3385,渡邉睦広,56,東京,51.0,B1,5.68,35.58,4.56,33.33,38,36.17,74,31.61,1,,,,,,2,3,3,,,,4233
202508081805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４４,第6日,2025-08-08,ボートレース宮島,5R,一般戦,1800,13:01,1,4097,貫地谷直,43,広島,57.0,B1,4.06,17.98,4.33,18.07,57,27.15,34,25.12,4,6,3,,,,4,4,5,,,,4,2,4060,島田一生,46,福岡,57.0,B1,5.13,29.89,4.66,25.71,25,30.65,59,43.81,6,,,,,,6,3,5,,,,4556,3,4969,町田洸希,34,長崎,54.0,B1,5.27,30.93,5.0,25.93,23,32.98,17,28.64,2,,,,,,4,5,6,,,,113,4,4252,松下哲也,42,福岡,52.0,B1,4.38,27.85,4.33,18.52,24,35.36,23,36.0,6,6,4,,,,5,1,4,,,,6,5,4423,坂口貴彦,36,岡山,56.0,B1,5.19,31.46,4.25,27.78,64,31.41,58,40.0,1,,,,,,5,1,5,,,,356,6,5366,塩嶋泰空,23,福井,57.0,B2,1.05,,,,66,36.92,65,29.61,6,,,,,,6,6,6,,,,566
202508081806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４４,第6日,2025-08-08,ボートレース宮島,6R,一般戦,1800,13:39,1,4191,赤羽克也,44,埼玉,55.0,A2,5.01,35.06,4.79,26.32,70,35.29,36,39.61,1,,,,,,4,4,2,4,1,2,10,2,3161,古場輝義,65,大阪,53.0,A2,5.4,36.54,5.65,30.0,26,38.24,13,44.02,4,5,3,6,5,,3,,,,,,1,3,3411,池上隆行,55,広島,51.0,B1,3.38,12.35,4.39,23.53,81,27.32,16,30.36,5,4,4,,,,5,6,6,,,,1,4,3867,松浦 勝,50,愛知,56.0,B1,4.01,22.78,4.15,15.38,16,35.29,54,36.67,6,3,6,,,,1,1,6,,,,11,5,4697,國弘翔平,38,福岡,49.0,B1,4.4,26.26,4.17,33.33,39,23.98,28,31.15,2,,,,,,5,6,6,,,,243,6,4962,畑 竜生,29,三重,51.0,A2,5.39,33.0,5.6,50.0,68,38.1,70,37.02,2,,,,,,2,4,4,,,,1313
202508081807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４４,第6日,2025-08-08,ボートレース宮島,7R,一般戦,1800,14:08,1,4202,浮田圭浩,42,岡山,53.0,B1,4.36,24.77,5.0,20.83,75,23.57,19,27.72,2,2,3,,,,2,3,6,,,,36,2,4861,田中宏樹,37,福岡,53.0,B1,5.21,31.58,6.36,45.45,54,37.56,71,38.25,6,,,,,,2,3,5,,,,2145,3,4049,荒川健太,44,三重,57.0,A2,6.21,43.48,6.48,45.0,52,20.67,51,41.79,4,2,5,6,2,,6,4,5,,,,2,4,3922,菅沼佳昭,50,愛知,51.0,B1,3.89,16.19,3.9,17.24,18,38.62,22,27.01,5,,,,,,6,2,6,,,,4254,5,4626,伊藤紘章,39,愛知,51.0,B1,4.05,17.86,3.0,16.67,35,36.93,15,32.97,1,6,6,,,,1,3,6,,,,2,6,4545,岡村慶太,37,福岡,57.0,A1,6.51,46.67,7.37,51.85,32,34.02,21,33.89,1,5,4,,,,4,2,5,4,,,
202508081808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４４,第6日,2025-08-08,ボートレース宮島,8R,一般戦,1800,14:34,1,4495,森晋太郎,38,福岡,54.0,B1,4.92,34.62,4.55,22.73,13,24.34,61,38.68,2,3,2,,,,3,5,2,,,,64,2,4189,川上 剛,44,福岡,57.0,A2,6.2,43.57,5.27,33.33,60,46.07,11,36.13,4,3,3,5,2,,1,5,,,,,4,3,4580,長谷川雅,36,岡山,53.0,A2,5.4,41.27,6.36,54.55,74,40.91,12,25.4,1,6,6,,,,6,4,6,,,,15,4,4908,上田龍星,30,大阪,52.0,A1,7.3,59.13,6.89,49.09,20,30.65,56,34.76,3,,,,,,5,1,4,5,2,3,3,5,3454,井川大作,54,岡山,57.0,B1,4.41,21.52,4.39,17.39,59,26.92,67,36.69,3,5,1,,,,5,5,3,,,,33,6,5302,秋末秦悟,22,大阪,52.0,B2,2.16,3.7,1.65,,37,40.51,38,29.76,5,4,5,,,,3,4,1,,,,2
