レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202508250110,男女Ｗ優勝戦ライジングゼファーフクオカ杯,第5日,2025-08-25,ボートレース福岡,10R,準優勝戦,1800,16:53,1,3611,岩崎芳美,53,徳島,48.0,A2,6.15,44.44,6.65,45.0,43,43.01147,38.78,124.0,2,2,2,1,,,2,,,,,,,2,4373,若狭奈美,37,岡山,46.0,A2,6.44,48.6,6.19,52.38,44,44.7617,31.82,514.0,2,1,1,2,,,6,,,,,,,3,3871,池田紫乃,49,長崎,44.0,B1,5.11,37.5,5.67,50.0,41,30.39173,40.96,2.0,1,4,5,,,,1,4,,,,,4,4,3618,海野ゆか,51,広島,44.0,A2,6.16,40.68,7.32,57.89,17,33.63169,41.84,163.0,3,,,,,,3,3,,,,,4,5,5153,佐藤ほの,29,東京,46.0,B1,4.14,19.49,,,75,26.25158,53.57,3.0,3,4,4,3,3,,6,,,,,,,6,5155,内山七海,28,福岡,44.0,B1,5.32,37.89,4.69,34.48,54,40.00123,39.76,333.0,1,3,2,,,,2,,,,,,
202508250111,男女Ｗ優勝戦ライジングゼファーフクオカ杯,第5日,2025-08-25,ボートレース福岡,11R,準優勝戦,1800,17:25,1,3623,深川真二,51,佐賀,51.0,A1,7.31,64.03,7.73,60.0,37,30.93137,26.97,1.0,1,1,2,,,,1,2,,,,,5,2,5142,常住 蓮,24,佐賀,50.0,A1,7.31,58.67,6.15,46.77,70,29.23111,47.78,1.0,2,6,2,,,,3,3,,,,,7,3,5015,高橋竜矢,27,広島,53.0,A1,6.67,53.66,5.85,40.0,51,31.25162,21.95,3.0,4,3,3,2,1,,5,,,,,,,4,4951,新田洋一,31,広島,54.0,A2,5.22,27.85,4.7,20.0,28,29.13128,38.71,225.0,2,5,3,,,,1,,,,,,,5,3627,井上恵一,56,福岡,53.0,B1,5.88,41.8,5.09,32.63,73,30.40152,20.78,245.0,2,4,2,,,,1,,,,,,,6,3853,岩崎正哉,52,福岡,56.0,A2,5.35,32.26,6.11,42.16,60,42.59104,24.73,1.0,5,2,5,,,,3,4,,,,,3
202508250112,男女Ｗ優勝戦ライジングゼファーフクオカ杯,第5日,2025-08-25,ボートレース福岡,12R,準優勝戦,1800,18:00,1,4773,中川りな,32,福岡,50.0,A2,5.59,36.11,5.41,35.9,21,33.6813,35.44,242.0,1,,,,,,2,2,,,,,6,2,4473,藤堂里香,38,福井,45.0,A2,6.34,50.63,,,13,42.05159,38.82,451.0,4,4,1,1,,,8,,,,,,,3,5192,中尾優香,24,福岡,48.0,B1,5.28,34.18,2.73,9.09,31,36.5215,30.67,5.0,1,1,4,,,,1,4,,,,,6,4,5213,湯淺紀香,26,群馬,46.0,B1,5.55,39.47,3.88,12.5,24,27.96154,39.47,162.0,1,5,4,,,,4,,,,,,,5,5194,大久保佑,23,埼玉,46.0,B1,4.02,14.55,,,71,25.93172,31.03,2.0,1,6,1,,,,4,3,,,,,2,6,4924,中北 涼,32,長崎,49.0,B1,4.47,20.0,3.22,11.11,33,30.00134,29.63,5.0,6,2,3,4,2,,4,,,,,,
202508252201,ＤＭＭボートちゃんねる杯,第2日,2025-08-25,ボートレース芦屋,1R,サンライズＶ,1800,08:32,1,5012,加倉侑征,28,福岡,52.0,A2,5.52,36.36,5.47,36.36,40,15.71162,40.30,43.0,8,,,,,,,,,,,,,2,3948,大町利克,49,大阪,53.0,B1,3.93,20.0,,,38,33.33112,24.19,5.0,9,,,,,,,,,,,,,3,5214,田中宏典,26,佐賀,53.0,B1,5.29,27.08,2.2,2.0,34,30.9513,34.29,2.0,1,1,,,,,,,,,,,,4,3471,赤峰和也,55,佐賀,52.0,B1,3.98,18.28,4.04,28.57,49,35.06147,36.49,6.0,5,,,,,,,,,,,,,5,5389,恵良琴美,18,福岡,43.0,B2,1.2,,0.94,,3,15.38114,43.06,6.0,7,,,,,,,,,,,,,6,3742,宮地秀祈,51,福岡,52.0,B1,4.22,16.47,4.38,19.23,37,33.33159,35.14,5.0,1,0,,,,,,,,,,,
202508252202,ＤＭＭボートちゃんねる杯,第2日,2025-08-25,ボートレース芦屋,2R,サンライズＷ,1800,08:58,1,4832,権藤俊光,38,大阪,51.0,A2,6.96,52.17,6.5,40.0,28,50.68144,41.03,35.0,1,2,,,,,,,,,,,,2,3893,汐崎正則,49,愛知,54.0,B1,4.4,21.28,4.06,18.75,36,37.97136,30.14,3.0,8,,,,,,,,,,,,,3,3809,吉田 光,50,佐賀,51.0,B1,4.37,16.05,5.46,37.78,5,39.1914,40.54,3.0,7,,,,,,,,,,,,,4,4256,渡辺浩司,41,福岡,52.0,A1,7.43,60.43,6.8,47.5,52,35.62132,33.33,21.0,9,,,,,,,,,,,,,5,5152,丸山祐也,30,福岡,50.0,B1,3.75,15.94,2.29,,24,43.66141,43.90,6.0,6,,,,,,,,,,,,,6,3175,渡辺千草,61,東京,48.0,B1,4.32,23.68,,,18,37.84154,45.24,23.0,,,,,,,,,,,,,
202508252203,ＤＭＭボートちゃんねる杯,第2日,2025-08-25,ボートレース芦屋,3R,サンライズＸ,1800,09:24,1,4388,是澤孝宏,40,滋賀,52.0,A2,5.81,42.61,5.04,25.0,44,56.34128,21.43,33.0,1,2,,,,,,,,,,,,2,4619,伏田裕隆,42,東京,52.0,B1,5.49,38.14,,,48,37.33131,25.37,26.0,,,,,,,,,,,,,,3,4963,實森美祐,28,広島,47.0,A1,6.74,50.0,5.39,38.89,56,27.2717,43.42,15.0,1,1,,,,,,,,,,,,4,4665,加藤啓太,41,愛知,52.0,B1,3.86,10.96,5.22,22.22,22,38.33134,23.33,5.0,8,,,,,,,,,,,,,5,3826,村田修次,52,東京,53.0,A2,6.06,41.75,6.85,48.15,25,34.62118,36.49,12.0,9,,,,,,,,,,,,,6,3334,角ひとみ,56,広島,45.0,B1,5.29,32.74,4.12,21.95,60,48.10165,34.29,61.0,,,,,,,,,,,,,
202508252204,ＤＭＭボートちゃんねる杯,第2日,2025-08-25,ボートレース芦屋,4R,サンライズＹ 進入固定 Ｈ１８０,ｍ電,09:50,1,4002,古結 宏,47,兵庫,53.0,A1,7.19,55.14,,,19,37.33117,25.81,26.0,1,2,,,,,,,,,,,,2,4161,黒柳浩孝,43,愛知,56.0,A2,5.5,31.2,4.75,25.0,8,34.33158,25.68,6.0,1,1,,,,,,,,,,,,3,4837,酒井陽祐,36,愛知,51.0,B1,4.52,27.27,3.78,22.22,54,54.55155,24.24,1.0,9,,,,,,,,,,,,,4,4090,中村 尊,44,埼玉,54.0,A2,6.48,49.23,7.79,57.89,27,14.52157,22.86,61.0,8,,,,,,,,,,,,,5,4343,村岡 賢,40,広島,50.0,B1,3.34,9.73,,,6,38.16149,39.76,64.0,,,,,,,,,,,,,,6,4710,福田宗平,35,大阪,53.0,A2,6.55,50.71,5.7,39.13,16,38.16167,41.77,14.0,1,0,,,,,,,,,,,
202508252205,ＤＭＭボートちゃんねる杯,第2日,2025-08-25,ボートレース芦屋,5R,サンライズＺ,1800,10:19,1,5026,安河内健,30,佐賀,55.0,A1,6.45,46.15,5.76,41.38,4,30.26148,37.18,13.0,1,0,,,,,,,,,,,,2,3471,赤峰和也,55,佐賀,52.0,B1,3.98,18.28,4.04,28.57,49,35.06147,36.49,6.0,1,,,,,,,,,,,,,3,4953,尾上雅也,30,埼玉,54.0,A1,6.79,52.99,6.95,47.37,50,22.58168,27.27,25.0,9,,,,,,,,,,,,,4,4549,小林文彦,36,福岡,52.0,A2,5.52,31.86,5.34,34.48,39,36.25121,25.42,5.0,1,1,,,,,,,,,,,,5,3584,佐々木英,52,広島,53.0,B1,4.8,29.91,4.86,31.37,47,27.14127,34.78,44.0,,,,,,,,,,,,,,6,3641,一瀬 明,54,東京,52.0,A2,6.04,42.86,6.95,55.0,7,29.73146,36.92,61.0,1,2,,,,,,,,,,,
202508252206,ＤＭＭボートちゃんねる杯,第2日,2025-08-25,ボートレース芦屋,6R,予選,1800,10:49,1,4669,井上 茂,40,福岡,53.0,B1,4.44,20.41,4.0,17.65,42,32.10113,20.27,3.0,1,0,,,,,,,,,,,,2,5018,竹下大樹,26,福岡,55.0,A1,6.59,50.67,5.48,28.57,21,23.94156,29.85,11.0,1,2,,,,,,,,,,,,3,5152,丸山祐也,30,福岡,50.0,B1,3.75,15.94,2.29,,24,43.66141,43.90,6.0,2,,,,,,,,,,,,,4,3984,坂口 周,47,三重,54.0,A1,6.38,44.8,6.9,20.0,12,16.42145,44.05,54.0,1,1,,,,,,,,,,,,5,4247,齊藤 優,43,徳島,54.0,A2,4.86,25.56,5.53,33.33,51,12.86137,28.00,24.0,,,,,,,,,,,,,,6,5412,久保田凪,19,佐賀,43.0,B2,1.41,2.44,,,20,25.86138,29.33,56.0,,,,,,,,,,,,,
202508252207,ＤＭＭボートちゃんねる杯,第2日,2025-08-25,ボートレース芦屋,7R,予選 進入固定 Ｈ１８０,ｍ電,11:19,1,4556,竹井奈美,36,福岡,47.0,B2,6.61,52.5,6.3,50.0,45,37.21151,35.29,33.0,,,,,,,,,,,,,,2,3809,吉田 光,50,佐賀,51.0,B1,4.37,16.05,5.46,37.78,5,39.1914,40.54,3.0,2,,,,,,,,,,,,,3,4253,西川真人,42,滋賀,57.0,B1,3.96,16.81,4.6,16.0,11,32.0015,52.05,52.0,,,,,,,,,,,,,,4,5244,黒田 剛,24,福岡,52.0,B1,3.92,16.04,1.62,2.56,31,24.64164,41.46,46.0,,,,,,,,,,,,,,5,5154,村松栄太,29,広島,53.0,B1,4.53,26.21,3.74,20.51,26,32.14135,39.74,2.0,1,1,,,,,,,,,,,,6,5389,恵良琴美,18,福岡,43.0,B2,1.2,,0.94,,3,15.38114,43.06,6.0,1,,,,,,,,,,,,
202508252208,ＤＭＭボートちゃんねる杯,第2日,2025-08-25,ボートレース芦屋,8R,予選,1800,11:49,1,4359,横川聖志,40,徳島,57.0,B1,5.23,32.04,5.3,34.04,1,42.86163,23.08,55.0,,,,,,,,,,,,,,2,4665,加藤啓太,41,愛知,52.0,B1,3.86,10.96,5.22,22.22,22,38.33134,23.33,5.0,3,,,,,,,,,,,,,3,4227,安達裕樹,42,三重,54.0,A1,6.45,44.93,,,10,24.66129,31.88,42.0,1,2,,,,,,,,,,,,4,3893,汐崎正則,49,愛知,54.0,B1,4.4,21.28,4.06,18.75,36,37.97136,30.14,3.0,2,,,,,,,,,,,,,5,5012,加倉侑征,28,福岡,52.0,A2,5.52,36.36,5.47,36.36,40,15.71162,40.30,43.0,1,,,,,,,,,,,,,6,4090,中村 尊,44,埼玉,54.0,A2,6.48,49.23,7.79,57.89,27,14.52157,22.86,61.0,4,,,,,,,,,,,,
202508252209,ＤＭＭボートちゃんねる杯,第2日,2025-08-25,ボートレース芦屋,9R,予選特賞,1800,12:20,1,4953,尾上雅也,30,埼玉,54.0,A1,6.79,52.99,6.95,47.37,50,22.58168,27.27,25.0,5,,,,,,,,,,,,,2,4837,酒井陽祐,36,愛知,51.0,B1,4.52,27.27,3.78,22.22,54,54.55155,24.24,1.0,4,,,,,,,,,,,,,3,3948,大町利克,49,大阪,53.0,B1,3.93,20.0,,,38,33.33112,24.19,5.0,1,,,,,,,,,,,,,4,5118,野田なづ,25,佐賀,45.0,B1,5.1,29.85,4.07,14.81,32,22.58139,41.67,44.0,,,,,,,,,,,,,,5,4256,渡辺浩司,41,福岡,52.0,A1,7.43,60.43,6.8,47.5,52,35.62132,33.33,21.0,2,,,,,,,,,,,,,6,3826,村田修次,52,東京,53.0,A2,6.06,41.75,6.85,48.15,25,34.62118,36.49,12.0,3,,,,,,,,,,,,
202508252210,ＤＭＭボートちゃんねる杯,第2日,2025-08-25,ボートレース芦屋,10R,予選特賞,1800,12:54,1,3745,橋本年光,50,兵庫,54.0,A2,5.68,37.82,6.0,43.24,14,24.32126,23.29,32.0,,,,,,,,,,,,,,2,4710,福田宗平,35,大阪,53.0,A2,6.55,50.71,5.7,39.13,16,38.16167,41.77,14.0,4,,,,,,,,,,,,,3,3742,宮地秀祈,51,福岡,52.0,B1,4.22,16.47,4.38,19.23,37,33.33159,35.14,5.0,1,,,,,,,,,,,,,4,4669,井上 茂,40,福岡,53.0,B1,4.44,20.41,4.0,17.65,42,32.10113,20.27,3.0,6,,,,,,,,,,,,,5,5026,安河内健,30,佐賀,55.0,A1,6.45,46.15,5.76,41.38,4,30.26148,37.18,13.0,5,,,,,,,,,,,,,6,4927,関野 文,31,大阪,45.0,A2,6.1,45.54,6.4,44.68,53,25.33142,22.54,14.0,,,,,,,,,,,,,
202508252211,ＤＭＭボートちゃんねる杯,第2日,2025-08-25,ボートレース芦屋,11R,予選特選,1800,13:32,1,4549,小林文彦,36,福岡,52.0,A2,5.52,31.86,5.34,34.48,39,36.25121,25.42,5.0,5,,,,,,,,,,,,,2,5154,村松栄太,29,広島,53.0,B1,4.53,26.21,3.74,20.51,26,32.14135,39.74,2.0,7,,,,,,,,,,,,,3,4161,黒柳浩孝,43,愛知,56.0,A2,5.5,31.2,4.75,25.0,8,34.33158,25.68,6.0,4,,,,,,,,,,,,,4,4963,實森美祐,28,広島,47.0,A1,6.74,50.0,5.39,38.89,56,27.2717,43.42,15.0,3,,,,,,,,,,,,,5,5214,田中宏典,26,佐賀,53.0,B1,5.29,27.08,2.2,2.0,34,30.9513,34.29,2.0,1,,,,,,,,,,,,,6,3984,坂口 周,47,三重,54.0,A1,6.38,44.8,6.9,20.0,12,16.42145,44.05,54.0,6,,,,,,,,,,,,
202508252212,ＤＭＭボートちゃんねる杯,第2日,2025-08-25,ボートレース芦屋,12R,予選特選,1800,14:10,1,4227,安達裕樹,42,三重,54.0,A1,6.45,44.93,,,10,24.66129,31.88,42.0,8,,,,,,,,,,,,,2,3641,一瀬 明,54,東京,52.0,A2,6.04,42.86,6.95,55.0,7,29.73146,36.92,61.0,5,,,,,,,,,,,,,3,4388,是澤孝宏,40,滋賀,52.0,A2,5.81,42.61,5.04,25.0,44,56.34128,21.43,33.0,3,,,,,,,,,,,,,4,4832,権藤俊光,38,大阪,51.0,A2,6.96,52.17,6.5,40.0,28,50.68144,41.03,35.0,2,,,,,,,,,,,,,5,4002,古結 宏,47,兵庫,53.0,A1,7.19,55.14,,,19,37.33117,25.81,26.0,4,,,,,,,,,,,,,6,5018,竹下大樹,26,福岡,55.0,A1,6.59,50.67,5.48,28.57,21,23.94156,29.85,11.0,6,,,,,,,,,,,,
202508251901,マクール杯争奪徳山ヴィーナスシリーズ第１２戦,第1日,2025-08-25,ボートレース徳山,1R,朝トク予選,1800,08:48,1,4347,魚谷香織,40,福岡,45.0,A2,6.31,46.32,6.84,53.13,70,28.17,12,31.98,7,,,,,,,,,,,,,2,3704,本部めぐ,51,三重,46.0,B1,3.27,8.86,3.56,,68,36.11,35,35.42,9,,,,,,,,,,,,,3,5231,寺田空詩,21,山口,46.0,B1,4.66,29.58,3.14,10.91,72,19.12,19,36.92,6,,,,,,,,,,,,,4,5248,本田 愛,23,静岡,46.0,B1,3.82,19.05,2.14,,50,23.94,26,38.1,1,1,,,,,,,,,,,,5,4714,喜多須杏,34,徳島,48.0,B1,4.84,26.55,4.11,16.67,26,43.42,58,33.67,8,,,,,,,,,,,,,6,5387,戸田海咲,19,山口,51.0,B2,1.34,,1.12,,59,41.67,18,39.18,1,0,,,,,,,,,,,
202508251902,マクール杯争奪徳山ヴィーナスシリーズ第１２戦,第1日,2025-08-25,ボートレース徳山,2R,狙いトク特選,1800,09:14,1,5205,刑部亜里,28,静岡,48.0,A2,5.91,44.33,4.92,24.0,39,38.37,25,36.98,8,,,,,,,,,,,,,2,4891,寺島美里,35,東京,46.0,B1,4.94,30.16,4.71,23.53,21,16.42,33,32.12,,,,,,,,,,,,,,3,4050,田口節子,44,岡山,46.0,A1,7.2,59.57,7.1,54.29,74,50.0,38,37.06,1,1,,,,,,,,,,,,4,4045,佐々木裕,45,山口,47.0,B1,5.02,32.46,5.42,38.06,29,42.17,70,36.32,9,,,,,,,,,,,,,5,4764,小池礼乃,35,福岡,48.0,A2,5.55,38.64,6.89,66.67,18,24.68,27,40.51,1,0,,,,,,,,,,,,6,4784,向井田真,37,広島,50.0,B1,4.59,29.07,5.52,33.33,17,35.62,36,34.87,7,,,,,,,,,,,,
202508251903,マクール杯争奪徳山ヴィーナスシリーズ第１２戦,第1日,2025-08-25,ボートレース徳山,3R,決めトク予選,1800,09:40,1,4014,片岡恵里,45,山口,48.0,A2,5.84,41.96,5.91,39.47,13,26.67,54,32.11,1,2,,,,,,,,,,,,2,5148,松本 怜,31,福岡,46.0,B1,4.33,25.93,4.17,19.05,15,47.14,39,37.44,1,1,,,,,,,,,,,,3,5123,福山恵里,29,山口,47.0,B1,3.88,17.39,3.43,15.71,12,35.71,37,40.1,8,,,,,,,,,,,,,4,5079,大石真央,27,静岡,45.0,B1,4.72,26.92,4.19,21.15,55,17.74,23,31.44,7,,,,,,,,,,,,,5,5182,宮崎安奈,27,埼玉,46.0,B1,5.6,34.95,3.31,11.54,28,45.21,31,32.64,9,,,,,,,,,,,,,6,5413,宮城那菜,19,福岡,49.0,B2,1.22,,,,62,21.28,47,33.33,,,,,,,,,,,,,
202508251904,マクール杯争奪徳山ヴィーナスシリーズ第１２戦,第1日,2025-08-25,ボートレース徳山,4R,ガチトク予選,1800,10:06,1,4530,小野生奈,36,福岡,45.0,A1,7.15,61.11,8.0,64.71,58,26.83,49,33.69,1,2,,,,,,,,,,,,2,5129,山口真喜,28,長崎,47.0,A2,5.88,38.18,6.06,44.44,64,22.58,77,33.04,,,,,,,,,,,,,,3,5317,長尾萌加,24,岡山,44.0,B1,4.28,15.84,3.14,3.57,32,27.5,51,34.18,1,0,,,,,,,,,,,,4,4479,矢野真梨,37,山口,46.0,B1,3.9,17.14,3.09,6.82,19,41.56,75,32.8,,,,,,,,,,,,,,5,4819,蜂須瑞生,34,群馬,45.0,B1,5.41,32.56,5.33,35.9,63,53.52,13,32.63,8,,,,,,,,,,,,,6,5406,小畑楓夏,20,山口,55.0,B2,1.08,,1.0,,73,55.56,71,33.85,9,,,,,,,,,,,,
202508251905,マクール杯争奪徳山ヴィーナスシリーズ第１２戦,第1日,2025-08-25,ボートレース徳山,5R,買っトク特賞,1800,10:36,1,4499,滝川真由,37,長崎,46.0,B1,5.86,41.43,2.89,11.11,66,41.1,20,31.22,1,1,,,,,,,,,,,,2,4844,村上奈穂,32,広島,49.0,B1,4.53,18.64,4.93,28.57,27,26.79,42,32.65,,,,,,,,,,,,,,3,4884,勝浦真帆,29,岡山,49.0,A1,5.92,43.48,4.83,27.78,51,35.94,34,39.04,1,2,,,,,,,,,,,,4,4941,孫崎百世,36,滋賀,46.0,B2,3.84,17.65,5.03,24.14,65,31.65,57,32.83,,,,,,,,,,,,,,5,5281,井上遥妃,22,徳島,45.0,B1,5.84,38.96,4.33,11.11,25,29.51,67,30.89,1,0,,,,,,,,,,,,6,5397,寺田夢生,23,山口,48.0,B2,1.19,,1.33,,22,33.85,32,36.73,,,,,,,,,,,,,
202508251906,マクール杯争奪徳山ヴィーナスシリーズ第１２戦,第1日,2025-08-25,ボートレース徳山,6R,予選,1800,11:05,1,4548,篠木亜衣,37,三重,50.0,B2,3.2,8.57,5.13,25.0,24,23.33,44,43.59,1,1,,,,,,,,,,,,2,5231,寺田空詩,21,山口,46.0,B1,4.66,29.58,3.14,10.91,72,19.12,19,36.92,1,,,,,,,,,,,,,3,5045,平川香織,25,埼玉,46.0,B1,4.91,25.32,,,37,26.87,53,32.11,,,,,,,,,,,,,,4,5193,米丸乃絵,24,福岡,47.0,A2,6.47,47.25,,,60,28.92,72,34.21,1,2,,,,,,,,,,,,5,4974,安井瑞紀,32,岡山,46.0,B1,5.65,38.27,5.79,37.5,14,30.88,62,40.31,,,,,,,,,,,,,,6,5140,吉田彩乃,24,静岡,48.0,B1,4.01,15.73,5.17,33.33,71,28.36,69,30.1,,,,,,,,,,,,,
202508251907,マクール杯争奪徳山ヴィーナスシリーズ第１２戦,第1日,2025-08-25,ボートレース徳山,7R,予選,1800,11:34,1,5079,大石真央,27,静岡,45.0,B1,4.72,26.92,4.19,21.15,55,17.74,23,31.44,3,,,,,,,,,,,,,2,4784,向井田真,37,広島,50.0,B1,4.59,29.07,5.52,33.33,17,35.62,36,34.87,2,,,,,,,,,,,,,3,4938,小芦るり,27,佐賀,49.0,A2,6.33,43.27,5.87,38.3,23,17.14,29,37.77,1,2,,,,,,,,,,,,4,4726,島田なぎ,38,埼玉,45.0,B2,4.91,34.09,,,69,50.67,41,36.51,,,,,,,,,,,,,,5,4347,魚谷香織,40,福岡,45.0,A2,6.31,46.32,6.84,53.13,70,28.17,12,31.98,1,,,,,,,,,,,,,6,5342,原村百那,23,山口,46.0,B2,1.65,,1.25,,61,36.11,15,37.11,,,,,,,,,,,,,
202508251908,マクール杯争奪徳山ヴィーナスシリーズ第１２戦,第1日,2025-08-25,ボートレース徳山,8R,予選,1800,12:09,1,4714,喜多須杏,34,徳島,48.0,B1,4.84,26.55,4.11,16.67,26,43.42,58,33.67,1,,,,,,,,,,,,,2,4456,鎌倉 涼,36,大阪,45.0,A1,6.92,49.41,,,11,20.29,11,31.96,1,2,,,,,,,,,,,,3,4819,蜂須瑞生,34,群馬,45.0,B1,5.41,32.56,5.33,35.9,63,53.52,13,32.63,4,,,,,,,,,,,,,4,5205,刑部亜里,28,静岡,48.0,A2,5.91,44.33,4.92,24.0,39,38.37,25,36.98,2,,,,,,,,,,,,,5,5123,福山恵里,29,山口,47.0,B1,3.88,17.39,3.43,15.71,12,35.71,37,40.1,3,,,,,,,,,,,,,6,5357,田中瀬里,20,埼玉,55.0,B2,1.72,2.56,,,75,19.3,56,35.71,,,,,,,,,,,,,
202508251909,マクール杯争奪徳山ヴィーナスシリーズ第１２戦,第1日,2025-08-25,ボートレース徳山,9R,狙いトク特賞,1800,12:42,1,5182,宮崎安奈,27,埼玉,46.0,B1,5.6,34.95,3.31,11.54,28,45.21,31,32.64,3,,,,,,,,,,,,,2,4045,佐々木裕,45,山口,47.0,B1,5.02,32.46,5.42,38.06,29,42.17,70,36.32,2,,,,,,,,,,,,,3,3704,本部めぐ,51,三重,46.0,B1,3.27,8.86,3.56,,68,36.11,35,35.42,1,,,,,,,,,,,,,4,4244,鈴木成美,38,静岡,45.0,B1,4.7,30.0,,,20,19.72,52,39.09,,,,,,,,,,,,,,5,5406,小畑楓夏,20,山口,55.0,B2,1.08,,1.0,,73,55.56,71,33.85,4,,,,,,,,,,,,,6,4433,川野芽唯,39,福岡,47.0,A1,6.61,48.57,7.05,57.14,48,31.94,21,34.36,,,,,,,,,,,,,
202508251910,マクール杯争奪徳山ヴィーナスシリーズ第１２戦,第1日,2025-08-25,ボートレース徳山,10R,予選,1800,13:14,1,5281,井上遥妃,22,徳島,45.0,B1,5.84,38.96,4.33,11.11,25,29.51,67,30.89,5,,,,,,,,,,,,,2,5296,永田 楽,23,愛知,46.0,B1,4.65,29.41,,,16,24.64,73,37.82,,,,,,,,,,,,,,3,3900,香川素子,48,滋賀,48.0,A2,6.54,53.73,5.57,35.71,30,34.72,45,42.11,,,,,,,,,,,,,,4,4764,小池礼乃,35,福岡,48.0,A2,5.55,38.64,6.89,66.67,18,24.68,27,40.51,2,,,,,,,,,,,,,5,5387,戸田海咲,19,山口,51.0,B2,1.34,,1.12,,59,41.67,18,39.18,1,,,,,,,,,,,,,6,5317,長尾萌加,24,岡山,44.0,B1,4.28,15.84,3.14,3.57,32,27.5,51,34.18,4,,,,,,,,,,,,
