レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202508192212,九州スポーツ杯争奪オール九州選抜戦,第4日,2025-08-19,ボートレース芦屋,12R,あしや特選,1800,14:12,1,4296,岡崎恭裕,38,福岡,52.0,A1,7.26,57.65,6.88,50.0,45,36.0016,34.25,331.0,2,4,,,,,2,,,,,,,2,4288,永田啓二,40,福岡,53.0,A1,7.14,60.0,7.01,59.6,57,34.85151,33.33,23135.0,3,,,,,,,,,,,,,3,4640,山ノ内雅,34,福岡,51.0,A2,5.86,40.77,6.05,41.89,28,51.6113,32.20,25532.0,6,,,,,,,,,,,,,4,4736,高倉和士,34,福岡,54.0,A2,6.45,43.1,6.65,46.03,36,35.29124,30.99,31125.0,4,,,,,,,,,,,,,5,4195,前川守嗣,43,福岡,60.0,A2,4.02,21.21,5.37,40.0,6,40.91137,29.23,1.0,3,4,3,5,,,5,,,,,,,6,5028,原田才一,28,福岡,51.0,A1,6.79,50.0,6.65,50.98,22,38.00161,26.98,1.0,4,4,1,3,,,8,,,,,,
202508192101,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２０,第5日,2025-08-19,ボートレース若松,1R,一般戦,1800,15:20,1,4697,國弘翔平,39,福岡,49.0,B1,4.36,25.93,4.12,22.81,15,25.0,46,26.0,5,4,5,,,,3,4,5,,,,,2,3564,桑原 啓,55,福岡,54.0,B1,4.09,18.37,4.17,25.0,50,20.96,30,27.42,4,,,,,,6,4,6,,,,54,3,5268,山本幸也,24,福岡,56.0,B1,3.38,13.33,2.73,12.5,21,31.29,62,44.19,6,5,1,,,,5,6,6,,,,,4,5263,花田凱成,26,福岡,52.0,B2,3.59,17.24,2.31,4.76,59,30.86,25,34.62,6,6,6,,,,6,3,3,,,,,5,4936,戸敷晃美,28,福岡,47.0,A2,5.23,32.69,5.36,40.26,54,33.15,41,36.17,6,,,,,,4,6,5,,,,64,6,5398,鐘ヶ江真,23,福岡,53.0,B2,2.53,5.45,1.67,,36,37.82,26,26.53,5,,,,,,5,6,6,3,6,,
202508192102,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２０,第5日,2025-08-19,ボートレース若松,2R,一般戦,1800,15:46,1,4363,大野芳顕,40,福岡,53.0,A2,5.63,37.12,5.65,36.84,23,34.15,17,37.5,3,1,1,3,5,,1,0,,,,,,2,4590,渡邉優美,32,福岡,49.0,A1,7.46,58.26,6.91,53.49,1,33.73,31,36.17,5,6,5,1,1,,3,2,,,,,9,3,3257,田頭 実,58,福岡,51.0,B1,6.05,51.79,5.31,41.38,27,32.54,63,36.0,1,,,,,,3,4,1,6,2,,11,4,5022,伊藤尚汰,30,福岡,49.0,B1,4.41,18.18,5.33,36.11,40,31.25,74,23.73,1,,,,,,5,4,3,,,,55,5,4314,青木幸太,41,福岡,50.0,A2,5.97,41.58,5.74,39.13,43,34.12,27,14.29,6,1,1,,,,2,1,3,2,,,9,6,4521,小池公生,38,福岡,51.0,A2,6.37,45.37,5.11,25.0,29,30.9,51,22.81,,,,,,,6,,,,,,1
202508192103,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２０,第5日,2025-08-19,ボートレース若松,3R,一般戦,1800,16:10,1,4737,竹井貴史,34,福岡,54.0,A1,6.43,50.0,6.73,52.46,55,32.97,47,26.53,3,,,,,,1,1,3,2,1,6,9,2,5303,土井歩夢,22,福岡,52.0,B1,4.71,22.34,3.76,15.38,2,27.39,29,36.0,1,4,3,,,,4,2,4,,,,8,3,4727,安部慎一,38,福岡,54.0,B1,4.55,23.6,4.23,17.86,39,33.13,18,27.66,4,5,2,,,,6,,,,,,23,4,5104,山田 丈,26,福岡,52.0,A2,5.89,41.8,5.65,38.67,48,38.55,34,28.07,3,2,1,1,2,,1,0,,,,,,5,4402,乙藤智史,40,福岡,54.0,A2,5.84,40.37,5.48,40.58,5,25.81,65,32.0,1,1,5,,,,2,3,2,2,,,11,6,4566,塩田北斗,37,福岡,54.0,A1,6.95,49.06,7.52,57.14,3,33.14,22,12.77,2,3,3,5,2,,9,,,,,,
202508192104,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２０,第5日,2025-08-19,ボートレース若松,4R,一般戦,1800,16:35,1,4447,深川麻奈,38,福岡,50.0,A2,6.87,53.33,6.08,44.9,16,33.97,13,40.0,3,,,,,,3,2,3,4,2,4,11,2,4932,新開 航,29,福岡,52.0,A1,7.16,51.82,6.98,50.0,51,34.68,33,22.03,1,4,2,,,,3,5,2,1,,,10,3,4371,西山貴浩,38,福岡,53.0,A1,6.88,39.56,7.86,61.59,60,23.98,37,38.0,3,1,4,1,5,,9,,,,,,,4,5148,松本 怜,31,福岡,46.0,B1,4.58,27.78,3.95,23.73,49,28.32,72,22.03,2,,,,,,4,6,5,,,,65,5,4155,長野壮志,44,福岡,57.0,A2,5.82,47.52,6.46,49.25,42,35.63,55,39.22,2,,,,,,3,3,1,3,1,6,9,6,4848,仲谷颯仁,30,福岡,52.0,A1,7.34,50.96,7.13,52.78,7,37.5,45,40.48,2,2,2,,,,2,2,1,3,,,10
202508192105,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２０,第5日,2025-08-19,ボートレース若松,5R,進入固定戦隊 進入固定 Ｈ１８０,ｍ電,17:01,1,4545,岡村慶太,37,福岡,54.0,A1,6.32,44.74,7.36,57.98,17,31.07,60,33.93,2,,,,,,1,1,4,4,2,2,10,2,4958,溝口海義,30,福岡,56.0,A2,6.23,40.16,6.81,52.02,62,23.49,56,28.0,2,4,2,,,,2,3,4,4,,,10,3,4556,竹井奈美,36,福岡,47.0,B2,6.76,56.34,5.17,34.48,56,28.25,24,20.0,3,,,,,,4,3,1,,,,36,4,4607,鶴田勇雄,36,福岡,52.0,A2,6.04,42.2,5.9,38.1,20,30.0,58,24.53,4,4,2,,,,2,1,2,,,,11,5,4861,田中宏樹,37,福岡,52.0,B1,5.19,32.38,5.02,30.19,52,26.29,36,28.3,5,6,1,,,,6,,,,,,45,6,5210,藤井公人,26,福岡,55.0,B1,4.6,22.64,4.06,18.31,22,21.34,52,43.64,6,5,,,,,4,,,,,,5
202508192106,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２０,第5日,2025-08-19,ボートレース若松,6R,一般戦,1800,17:28,1,4151,下河誉史,43,福岡,55.0,A2,5.39,29.82,4.58,22.58,45,39.41,21,27.66,6,3,2,2,5,,1,5,,,,,11,2,5008,羽野 諒,28,福岡,53.0,B1,5.06,25.96,4.62,23.81,4,35.54,71,38.0,3,5,3,,,,6,,,,,,45,3,3898,平田忠則,48,福岡,56.0,A1,7.22,59.6,6.48,47.62,9,28.4,68,33.33,2,5,4,4,2,,4,1,,,,,12,4,4148,枝尾 賢,43,福岡,53.0,B2,5.91,40.26,7.4,58.33,38,27.27,32,25.0,,,,,,,6,4,5,5,4,,,5,4330,奈須啓太,41,福岡,52.0,A2,5.96,40.0,5.79,39.74,24,34.91,73,38.18,1,2,2,2,,,3,,,,,,12,6,4433,川野芽唯,39,福岡,47.0,A1,6.44,46.15,7.19,58.06,44,35.63,49,26.92,1,1,1,4,1,,1,1,,,,,11
202508192107,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２０,第5日,2025-08-19,ボートレース若松,7R,一般戦,1800,17:55,1,5158,宮脇遼太,27,福岡,54.0,A2,6.62,50.0,5.86,41.86,53,27.38,75,29.69,4,5,6,6,3,,,,,,,,,2,5022,伊藤尚汰,30,福岡,49.0,B1,4.41,18.18,5.33,36.11,40,31.25,74,23.73,1,,,,,,5,4,3,,,,55,3,4413,水摩 敦,39,福岡,51.0,A1,6.09,45.61,6.5,45.97,26,34.08,59,25.0,2,3,2,,,,4,6,3,4,,,12,4,5102,原田雄次,27,福岡,52.0,A2,4.54,22.5,4.76,26.19,13,25.16,64,37.7,5,3,3,,,,6,4,6,,,,12,5,4899,占部一真,33,福岡,53.0,B1,4.84,29.41,5.19,26.19,47,29.38,50,29.41,4,,,,,,6,6,4,4,6,,,6,5239,上野俊樹,25,福岡,51.0,A2,5.21,28.05,4.59,17.24,37,29.94,61,22.0,,,,,,,4,,,,,,3
202508192108,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２０,第5日,2025-08-19,ボートレース若松,8R,エイトビート,1800,18:23,1,4764,小池礼乃,35,福岡,47.0,A2,5.79,41.03,5.24,32.43,31,23.08,69,31.37,4,,,,,,5,2,4,6,1,6,,2,4936,戸敷晃美,28,福岡,47.0,A2,5.23,32.69,5.36,40.26,54,33.15,41,36.17,6,,,,,,4,6,5,,,,64,3,5193,米丸乃絵,24,福岡,46.0,A2,6.67,49.38,5.56,37.66,19,25.56,54,43.75,3,6,2,5,5,,2,3,,,,,,4,3616,中村 真,52,福岡,55.0,B1,5.16,30.69,5.14,34.0,34,48.54,38,27.08,2,,,,,,5,3,1,5,5,,,5,5303,土井歩夢,22,福岡,52.0,B1,4.71,22.34,3.76,15.38,2,27.39,29,36.0,1,4,3,,,,4,2,4,,,,3,6,3953,志道吉和,48,福岡,52.0,B1,3.61,15.28,4.0,22.32,8,25.0,19,20.75,5,,,,,,3,5,5,,,,65
202508192109,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２０,第5日,2025-08-19,ボートレース若松,9R,準優勝戦,1800,18:54,1,4566,塩田北斗,37,福岡,54.0,A1,6.95,49.06,7.52,57.14,3,33.14,22,12.77,2,3,3,5,2,,3,,,,,,,2,4314,青木幸太,41,福岡,50.0,A2,5.97,41.58,5.74,39.13,43,34.12,27,14.29,6,1,1,,,,2,1,3,2,,,2,3,4155,長野壮志,44,福岡,57.0,A2,5.82,47.52,6.46,49.25,42,35.63,55,39.22,2,,,,,,3,3,1,3,1,6,4,4,4371,西山貴浩,38,福岡,53.0,A1,6.88,39.56,7.86,61.59,60,23.98,37,38.0,3,1,4,1,5,,4,,,,,,,5,4590,渡邉優美,32,福岡,49.0,A1,7.46,58.26,6.91,53.49,1,33.73,31,36.17,5,6,5,1,1,,3,2,,,,,2,6,4737,竹井貴史,34,福岡,54.0,A1,6.43,50.0,6.73,52.46,55,32.97,47,26.53,3,,,,,,1,1,3,2,1,6,3
202508192110,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２０,第5日,2025-08-19,ボートレース若松,10R,準優勝戦,1800,19:25,1,4848,仲谷颯仁,30,福岡,52.0,A1,7.34,50.96,7.13,52.78,7,37.5,45,40.48,2,2,2,,,,2,2,1,3,,,4,2,4545,岡村慶太,37,福岡,54.0,A1,6.32,44.74,7.36,57.98,17,31.07,60,33.93,2,,,,,,1,1,4,4,2,2,5,3,5104,山田 丈,26,福岡,52.0,A2,5.89,41.8,5.65,38.67,48,38.55,34,28.07,3,2,1,1,2,,3,,,,,,,4,4363,大野芳顕,40,福岡,53.0,A2,5.63,37.12,5.65,36.84,23,34.15,17,37.5,3,1,1,3,5,,2,,,,,,,5,4958,溝口海義,30,福岡,56.0,A2,6.23,40.16,6.81,52.02,62,23.49,56,28.0,2,4,2,,,,2,3,4,4,,,5,6,4932,新開 航,29,福岡,52.0,A1,7.16,51.82,6.98,50.0,51,34.68,33,22.03,1,4,2,,,,3,5,2,1,,,4
202508192111,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２０,第5日,2025-08-19,ボートレース若松,11R,準優勝戦,1800,19:58,1,4433,川野芽唯,39,福岡,47.0,A1,6.44,46.15,7.19,58.06,44,35.63,49,26.92,1,1,1,4,1,,1,1,,,,,6,2,4402,乙藤智史,40,福岡,54.0,A2,5.84,40.37,5.48,40.58,5,25.81,65,32.0,1,1,5,,,,2,3,2,2,,,3,3,4607,鶴田勇雄,36,福岡,52.0,A2,6.04,42.2,5.9,38.1,20,30.0,58,24.53,4,4,2,,,,2,1,2,,,,5,4,3257,田頭 実,58,福岡,51.0,B1,6.05,51.79,5.31,41.38,27,32.54,63,36.0,1,,,,,,3,4,1,6,2,,2,5,4447,深川麻奈,38,福岡,50.0,A2,6.87,53.33,6.08,44.9,16,33.97,13,40.0,3,,,,,,3,2,3,4,2,4,4,6,4151,下河誉史,43,福岡,55.0,A2,5.39,29.82,4.58,22.58,45,39.41,21,27.66,6,3,2,2,5,,1,5,,,,,6
202508192112,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２０,第5日,2025-08-19,ボートレース若松,12R,一般戦,1800,20:30,1,4413,水摩 敦,39,福岡,51.0,A1,6.09,45.61,6.5,45.97,26,34.08,59,25.0,2,3,2,,,,4,6,3,4,,,7,2,4330,奈須啓太,41,福岡,52.0,A2,5.96,40.0,5.79,39.74,24,34.91,73,38.18,1,2,2,2,,,3,,,,,,6,3,5102,原田雄次,27,福岡,52.0,A2,4.54,22.5,4.76,26.19,13,25.16,64,37.7,5,3,3,,,,6,4,6,,,,7,4,4556,竹井奈美,36,福岡,47.0,B2,6.76,56.34,5.17,34.48,56,28.25,24,20.0,3,,,,,,4,3,1,,,,36,5,4727,安部慎一,38,福岡,54.0,B1,4.55,23.6,4.23,17.86,39,33.13,18,27.66,4,5,2,,,,6,,,,,,23,6,3898,平田忠則,48,福岡,56.0,A1,7.22,59.6,6.48,47.62,9,28.4,68,33.33,2,5,4,4,2,,4,1,,,,,6
202508191701,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４６,第4日,2025-08-19,ボートレース児島,1R,予選,1800,10:46,1,3866,木山誠一,50,岡山,57.0,B1,3.67,20.25,3.89,24.07,13,43.02,13,38.61,6,,,,,,4,6,6,,,,7,2,4172,森定晃史,42,岡山,52.0,A1,6.64,51.52,6.35,44.72,67,41.04,27,36.02,4,,,,,,5,2,1,5,,,12,3,5165,小林愛実,25,岡山,46.0,B1,5.28,29.11,3.85,19.0,20,28.09,29,38.13,3,,,,,,6,3,4,,,,6,4,4423,坂口貴彦,36,岡山,55.0,B1,5.08,30.61,4.97,31.03,51,30.46,33,32.72,1,4,4,,,,4,4,,,,,,5,3949,今出晋二,49,岡山,57.0,B1,3.33,10.0,4.36,16.85,30,35.47,40,36.97,2,,,,,,2,4,5,,,,8,6,3775,泉 啓文,51,岡山,59.0,B1,4.44,24.37,4.68,24.56,28,26.86,21,40.99,6,,,,,,4,4,5,,,,9
202508191702,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４６,第4日,2025-08-19,ボートレース児島,2R,予選,1800,11:18,1,4054,福嶋智之,47,岡山,52.0,B1,4.15,22.35,4.3,23.53,26,31.28,41,42.17,6,3,3,,,,5,4,,,,,,2,4065,金田幸子,45,岡山,43.0,A2,6.18,42.25,5.91,41.54,64,33.93,47,36.59,5,6,3,,,,3,6,,,,,7,3,3746,岡瀬正人,50,岡山,52.0,A2,5.98,44.44,6.06,43.08,32,40.22,30,46.06,3,1,1,6,4,,1,1,,,,,,4,4580,長谷川雅,36,岡山,51.0,A2,5.19,39.73,6.11,47.37,45,27.47,61,37.11,4,,,,,,6,5,3,5,,,8,5,5374,木山大聖,22,岡山,50.0,B2,1.99,2.99,2.42,8.33,55,40.7,22,31.14,3,,,,,,5,4,5,,,,9,6,4562,阪本勇介,37,岡山,55.0,B1,4.28,20.0,4.78,26.09,11,32.04,15,43.03,5,,,,,,6,4,,,,,10
202508191703,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４６,第4日,2025-08-19,ボートレース児島,3R,予選,1800,11:56,1,5317,長尾萌加,24,岡山,45.0,B1,4.12,14.29,2.67,8.33,40,38.8,69,38.18,1,,,,,,3,4,2,,,,7,2,4441,末永由楽,38,岡山,55.0,A1,5.87,39.26,6.24,41.67,12,36.31,46,37.74,6,,,,,,4,1,1,3,,,11,3,5058,前原大道,28,岡山,52.0,A1,7.04,51.94,6.04,44.24,23,31.46,26,38.99,4,5,6,1,3,,9,,,,,,,4,3660,長谷川親,56,香川,58.0,B1,3.41,12.5,3.04,4.17,66,46.86,39,38.85,5,,,,,,3,5,1,,,,8,5,5373,諏訪玲奈,22,岡山,48.0,B2,1.8,,1.38,,37,39.89,54,35.58,6,,,,,,5,6,6,6,,,,6,3300,川崎智幸,58,岡山,54.0,A2,6.07,45.05,5.79,41.18,27,28.81,37,31.93,4,2,2,4,4,,1,2,,,,,
202508191704,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４６,第4日,2025-08-19,ボートレース児島,4R,予選,1800,12:27,1,4166,吉田拡郎,43,岡山,53.0,A1,7.16,49.15,7.13,57.66,43,29.94,38,36.48,3,2,4,,,,1,1,,,,,12,2,5109,川崎智稔,26,岡山,51.0,B1,4.99,27.34,4.88,18.64,59,51.45,12,30.91,5,6,2,,,,6,1,,,,,,3,3907,村越 篤,47,香川,55.0,B1,5.31,37.01,5.95,40.0,53,45.56,56,41.61,3,2,4,,,,5,2,,,,,,4,4089,妹尾忠幸,44,岡山,56.0,A2,6.16,40.74,6.35,40.74,29,31.67,19,38.92,2,3,3,,,,6,5,,,,,10,5,3874,山本寛久,49,岡山,52.0,A1,6.31,47.62,6.24,42.18,35,29.65,49,36.2,1,,,,,,1,1,3,1,,,11,6,3454,井川大作,54,岡山,55.0,B1,4.45,20.45,4.53,19.77,60,31.4,74,35.0,1,,,,,,4,6,2,,,,8
202508191705,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４６,第4日,2025-08-19,ボートレース児島,5R,予選,1800,13:03,1,4482,守屋美穂,36,岡山,45.0,A1,7.44,63.33,7.09,55.91,24,44.57,73,32.3,4,3,2,1,5,,1,1,,,,,,2,3822,平尾崇典,52,岡山,50.0,A1,6.77,48.53,6.65,45.97,38,33.14,50,38.13,1,1,1,,,,6,2,,,,,10,3,4884,勝浦真帆,29,岡山,49.0,A1,6.02,45.19,5.71,41.38,70,38.51,24,32.08,2,4,1,,,,3,3,,,,,12,4,4202,浮田圭浩,43,岡山,53.0,B1,4.46,26.05,4.45,26.56,33,28.16,60,35.85,3,2,2,,,,4,3,,,,,,5,3935,岩津徹郎,48,岡山,55.0,B1,5.07,29.13,5.17,32.22,22,28.49,32,31.71,4,4,2,,,,6,4,,,,,,6,5299,西丸敦基,22,香川,51.0,B1,4.36,20.27,4.61,39.13,36,34.83,53,37.13,2,,,,,,1,5,2,,,,9
202508191706,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４６,第4日,2025-08-19,ボートレース児島,6R,予選,1800,13:33,1,5165,小林愛実,25,岡山,46.0,B1,5.28,29.11,3.85,19.0,20,28.09,29,38.13,3,,,,,,6,3,4,,,,1,2,3975,小野寺智,48,香川,52.0,B1,5.33,33.33,5.12,32.14,41,38.98,71,31.06,6,5,6,,,,6,1,,,,,,3,4537,渡邉和将,35,岡山,51.0,A1,6.27,36.94,6.59,47.33,39,43.27,20,33.74,2,4,2,,,,2,3,,,,,11,4,4370,山口達也,38,岡山,51.0,A1,6.51,51.67,6.47,45.77,47,38.04,63,33.95,4,1,2,2,5,,1,2,,,,,,5,3933,山地正樹,49,岡山,55.0,B1,5.15,34.71,5.82,41.86,31,32.39,35,42.68,1,6,5,,,,1,4,,,,,,6,3233,小畑実成,58,岡山,55.0,B1,4.94,28.1,4.6,27.61,34,35.59,31,31.1,1,3,2,,,,6,4,,,,,10
202508191707,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４６,第4日,2025-08-19,ボートレース児島,7R,予選,1800,14:10,1,4842,山下昂大,33,岡山,53.0,A2,5.72,38.38,5.61,39.39,65,33.52,34,34.94,5,,,,,,2,6,5,3,,,11,2,3866,木山誠一,50,岡山,57.0,B1,3.67,20.25,3.89,24.07,13,43.02,13,38.61,6,,,,,,4,6,6,,,,1,3,5317,長尾萌加,24,岡山,45.0,B1,4.12,14.29,2.67,8.33,40,38.8,69,38.18,1,,,,,,3,4,2,,,,3,4,4065,金田幸子,45,岡山,43.0,A2,6.18,42.25,5.91,41.54,64,33.93,47,36.59,5,6,3,,,,3,6,,,,,2,5,4418,茅原悠紀,38,岡山,54.0,A1,8.39,62.02,8.61,73.77,16,32.22,43,43.48,2,6,1,5,2,,1,2,,,,,,6,3982,福田 理,47,岡山,57.0,B1,4.82,30.0,4.29,22.34,52,30.51,66,36.02,5,,,,,,1,3,4,1,,,
202508191708,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４６,第4日,2025-08-19,ボートレース児島,8R,予選,1800,14:44,1,4580,長谷川雅,36,岡山,51.0,A2,5.19,39.73,6.11,47.37,45,27.47,61,37.11,4,,,,,,6,5,3,5,,,2,2,3454,井川大作,54,岡山,55.0,B1,4.45,20.45,4.53,19.77,60,31.4,74,35.0,1,,,,,,4,6,2,,,,4,3,4584,村岡賢人,35,岡山,53.0,A1,7.19,58.33,6.89,50.97,54,32.39,36,32.72,2,1,3,3,1,,,,,,,,,4,3685,荒井輝年,51,岡山,57.0,B1,5.63,38.53,5.54,39.44,58,27.53,45,32.53,2,3,5,,,,3,5,,,,,,5,3660,長谷川親,56,香川,58.0,B1,3.41,12.5,3.04,4.17,66,46.86,39,38.85,5,,,,,,3,5,1,,,,3,6,3949,今出晋二,49,岡山,57.0,B1,3.33,10.0,4.36,16.85,30,35.47,40,36.97,2,,,,,,2,4,5,,,,1
202508191709,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４６,第4日,2025-08-19,ボートレース児島,9R,予選,1800,15:13,1,4050,田口節子,44,岡山,46.0,A1,7.51,63.22,6.72,46.59,62,32.96,17,35.33,5,5,6,5,3,,,,,,,,,2,5299,西丸敦基,22,香川,51.0,B1,4.36,20.27,4.61,39.13,36,34.83,53,37.13,2,,,,,,1,5,2,,,,5,3,3775,泉 啓文,51,岡山,59.0,B1,4.44,24.37,4.68,24.56,28,26.86,21,40.99,6,,,,,,4,4,5,,,,1,4,5058,前原大道,28,岡山,52.0,A1,7.04,51.94,6.04,44.24,23,31.46,26,38.99,4,5,6,1,3,,3,,,,,,,5,4323,山田佑樹,38,岡山,57.0,B1,4.8,30.19,5.73,40.82,56,45.45,42,36.36,6,3,3,,,,2,2,,,,,,6,5374,木山大聖,22,岡山,50.0,B2,1.99,2.99,2.42,8.33,55,40.7,22,31.14,3,,,,,,5,4,5,,,,2
202508191710,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４６,第4日,2025-08-19,ボートレース児島,10R,予選,1800,15:42,1,4762,藤原啓史,35,岡山,50.0,A1,7.67,62.73,7.22,54.07,17,30.17,23,31.25,4,1,1,3,2,,,,,,,,,2,3233,小畑実成,58,岡山,55.0,B1,4.94,28.1,4.6,27.61,34,35.59,31,31.1,1,3,2,,,,6,4,,,,,6,3,3822,平尾崇典,52,岡山,50.0,A1,6.77,48.53,6.65,45.97,38,33.14,50,38.13,1,1,1,,,,6,2,,,,,5,4,4562,阪本勇介,37,岡山,55.0,B1,4.28,20.0,4.78,26.09,11,32.04,15,43.03,5,,,,,,6,4,,,,,2,5,4089,妹尾忠幸,44,岡山,56.0,A2,6.16,40.74,6.35,40.74,29,31.67,19,38.92,2,3,3,,,,6,5,,,,,4,6,5181,森 智哉,27,岡山,52.0,B1,5.08,29.0,5.23,33.33,68,39.01,65,38.55,6,5,3,,,,2,6,,,,,
