レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202508140111,お盆特選レース,第4日,2025-08-14,ボートレース福岡,11R,福岡選抜,1800,17:25,1,4522,古澤光紀,37,福岡,54.0,A1,6.48,53.61,6.77,56.06,25,33.71113,43.90,16252.0,6,,,,,,,,,,,,,2,3876,中辻崇人,48,福岡,53.0,A2,8.15,70.83,7.72,70.42,32,29.90143,29.33,212.0,4,1,,,,,7,,,,,,,3,4679,植田太一,36,福岡,60.0,A2,6.01,41.59,5.52,36.62,69,35.21168,32.94,141116.0,,,,,,,,,,,,,,4,3986,沖島広和,47,福岡,55.0,B1,4.94,27.55,5.5,32.0,36,38.64137,27.50,3.0,4,1,3,,,,2,,,,,,,5,4350,篠崎元志,39,福岡,54.0,A1,6.97,43.48,7.63,57.35,58,33.67125,36.59,12212.0,1,,,,,,,,,,,,,6,5160,藤森陸斗,26,福岡,53.0,B1,5.31,35.56,4.18,25.0,50,42.11135,33.33,3.0,3,5,1,,,,4,,,,,,
202508140112,お盆特選レース,第4日,2025-08-14,ボートレース福岡,12R,福岡選抜,1800,18:00,1,4544,松田大志,37,福岡,52.0,A1,7.43,58.25,7.0,50.0,44,42.11134,23.94,2.0,1,2,2,3,,,3,,,,,,,2,4504,前田将太,37,福岡,56.0,A1,7.64,57.25,7.47,58.49,38,45.33129,27.50,225.0,2,1,,,,,5,,,,,,,3,4403,木下大將,40,福岡,52.0,B1,5.61,37.63,5.92,42.11,42,38.40157,25.30,254.0,5,,,,,,6,,,,,,,4,4121,富永修一,43,福岡,52.0,A2,6.09,37.5,5.88,33.33,35,28.57133,30.56,25241.0,8,,,,,,,,,,,,,5,4122,安東幸治,43,福岡,55.0,A2,6.01,43.27,5.59,40.0,60,43.43148,39.18,451.0,4,3,,,,,7,,,,,,,6,4506,稗田聖也,37,福岡,52.0,A2,5.65,39.82,5.43,36.52,11,30.77169,39.77,114.0,2,6,,,,,2,,,,,,
202508142001,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第5日,2025-08-14,ボートレース下関,1R,一般,1800,15:17,1,4213,重富伸也,41,長崎,54.0,B1,4.97,33.33,5.16,30.0,38,36.25,42,44.29,4,2,6,,,,3,3,1,,,,9,2,5064,品川二千,27,山口,52.0,A2,5.45,34.41,5.18,30.47,52,34.72,31,30.67,4,6,1,3,2,,4,4,,,,,9,3,3787,天野 誠,53,岡山,54.0,B1,3.95,17.46,5.04,23.08,65,38.57,22,24.68,2,2,5,,,,6,6,6,,,,,4,4167,片岡秀樹,43,徳島,57.0,B1,4.32,22.62,4.42,18.6,15,25.0,60,26.76,5,,,,,,5,4,5,4,5,,,5,4896,花本 剛,33,山口,59.0,B1,4.21,19.19,4.93,27.4,43,36.49,52,31.58,1,5,6,,,,2,4,6,,,,12,6,5375,庄島潤成,21,山口,55.0,B2,1.3,,1.18,,55,36.05,72,26.67,6,5,4,,,,3,6,6,,,,
202508142002,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第5日,2025-08-14,ボートレース下関,2R,一般,1800,15:42,1,4950,高岡竜也,32,山口,52.0,B1,5.26,36.28,5.34,36.28,64,33.85,13,22.67,1,2,3,,,,2,2,3,,,,11,2,4158,木場雄二,44,山口,58.0,B1,4.18,25.23,4.86,29.25,56,38.36,51,35.62,2,4,5,,,,1,6,2,,,,8,3,3989,熊本英一,47,佐賀,59.0,B1,3.81,18.18,3.69,20.83,23,34.33,23,26.32,5,4,5,,,,4,,,,,,13,4,4567,上村慎太,37,山口,50.0,B1,3.34,8.57,4.11,19.15,11,39.73,71,26.32,3,,,,,,2,6,2,,,,24,5,4406,幸野史明,40,福岡,52.0,B1,3.99,19.63,5.24,35.29,53,37.88,37,45.71,4,3,2,,,,4,4,5,,,,,6,3539,金子順一,57,山口,52.0,B1,4.05,20.21,3.67,13.4,22,37.66,67,38.03,3,,,,,,1,6,6,,,,42
202508142003,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第5日,2025-08-14,ボートレース下関,3R,一般,1800,16:07,1,5208,屋良龍紀,27,長崎,51.0,B1,4.17,19.81,3.22,7.41,18,34.62,18,23.19,3,,,,,,5,1,3,,,,65,2,4359,横川聖志,40,徳島,56.0,B1,5.24,32.26,5.08,25.0,31,56.76,73,32.39,2,5,3,,,,1,5,2,,,,10,3,5131,江藤敦宏,26,福岡,51.0,B1,3.89,17.86,1.83,,44,34.38,47,25.68,6,,,,,,6,4,5,,,,44,4,3661,柳瀬興志,55,山口,59.0,A2,4.93,22.92,4.9,20.0,45,28.13,68,25.37,1,5,3,,,,2,2,3,1,,,11,5,5067,山田真聖,26,山口,58.0,B1,4.33,26.53,4.4,24.79,62,37.84,19,22.03,5,,,,,,6,1,5,6,5,3,,6,4361,柳生泰二,40,山口,53.0,A1,7.08,53.7,7.45,59.89,57,44.74,35,34.67,1,4,1,1,4,,1,2,,,,,9
202508142004,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第5日,2025-08-14,ボートレース下関,4R,一般,1800,16:32,1,5249,三木晴斗,23,徳島,53.0,B1,4.8,26.14,1.6,,35,28.38,54,26.39,2,,,,,,2,5,3,,,,46,2,5083,柳瀬幹太,26,山口,54.0,B1,4.54,24.39,4.67,29.66,51,49.37,61,28.0,2,6,3,1,5,,1,,,,,,11,3,4475,末永祐輝,37,山口,54.0,A1,5.55,31.91,6.52,49.15,37,30.12,29,38.16,3,6,2,,,,1,4,2,3,,,9,4,3558,山本浩次,52,岡山,55.0,B1,5.08,32.58,6.05,40.98,47,42.31,66,44.29,2,,,,,,4,1,1,5,1,,10,5,4669,井上 茂,40,福岡,52.0,B1,4.56,21.35,4.27,13.33,40,28.17,70,39.47,2,,,,,,4,6,6,3,5,5,,6,3897,白井英治,48,山口,54.0,A1,7.71,60.0,8.51,79.25,30,45.45,25,44.44,1,3,2,,,,1,1,2,2,,,10
202508142005,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第5日,2025-08-14,ボートレース下関,5R,長州ファイ,1800,17:01,1,4549,小林文彦,36,福岡,52.0,A2,5.51,31.37,5.0,28.57,13,38.16,24,30.26,1,3,4,6,6,,1,0,,,,,,2,5106,山崎 祥,26,山口,52.0,B1,4.65,23.16,4.75,25.97,41,34.25,39,23.68,5,3,1,,,,4,5,3,,,,12,3,4112,大久保信,45,佐賀,51.0,B1,5.22,29.41,6.89,66.67,71,42.67,63,34.72,2,,,,,,3,2,4,2,3,,10,4,4948,木場悠介,32,長崎,51.0,B1,5.48,38.79,4.89,31.11,63,39.19,38,22.54,6,,,,,,3,1,1,4,1,,9,5,4239,竹田辰也,41,山口,54.0,A1,6.12,41.75,6.63,48.18,48,30.12,55,36.62,3,1,2,,,,3,1,2,5,,,9,6,5404,内田 壮,21,山口,52.0,B2,1.49,,1.29,,20,45.21,56,36.11,6,,,,,,5,6,6,,,,65
202508142006,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第5日,2025-08-14,ボートレース下関,6R,一般,1800,17:29,1,4709,岡村将也,36,福岡,55.0,A2,5.71,38.89,5.47,36.84,19,22.86,69,31.94,1,6,1,4,5,,1,1,,,,,,2,3539,金子順一,57,山口,52.0,B1,4.05,20.21,3.67,13.4,22,37.66,67,38.03,3,,,,,,1,6,6,,,,42,3,3567,吉岡 誠,55,山口,56.0,B1,3.49,14.29,4.66,26.76,12,23.88,57,30.26,4,,,,,,3,2,5,,,,46,4,4248,岡本 大,43,長崎,55.0,B1,4.5,20.45,4.58,18.42,17,27.14,16,31.58,4,4,5,,,,2,3,3,6,,,,5,4324,海野康志,37,山口,62.0,A1,6.92,55.86,7.17,57.04,60,29.63,30,31.94,3,2,2,3,1,,1,2,,,,,10,6,4263,武重雄介,41,山口,55.0,A1,6.16,46.43,5.32,35.11,73,37.5,62,35.21,1,,,,,,3,4,5,5,4,1,
202508142007,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第5日,2025-08-14,ボートレース下関,7R,ふく〜る戦,1800,17:57,1,4009,小林一樹,46,山口,58.0,A2,5.66,36.46,6.06,41.04,61,38.96,17,31.88,1,,,,,,2,4,4,3,3,4,11,2,4567,上村慎太,37,山口,50.0,B1,3.34,8.57,4.11,19.15,11,39.73,71,26.32,3,,,,,,2,6,2,,,,24,3,4817,渡邉 翼,34,山口,50.0,A2,5.69,39.78,6.22,45.8,33,33.78,48,38.24,5,3,6,,,,4,6,6,,,,12,4,3851,森田昭彦,53,福岡,55.0,B1,3.67,15.79,4.42,26.92,67,40.54,45,28.77,,,,,,,4,4,6,,,,25,5,4007,榮田将彦,46,山口,50.0,B1,4.98,34.48,5.37,36.26,72,38.36,43,28.13,5,4,5,3,6,,3,4,,,,,,6,4886,入海 馨,29,岡山,54.0,A1,7.25,48.54,6.88,50.0,34,34.21,21,45.33,1,1,1,2,1,,2,1,,,,,11
202508142008,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第5日,2025-08-14,ボートレース下関,8R,一般 進入固定 Ｈ１８０,ｍ電,18:25,1,3853,岩崎正哉,52,福岡,55.0,A2,5.39,33.33,5.15,33.33,59,34.52,34,36.99,5,,,,,,4,5,5,1,4,,12,2,3901,松田憲幸,48,山口,51.0,B1,4.13,20.0,4.85,30.77,16,36.84,27,43.24,4,6,5,,,,3,,,,,,56,3,4985,井本昌也,28,山口,51.0,A1,7.03,55.83,6.76,49.36,36,30.14,65,33.8,6,5,2,5,2,,1,3,,,,,,4,4919,吉田翔悟,34,長崎,53.0,B1,5.35,35.23,4.71,29.17,21,25.35,26,27.03,3,4,3,,,,2,3,5,6,,,,5,4158,木場雄二,44,山口,58.0,B1,4.18,25.23,4.86,29.25,56,38.36,51,35.62,2,4,5,,,,1,6,2,,,,2,6,5388,佐野優都,18,徳島,52.0,B1,2.93,5.88,,,26,37.5,33,37.5,6,,,,,,6,6,1,,,,65
202508142009,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第5日,2025-08-14,ボートレース下関,9R,準優勝戦,1800,18:54,1,4361,柳生泰二,40,山口,53.0,A1,7.08,53.7,7.45,59.89,57,44.74,35,34.67,1,4,1,1,4,,1,2,,,,,3,2,4239,竹田辰也,41,山口,54.0,A1,6.12,41.75,6.63,48.18,48,30.12,55,36.62,3,1,2,,,,3,1,2,5,,,5,3,4948,木場悠介,32,長崎,51.0,B1,5.48,38.79,4.89,31.11,63,39.19,38,22.54,6,,,,,,3,1,1,4,1,,5,4,4475,末永祐輝,37,山口,54.0,A1,5.55,31.91,6.52,49.15,37,30.12,29,38.16,3,6,2,,,,1,4,2,3,,,4,5,5064,品川二千,27,山口,52.0,A2,5.45,34.41,5.18,30.47,52,34.72,31,30.67,4,6,1,3,2,,4,4,,,,,1,6,4213,重富伸也,41,長崎,54.0,B1,4.97,33.33,5.16,30.0,38,36.25,42,44.29,4,2,6,,,,3,3,1,,,,1
202508142010,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第5日,2025-08-14,ボートレース下関,10R,準優勝戦,1800,19:24,1,3897,白井英治,48,山口,54.0,A1,7.71,60.0,8.51,79.25,30,45.45,25,44.44,1,3,2,,,,1,1,2,2,,,4,2,4324,海野康志,37,山口,62.0,A1,6.92,55.86,7.17,57.04,60,29.63,30,31.94,3,2,2,3,1,,1,2,,,,,6,3,3558,山本浩次,52,岡山,55.0,B1,5.08,32.58,6.05,40.98,47,42.31,66,44.29,2,,,,,,4,1,1,5,1,,4,4,4112,大久保信,45,佐賀,51.0,B1,5.22,29.41,6.89,66.67,71,42.67,63,34.72,2,,,,,,3,2,4,2,3,,5,5,4359,横川聖志,40,徳島,56.0,B1,5.24,32.26,5.08,25.0,31,56.76,73,32.39,2,5,3,,,,1,5,2,,,,3,6,4549,小林文彦,36,福岡,52.0,A2,5.51,31.37,5.0,28.57,13,38.16,24,30.26,1,3,4,6,6,,5,,,,,,
202508142011,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第5日,2025-08-14,ボートレース下関,11R,準優勝戦,1800,19:57,1,4886,入海 馨,29,岡山,54.0,A1,7.25,48.54,6.88,50.0,34,34.21,21,45.33,1,1,1,2,1,,2,1,,,,,7,2,4950,高岡竜也,32,山口,52.0,B1,5.26,36.28,5.34,36.28,64,33.85,13,22.67,1,2,3,,,,2,2,3,,,,2,3,3661,柳瀬興志,55,山口,59.0,A2,4.93,22.92,4.9,20.0,45,28.13,68,25.37,1,5,3,,,,2,2,3,1,,,3,4,4009,小林一樹,46,山口,58.0,A2,5.66,36.46,6.06,41.04,61,38.96,17,31.88,1,,,,,,2,4,4,3,3,4,7,5,5083,柳瀬幹太,26,山口,54.0,B1,4.54,24.39,4.67,29.66,51,49.37,61,28.0,2,6,3,1,5,,1,,,,,,4,6,4709,岡村将也,36,福岡,55.0,A2,5.71,38.89,5.47,36.84,19,22.86,69,31.94,1,6,1,4,5,,6,,,,,,
202508142012,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第5日,2025-08-14,ボートレース下関,12R,一般,1800,20:30,1,4817,渡邉 翼,34,山口,50.0,A2,5.69,39.78,6.22,45.8,33,33.78,48,38.24,5,3,6,,,,4,6,6,,,,7,2,4896,花本 剛,33,山口,59.0,B1,4.21,19.19,4.93,27.4,43,36.49,52,31.58,1,5,6,,,,2,4,6,,,,1,3,3853,岩崎正哉,52,福岡,55.0,A2,5.39,33.33,5.15,33.33,59,34.52,34,36.99,5,,,,,,4,5,5,1,4,,8,4,5249,三木晴斗,23,徳島,53.0,B1,4.8,26.14,1.6,,35,28.38,54,26.39,2,,,,,,2,5,3,,,,46,5,5106,山崎 祥,26,山口,52.0,B1,4.65,23.16,4.75,25.97,41,34.25,39,23.68,5,3,1,,,,4,5,3,,,,5,6,5208,屋良龍紀,27,長崎,51.0,B1,4.17,19.81,3.22,7.41,18,34.62,18,23.19,3,,,,,,5,1,3,,,,65
202508141901,黒神杯争奪戦,第5日,2025-08-14,ボートレース徳山,1R,朝トク一般,1800,08:44,1,3543,福田雅一,56,香川,55.0,A2,5.32,38.04,5.83,42.86,35,43.24,54,31.84,2,6,2,,,,1,3,4,3,,,11,2,5027,重冨勇哉,28,山口,54.0,B1,4.67,27.66,5.41,28.21,59,39.68,26,37.22,6,2,6,,,,3,2,5,,,,8,3,3715,倉尾大介,50,福岡,54.0,B1,5.6,40.45,5.46,38.46,33,28.57,73,37.5,5,1,5,,,,5,,,,,,61,4,5231,寺田空詩,21,山口,45.0,B1,4.58,29.03,2.95,8.91,65,31.43,75,32.78,4,2,4,,,,1,,,,,,65,5,3878,胡本悟志,48,山口,52.0,B1,4.2,16.49,4.74,29.82,71,29.31,47,33.87,3,,,,,,5,5,5,,,,31,6,3523,寳田亮治,56,福岡,54.0,B1,4.57,25.0,4.76,26.0,70,32.26,43,39.01,5,,,,,,5,5,5,5,4,,6
202508141902,黒神杯争奪戦,第5日,2025-08-14,ボートレース徳山,2R,決めトク一般,1800,09:10,1,3731,高濱芳久,52,広島,53.0,A2,5.45,37.25,5.11,28.85,19,40.91,42,31.89,1,,,,,,2,4,2,1,5,6,12,2,4890,石川 諒,36,山口,54.0,B1,5.04,32.38,5.41,42.47,42,26.67,62,41.71,4,2,6,,,,5,5,3,,,,9,3,4179,広次 修,42,山口,52.0,A2,5.67,40.22,5.29,31.65,29,42.47,41,36.31,5,4,1,3,5,,4,5,,,,,,4,5238,笹木香吾,25,山口,55.0,B1,5.36,34.58,3.72,18.97,68,34.43,27,40.22,5,,,,,,3,1,1,1,2,6,11,5,5391,出穂和鼓,17,山口,53.0,B2,1.33,,1.12,,31,35.9,45,44.2,6,6,6,,,,5,6,5,,,,7,6,4064,原田篤志,45,山口,51.0,A1,6.98,54.4,7.07,53.85,61,34.43,35,34.81,1,6,3,1,3,,1,0,,,,,
202508141903,黒神杯争奪戦,第5日,2025-08-14,ボートレース徳山,3R,ガチトク一般,1800,09:36,1,5224,西岡顕心,24,香川,52.0,A1,6.66,47.27,5.68,29.03,34,36.99,32,35.68,3,,,,,,3,5,1,2,2,3,11,2,4703,森永 隆,37,山口,50.0,A1,6.3,45.45,6.92,54.48,63,55.0,44,43.48,1,4,2,,,,5,4,2,4,,,12,3,4425,大井清貴,39,山口,55.0,B1,4.75,26.26,4.9,25.86,56,33.82,12,32.45,3,4,4,,,,3,,,,,,32,4,5146,野田彩加,22,山口,51.0,B1,4.75,25.0,4.48,27.91,16,25.0,67,31.32,3,1,5,,,,4,5,1,,,,7,5,4368,山口隆史,39,福岡,54.0,B1,4.4,23.42,4.45,20.69,44,48.61,77,34.95,6,5,3,,,,2,6,6,,,,,6,4108,吉村正明,45,山口,50.0,B2,5.04,33.33,5.92,42.22,28,48.44,37,40.96,4,,,,,,4,1,1,,,,65
202508141904,黒神杯争奪戦,第5日,2025-08-14,ボートレース徳山,4R,買っトク一般,1800,10:02,1,4015,前野竜一,45,山口,57.0,A2,6.44,40.74,6.3,44.14,58,25.35,56,35.68,4,,,,,,5,4,1,3,4,1,10,2,4871,菊池宏志,33,山口,54.0,B1,5.16,34.09,4.31,23.64,38,39.47,15,38.38,5,,,,,,3,1,4,6,6,,9,3,4237,大峯 豊,41,山口,52.0,A1,7.21,50.0,7.7,63.27,60,27.4,57,32.45,3,,,,,,4,1,2,2,3,6,10,4,5032,谷口知優,27,香川,52.0,B1,5.19,32.99,4.35,19.23,74,50.0,70,35.56,4,,,,,,4,3,2,,,,11,5,5311,小林京平,27,山口,53.0,B1,3.75,11.84,2.51,6.25,47,32.89,11,31.89,2,6,6,,,,3,,,,,,41,6,5000,岡本翔太,30,山口,52.0,B1,4.68,23.15,5.36,35.82,57,40.0,72,34.25,4,,,,,,2,2,2,5,4,,
202508141905,黒神杯争奪戦,第5日,2025-08-14,ボートレース徳山,5R,一般,1800,10:30,1,3873,別府昌樹,49,広島,53.0,A2,6.26,44.34,6.37,47.14,54,56.0,23,31.15,3,3,5,,,,1,4,2,3,,,10,2,4180,上野秀和,42,福岡,57.0,B1,4.51,25.93,4.88,29.41,53,37.21,36,35.48,3,1,3,,,,6,6,4,,,,,3,4592,小林孝弘,44,山口,51.0,B1,4.85,26.32,5.11,32.32,66,43.75,38,37.77,5,4,2,,,,3,,,,,,24,4,4264,長尾章平,40,山口,53.0,A1,7.08,59.73,6.4,43.75,17,35.48,31,32.42,2,3,1,3,6,,1,2,,,,,,5,4980,佐々木完,29,山口,51.0,A1,6.56,45.1,6.58,48.18,26,37.88,51,31.72,2,5,1,1,2,,2,1,,,,,11,6,5397,寺田夢生,23,山口,47.0,B2,1.07,,1.11,,14,35.59,49,35.39,6,,,,,,6,6,6,,,,54
202508141906,黒神杯争奪戦,第5日,2025-08-14,ボートレース徳山,6R,一般,1800,10:58,1,3581,加木 郁,52,山口,53.0,B1,5.06,29.36,5.23,30.28,45,29.73,39,37.84,3,1,4,,,,4,,,,,,13,2,3523,寳田亮治,56,福岡,54.0,B1,4.57,25.0,4.76,26.0,70,32.26,43,39.01,5,,,,,,5,5,5,5,4,,1,3,4396,大田直弥,39,山口,52.0,B1,5.22,28.57,5.64,35.19,52,40.63,53,31.49,1,,,,,,2,4,3,4,2,,11,4,3961,谷村一哉,46,山口,57.0,A1,6.15,38.89,6.78,48.85,73,55.74,19,35.87,3,3,1,2,4,,1,3,,,,,11,5,4601,森野正弘,40,山口,57.0,A1,6.16,42.86,6.85,50.88,15,46.67,58,32.8,2,2,1,3,3,,1,0,,,,,,6,5387,戸田海咲,19,山口,51.0,B2,1.38,,1.18,,43,32.86,69,31.55,6,,,,,,6,6,6,6,6,,
202508141907,黒神杯争奪戦,第5日,2025-08-14,ボートレース徳山,7R,一般,1800,11:30,1,5123,福山恵里,29,山口,48.0,B1,3.94,17.86,3.45,16.13,18,26.09,33,32.97,5,,,,,,4,5,6,,,,54,2,5231,寺田空詩,21,山口,45.0,B1,4.58,29.03,2.95,8.91,65,31.43,75,32.78,4,2,4,,,,1,,,,,,65,3,4479,矢野真梨,37,山口,45.0,B1,4.1,19.35,3.25,8.33,49,35.0,71,35.29,5,,,,,,5,5,5,,,,45,4,4045,佐々木裕,45,山口,47.0,B1,5.04,33.33,5.46,39.2,36,46.43,52,39.89,5,,,,,,4,1,4,,,,36,5,5146,野田彩加,22,山口,51.0,B1,4.75,25.0,4.48,27.91,16,25.0,67,31.32,3,1,5,,,,4,5,1,,,,3,6,5391,出穂和鼓,17,山口,53.0,B2,1.33,,1.12,,31,35.9,45,44.2,6,6,6,,,,5,6,5,,,,2
202508141908,黒神杯争奪戦,第5日,2025-08-14,ボートレース徳山,8R,一般,1800,12:04,1,3350,藤本佳史,57,山口,53.0,B1,5.22,33.33,5.47,35.67,30,33.33,34,38.76,2,4,3,,,,3,1,3,,,,12,2,4425,大井清貴,39,山口,55.0,B1,4.75,26.26,4.9,25.86,56,33.82,12,32.45,3,4,4,,,,3,,,,,,32,3,3711,江本真治,51,山口,52.0,A2,6.05,42.74,6.55,46.27,39,35.53,29,36.52,5,2,2,2,4,,5,2,,,,,,4,5027,重冨勇哉,28,山口,54.0,B1,4.67,27.66,5.41,28.21,59,39.68,26,37.22,6,2,6,,,,3,2,5,,,,1,5,3942,寺田 祥,46,山口,54.0,A1,6.15,32.63,7.18,47.78,69,46.15,25,34.62,1,1,3,,,,2,1,2,2,,,12,6,5406,小畑楓夏,20,山口,55.0,B2,1.1,,1.0,,41,28.99,20,32.78,6,6,6,,,,6,6,6,,,,
202508141909,黒神杯争奪戦,第5日,2025-08-14,ボートレース徳山,9R,狙いトク一般,1800,12:37,1,3684,清水攻二,51,山口,53.0,A2,5.73,39.29,6.07,39.84,46,36.99,13,32.22,1,6,2,6,2,,,,,,,,,2,3715,倉尾大介,50,福岡,54.0,B1,5.6,40.45,5.46,38.46,33,28.57,73,37.5,5,1,5,,,,5,,,,,,61,3,4871,菊池宏志,33,山口,54.0,B1,5.16,34.09,4.31,23.64,38,39.47,15,38.38,5,,,,,,3,1,4,6,6,,4,4,3158,島川光男,60,広島,53.0,A2,5.69,37.38,6.38,46.92,12,36.49,21,34.59,1,2,6,6,4,,,,,,,,,5,4890,石川 諒,36,山口,54.0,B1,5.04,32.38,5.41,42.47,42,26.67,62,41.71,4,2,6,,,,5,5,3,,,,2,6,5339,石井伸長,24,香川,51.0,B1,4.45,21.88,3.25,12.5,40,32.43,18,39.78,4,,,,,,2,4,2,,,,56
202508141910,黒神杯争奪戦,第5日,2025-08-14,ボートレース徳山,10R,準優勝戦,1800,13:10,1,4601,森野正弘,40,山口,57.0,A1,6.16,42.86,6.85,50.88,15,46.67,58,32.8,2,2,1,3,3,,6,,,,,,,2,4064,原田篤志,45,山口,51.0,A1,6.98,54.4,7.07,53.85,61,34.43,35,34.81,1,6,3,1,3,,2,,,,,,,3,3581,加木 郁,52,山口,53.0,B1,5.06,29.36,5.23,30.28,45,29.73,39,37.84,3,1,4,,,,4,,,,,,13,4,4237,大峯 豊,41,山口,52.0,A1,7.21,50.0,7.7,63.27,60,27.4,57,32.45,3,,,,,,4,1,2,2,3,6,4,5,3873,別府昌樹,49,広島,53.0,A2,6.26,44.34,6.37,47.14,54,56.0,23,31.15,3,3,5,,,,1,4,2,3,,,5,6,4015,前野竜一,45,山口,57.0,A2,6.44,40.74,6.3,44.14,58,25.35,56,35.68,4,,,,,,5,4,1,3,4,1,4
