レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202508012212,ＢＴＳ高城開設２７周年記念,第4日,2025-08-01,ボートレース芦屋,12R,予選特選,1800,14:12,1,4748,渡邉雄朗,39,東京,53.0,A1,6.28,46.92,5.32,28.95,16,30.36149,35.09,12122.0,8,,,,,,,,,,,,,2,4173,岡谷健吾,42,広島,57.0,B1,4.8,31.48,4.97,32.35,10,22.81116,50.00,223.0,3,2,,,,,7,,,,,,,3,4684,楠原翔太,34,福岡,56.0,B1,5.5,37.0,5.4,38.57,36,40.35126,28.57,63632.0,6,,,,,,,,,,,,,4,4120,柘植政浩,44,滋賀,53.0,A2,5.55,34.78,5.31,25.71,35,21.82166,28.57,25452.0,3,,,,,,,,,,,,,5,4072,森永 淳,44,佐賀,52.0,A1,6.72,55.08,6.37,44.19,33,21.82144,44.44,55111.0,2,,,,,,,,,,,,,6,4879,山崎鉄平,30,佐賀,53.0,A2,5.29,35.79,4.63,25.0,58,32.00121,30.43,34646.0,4,,,,,,,,,,,,
202508012101,ミッドナイトボートレース第３１回北九州市長杯,第1日,2025-08-01,ボートレース若松,1R,予選,1800,17:15,1,5160,藤森陸斗,26,福岡,54.0,B1,5.38,35.71,4.32,21.05,10,42.57,50,33.33,1,1,,,,,,,,,,,,2,3519,冨田秀幸,57,愛知,52.0,B1,4.78,28.7,4.15,12.5,48,39.51,74,25.58,6,,,,,,,,,,,,,3,4917,岩橋裕馬,37,兵庫,53.0,B1,4.34,20.65,4.59,18.52,47,29.87,71,40.91,1,0,,,,,,,,,,,,4,3934,鋤柄貴俊,48,愛知,53.0,B1,4.41,21.74,5.24,28.57,25,36.25,17,35.71,7,,,,,,,,,,,,,5,5209,小野京平,27,福岡,56.0,B2,2.07,,2.67,6.06,24,36.2,19,25.64,9,,,,,,,,,,,,,6,3543,福田雅一,56,香川,54.0,A2,5.38,40.0,5.61,38.89,22,21.62,75,23.91,8,,,,,,,,,,,,
202508012102,ミッドナイトボートレース第３１回北九州市長杯,第1日,2025-08-01,ボートレース若松,2R,予選,1800,17:38,1,4540,相原利章,37,東京,52.0,B1,5.67,38.46,5.65,35.48,20,31.61,57,17.5,1,0,,,,,,,,,,,,2,3339,泉 具巳,60,兵庫,55.0,B1,4.35,22.22,4.5,25.0,28,42.95,70,48.84,7,,,,,,,,,,,,,3,4538,笠置博之,34,大阪,55.0,A2,5.75,39.62,3.0,,54,33.54,35,44.68,9,,,,,,,,,,,,,4,4365,盛本真輔,39,兵庫,52.0,B1,4.78,30.7,5.64,40.91,5,26.17,23,21.62,8,,,,,,,,,,,,,5,4672,守屋大地,39,岡山,52.0,B1,4.46,27.27,4.37,20.0,12,53.02,53,41.18,1,1,,,,,,,,,,,,6,4630,岩永雅人,38,愛知,53.0,A1,6.57,47.75,5.84,37.84,13,25.66,36,30.43,1,2,,,,,,,,,,,
202508012103,ミッドナイトボートレース第３１回北九州市長杯,第1日,2025-08-01,ボートレース若松,3R,予選,1800,18:01,1,4709,岡村将也,36,福岡,55.0,A2,5.63,38.61,6.18,42.55,55,33.13,28,27.91,8,,,,,,,,,,,,,2,4865,立具敬司,35,大阪,52.0,B1,4.23,19.05,4.41,18.18,40,31.17,29,36.36,1,1,,,,,,,,,,,,3,4381,田路朋史,40,兵庫,51.0,A1,5.75,37.74,5.73,36.59,27,31.68,14,30.56,9,,,,,,,,,,,,,4,4995,田邉亮蔵,34,東京,56.0,B1,4.14,24.74,3.22,,35,31.08,42,31.58,,,,,,,,,,,,,,5,3812,山崎聖司,49,東京,52.0,B1,4.36,29.35,4.1,,7,39.47,55,41.18,1,0,,,,,,,,,,,,6,4543,重木輝彦,37,兵庫,52.0,A1,7.1,54.64,6.86,42.86,60,23.93,73,44.44,1,2,,,,,,,,,,,
202508012104,ミッドナイトボートレース第３１回北九州市長杯,第1日,2025-08-01,ボートレース若松,4R,予選,1800,18:24,1,4375,照屋厚仁,41,兵庫,53.0,A2,5.63,41.35,5.5,27.78,37,29.53,56,25.58,1,1,,,,,,,,,,,,2,3933,山地正樹,49,岡山,56.0,B1,5.05,32.69,6.73,54.55,59,28.93,33,22.73,,,,,,,,,,,,,,3,5016,宮田龍馬,27,兵庫,51.0,A1,6.21,40.0,6.91,56.25,61,36.94,24,17.95,1,2,,,,,,,,,,,,4,5152,丸山祐也,29,福岡,50.0,B1,3.86,17.54,3.74,15.09,2,28.48,26,30.23,9,,,,,,,,,,,,,5,4664,東口 晃,41,福井,54.0,B1,3.73,14.58,5.0,25.0,31,24.03,58,28.95,,,,,,,,,,,,,,6,4027,松江秀徳,47,佐賀,56.0,A2,5.6,35.48,5.29,32.35,44,34.27,30,27.27,1,0,,,,,,,,,,,
202508012105,ミッドナイトボートレース第３１回北九州市長杯,第1日,2025-08-01,ボートレース若松,5R,進入固定戦隊 進入固定 Ｈ１８０,ｍ電,18:51,1,4886,入海 馨,29,岡山,54.0,A1,7.16,46.88,5.42,24.24,52,25.16,59,17.78,1,2,,,,,,,,,,,,2,4526,池田雄祐,37,愛知,53.0,A2,6.08,42.86,7.33,52.38,1,34.87,60,37.84,1,1,,,,,,,,,,,,3,3620,信濃由行,51,福井,54.0,B1,4.58,31.4,2.38,6.25,42,36.36,46,27.27,,,,,,,,,,,,,,4,4552,杉山勝匡,36,佐賀,52.0,A2,5.25,36.27,4.17,22.92,56,27.95,34,30.23,1,0,,,,,,,,,,,,5,5312,川辺郭人,25,佐賀,54.0,B2,2.41,4.23,1.8,4.44,8,26.0,69,38.89,,,,,,,,,,,,,,6,5392,安武一也,24,福岡,51.0,B2,1.4,,,,53,28.4,22,14.63,,,,,,,,,,,,,
202508012106,ミッドナイトボートレース第３１回北九州市長杯,第1日,2025-08-01,ボートレース若松,6R,予選,1800,19:14,1,4949,横田貴満,32,佐賀,50.0,A1,6.82,53.45,4.97,35.48,14,43.33,65,27.91,1,2,,,,,,,,,,,,2,5170,佐藤太亮,24,岡山,50.0,B1,4.12,28.81,,,23,34.18,13,39.39,,,,,,,,,,,,,,3,4118,宇佐見淳,44,愛知,53.0,A1,6.07,41.88,7.03,64.71,11,46.75,54,35.71,1,1,,,,,,,,,,,,4,4034,西原明生,46,香川,54.0,B1,4.19,15.05,5.08,30.56,21,30.57,64,34.09,,,,,,,,,,,,,,5,3519,冨田秀幸,57,愛知,52.0,B1,4.78,28.7,4.15,12.5,48,39.51,74,25.58,1,,,,,,,,,,,,,6,3930,岸本 隆,49,岡山,55.0,A2,5.45,39.47,4.57,17.14,41,35.71,72,23.26,,,,,,,,,,,,,
202508012107,ミッドナイトボートレース第３１回北九州市長杯,第1日,2025-08-01,ボートレース若松,7R,予選特賞,1800,19:37,1,5091,為本智也,24,福井,52.0,A2,4.88,29.63,5.46,46.15,19,26.06,41,36.59,,,,,,,,,,,,,,2,3576,白水勝也,52,福岡,52.0,A1,6.21,48.24,6.66,47.06,38,26.17,45,37.14,1,2,,,,,,,,,,,,3,3934,鋤柄貴俊,48,愛知,53.0,B1,4.41,21.74,5.24,28.57,25,36.25,17,35.71,1,,,,,,,,,,,,,4,4211,村田 敦,42,東京,61.0,B1,4.14,20.45,2.59,11.76,16,34.44,15,40.54,,,,,,,,,,,,,,5,3339,泉 具巳,60,兵庫,55.0,B1,4.35,22.22,4.5,25.0,28,42.95,70,48.84,2,,,,,,,,,,,,,6,4587,木田峰由,34,福井,55.0,A2,5.97,44.16,,,50,20.5,68,33.33,,,,,,,,,,,,,
202508012108,ミッドナイトボートレース第３１回北九州市長杯,第1日,2025-08-01,ボートレース若松,8R,エイトビート,1800,20:03,1,3517,高橋 勲,57,東京,58.0,A2,5.55,36.67,4.84,29.03,58,37.34,39,47.22,,,,,,,,,,,,,,2,3543,福田雅一,56,香川,54.0,A2,5.38,40.0,5.61,38.89,22,21.62,75,23.91,1,,,,,,,,,,,,,3,4709,岡村将也,36,福岡,55.0,A2,5.63,38.61,6.18,42.55,55,33.13,28,27.91,3,,,,,,,,,,,,,4,4301,関 裕也,42,福岡,54.0,B1,4.22,20.0,5.62,36.49,45,38.96,27,14.63,,,,,,,,,,,,,,5,4911,片岡大地,29,東京,52.0,B1,5.0,24.07,3.79,9.09,62,24.38,47,35.29,,,,,,,,,,,,,,6,4365,盛本真輔,39,兵庫,52.0,B1,4.78,30.7,5.64,40.91,5,26.17,23,21.62,2,,,,,,,,,,,,
202508012109,ミッドナイトボートレース第３１回北九州市長杯,第1日,2025-08-01,ボートレース若松,9R,予選,1800,20:26,1,4381,田路朋史,40,兵庫,51.0,A1,5.75,37.74,5.73,36.59,27,31.68,14,30.56,3,,,,,,,,,,,,,2,5152,丸山祐也,29,福岡,50.0,B1,3.86,17.54,3.74,15.09,2,28.48,26,30.23,4,,,,,,,,,,,,,3,5209,小野京平,27,福岡,56.0,B2,2.07,,2.67,6.06,24,36.2,19,25.64,1,,,,,,,,,,,,,4,5232,樅山拓馬,27,愛知,52.0,B1,5.06,30.48,,,36,38.56,18,29.55,,,,,,,,,,,,,,5,4277,金田大輔,42,岡山,50.0,B1,5.01,33.71,4.65,26.92,39,36.05,21,29.27,,,,,,,,,,,,,,6,4538,笠置博之,34,大阪,55.0,A2,5.75,39.62,3.0,,54,33.54,35,44.68,2,,,,,,,,,,,,
202508012110,ミッドナイトボートレース第３１回北九州市長杯,第1日,2025-08-01,ボートレース若松,10R,予選特賞,1800,20:58,1,4067,永井 源,45,愛知,52.0,A1,6.62,55.8,6.55,54.55,30,47.53,62,35.14,,,,,,,,,,,,,,2,3812,山崎聖司,49,東京,52.0,B1,4.36,29.35,4.1,,7,39.47,55,41.18,3,,,,,,,,,,,,,3,4027,松江秀徳,47,佐賀,56.0,A2,5.6,35.48,5.29,32.35,44,34.27,30,27.27,4,,,,,,,,,,,,,4,4540,相原利章,37,東京,52.0,B1,5.67,38.46,5.65,35.48,20,31.61,57,17.5,2,,,,,,,,,,,,,5,4917,岩橋裕馬,37,兵庫,53.0,B1,4.34,20.65,4.59,18.52,47,29.87,71,40.91,1,,,,,,,,,,,,,6,4552,杉山勝匡,36,佐賀,52.0,A2,5.25,36.27,4.17,22.92,56,27.95,34,30.23,5,,,,,,,,,,,,
202508012111,ミッドナイトボートレース第３１回北九州市長杯,第1日,2025-08-01,ボートレース若松,11R,予選特選,1800,21:24,1,4526,池田雄祐,37,愛知,53.0,A2,6.08,42.86,7.33,52.38,1,34.87,60,37.84,5,,,,,,,,,,,,,2,4672,守屋大地,39,岡山,52.0,B1,4.46,27.27,4.37,20.0,12,53.02,53,41.18,2,,,,,,,,,,,,,3,5160,藤森陸斗,26,福岡,54.0,B1,5.38,35.71,4.32,21.05,10,42.57,50,33.33,1,,,,,,,,,,,,,4,4375,照屋厚仁,41,兵庫,53.0,A2,5.63,41.35,5.5,27.78,37,29.53,56,25.58,4,,,,,,,,,,,,,5,4865,立具敬司,35,大阪,52.0,B1,4.23,19.05,4.41,18.18,40,31.17,29,36.36,3,,,,,,,,,,,,,6,4118,宇佐見淳,44,愛知,53.0,A1,6.07,41.88,7.03,64.71,11,46.75,54,35.71,6,,,,,,,,,,,,
202508012112,ミッドナイトボートレース第３１回北九州市長杯,第1日,2025-08-01,ボートレース若松,12R,ドリーム戦,1800,21:54,1,3576,白水勝也,52,福岡,52.0,A1,6.21,48.24,6.66,47.06,38,26.17,45,37.14,7,,,,,,,,,,,,,2,4886,入海 馨,29,岡山,54.0,A1,7.16,46.88,5.42,24.24,52,25.16,59,17.78,5,,,,,,,,,,,,,3,4543,重木輝彦,37,兵庫,52.0,A1,7.1,54.64,6.86,42.86,60,23.93,73,44.44,3,,,,,,,,,,,,,4,4630,岩永雅人,38,愛知,53.0,A1,6.57,47.75,5.84,37.84,13,25.66,36,30.43,2,,,,,,,,,,,,,5,4949,横田貴満,32,佐賀,50.0,A1,6.82,53.45,4.97,35.48,14,43.33,65,27.91,6,,,,,,,,,,,,,6,5016,宮田龍馬,27,兵庫,51.0,A1,6.21,40.0,6.91,56.25,61,36.94,24,17.95,4,,,,,,,,,,,,
202508011901,にっぽん未来プロジェクトｉｎ徳山,第1日,2025-08-01,ボートレース徳山,1R,朝トク予選,1800,08:44,1,3746,岡瀬正人,50,岡山,53.0,A2,6.14,46.4,6.33,41.38,72,18.97,71,36.16,9,,,,,,,,,,,,,2,3664,鈴木賢一,55,埼玉,58.0,B1,4.87,36.84,4.4,28.0,65,33.33,77,36.56,1,0,,,,,,,,,,,,3,4007,榮田将彦,46,山口,50.0,B1,4.8,32.38,5.62,41.51,53,34.67,57,31.07,6,,,,,,,,,,,,,4,4327,加藤 翔,42,静岡,53.0,B1,4.05,19.54,4.25,18.75,37,27.59,21,35.23,1,1,,,,,,,,,,,,5,4550,石岡将太,36,群馬,56.0,B1,5.41,33.33,4.63,37.5,48,32.31,24,30.29,7,,,,,,,,,,,,,6,4693,松下誉士,41,福岡,53.0,B1,4.57,23.53,3.89,15.79,55,18.87,23,32.18,8,,,,,,,,,,,,
202508011902,にっぽん未来プロジェクトｉｎ徳山,第1日,2025-08-01,ボートレース徳山,2R,狙いトク特選,1800,09:10,1,4759,今泉友吾,35,東京,53.0,A1,6.67,44.32,6.33,44.44,63,54.0,40,28.49,7,,,,,,,,,,,,,2,3918,深井利寿,50,滋賀,51.0,A2,6.18,35.09,6.29,39.66,44,50.0,47,33.52,1,0,,,,,,,,,,,,3,3959,坪井康晴,47,静岡,54.0,A1,7.06,47.27,7.59,56.76,54,55.38,32,34.29,9,,,,,,,,,,,,,4,3692,竹腰正樹,54,福井,53.0,B1,5.96,47.06,4.43,21.43,62,22.73,54,32.39,1,1,,,,,,,,,,,,5,4155,長野壮志,44,福岡,57.0,A2,5.86,47.78,7.53,61.76,59,38.46,44,43.35,,,,,,,,,,,,,,6,4809,外崎 悟,36,埼玉,52.0,A2,5.96,43.48,7.45,54.55,75,18.37,27,40.91,8,,,,,,,,,,,,
202508011903,にっぽん未来プロジェクトｉｎ徳山,第1日,2025-08-01,ボートレース徳山,3R,決めトク予選,1800,09:36,1,4263,武重雄介,41,山口,55.0,A1,6.17,46.53,6.04,42.47,49,33.33,18,39.43,1,2,,,,,,,,,,,,2,4215,吉島祥之,40,愛知,56.0,A2,5.31,33.0,5.95,36.84,40,29.69,63,37.08,8,,,,,,,,,,,,,3,4558,宮野 仁,35,岡山,55.0,B1,4.26,18.92,3.68,21.05,20,22.58,76,32.61,7,,,,,,,,,,,,,4,4934,佐々木翔,29,大阪,55.0,A1,5.45,32.95,5.78,38.89,35,41.54,33,31.82,,,,,,,,,,,,,,5,5114,小林孝彰,25,福井,53.0,A2,5.63,36.56,4.4,20.93,33,27.27,39,37.93,9,,,,,,,,,,,,,6,5103,芝田京介,27,埼玉,54.0,B1,3.82,17.91,,,39,37.88,22,24.7,,,,,,,,,,,,,
202508011904,にっぽん未来プロジェクトｉｎ徳山,第1日,2025-08-01,ボートレース徳山,4R,ガチトク予選,1800,10:02,1,4427,秦 英悟,39,大阪,52.0,A1,7.89,66.67,7.55,62.07,41,25.86,12,31.64,1,2,,,,,,,,,,,,2,4486,野村 誠,39,群馬,52.0,A1,5.73,43.04,6.92,53.85,56,31.58,65,24.12,9,,,,,,,,,,,,,3,3558,山本浩次,52,岡山,54.0,B1,5.15,34.18,4.38,18.75,32,28.57,30,28.32,,,,,,,,,,,,,,4,5238,笹木香吾,25,山口,54.0,B1,5.37,35.29,3.66,18.92,45,30.43,17,27.71,,,,,,,,,,,,,,5,4813,宮内直哉,35,東京,52.0,B1,4.05,22.78,4.29,29.41,11,20.34,74,28.83,8,,,,,,,,,,,,,6,4197,渥美卓郎,43,静岡,55.0,B1,3.9,16.67,5.0,22.22,61,38.46,56,36.93,1,0,,,,,,,,,,,
202508011905,にっぽん未来プロジェクトｉｎ徳山,第1日,2025-08-01,ボートレース徳山,5R,買っトク特賞,1800,10:31,1,3641,一瀬 明,54,東京,52.0,A2,6.12,43.3,7.39,58.06,51,36.67,20,32.95,1,1,,,,,,,,,,,,2,2878,富山弘幸,67,大阪,55.0,B1,5.16,26.21,6.67,50.0,46,38.1,36,35.8,,,,,,,,,,,,,,3,4828,松山将吾,30,滋賀,50.0,A1,6.45,47.9,6.38,37.5,50,20.0,52,39.55,1,2,,,,,,,,,,,,4,4031,飯島 誠,46,埼玉,53.0,B1,4.51,20.93,3.75,12.5,67,18.97,51,31.82,,,,,,,,,,,,,,5,3548,室田泰史,55,福井,53.0,A2,5.58,35.42,5.93,39.53,34,39.68,46,29.94,1,0,,,,,,,,,,,,6,5408,中山鷹輔,20,福岡,52.0,B2,1.29,,,,23,19.67,61,29.41,,,,,,,,,,,,,
202508011906,にっぽん未来プロジェクトｉｎ徳山,第1日,2025-08-01,ボートレース徳山,6R,予選,1800,11:07,1,3458,東 健介,58,岡山,55.0,B1,3.95,21.54,4.93,24.56,58,26.23,64,27.22,,,,,,,,,,,,,,2,3876,中辻崇人,48,福岡,52.0,A2,8.15,69.77,6.61,45.45,47,25.76,55,22.16,1,1,,,,,,,,,,,,3,4209,藤田竜弘,42,静岡,57.0,A2,5.51,35.42,4.86,14.29,38,39.39,11,31.43,,,,,,,,,,,,,,4,4007,榮田将彦,46,山口,50.0,B1,4.8,32.38,5.62,41.51,53,34.67,57,31.07,1,,,,,,,,,,,,,5,5393,藤原 駿,24,大阪,57.0,B2,1.42,,,,21,18.97,15,40.34,1,0,,,,,,,,,,,,6,4188,久田敏之,44,群馬,52.0,A1,7.79,60.0,8.67,88.89,36,43.24,62,40.11,1,2,,,,,,,,,,,
202508011907,にっぽん未来プロジェクトｉｎ徳山,第1日,2025-08-01,ボートレース徳山,7R,予選,1800,11:38,1,4550,石岡将太,36,群馬,56.0,B1,5.41,33.33,4.63,37.5,48,32.31,24,30.29,1,,,,,,,,,,,,,2,5036,福田翔吾,27,大阪,54.0,B1,4.37,25.42,4.67,25.0,52,41.51,28,28.74,,,,,,,,,,,,,,3,4737,竹井貴史,34,福岡,53.0,A1,6.41,53.06,7.05,55.0,57,40.68,37,41.24,1,2,,,,,,,,,,,,4,4036,金田 諭,46,埼玉,51.0,A2,6.46,49.0,5.0,20.0,13,20.0,14,26.19,,,,,,,,,,,,,,5,4759,今泉友吾,35,東京,53.0,A1,6.67,44.32,6.33,44.44,63,54.0,40,28.49,2,,,,,,,,,,,,,6,4558,宮野 仁,35,岡山,55.0,B1,4.26,18.92,3.68,21.05,20,22.58,76,32.61,3,,,,,,,,,,,,
202508011908,にっぽん未来プロジェクトｉｎ徳山,第1日,2025-08-01,ボートレース徳山,8R,予選,1800,12:11,1,4813,宮内直哉,35,東京,52.0,B1,4.05,22.78,4.29,29.41,11,20.34,74,28.83,4,,,,,,,,,,,,,2,3960,菊地孝平,46,静岡,54.0,A1,7.61,62.0,7.89,54.55,18,17.24,42,29.31,1,2,,,,,,,,,,,,3,4809,外崎 悟,36,埼玉,52.0,A2,5.96,43.48,7.45,54.55,75,18.37,27,40.91,2,,,,,,,,,,,,,4,4693,松下誉士,41,福岡,53.0,B1,4.57,23.53,3.89,15.79,55,18.87,23,32.18,1,,,,,,,,,,,,,5,4563,齋藤真之,37,岡山,53.0,B1,3.5,14.29,4.38,23.08,43,36.07,58,33.9,,,,,,,,,,,,,,6,4215,吉島祥之,40,愛知,56.0,A2,5.31,33.0,5.95,36.84,40,29.69,38,36.87,3,,,,,,,,,,,,
202508011909,にっぽん未来プロジェクトｉｎ徳山,第1日,2025-08-01,ボートレース徳山,9R,狙いトク特賞,1800,12:42,1,5114,小林孝彰,25,福井,53.0,A2,5.63,36.56,4.4,20.93,33,27.27,39,37.93,3,,,,,,,,,,,,,2,4035,杉江浩明,46,愛知,51.0,B1,3.8,21.9,,,60,29.69,19,37.14,,,,,,,,,,,,,,3,4486,野村 誠,39,群馬,52.0,A1,5.73,43.04,6.92,53.85,56,31.58,65,24.12,4,,,,,,,,,,,,,4,3959,坪井康晴,47,静岡,54.0,A1,7.06,47.27,7.59,56.76,54,55.38,32,34.29,2,,,,,,,,,,,,,5,3746,岡瀬正人,50,岡山,53.0,A2,6.14,46.4,6.33,41.38,72,18.97,71,36.16,1,,,,,,,,,,,,,6,5398,鐘ヶ江真,23,福岡,54.0,B2,2.59,6.52,,,42,30.3,31,34.1,,,,,,,,,,,,,
202508011910,にっぽん未来プロジェクトｉｎ徳山,第1日,2025-08-01,ボートレース徳山,10R,予選,1800,13:13,1,3664,鈴木賢一,55,埼玉,58.0,B1,4.87,36.84,4.4,28.0,65,33.33,77,36.56,1,,,,,,,,,,,,,2,3548,室田泰史,55,福井,53.0,A2,5.58,35.42,5.93,39.53,34,39.68,46,29.94,5,,,,,,,,,,,,,3,3532,柴田 光,53,群馬,53.0,A1,7.34,56.52,,,24,23.64,50,30.29,,,,,,,,,,,,,,4,4197,渥美卓郎,43,静岡,55.0,B1,3.9,16.67,5.0,22.22,61,38.46,56,36.93,4,,,,,,,,,,,,,5,3918,深井利寿,50,滋賀,51.0,A2,6.18,35.09,6.29,39.66,44,50.0,47,33.52,2,,,,,,,,,,,,,6,5393,藤原 駿,24,大阪,57.0,B2,1.42,,,,21,18.97,15,40.34,6,,,,,,,,,,,,
202508011911,にっぽん未来プロジェクトｉｎ徳山,第1日,2025-08-01,ボートレース徳山,11R,予選,1800,13:48,1,3692,竹腰正樹,54,福井,53.0,B1,5.96,47.06,4.43,21.43,62,22.73,54,32.39,2,,,,,,,,,,,,,2,3946,赤岩善生,49,愛知,54.0,A1,7.17,57.25,8.18,72.55,31,32.84,69,30.11,,,,,,,,,,,,,,3,3876,中辻崇人,48,福岡,52.0,A2,8.15,69.77,6.61,45.45,47,25.76,55,22.16,6,,,,,,,,,,,,,4,5288,尾道佳諭,25,埼玉,52.0,B1,2.89,14.29,,,64,26.42,60,28.57,,,,,,,,,,,,,,5,3641,一瀬 明,54,東京,52.0,A2,6.12,43.3,7.39,58.06,51,36.67,20,32.95,5,,,,,,,,,,,,,6,4327,加藤 翔,42,静岡,53.0,B1,4.05,19.54,4.25,18.75,37,27.59,21,35.23,1,,,,,,,,,,,,
202508011912,にっぽん未来プロジェクトｉｎ徳山,第1日,2025-08-01,ボートレース徳山,12R,ドリーム戦,1800,14:30,1,3960,菊地孝平,46,静岡,54.0,A1,7.61,62.0,7.89,54.55,18,17.24,42,29.31,8,,,,,,,,,,,,,2,4188,久田敏之,44,群馬,52.0,A1,7.79,60.0,8.67,88.89,36,43.24,62,40.11,6,,,,,,,,,,,,,3,4263,武重雄介,41,山口,55.0,A1,6.17,46.53,6.04,42.47,49,33.33,18,39.43,3,,,,,,,,,,,,,4,4427,秦 英悟,39,大阪,52.0,A1,7.89,66.67,7.55,62.07,41,25.86,12,31.64,4,,,,,,,,,,,,,5,4737,竹井貴史,34,福岡,53.0,A1,6.41,53.06,7.05,55.0,57,40.68,37,41.24,7,,,,,,,,,,,,,6,4828,松山将吾,30,滋賀,50.0,A1,6.45,47.9,6.38,37.5,50,20.0,52,39.55,5,,,,,,,,,,,,
202508011701,大阪スポーツ杯,第1日,2025-08-01,ボートレース児島,1R,朝得ガァ〜コ,1800,10:49,1,4700,金子和之,38,埼玉,53.0,A1,6.21,42.86,5.86,40.91,67,41.72,40,37.67,1,1,,,,,,,,,,,,2,5162,松尾怜実,25,福岡,45.0,B2,3.2,13.33,2.57,,50,23.38,68,25.0,6,,,,,,,,,,,,,3,3294,野中義生,59,静岡,53.0,B1,4.58,25.26,2.25,,11,32.5,66,37.09,8,,,,,,,,,,,,,4,3578,塩田雄一,52,香川,51.0,B1,4.72,31.46,4.46,26.92,56,45.86,48,26.67,9,,,,,,,,,,,,,5,4940,白石有美,27,東京,53.0,B1,2.49,6.98,,,46,27.1,62,28.67,,,,,,,,,,,,,,6,3834,細川明人,50,岡山,56.0,B1,3.87,22.39,4.17,33.33,38,33.13,49,36.36,7,,,,,,,,,,,,
