レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201804191203,報知杯争奪第３６回全国地区選抜戦,第1日,2018/04/19,住之江,03R,予選,1800,晴,南,2,1,逃げ,1,310,1,120,4,200,1-4,500,1,1-4,510,3,1-4,210,4,1-6,410,8,4-6,190,2,1-4-6,2390,8,1-4-6,870,4,1,1,3626,中 林 秀 人,30,89,6.83,1,0.18,109.6,2,4,4559,西 川 昌 希,22,19,6.81,2,0.16,110.3,3,6,4441,末 永 由 楽,25,84,6.83,5,0.19,111.5,4,3,4147,石 田 一 吉,74,94,6.86,6,0.21,113.2,5,2,4610,佐 藤 大 佑,21,70,6.8,3,0.15,114.4,6,5,4774,丸 山 龍太郎,65,25,6.78,4,0.17,115.1
201804191204,報知杯争奪第３６回全国地区選抜戦,第1日,2018/04/19,住之江,04R,予選,1800,晴,,0,1,逃げ,1,170,1,160,2,100,1-2,390,1,1-2,330,1,1-2,200,3,1-4,160,1,2-4,200,4,1-2-4,930,1,1-2-4,350,1,1,1,3448,高 山 秀 雄,34,51,6.73,1,0.12,109.2,2,2,4281,大 澤 大 夢,84,68,6.8,2,0.08,110.7,3,4,4494,河 合 佑 樹,29,28,6.85,4,0.05,111.6,4,3,3685,荒 井 輝 年,57,60,6.82,3,0.04,114.2,5,5,4368,山 口 隆 史,78,15,6.73,5,0.07,115.6,6,6,4891,寺 島 美 里,12,71,6.78,6,0.13,116.7
201804191205,報知杯争奪第３６回全国地区選抜戦,第1日,2018/04/19,住之江,05R,住之江ファイ,1800,晴,南,1,1,逃げ,1,100,1,100,3,150,1-3,170,1,1-3,190,1,1-3,130,1,1-2,160,3,2-3,190,4,1-3-2,540,2,1-2-3,320,2,1,1,4075,中 野 次 郎,88,55,6.75,1,0.19,107.8,2,3,4580,長谷川 雅 和,87,65,6.77,3,0.23,109.7,3,2,3948,大 町 利 克,33,64,6.85,2,0.18,111.1,4,5,4252,松 下 哲 也,60,27,6.85,5,0.15,112.7,5,6,4488,小 山 勉,76,11,6.84,6,0.22,113.3,6,4,4913,清 水 さくら,23,10,6.78,4,0.18,114.8
201804191206,報知杯争奪第３６回全国地区選抜戦,第1日,2018/04/19,住之江,06R,予選,1800,晴,,0,1,逃げ,1,170,1,100,3,110,1-3,280,1,1-3,210,1,1-3,130,1,1-6,150,3,3-6,150,2,1-3-6,570,1,1-3-6,220,1,1,1,3977,山 本 兼 士,52,86,6.77,1,0.1,107.8,2,3,4502,遠 藤 エ ミ,79,92,6.82,3,0.15,109.6,3,6,3978,齊 藤 仁,75,82,6.82,6,0.3,111.5,4,4,3471,赤 峰 和 也,62,83,6.88,4,0.23,112.7,5,2,4202,浮 田 圭 浩,73,18,6.79,2,0.17,114.1,6,5,3444,香 月 大 介,69,29,6.8,5,0.17,115.6
201804191207,報知杯争奪第３６回全国地区選抜戦,第1日,2018/04/19,住之江,07R,予選,1800,晴,,0,1,逃げ,1,170,1,100,3,200,1-3,610,3,1-3,380,2,1-3,170,1,1-6,480,7,3-6,550,10,1-3-6,3590,13,1-3-6,1260,5,1,1,4638,小 林 遼 太,68,90,6.72,1,0.12,108.8,2,3,3629,浅 見 昌 克,37,31,6.78,3,0.1,109.7,3,6,4888,金 児 隆 太,17,14,6.76,6,0.08,111.2,4,5,3392,小 森 信 雄,63,23,6.79,5,0.32,113.0,5,2,3439,大 平 誉史明,32,61,6.76,2,0.12,114.0,6,4,4345,西 舘 健,83,93,6.85,4,0.07,114.8
201804191208,報知杯争奪第３６回全国地区選抜戦,第1日,2018/04/19,住之江,08R,予選,1800,晴,,0,1,逃げ,1,160,1,100,3,120,1-3,1610,7,1-3,1280,5,1-3,190,4,1-4,160,1,3-4,530,9,1-3-4,3730,16,1-3-4,800,3,1,1,3892,草 場 康 幸,86,39,6.8,1,0.21,109.5,2,3,4368,山 口 隆 史,78,15,6.82,3,0.21,110.5,3,4,4444,桐 生 順 平,81,79,6.8,4,0.16,111.8,4,2,4559,西 川 昌 希,22,19,6.82,2,0.19,113.4,5,5,4435,服 部 達 哉,55,32,6.92,5,0.18,114.8,6,6,3800,牧 宏 次,72,87,6.84,6,0.25,116.6
201804191209,報知杯争奪第３６回全国地区選抜戦,第1日,2018/04/19,住之江,09R,予選,1800,晴,,0,1,まくり,3,1310,3,160,1,110,3-1,1320,4,1-3,250,1,1-3,160,1,3-6,200,3,1-6,320,7,3-1-6,4150,15,1-3-6,570,3,1,3,4281,大 澤 大 夢,84,68,6.84,3,0.11,108.6,2,1,3986,沖 島 広 和,61,38,6.75,1,0.18,110.4,3,6,2942,瀬 尾 達 也,15,66,6.85,6,0.08,112.3,4,2,4518,大須賀 友,16,88,6.74,2,0.09,113.7,5,4,3889,須 藤 隆 雄,18,75,6.86,4,0.14,115.0,6,5,4145,小 澤 学,24,50,6.83,5,0.15,115.6
201804191210,報知杯争奪第３６回全国地区選抜戦,第1日,2018/04/19,住之江,10R,予選特別Ｂ戦,1800,晴,,0,1,逃げ,1,100,1,100,3,180,1-3,1050,3,1-3,620,3,1-3,160,3,1-2,120,1,2-3,380,6,1-3-2,1600,4,1-2-3,390,2,1,1,4502,遠 藤 エ ミ,79,92,6.9,1,0.14,108.0,2,3,4913,清 水 さくら,23,10,6.75,3,0.22,110.2,3,2,3999,大 瀧 明日香,89,24,6.9,2,0.2,112.2,4,6,4984,森 下 愛 梨,35,33,6.81,6,0.23,113.9,5,4,4891,寺 島 美 里,12,71,6.78,4,0.34,116.2,6,5,4050,田 口 節 子,50,80,6.78,5,0.25,117.1
201804191211,報知杯争奪第３６回全国地区選抜戦,第1日,2018/04/19,住之江,11R,予選特別Ａ戦,1800,晴,,0,1,逃げ,1,110,1,100,3,140,1-3,430,2,1-3,430,2,1-3,140,2,1-2,140,1,2-3,250,6,1-3-2,890,3,1-2-3,270,1,1,1,3737,上 平 真 二,13,22,6.79,1,0.25,108.4,2,3,4610,佐 藤 大 佑,21,70,6.82,3,0.24,109.7,3,2,3629,浅 見 昌 克,37,31,6.8,2,0.2,110.5,4,4,4488,小 山 勉,76,11,6.86,4,0.26,112.1,5,6,3685,荒 井 輝 年,57,60,6.85,6,0.28,113.8,6,5,3471,赤 峰 和 也,62,83,6.85,5,0.25,114.5
201804191212,報知杯争奪第３６回全国地区選抜戦,第1日,2018/04/19,住之江,12R,報知ドリーム,1800,晴,,0,1,逃げ,1,100,1,110,6,300,1-6,1760,6,1-6,1280,5,1-6,400,7,1-2,140,1,2-6,540,9,1-6-2,5480,16,1-2-6,950,4,1,1,4444,桐 生 順 平,81,79,6.74,1,0.17,111.6,2,6,4494,河 合 佑 樹,29,28,6.86,5,0.15,114.2,3,2,4075,中 野 次 郎,88,55,6.77,2,0.15,115.5,4,4,3439,大 平 誉史明,32,61,6.82,4,0.12,119.4,5,5,4441,末 永 由 楽,25,84,6.79,6,0.12,125.1,,,,,,,,,,
201804192401,ボートピア京都やわた開設１１周年記念,第4日,2018/04/19,琵琶湖,01R,びわこ幕開け,1800,晴,,0,2,逃げ,1,110,1,100,6,220,1-6,450,3,1-6,410,3,1-6,160,2,1-2,160,2,2-6,220,4,1-6-2,1120,5,1-2-6,370,2,1,1,3442,宮 武 英 司,22,25,6.75,1,0.19,110.1,2,6,3036,吉 本 正 昭,26,31,6.8,4,0.33,111.2,3,2,4343,村 岡 賢,52,15,6.71,2,0.34,112.4,4,4,3459,中 野 和 裕,27,19,6.71,5,0.31,113.4,5,3,3593,横 井 光 弘,11,28,6.76,3,0.43,114.0,6,5,4972,横 川 光 弥,59,17,6.77,6,0.19,118.1
201804192402,ボートピア京都やわた開設１１周年記念,第4日,2018/04/19,琵琶湖,02R,予選,1800,晴,北東,1,2,差し,2,1800,2,730,6,330,2-6,3340,18,2-6,1430,10,2-6,530,9,2-5,320,5,5-6,250,2,2-6-5,8740,44,2-5-6,1410,7,1,2,4285,伴 将 典,36,47,6.74,2,0.1,110.2,2,6,4120,柘 植 政 浩,25,27,6.77,4,0.07,110.7,3,5,3231,吉 田 隆 義,51,49,6.69,3,0.11,112.1,4,3,4856,豊 田 健士郎,21,18,6.7,5,0.08,112.7,5,1,4126,吉 本 玲 緒,57,21,6.74,1,0.14,115.1,6,4,4272,大 場 広 孝,40,61,6.76,6,0.14,118.0
201804192403,ボートピア京都やわた開設１１周年記念,第4日,2018/04/19,琵琶湖,03R,予選,1800,晴,北東,3,3,逃げ,1,1350,1,180,4,220,1-4,1170,5,1-4,1100,7,1-4,310,6,1-3,230,4,3-4,500,9,1-4-3,5770,27,1-3-4,1480,7,1,1,3617,竹 田 広 樹,67,67,6.69,1,0.15,109.7,2,4,4672,守 屋 大 地,66,16,6.76,4,0.17,110.5,3,3,3847,鈴 木 孝 之,15,11,6.71,3,0.16,112.5,4,5,4460,後 藤 翔 之,37,48,6.76,5,0.17,112.8,5,2,4107,吉 村 茂 樹,23,59,6.77,2,0.19,115.2,6,6,4899,占 部 一 真,54,14,6.71,6,0.21,118.4
201804192404,ボートピア京都やわた開設１１周年記念,第4日,2018/04/19,琵琶湖,04R,予選,1800,晴,北東,3,3,差し,3,390,3,120,2,130,3-2,1660,12,2-3,740,6,2-3,100,1,3-4,120,2,2-4,190,3,3-2-4,3100,21,2-3-4,480,3,1,3,4301,関 裕 也,16,22,6.77,4,0.16,110.0,2,2,4761,山 田 晃 大,39,69,6.71,3,0.16,110.7,3,4,3212,亀 本 勇 樹,46,52,6.79,2,0.13,112.7,4,5,4010,越 智 照 浩,43,41,6.88,5,0.15,114.3,5,1,4129,宇 野 博 之,61,34,6.82,1,0.11,114.9,6,6,5004,河 野 主 樹,48,54,6.8,6,0.25,115.8
201804192405,ボートピア京都やわた開設１１周年記念,第4日,2018/04/19,琵琶湖,05R,ゴゴイチびわ,1800,晴,南西,2,3,逃げ,1,110,1,110,3,130,1-3,460,2,1-3,480,2,1-3,110,2,1-2,100,1,2-3,150,3,1-3-2,710,2,1-2-3,160,1,1,1,3995,重 野 哲 之,62,71,6.79,1,0.1,110.6,2,3,4649,和 田 操 拓,56,23,6.85,3,0.18,111.9,3,2,4220,深 川 和 仁,20,65,6.65,2,0.18,113.7,4,5,3791,川 俣 昌 史,30,29,6.89,5,0.2,114.3,5,4,3824,中 村 智 也,49,36,6.85,4,0.18,114.9,6,6,4972,横 川 光 弥,59,17,6.86,6,0.1,119.4
201804192406,ボートピア京都やわた開設１１周年記念,第4日,2018/04/19,琵琶湖,06R,スゴ６！びわ,1800,晴,南,4,3,まくり,3,960,3,300,2,410,3-2,1370,6,2-3,1020,5,2-3,240,5,1-3,110,1,1-2,170,4,3-2-1,3150,9,1-2-3,310,2,1,3,4044,湯 川 浩 司,41,40,6.68,3,0.21,110.6,2,2,3036,吉 本 正 昭,26,31,6.72,2,0.24,111.7,3,1,3268,森 竜 也,31,62,6.74,1,0.29,113.0,4,4,4142,平 野 和 明,60,39,6.77,4,0.2,114.0,5,5,4126,吉 本 玲 緒,57,21,6.84,5,0.2,115.6,6,6,4251,川 崎 誠 志,14,53,6.8,6,0.22,116.9
201804192407,ボートピア京都やわた開設１１周年記念,第4日,2018/04/19,琵琶湖,07R,予選,1800,晴,南西,2,2,逃げ,1,130,1,120,2,100,1-2,850,4,1-2,490,3,1-2,170,3,1-3,170,4,2-3,140,1,1-2-3,1180,3,1-2-3,170,1,1,1,3922,菅 沼 佳 昭,45,51,6.69,1,0.22,110.1,2,2,4120,柘 植 政 浩,25,27,6.69,2,0.16,111.2,3,3,4760,山 崎 郡,24,20,6.72,3,0.2,114.3,4,4,4899,占 部 一 真,54,14,6.69,4,0.18,114.9,5,6,3459,中 野 和 裕,27,19,6.79,6,0.39,115.1,6,5,4129,宇 野 博 之,61,34,6.72,5,0.2,118.1
201804192408,ボートピア京都やわた開設１１周年記念,第4日,2018/04/19,琵琶湖,08R,予選,1800,晴,南西,3,2,逃げ,1,400,1,630,,,1-5,5720,18,1-5,3050,10,1-5,1300,11,1-4,560,8,4-5,2040,14,1-5-4,38640,80,1-4-5,9010,18,1,1,4750,井 上 尚 悟,38,13,6.63,1,0.11,109.8,2,5,3617,竹 田 広 樹,67,67,6.77,5,0.17,112.4,3,4,4010,越 智 照 浩,43,41,6.69,4,0.14,113.5,4,3,4656,大 崎 翔,64,60,6.74,3,0.11,113.6,5,2,4856,豊 田 健士郎,21,18,6.62,2,0.14,114.2,6,6,4220,深 川 和 仁,20,65,6.69,6,0.16,114.6
201804192409,ボートピア京都やわた開設１１周年記念,第4日,2018/04/19,琵琶湖,09R,予選,1800,晴,南西,2,2,差し,2,680,2,100,1,100,2-1,2070,6,1-2,460,2,1-2,190,2,2-3,300,6,1-3,130,1,2-1-3,5140,17,1-2-3,270,1,1,2,4649,和 田 操 拓,56,23,6.72,2,0.23,110.8,2,1,4654,篠 田 優 也,47,58,6.67,1,0.18,112.0,3,3,4460,後 藤 翔 之,37,48,6.72,3,0.29,113.3,4,4,4285,伴 将 典,36,47,6.71,4,0.24,114.1,5,5,4761,山 田 晃 大,39,69,6.73,5,0.24,115.3,6,6,3294,野 中 義 生,19,70,6.69,6,0.15,116.9
201804192410,ボートピア京都やわた開設１１周年記念,第4日,2018/04/19,琵琶湖,10R,特賞戦,1800,晴,南西,4,3,まくり,5,200,5,100,3,230,5-3,1620,7,3-5,720,3,3-5,360,4,2-5,200,2,2-3,330,3,5-3-2,3160,11,2-3-5,520,2,1,5,4044,湯 川 浩 司,41,40,6.75,5,0.11,111.4,2,3,4272,大 場 広 孝,40,61,6.76,3,0.17,112.0,3,2,4301,関 裕 也,16,22,6.82,2,0.15,113.9,4,1,3791,川 俣 昌 史,30,29,6.76,1,0.09,114.1,5,4,3847,鈴 木 孝 之,15,11,6.72,4,0.16,114.5,6,6,3593,横 井 光 弘,11,28,6.82,6,0.24,115.3
201804192411,ボートピア京都やわた開設１１周年記念,第4日,2018/04/19,琵琶湖,11R,石清水選抜戦,1800,晴,南西,4,3,逃げ,1,140,1,220,3,370,1-3,730,3,1-3,440,2,1-3,270,4,1-2,130,1,2-3,610,10,1-3-2,2090,7,1-2-3,550,3,1,1,3212,亀 本 勇 樹,46,52,6.64,1,0.06,110.0,2,3,3231,吉 田 隆 義,51,49,6.66,3,0.09,111.4,3,2,4142,平 野 和 明,60,39,6.77,2,0.11,113.0,4,5,4343,村 岡 賢,52,15,6.73,5,0.16,114.6,5,4,3995,重 野 哲 之,62,71,6.73,4,0.12,115.8,6,6,4672,守 屋 大 地,66,16,6.7,6,0.15,116.2
201804192412,ボートピア京都やわた開設１１周年記念,第4日,2018/04/19,琵琶湖,12R,やわた選抜戦,1800,晴,南西,4,3,逃げ,1,120,1,150,5,150,1-5,1170,4,1-5,1020,4,1-5,300,4,1-3,210,3,3-5,850,9,1-5-3,2960,10,1-3-5,940,5,1,1,4760,山 崎 郡,24,20,6.69,1,0.28,110.6,2,5,3442,宮 武 英 司,22,25,6.67,5,0.22,112.3,3,3,3268,森 竜 也,31,62,6.72,3,0.2,114.3,4,4,4654,篠 田 優 也,47,58,6.62,4,0.19,114.6,5,6,4107,吉 村 茂 樹,23,59,6.75,6,0.41,116.0,6,2,4656,大 崎 翔,64,60,6.67,2,0.18,117.2
201804190201,第１３回日刊ゲンダイ杯,第3日,2018/04/19,戸田,01R,予選,1800,晴,,0,0,差し,3,350,3,270,5,270,3-5,5150,20,3-5,1760,8,3-5,400,8,2-3,440,9,2-5,590,11,3-5-2,17500,65,2-3-5,1860,11,1,3,2958,井 川 正 人,16,51,6.86,3,0.27,110.6,2,5,3660,長谷川 親 王,50,30,6.88,5,0.17,112.1,3,2,4327,加 藤 翔,49,46,6.87,2,0.21,113.0,4,1,4249,曾 根 孝 仁,57,60,6.78,1,0.29,116.1,5,4,4834,浜 本 裕 己,54,24,6.9,4,0.36,,6,6,3781,秋 元 誠,56,70,6.88,6,0.14,
201804190202,第１３回日刊ゲンダイ杯,第3日,2018/04/19,戸田,02R,予選,1800,晴,南,1,1,逃げ,1,1230,1,690,2,690,1-2,3220,11,1-2,1230,5,1-2,750,13,1-4,140,1,2-4,260,4,1-2-4,9440,38,1-2-4,1000,6,1,1,3759,前 田 義 哲,44,43,6.76,1,0.15,109.6,2,2,4380,鈴 木 峻 佑,9,19,6.82,2,0.23,110.2,3,4,4719,上 條 暢 嵩,4,13,6.75,4,0.18,112.0,4,3,4458,抹 香 雄 三,30,41,6.84,3,0.16,113.1,5,6,3164,森 脇 徹,59,28,6.74,6,0.24,,6,5,3397,沖 本 健 二,10,40,6.88,5,0.36,
201804190203,第１３回日刊ゲンダイ杯,第3日,2018/04/19,戸田,03R,予選,1800,晴,南,1,1,まくり,2,200,2,130,3,470,2-3,970,3,2-3,700,2,2-3,160,1,2-4,240,4,3-4,1030,11,2-3-4,4410,17,2-3-4,2040,7,1,2,4166,吉 田 拡 郎,2,48,6.76,2,0.05,109.7,2,3,4213,重 富 伸 也,11,27,6.85,3,0.07,111.3,3,4,3602,奥 平 拓 也,28,16,6.91,4,0.19,112.3,4,5,3663,木 山 和 幸,26,29,6.83,5,0.18,113.1,5,6,3812,山 崎 聖 司,27,11,6.83,6,0.2,,6,1,3300,川 崎 智 幸,8,33,6.81,1,0.13,
201804190204,第１３回日刊ゲンダイ杯,第3日,2018/04/19,戸田,04R,予選,1800,晴,南,1,1,まくり,2,320,2,290,3,210,2-3,930,3,2-3,380,1,2-3,220,2,2-5,370,6,3-5,410,8,2-3-5,3900,12,2-3-5,1040,5,1,2,3771,折 下 寛 法,61,21,6.73,2,0.08,108.9,2,3,3505,山 田 竜 一,18,12,6.8,3,0.09,110.4,3,5,4210,松 村 康 太,40,47,6.83,4,0.17,111.8,4,6,4055,吉 田 俊 彦,60,68,6.75,5,0.15,113.3,5,1,4325,新 出 浩 司,48,58,6.93,1,0.13,,6,4,3748,小 黒 竜 吾,43,26,6.8,6,0.17,
201804190205,第１３回日刊ゲンダイ杯,第3日,2018/04/19,戸田,05R,予選,1800,晴,南,1,1,まくり,5,4930,5,820,2,200,5-2,11270,25,2-5,3950,10,2-5,800,11,3-5,1330,15,2-3,470,6,5-2-3,61840,95,2-3-5,5960,16,1,5,4458,抹 香 雄 三,30,41,6.83,5,0.15,110.5,2,2,3414,加 瀬 智 宏,31,20,6.71,2,0.18,111.4,3,3,4348,宮 崎 奨,38,36,6.9,3,0.24,113.0,4,6,4472,尾 嶋 一 広,29,31,6.8,6,0.25,113.4,5,4,4249,曾 根 孝 仁,57,60,6.77,4,0.25,,6,1,3997,北 村 征 嗣,19,71,6.76,1,0.21,
201804190206,第１３回日刊ゲンダイ杯,第3日,2018/04/19,戸田,06R,予選,1800,晴,南,1,1,,2,330,2,180,1,140,2-1,920,6,1-2,390,3,1-2,120,2,2-6,100,1,1-6,140,3,2-1-6,1350,6,1-2-6,190,1,1,2,3568,木 村 光 宏,45,17,6.8,2,0.13,110.1,2,1,4213,重 富 伸 也,11,27,6.81,1,0.07,110.5,3,6,3589,西 村 勝,51,25,6.81,3,0.1,112.9,4,3,4834,浜 本 裕 己,54,24,6.78,5,0.12,113.5,5,4,4779,伊 倉 光,15,22,6.89,4,0.1,,6,5,5006,久保原 秀 人,6,56,6.88,6,0.17,
201804190207,第１３回日刊ゲンダイ杯,第3日,2018/04/19,戸田,07R,予選,1800,晴,南西,2,1,逃げ,1,190,1,100,2,190,1-2,300,1,1-2,280,1,1-2,150,1,1-6,310,6,2-6,640,8,1-2-6,1090,2,1-2-6,690,3,1,1,3944,山 口 裕 二,13,67,6.82,1,0.13,110.1,2,2,3748,小 黒 竜 吾,43,26,6.79,2,0.15,112.3,3,6,4153,佐々木 巌,33,74,6.82,6,0.19,113.2,4,4,2958,井 川 正 人,16,51,6.8,3,0.17,113.9,5,5,3812,山 崎 聖 司,27,11,6.86,5,0.18,,6,3,3759,前 田 義 哲,44,43,6.85,4,0.18,
201804190208,第１３回日刊ゲンダイ杯,第3日,2018/04/19,戸田,08R,予選,1800,晴,南,1,1,逃げ,1,170,1,140,2,130,1-2,650,3,1-2,380,2,1-2,230,4,1-3,230,3,2-3,240,5,1-2-3,1690,5,1-2-3,620,3,1,1,4583,古 田 祐 貴,46,59,6.82,1,0.12,110.5,2,2,4210,松 村 康 太,40,47,6.93,2,0.13,111.4,3,3,3391,鈴 木 茂 正,53,52,6.87,3,0.12,112.9,4,5,4166,吉 田 拡 郎,2,48,6.87,5,0.18,113.2,5,4,3781,秋 元 誠,56,70,6.9,4,0.13,,6,6,3397,沖 本 健 二,10,40,6.94,6,0.23,
201804190209,第１３回日刊ゲンダイ杯,第3日,2018/04/19,戸田,09R,予選,1800,晴,南,1,1,逃げ,1,250,1,310,4,390,1-4,2010,10,1-4,940,5,1-4,290,6,1-3,230,4,3-4,150,1,1-4-3,3560,15,1-3-4,460,2,1,1,3602,奥 平 拓 也,28,16,6.95,1,0.17,109.4,2,4,3997,北 村 征 嗣,19,71,6.82,4,0.23,110.8,3,3,4055,吉 田 俊 彦,60,68,6.84,3,0.18,111.7,4,6,4380,鈴 木 峻 佑,9,19,6.83,6,0.25,113.8,5,2,4015,前 野 竜 一,24,34,6.92,2,0.19,,6,5,4327,加 藤 翔,49,46,6.81,5,0.29,
201804190210,第１３回日刊ゲンダイ杯,第3日,2018/04/19,戸田,10R,戸田特賞,1800,晴,南,1,1,逃げ,1,130,1,120,5,270,1-5,1280,5,1-5,980,4,1-5,300,4,1-6,230,2,5-6,710,13,1-5-6,3380,12,1-5-6,950,5,1,1,3568,木 村 光 宏,45,17,6.77,1,0.15,110.3,2,5,4112,大久保 信一郎,7,15,6.89,4,0.14,110.9,3,6,3505,山 田 竜 一,18,12,6.76,6,0.16,113.1,4,3,4700,金 子 和 之,17,55,6.86,3,0.14,113.7,5,2,3663,木 山 和 幸,26,29,6.8,2,0.19,,6,4,3660,長谷川 親 王,50,30,6.84,5,0.18,
201804190211,第１３回日刊ゲンダイ杯,第3日,2018/04/19,戸田,11R,戸田特選,1800,晴,南,1,1,逃げ,1,300,1,140,5,230,1-5,1220,5,1-5,730,4,1-5,330,5,1-6,430,10,5-6,350,7,1-5-6,5700,27,1-5-6,1790,8,1,1,4348,宮 崎 奨,38,36,6.79,1,0.14,110.3,2,5,4816,村 松 修 二,39,57,6.89,5,0.15,111.8,3,6,3771,折 下 寛 法,61,21,6.81,6,0.14,113.2,4,4,3944,山 口 裕 二,13,67,6.88,4,0.11,114.4,5,2,4925,森 悠 稀,36,69,6.79,2,0.06,,6,3,3164,森 脇 徹,59,28,6.76,3,0.08,
201804190212,第１３回日刊ゲンダイ杯,第3日,2018/04/19,戸田,12R,記者選抜戦,1800,晴,南,1,1,逃げ,1,130,1,100,3,240,1-3,750,3,1-3,490,2,1-3,260,3,1-6,310,7,3-6,1810,15,1-3-6,2810,11,1-3-6,1520,7,1,1,4719,上 條 暢 嵩,4,13,6.71,1,0.23,108.7,2,3,2787,藤 井 定 美,1,35,6.81,3,0.2,110.2,3,6,3391,鈴 木 茂 正,53,52,6.78,6,0.23,112.4,4,2,3300,川 崎 智 幸,8,33,6.84,2,0.22,113.6,5,4,4325,新 出 浩 司,48,58,6.86,5,0.22,,6,5,3414,加 瀬 智 宏,31,20,6.89,4,0.23,
201804190101,第５２回東京中日スポーツ杯,第1日,2018/04/19,桐生,01R,予選,1800,晴,北東,3,2,逃げ,1,300,1,200,6,600,1-6,3430,13,1-6,1650,8,1-6,890,12,1-3,660,8,3-6,890,12,1-6-3,20220,58,1-3-6,4590,16,1,1,3441,土 屋 太 朗,59,21,6.86,1,0.08,110.9,2,6,3592,橋 本 健 造,61,54,6.68,6,0.12,111.6,3,3,4440,萩 原 知 哉,51,18,6.74,3,0.08,112.5,4,4,4083,福 島 勇 樹,58,17,6.73,4,0.11,114.1,5,5,4394,永 嶋 裕 一,50,52,6.84,5,0.14,114.6,6,2,4323,山 田 佑 樹,44,14,6.87,2,0.08,116.6
201804190102,第５２回東京中日スポーツ杯,第1日,2018/04/19,桐生,02R,予選,1800,晴,東,4,3,逃げ,1,250,1,180,3,260,1-3,900,3,1-3,700,4,1-3,200,3,1-4,160,1,3-4,280,5,1-3-4,2210,7,1-3-4,790,3,1,1,3664,鈴 木 賢 一,62,71,6.73,1,0.18,111.2,2,3,4219,本 岡 勝 利,28,61,6.74,3,0.16,112.0,3,4,3659,藤 生 雄 人,53,49,6.78,4,0.19,113.3,4,6,4688,永 井 彪 也,39,66,6.73,6,0.07,114.7,5,2,3815,森 岡 満 郎,40,75,6.72,2,0.17,116.7,6,5,4310,横 家 翔 一,54,12,6.76,5,0.13,118.4
201804190103,第５２回東京中日スポーツ杯,第1日,2018/04/19,桐生,03R,予選,1800,晴,東,3,2,逃げ,1,250,1,170,5,280,1-5,1140,5,1-5,820,5,1-5,230,4,1-3,160,2,3-5,140,1,1-5-3,2100,5,1-3-5,390,1,1,1,3245,池 上 裕 次,29,31,6.72,1,0.14,111.0,2,5,4579,中 嶋 健一郎,12,59,6.78,5,0.17,112.6,3,3,3538,菊 池 峰 晴,27,47,6.82,3,0.27,114.7,4,2,3911,鈴 木 猛,17,20,6.83,2,0.21,114.7,5,4,3694,木 村 恒 一,55,69,6.88,4,0.2,116.2,6,6,4914,吉 田 裕 平,69,40,6.76,6,0.19,116.5
201804190104,第５２回東京中日スポーツ杯,第1日,2018/04/19,桐生,04R,予選,1800,晴,東,3,2,差し,2,190,2,110,3,190,2-3,1820,6,2-3,1200,4,2-3,240,4,2-4,110,1,3-4,500,9,2-3-4,4000,15,2-3-4,1030,4,1,2,4398,船 岡 洋一郎,31,38,6.73,2,0.16,109.6,2,3,4114,深 澤 達 徳,18,63,6.71,3,0.18,111.3,3,4,3304,烏 野 賢 太,36,15,6.68,4,0.19,113.0,4,1,3460,堤 健 一,45,55,6.77,1,0.26,114.4,5,6,4118,宇佐見 淳,22,19,6.78,6,0.22,116.7,6,5,4091,荒 田 泰 明,19,37,6.74,5,0.18,121.0
