レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201804081801,スポーツニッポン杯争奪戦,第2日,2018/04/08,徳山,01R,モーニング特  進入固定,1800,晴,東,4,3,逃げ,1,110,1,100,2,130,1-2,210,1,1-2,150,1,1-2,150,2,1-3,140,1,2-3,320,6,1-2-3,610,2,1-2-3,280,1,1,1,2930,新 良 一 規,42,32,6.94,1,0.15,120.2,2,2,3336,遠 藤 晃 司,21,40,6.95,2,0.17,121.5,3,3,4652,酒 見 峻 介,35,20,6.97,3,0.18,124.0,4,5,4138,中 井 俊 祐,44,48,7.0,5,0.13,127.3,5,6,4904,松 本 一 毅,23,50,6.94,6,0.14,,,,,,,,,,,
201804081802,スポーツニッポン杯争奪戦,第2日,2018/04/08,徳山,02R,グランプリ特,1800,晴,東,4,3,逃げ,1,110,1,100,2,150,1-2,330,2,1-2,360,2,1-2,220,2,1-5,600,9,2-5,2600,13,1-2-5,6340,16,1-2-5,4220,8,1,1,4468,大 池 佑 来,60,64,6.89,1,0.17,108.2,2,2,3616,中 村 真,26,16,6.96,2,0.17,110.8,3,5,4630,岩 永 雅 人,59,53,6.91,5,0.21,112.3,4,4,3557,太 田 和 美,13,43,6.93,4,0.2,114.6,5,6,3814,金 子 貴 志,29,76,6.9,6,0.22,,6,3,3391,鈴 木 茂 正,17,60,6.97,3,0.17,
201804081803,スポーツニッポン杯争奪戦,第2日,2018/04/08,徳山,03R,プライド予選,1800,晴,東,4,3,逃げ,1,110,1,100,2,180,1-2,380,2,1-2,370,2,1-2,150,2,1-6,340,5,2-6,490,9,1-2-6,2250,7,1-2-6,1210,4,1,1,4067,永 井 源,63,63,6.86,1,0.27,110.5,2,2,4360,庄 司 孝 輔,70,35,6.88,2,0.26,112.6,3,6,3800,牧 宏 次,27,38,6.92,6,0.23,113.7,4,5,3601,田 村 勇 一,58,15,6.87,5,0.24,114.5,5,4,4920,桐 村 翔 太,25,72,6.86,4,0.22,,6,3,3833,中 辻 博 訓,46,55,6.89,3,0.25,
201804081804,スポーツニッポン杯争奪戦,第2日,2018/04/08,徳山,04R,モーニング予,1800,晴,南,4,3,差し,2,580,2,110,4,230,2-4,6280,9,2-4,3850,5,2-4,170,3,1-2,100,1,1-4,120,2,2-4-1,14280,20,1-2-4,220,1,1,2,3742,宮 地 秀 祈,16,23,6.94,2,0.26,111.4,2,4,4596,葛 原 大 陽,69,39,7.0,4,0.11,112.1,3,1,3502,渡 邉 英 児,11,34,6.92,1,0.22,113.5,4,5,4432,黄金井 力 良,56,49,6.97,5,0.16,114.3,5,3,4911,片 岡 大 地,19,36,6.9,3,0.21,,6,6,4996,中 尾 智 博,39,25,6.95,6,0.27,
201804081805,スポーツニッポン杯争奪戦,第2日,2018/04/08,徳山,05R,予選,1800,晴,南東,2,3,,1,340,1,120,2,100,1-2,560,2,1-2,160,1,1-2,100,1,1-4,230,4,2-4,180,3,1-2-4,1220,3,1-2-4,340,2,1,1,4138,中 井 俊 祐,44,48,6.93,1,0.11,110.7,2,2,4504,前 田 将 太,18,70,6.86,2,0.16,112.1,3,4,3443,森 秋 光,45,31,6.88,4,0.18,113.2,4,5,3277,齋 藤 勇,32,71,6.87,5,0.17,114.3,5,3,4198,沼 田 克 彦,36,80,6.89,3,0.16,,6,6,2942,瀬 尾 達 也,68,58,6.8,6,0.14,
201804081806,スポーツニッポン杯争奪戦,第2日,2018/04/08,徳山,06R,予選,1800,晴,南東,3,3,逃げ,1,230,1,210,6,240,1-6,1830,9,1-6,1560,8,1-6,430,8,1-5,570,9,5-6,570,9,1-6-5,9210,41,1-5-6,2150,10,1,1,4489,岩 川 仁 士,41,57,6.88,1,0.27,111.7,2,6,4413,水 摩 敦,20,52,6.9,5,0.16,112.6,3,5,3212,亀 本 勇 樹,54,44,6.91,4,0.17,114.6,4,2,3814,金 子 貴 志,29,41,6.87,2,0.34,114.6,5,3,3834,細 川 明 人,53,78,6.88,3,0.27,,6,4,4904,松 本 一 毅,23,50,6.92,6,0.28,
201804081807,スポーツニッポン杯争奪戦,第2日,2018/04/08,徳山,07R,予選,1800,晴,南西,4,5,逃げ,1,200,1,140,2,140,1-2,350,1,1-2,220,1,1-2,130,1,1-4,170,3,2-4,170,2,1-2-4,1220,2,1-2-4,320,2,1,1,4630,岩 永 雅 人,59,53,6.8,1,0.15,111.5,2,2,4424,松 尾 昂 明,65,11,6.92,2,0.09,113.1,3,4,3075,中 村 裕 将,14,59,7.0,4,0.17,114.8,4,5,2930,新 良 一 規,42,32,6.95,5,0.26,115.7,5,3,4920,桐 村 翔 太,25,72,6.91,3,0.2,,6,6,2844,田 中 伸 二,66,45,6.99,6,0.46,
201804081808,スポーツニッポン杯争奪戦,第2日,2018/04/08,徳山,08R,予選,1800,晴,南西,5,5,まくり,3,650,3,220,2,100,3-2,3560,9,2-3,990,5,2-3,260,4,3-6,3170,13,2-6,850,8,3-2-6,43110,54,2-3-6,4910,9,1,3,4360,庄 司 孝 輔,70,35,6.96,3,0.14,111.3,2,2,4468,大 池 佑 来,60,64,6.88,2,0.12,111.9,3,6,4640,山ノ内 雅 人,37,65,6.93,6,0.14,114.2,4,1,4069,山 本 修 一,15,18,6.93,1,0.13,115.5,5,4,4911,片 岡 大 地,19,36,6.92,4,0.08,,6,5,3713,伊 藤 誠 二,51,62,6.95,5,0.09,
201804081809,スポーツニッポン杯争奪戦,第2日,2018/04/08,徳山,09R,予選,1800,晴,南西,6,5,差し,4,360,4,300,3,520,4-3,4930,16,3-4,1720,8,3-4,620,10,4-6,820,14,3-6,620,10,4-3-6,29470,78,3-4-6,8120,20,1,4,3616,中 村 真,26,16,7.0,4,0.13,111.9,2,3,4596,葛 原 大 陽,69,39,6.97,3,0.11,112.8,3,6,4652,酒 見 峻 介,35,20,6.9,6,0.16,114.4,4,2,3443,森 秋 光,45,31,6.97,2,0.19,115.3,5,1,3948,大 町 利 克,43,73,6.96,1,0.45,,6,5,3800,牧 宏 次,27,38,7.0,5,0.15,
201804081810,スポーツニッポン杯争奪戦,第2日,2018/04/08,徳山,10R,予選,1800,晴,南西,7,10,まくり,4,940,4,690,3,220,4-3,6000,16,3-4,4660,8,3-4,410,7,4-5,370,5,3-5,290,4,4-3-5,12230,41,3-4-5,1060,6,1,4,4056,小 西 英 輝,50,69,6.96,5,0.11,112.4,2,3,3742,宮 地 秀 祈,16,23,6.96,3,0.25,113.7,3,5,3557,太 田 和 美,13,43,6.95,4,0.22,114.9,4,1,3834,細 川 明 人,53,78,6.91,1,0.32,115.3,5,6,4198,沼 田 克 彦,36,80,7.01,6,0.21,,6,2,4619,伏 田 裕 隆,48,21,6.92,2,0.29,
201804081811,スポーツニッポン杯争奪戦,第2日,2018/04/08,徳山,11R,すなっち選抜,1800,晴,南西,7,10,差し,5,820,5,280,4,420,5-4,3610,14,4-5,2360,8,4-5,860,10,2-5,600,7,2-4,600,7,5-4-2,17910,53,2-4-5,2960,10,1,5,2942,瀬 尾 達 也,68,58,6.89,5,0.05,112.0,2,4,3336,遠 藤 晃 司,21,40,6.92,4,0.11,113.3,3,2,3559,水 長 照 雄,52,19,6.94,2,0.14,115.4,4,1,3391,鈴 木 茂 正,17,60,7.01,1,0.15,116.7,5,6,5008,羽 野 諒,24,30,6.9,6,0.19,,6,3,4413,水 摩 敦,20,52,6.96,3,0.16,
201804081812,スポーツニッポン杯争奪戦,第2日,2018/04/08,徳山,12R,ドリーム戦,1800,晴,南西,7,10,逃げ,1,110,1,100,3,330,1-3,320,1,1-3,260,1,1-3,170,2,1-6,310,5,3-6,960,13,1-3-6,2140,11,1-3-6,1110,6,1,1,4504,前 田 将 太,18,70,6.84,1,0.23,112.0,2,3,3713,伊 藤 誠 二,51,62,6.9,3,0.19,113.6,3,6,4424,松 尾 昂 明,65,11,6.84,6,0.17,115.4,4,4,3502,渡 邉 英 児,11,34,6.93,4,0.16,115.7,5,5,3833,中 辻 博 訓,46,55,6.88,5,0.14,,6,2,3212,亀 本 勇 樹,54,44,6.91,2,0.23,
201804081201,Ｇ１太閤賞競走開設６２周年記念,第2日,2018/04/08,住之江,01R,予選,1800,晴,南,2,1,逃げ,1,110,1,210,4,900,1-4,950,4,1-4,600,4,1-4,360,6,1-2,170,2,2-4,260,4,1-4-2,3450,11,1-2-4,660,5,1,1,4460,後 藤 翔 之,38,58,6.79,1,0.08,106.5,2,4,4719,上 條 暢 嵩,34,30,6.77,5,0.11,108.3,3,2,4112,大久保 信一郎,63,34,6.83,2,0.1,110.2,4,3,3554,仲 口 博 崇,37,76,6.83,3,0.14,111.3,5,6,3960,菊 地 孝 平,21,52,6.73,4,0.1,111.7,6,5,4230,濱 崎 直 矢,24,14,6.81,6,0.13,112.6
201804081202,Ｇ１太閤賞競走開設６２周年記念,第2日,2018/04/08,住之江,02R,予選,1800,晴,南,1,1,,3,350,3,170,1,100,3-1,1190,5,1-3,340,2,1-3,200,2,3-4,400,7,1-4,200,3,3-1-4,4190,15,1-3-4,760,4,1,3,4266,長 田 頼 宗,10,74,6.86,3,0.01,107.7,2,1,4218,吉 川 喜 継,61,67,6.8,1,0.07,108.3,3,4,4566,塩 田 北 斗,12,22,6.81,4,0.06,110.1,4,2,3590,濱野谷 憲 吾,78,23,6.79,2,0.05,111.2,5,6,4184,渡 邊 雄一郎,68,16,6.8,6,0.07,112.8,6,5,3543,福 田 雅 一,20,36,6.9,5,0.08,113.1
201804081203,Ｇ１太閤賞競走開設６２周年記念,第2日,2018/04/08,住之江,03R,予選,1800,晴,南,2,1,逃げ,1,150,1,130,4,450,1-4,1080,4,1-4,1310,5,1-4,240,3,1-5,290,4,4-5,750,11,1-4-5,5490,19,1-4-5,2540,9,1,1,3944,山 口 裕 二,58,32,6.81,1,0.23,108.0,2,4,3499,市 川 哲 也,67,84,6.89,4,0.11,109.1,3,5,4028,田 村 隆 信,83,31,6.85,5,0.15,111.1,4,3,4477,篠 崎 仁 志,28,73,6.84,3,0.12,112.1,5,2,4760,山 崎 郡,14,66,6.82,2,0.16,112.4,6,6,4398,船 岡 洋一郎,35,26,6.87,6,0.17,112.4
201804081204,Ｇ１太閤賞競走開設６２周年記念,第2日,2018/04/08,住之江,04R,予選,1800,晴,南,1,1,逃げ,1,210,1,150,3,180,1-3,460,1,1-3,310,2,1-3,210,1,1-5,490,8,3-5,580,11,1-3-5,2630,6,1-3-5,1600,9,1,1,4305,金 子 拓 矢,50,54,6.83,1,0.03,107.4,2,3,3822,平 尾 崇 典,65,17,6.7,3,0.15,108.1,3,5,4544,松 田 大志郎,30,78,6.77,6,0.17,110.1,4,6,3415,松 井 繁,56,51,6.77,4,0.23,111.3,5,4,3956,横 澤 剛 治,19,88,6.82,5,0.2,111.4,6,2,3582,吉 川 昭 男,81,11,6.78,2,0.19,114.7
201804081205,Ｇ１太閤賞競走開設６２周年記念,第2日,2018/04/08,住之江,05R,予選,1800,晴,南,2,1,まくり,4,1160,4,400,6,1280,4-6,8930,16,4-6,4040,12,4-6,710,10,4-5,1160,14,5-6,890,12,4-6-5,52560,82,4-5-6,7520,15,1,4,3940,飯 山 泰,39,28,6.72,4,0.04,107.7,2,6,3898,平 田 忠 則,87,77,6.82,6,0.06,108.6,3,5,3556,田 中 信一郎,13,25,6.81,5,0.04,110.1,4,1,3854,吉 川 元 浩,71,86,6.79,1,0.14,111.4,5,2,4719,上 條 暢 嵩,34,30,6.83,2,0.16,112.5,6,3,4370,山 口 達 也,64,20,6.76,3,0.1,114.0
201804081206,Ｇ１太閤賞競走開設６２周年記念,第2日,2018/04/08,住之江,06R,予選,1800,晴,北東,1,1,逃げ,1,130,1,120,5,400,1-5,710,4,1-5,500,4,1-5,210,4,1-3,160,1,3-5,310,6,1-5-3,2250,10,1-3-5,550,1,1,1,4415,下 出 卓 矢,17,57,6.7,1,0.01,113.3,2,5,3941,池 田 浩 二,27,83,6.8,5,0.03,116.0,3,3,4184,渡 邊 雄一郎,68,16,6.82,2,0.07,119.3,4,2,4070,中 村 亮 太,23,92,6.71,3,,121.0,,,,,,,,,,,,,,,,,,,,
201804081207,Ｇ１太閤賞競走開設６２周年記念,第2日,2018/04/08,住之江,07R,予選,1800,晴,南,1,1,逃げ,1,180,1,100,5,160,1-5,560,3,1-5,370,2,1-5,150,1,1-2,150,2,2-5,240,5,1-5-2,1390,3,1-2-5,370,1,1,1,3908,重 成 一 人,11,69,6.85,1,0.24,107.9,2,5,3960,菊 地 孝 平,21,52,6.79,5,0.19,109.1,3,2,4545,岡 村 慶 太,31,13,6.73,2,0.24,110.7,4,4,4052,興 津 藍,25,68,6.83,4,0.28,111.7,5,6,4427,秦 英 悟,54,12,6.83,6,0.32,113.7,6,3,4566,塩 田 北 斗,12,22,6.79,3,0.27,115.5
201804081208,Ｇ１太閤賞競走開設６２周年記念,第2日,2018/04/08,住之江,08R,予選,1800,晴,南,1,1,逃げ,1,150,1,110,4,450,1-4,830,4,1-4,730,4,1-4,270,4,1-5,210,2,4-5,810,11,1-4-5,3230,14,1-4-5,1620,6,1,1,4659,木 下 翔 太,59,72,6.73,1,0.16,108.3,2,4,4218,吉 川 喜 継,61,93,6.73,3,0.25,109.8,3,5,3554,仲 口 博 崇,37,76,6.7,5,0.19,111.2,4,3,3956,横 澤 剛 治,19,88,6.84,4,0.21,112.4,5,2,4477,篠 崎 仁 志,28,73,6.81,2,0.24,112.5,6,6,3388,今 垣 光太郎,80,24,6.76,6,0.22,116.2
201804081209,Ｇ１太閤賞競走開設６２周年記念,第2日,2018/04/08,住之江,09R,予選,1800,晴,南,1,1,逃げ,1,140,1,110,2,120,1-2,250,1,1-2,160,1,1-2,100,1,1-3,160,2,2-3,170,3,1-2-3,620,1,1-2-3,290,1,1,1,4266,長 田 頼 宗,10,74,6.78,1,0.11,108.5,2,2,3415,松 井 繁,56,51,6.71,3,0.16,108.9,3,3,4112,大久保 信一郎,63,34,6.83,4,0.17,110.5,4,4,4370,山 口 達 也,64,20,6.79,2,0.16,110.8,5,5,4287,今 井 貴 士,88,62,6.81,5,0.2,112.0,6,6,3499,市 川 哲 也,67,84,6.81,6,0.19,115.3
201804081210,Ｇ１太閤賞競走開設６２周年記念,第2日,2018/04/08,住之江,10R,予選,1800,晴,南,2,1,逃げ,1,110,1,100,2,130,1-2,270,1,1-2,230,1,1-2,150,1,1-4,180,2,2-4,280,6,1-2-4,870,1,1-2-4,390,1,1,1,3556,田 中 信一郎,13,25,6.79,1,0.17,108.4,2,2,3944,山 口 裕 二,58,32,6.77,2,0.14,109.6,3,4,4460,後 藤 翔 之,38,58,6.87,4,0.14,111.2,4,3,4025,山 本 隆 幸,72,80,6.76,3,0.15,112.8,5,5,4500,山 田 康 二,36,81,6.77,5,0.15,113.9,6,6,4544,松 田 大志郎,30,78,6.77,6,0.19,116.2
201804081211,Ｇ１太閤賞競走開設６２周年記念,第2日,2018/04/08,住之江,11R,予選,1800,晴,南,1,1,逃げ,1,140,1,100,2,170,1-2,220,1,1-2,190,1,1-2,150,2,1-4,140,1,2-4,270,4,1-2-4,620,1,1-2-4,290,1,1,1,3941,池 田 浩 二,27,83,6.71,1,0.17,107.4,2,2,4042,丸 岡 正 典,15,85,6.69,2,0.15,108.2,3,4,4166,吉 田 拡 郎,79,56,6.8,3,0.19,109.5,4,5,4398,船 岡 洋一郎,35,26,6.83,6,0.17,111.2,5,3,3908,重 成 一 人,11,69,6.8,5,0.3,112.0,6,6,3590,濱野谷 憲 吾,78,23,6.7,4,0.21,113.4
201804081212,Ｇ１太閤賞競走開設６２周年記念,第2日,2018/04/08,住之江,12R,ドリーム戦,1800,晴,南,1,1,逃げ,1,140,1,110,2,160,1-2,320,1,1-2,270,1,1-2,150,1,1-6,250,4,2-6,460,9,1-2-6,1520,5,1-2-6,1000,6,1,1,4168,石 野 貴 之,26,21,6.76,1,0.12,108.0,2,2,4024,井 口 佳 典,66,53,6.82,2,0.15,109.1,3,6,3959,坪 井 康 晴,62,91,6.73,6,0.1,110.6,4,3,3622,山 崎 智 也,60,61,6.83,3,0.14,110.8,5,5,3942,寺 田 祥,51,63,6.88,5,0.1,111.4,6,4,4044,湯 川 浩 司,52,10,6.78,4,0.08,112.5
201804082401,スポーツニッポン新聞社杯争奪　第４３回八景賞,第4日,2018/04/08,琵琶湖,01R,びわこ幕開け,1800,晴,西,2,2,逃げ,1,130,1,140,6,200,1-6,540,2,1-6,750,5,1-6,400,7,1-5,330,4,5-6,1090,15,1-6-5,3980,16,1-5-6,1920,9,1,1,3699,富 永 正 人,54,58,6.72,1,0.05,107.6,2,6,3123,中 西 宏 文,53,11,6.8,2,0.21,109.3,3,5,3177,宮 本 紀 美,41,15,6.7,6,0.2,111.1,4,2,4185,藤 原 真 也,30,47,6.8,3,0.19,111.1,5,3,3797,岩 井 繁,65,41,6.74,4,0.21,113.1,6,4,3624,大 石 和 彦,31,36,6.87,5,0.21,114.0
201804082402,スポーツニッポン新聞社杯争奪　第４３回八景賞,第4日,2018/04/08,琵琶湖,02R,一般戦,1800,晴,西,2,2,まくり,3,280,3,140,2,100,3-2,820,2,2-3,320,1,2-3,160,2,3-6,110,1,2-6,250,4,3-2-6,1210,1,2-3-6,390,1,1,3,4762,藤 原 啓史朗,46,46,6.75,3,0.2,109.5,2,2,3965,北 中 元 樹,22,67,6.9,2,0.21,110.2,3,6,4233,亀 山 雅 幸,16,56,6.71,5,0.18,111.7,4,5,3712,淺 香 文 武,47,35,6.77,4,0.19,113.4,5,1,4893,渡 邉 真奈美,58,12,6.79,1,0.13,114.1,6,4,5013,山 下 夏 鈴,43,59,6.82,6,0.17,115.0
201804082403,スポーツニッポン新聞社杯争奪　第４３回八景賞,第4日,2018/04/08,琵琶湖,03R,一般戦,1800,晴,西,3,2,逃げ,1,250,1,190,2,210,1-2,960,4,1-2,560,2,1-2,420,6,1-4,250,4,2-4,550,9,1-2-4,4220,16,1-2-4,1910,7,1,1,4914,吉 田 裕 平,67,26,6.7,1,0.03,107.2,2,2,3614,谷 勝 幸,45,57,6.74,2,0.04,109.2,3,4,4065,金 田 幸 子,23,68,6.77,4,0.07,111.8,4,5,3283,窪 田 好 弘,44,55,6.77,5,0.03,112.4,5,3,3987,後 藤 正 宗,20,19,6.71,3,0.01,113.0,6,6,3620,信 濃 由 行,61,48,6.81,6,0.07,113.3
201804082404,スポーツニッポン新聞社杯争奪　第４３回八景賞,第4日,2018/04/08,琵琶湖,04R,一般戦,1800,晴,西,2,2,逃げ,1,100,1,110,5,170,1-5,600,3,1-5,530,2,1-5,270,3,1-3,200,2,3-5,660,8,1-5-3,2540,10,1-3-5,820,4,1,1,3327,野長瀬 正 孝,57,45,6.7,1,0.12,108.4,2,5,3837,秋 山 広 一,32,63,6.72,5,0.18,110.3,3,3,3949,今 出 晋 二,48,54,6.7,3,0.13,110.8,4,2,3662,大 庭 元 明,59,49,6.74,2,0.16,111.8,5,4,3306,武 田 正 紀,40,52,6.72,4,0.19,113.9,6,6,3580,水 口 由 紀,18,37,6.8,6,0.24,115.4
201804082405,スポーツニッポン新聞社杯争奪　第４３回八景賞,第4日,2018/04/08,琵琶湖,05R,ゴゴイチびわ,1800,晴,西,3,2,まくり,3,1570,3,270,5,620,3-5,23350,22,3-5,24970,13,3-5,920,11,1-3,380,7,1-5,610,9,3-5-1,130040,109,1-3-5,2970,8,1,3,4185,藤 原 真 也,30,47,6.91,3,0.18,109.7,2,5,4307,村 上 橋 蔵,37,70,6.83,6,0.17,110.1,3,1,3838,伊 藤 啓 三,26,18,6.78,1,0.21,111.2,4,4,4793,金 子 萌,11,13,6.84,5,0.11,112.1,5,2,3957,大 谷 直 弘,33,64,6.78,2,0.18,112.1,6,6,3630,黒 田 誠 司,19,38,6.89,4,0.11,114.0
201804082406,スポーツニッポン新聞社杯争奪　第４３回八景賞,第4日,2018/04/08,琵琶湖,06R,スゴ６！びわ,1800,晴,南西,4,3,逃げ,1,240,1,160,5,160,1-5,2900,9,1-5,1790,7,1-5,430,5,1-4,280,4,4-5,1150,10,1-5-4,8090,24,1-4-5,1500,6,1,1,4509,平 見 真 彦,56,65,6.72,1,0.18,110.2,2,5,3624,大 石 和 彦,31,36,6.75,5,0.19,112.1,3,4,3289,高 橋 淳 美,62,14,6.74,4,0.16,112.8,4,3,3621,天 野 晶 夫,52,69,6.79,3,0.16,113.8,5,2,3123,中 西 宏 文,53,11,6.72,2,0.33,114.7,6,6,5013,山 下 夏 鈴,43,59,6.78,6,0.19,115.3
201804082407,スポーツニッポン新聞社杯争奪　第４３回八景賞,第4日,2018/04/08,琵琶湖,07R,一般戦,1800,晴,南西,4,3,まくり,4,220,4,350,,,4-5,5000,15,4-5,4480,11,4-5,820,10,3-4,350,5,3-5,1200,13,4-5-3,23850,61,3-4-5,5430,14,1,4,4410,井 上 大 輔,21,33,6.72,4,0.2,110.2,2,5,4893,渡 邉 真奈美,58,12,6.83,5,0.2,110.9,3,3,4065,金 田 幸 子,23,68,6.83,3,0.27,113.0,4,6,4022,待 鳥 雄 紀,34,30,6.72,6,0.15,113.8,5,1,4821,妻 鳥 晋 也,36,28,6.65,1,0.35,116.2,6,2,3797,岩 井 繁,65,41,6.73,2,0.34,119.4
201804082408,スポーツニッポン新聞社杯争奪　第４３回八景賞,第4日,2018/04/08,琵琶湖,08R,一般戦,1800,晴,北東,5,5,,4,200,4,100,6,1760,4-6,3810,12,4-6,5510,11,4-6,480,6,4-5,260,3,5-6,1100,13,4-6-5,13180,37,4-5-6,2560,10,1,4,3918,深 井 利 寿,25,31,6.8,4,0.08,109.5,2,6,4897,深 見 亜由美,49,43,6.77,6,0.16,112.0,3,5,3965,北 中 元 樹,22,67,6.83,5,0.05,112.8,4,1,4824,松 井 洪 弥,24,44,6.74,1,0.14,113.5,5,2,3620,信 濃 由 行,61,48,6.83,2,0.15,115.5,6,3,4307,村 上 橋 蔵,37,70,6.83,3,0.13,115.9
201804082409,スポーツニッポン新聞社杯争奪　第４３回八景賞,第4日,2018/04/08,琵琶湖,09R,一般戦,1800,晴,北東,3,5,まくり,4,240,4,100,5,280,4-5,1450,6,4-5,870,3,4-5,260,3,2-4,190,2,2-5,360,5,4-5-2,3520,12,2-4-5,740,3,1,4,3024,西 島 義 則,51,50,6.9,2,0.26,109.5,2,5,3949,今 出 晋 二,48,54,7.08,5,0.18,110.6,3,2,4049,荒 川 健 太,12,17,7.01,3,0.29,112.0,4,6,3957,大 谷 直 弘,33,64,7.19,6,0.25,113.5,5,3,3306,武 田 正 紀,40,52,7.01,4,0.2,114.3,6,1,4793,金 子 萌,11,13,6.92,1,0.33,116.0
201804082410,スポーツニッポン新聞社杯争奪　第４３回八景賞,第4日,2018/04/08,琵琶湖,10R,準優勝戦,1800,晴,北東,4,4,,2,700,2,200,3,250,2-3,2510,10,2-3,1190,6,2-3,310,6,1-2,220,2,1-3,230,3,2-3-1,6410,22,1-2-3,500,1,1,2,4022,待 鳥 雄 紀,34,30,6.78,2,0.05,108.8,2,3,3838,伊 藤 啓 三,26,18,6.84,3,0.11,111.0,3,1,4762,藤 原 啓史朗,46,46,6.83,1,0.12,112.3,4,4,3327,野長瀬 正 孝,57,45,6.82,4,0.1,113.1,5,6,4914,吉 田 裕 平,67,26,6.77,6,0.11,114.3,6,5,4509,平 見 真 彦,56,65,6.86,5,0.09,117.6
201804082411,スポーツニッポン新聞社杯争奪　第４３回八景賞,第4日,2018/04/08,琵琶湖,11R,準優勝戦,1800,晴,北東,3,5,差し,3,480,3,340,1,190,3-1,2260,7,1-3,370,2,1-3,180,2,3-4,430,8,1-4,230,3,3-1-4,4350,16,1-3-4,670,3,1,3,4233,亀 山 雅 幸,16,56,6.74,3,0.1,109.0,2,1,4410,井 上 大 輔,21,33,6.82,1,0.06,110.3,3,4,3987,後 藤 正 宗,20,19,6.84,4,0.14,112.2,4,5,3699,富 永 正 人,54,58,6.85,5,0.14,112.9,5,6,4824,松 井 洪 弥,24,44,6.85,6,0.09,113.8,6,2,3621,天 野 晶 夫,52,69,6.84,2,0.09,114.6
201804082412,スポーツニッポン新聞社杯争奪　第４３回八景賞,第4日,2018/04/08,琵琶湖,12R,準優勝戦,1800,晴,北東,3,5,差し,5,1030,5,390,4,500,5-4,12400,20,4-5,3610,9,4-5,460,8,1-5,300,4,1-4,170,2,5-4-1,26800,53,1-4-5,1280,5,1,5,4821,妻 鳥 晋 也,36,28,6.77,5,0.05,109.0,2,4,3662,大 庭 元 明,59,49,6.89,4,0.06,110.2,3,1,3024,西 島 義 則,51,50,6.86,1,0.07,111.0,4,3,3918,深 井 利 寿,25,31,6.86,3,0.09,111.4,5,6,3614,谷 勝 幸,45,57,6.88,6,0.08,114.5,6,2,3289,高 橋 淳 美,62,14,6.92,2,0.1,118.6
201804081001,三国モーニング開幕記念スタートキング争奪戦,第6日,2018/04/08,三国,01R,みくにあさイ,1800,,西,3,2,逃げ,1,100,1,150,2,130,1-2,300,2,1-2,340,2,1-2,190,3,1-4,170,1,2-4,290,6,1-2-4,840,1,1-2-4,390,1,1,1,4369,丹 下 将,46,47,6.64,1,0.07,108.7,2,2,3564,桑 原 啓,60,28,6.62,2,0.15,109.9,3,4,4581,吉 村 誠,56,13,6.63,4,0.15,111.1,4,6,4888,金 児 隆 太,12,18,6.61,5,0.28,112.1,5,5,3352,小 川 晃 司,59,20,6.71,6,0.17,,6,3,4054,福 嶋 智 之,24,51,6.65,3,0.14,
201804081002,三国モーニング開幕記念スタートキング争奪戦,第6日,2018/04/08,三国,02R,みくにあさガ,1800,雨,西,3,2,,1,170,1,100,2,140,1-2,280,2,1-2,250,2,1-2,110,1,1-3,130,2,2-3,210,4,1-2-3,520,1,1-2-3,220,1,1,1,3385,渡 邉 睦 広,31,23,6.58,1,0.21,108.4,2,2,3882,新 田 智 彰,15,43,6.58,2,0.14,109.6,3,3,4520,高 倉 孝 太,49,71,6.58,3,0.1,110.9,4,5,2014,高 塚 清 一,25,66,6.68,5,0.08,112.2,5,4,4268,和 合 俊 介,55,22,6.59,4,0.09,,6,6,4221,南 部 圭 史,43,64,6.71,6,0.07,
