レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201804111801,スポーツニッポン杯争奪戦,第5日,2018/04/11,徳山,01R,モーニング一  進入固定,1800,曇り,南,3,3,逃げ,1,110,1,110,2,110,1-2,220,1,1-2,170,1,1-2,120,1,1-5,170,3,2-5,320,7,1-2-5,690,2,1-2-5,430,2,1,1,3742,宮 地 秀 祈,16,23,6.84,1,0.15,111.8,2,2,4619,伏 田 裕 隆,48,21,6.93,2,0.18,112.6,3,5,4489,岩 川 仁 士,41,57,6.91,5,0.2,114.2,4,3,4198,沼 田 克 彦,36,80,6.93,3,0.19,115.0,5,4,3277,齋 藤 勇,32,71,6.94,4,0.21,,6,6,4996,中 尾 智 博,39,25,6.96,6,0.18,
201804111802,スポーツニッポン杯争奪戦,第5日,2018/04/11,徳山,02R,モーニング一,1800,曇り,南東,3,3,逃げ,1,100,1,120,3,750,1-3,320,2,1-3,310,2,1-3,200,3,1-2,130,1,2-3,300,7,1-3-2,860,3,1-2-3,320,1,1,1,3713,伊 藤 誠 二,51,62,6.93,1,0.04,111.1,2,3,3948,大 町 利 克,43,73,6.94,3,0.05,112.4,3,2,3336,遠 藤 晃 司,21,40,6.94,2,0.08,113.9,4,4,3834,細 川 明 人,53,78,6.94,4,0.12,115.1,5,6,3443,森 秋 光,45,31,6.91,6,0.19,,6,5,2844,田 中 伸 二,66,45,6.96,5,0.19,
201804111803,スポーツニッポン杯争奪戦,第5日,2018/04/11,徳山,03R,モーニング一,1800,曇り,南東,3,3,差し,2,620,2,100,1,100,2-1,1140,4,1-2,220,1,1-2,150,3,2-3,310,7,1-3,130,1,2-1-3,2680,9,1-2-3,250,1,1,2,3814,金 子 貴 志,29,41,6.97,2,0.19,111.1,2,1,3212,亀 本 勇 樹,54,51,7.01,1,0.14,112.3,3,3,3616,中 村 真,26,16,7.01,3,0.14,114.0,4,5,3075,中 村 裕 将,14,59,7.06,5,0.08,115.1,5,4,4056,小 西 英 輝,50,69,6.99,4,0.09,,6,6,5008,羽 野 諒,24,30,6.95,6,0.15,
201804111804,スポーツニッポン杯争奪戦,第5日,2018/04/11,徳山,04R,モーニング一,1800,曇り,南東,1,1,逃げ,1,100,1,140,2,330,1-2,180,1,1-2,160,1,1-2,130,1,1-6,180,4,2-6,250,6,1-2-6,940,4,1-2-6,650,3,1,1,4413,水 摩 敦,20,52,6.95,1,0.16,110.6,2,2,4069,山 本 修 一,15,18,6.96,2,0.19,112.1,3,6,4630,岩 永 雅 人,59,53,6.93,6,0.1,113.2,4,3,4640,山ノ内 雅 人,37,65,6.93,3,0.14,113.4,5,4,4138,中 井 俊 祐,44,48,7.02,4,0.16,,6,5,3601,田 村 勇 一,58,15,6.94,5,0.26,
201804111805,スポーツニッポン杯争奪戦,第5日,2018/04/11,徳山,05R,一般,1800,曇り,南東,4,3,逃げ,1,250,1,150,4,150,1-4,450,1,1-4,280,1,1-4,180,1,1-2,370,9,2-4,190,2,1-4-2,1720,3,1-2-4,520,2,1,1,4652,酒 見 峻 介,35,20,6.92,1,0.11,110.9,2,4,3557,太 田 和 美,13,43,6.94,4,0.13,111.9,3,2,4432,黄金井 力 良,56,49,6.99,2,0.12,113.2,4,6,4619,伏 田 裕 隆,48,21,6.96,6,0.14,114.1,5,5,3391,鈴 木 茂 正,17,60,6.97,5,0.15,,6,3,4360,庄 司 孝 輔,70,35,6.92,3,0.09,
201804111806,スポーツニッポン杯争奪戦,第5日,2018/04/11,徳山,06R,一般,1800,雨,南西,3,3,逃げ,1,200,1,100,4,100,1-4,630,3,1-4,400,2,1-4,160,3,1-2,120,1,2-4,240,5,1-4-2,1480,7,1-2-4,330,2,1,1,3800,牧 宏 次,27,38,6.98,1,0.15,111.0,2,4,4596,葛 原 大 陽,69,39,7.03,4,0.11,111.9,3,2,2930,新 良 一 規,42,32,6.98,2,0.16,113.6,4,3,3277,齋 藤 勇,32,71,6.98,3,0.12,115.0,5,6,3833,中 辻 博 訓,46,28,6.98,5,0.09,,6,5,4920,桐 村 翔 太,25,72,6.94,6,0.13,
201804111807,スポーツニッポン杯争奪戦,第5日,2018/04/11,徳山,07R,一般,1800,曇り,南東,3,3,差し,4,5370,4,200,1,100,4-1,2060,6,1-4,450,3,1-4,200,3,2-4,320,5,1-2,130,2,4-1-2,6550,18,1-2-4,280,1,1,4,4640,山ノ内 雅 人,37,65,6.99,4,0.18,111.4,2,1,3559,水 長 照 雄,52,19,6.92,1,0.08,113.1,3,2,4489,岩 川 仁 士,41,57,6.94,2,0.14,114.1,4,5,3814,金 子 貴 志,29,41,6.94,5,0.22,114.8,5,3,2844,田 中 伸 二,66,45,7.02,3,0.16,,6,6,4904,松 本 一 毅,23,50,6.95,6,0.27,
201804111808,スポーツニッポン杯争奪戦,第5日,2018/04/11,徳山,08R,一般,1800,曇り,南東,3,3,逃げ,1,190,1,100,5,860,1-5,1050,5,1-5,950,3,1-5,190,3,1-2,120,1,2-5,450,9,1-5-2,2100,7,1-2-5,510,3,1,1,3075,中 村 裕 将,14,59,7.07,1,0.16,112.1,2,5,3834,細 川 明 人,53,78,6.99,5,0.32,113.0,3,2,4138,中 井 俊 祐,44,48,7.05,2,0.18,114.8,4,3,3443,森 秋 光,45,31,6.94,3,0.19,115.2,5,4,3601,田 村 勇 一,58,15,7.01,4,0.26,,6,6,4911,片 岡 大 地,19,36,6.96,6,0.32,
201804111809,スポーツニッポン杯争奪戦,第5日,2018/04/11,徳山,09R,一般,1800,曇り,南東,3,3,まくり,4,890,4,280,6,1830,4-6,2950,10,4-6,2710,9,4-6,1270,12,3-4,560,6,3-6,1010,9,4-6-3,27810,57,3-4-6,4280,11,1,4,4630,岩 永 雅 人,59,53,6.89,4,0.07,111.2,2,6,3616,中 村 真,26,16,6.99,6,0.16,112.5,3,3,4069,山 本 修 一,15,18,7.01,3,0.27,114.1,4,2,3948,大 町 利 克,43,73,6.99,2,0.17,114.4,5,5,4652,酒 見 峻 介,35,20,6.88,5,0.13,,6,1,3391,鈴 木 茂 正,17,60,6.94,1,0.16,
201804111810,スポーツニッポン杯争奪戦,第5日,2018/04/11,徳山,10R,選抜戦,1800,曇り,南東,2,3,逃げ,1,220,1,100,2,130,1-2,190,1,1-2,170,1,1-2,120,1,1-3,170,3,2-3,340,7,1-2-3,390,1,1-2-3,250,1,1,1,3833,中 辻 博 訓,46,28,6.91,1,0.13,111.2,2,2,3713,伊 藤 誠 二,51,62,6.95,2,0.17,112.8,3,3,3742,宮 地 秀 祈,16,23,6.96,3,0.15,114.2,4,4,3336,遠 藤 晃 司,21,40,6.96,4,0.22,114.7,5,5,4413,水 摩 敦,20,52,6.96,5,0.14,,6,6,4360,庄 司 孝 輔,70,35,6.99,6,0.16,
201804111811,スポーツニッポン杯争奪戦,第5日,2018/04/11,徳山,11R,選抜戦,1800,曇り,南東,1,3,逃げ,1,100,1,100,4,260,1-4,630,3,1-4,610,4,1-4,280,3,1-3,290,4,3-4,520,7,1-4-3,3160,15,1-3-4,1420,8,1,1,3557,太 田 和 美,13,43,6.92,1,0.2,111.1,2,4,3212,亀 本 勇 樹,54,51,7.06,5,0.09,112.7,3,3,4056,小 西 英 輝,50,69,7.01,4,0.11,113.9,4,2,3559,水 長 照 雄,52,19,6.96,2,0.19,114.6,5,5,2930,新 良 一 規,42,32,7.03,3,0.23,,6,6,3800,牧 宏 次,27,38,6.98,6,0.08,
201804111812,スポーツニッポン杯争奪戦,第5日,2018/04/11,徳山,12R,優勝戦,1800,曇り,南東,4,3,,2,870,2,230,1,100,2-1,1310,4,1-2,200,1,1-2,150,1,2-6,710,11,1-6,330,6,2-1-6,7460,22,1-2-6,820,5,1,2,4468,大 池 佑 来,60,64,6.97,2,0.15,111.1,2,1,4504,前 田 将 太,18,70,6.94,1,0.17,112.7,3,6,3502,渡 邉 英 児,11,34,7.02,4,0.16,114.1,4,3,4424,松 尾 昂 明,65,11,6.97,5,0.16,114.7,5,5,4067,永 井 源,63,63,6.98,6,0.24,,6,4,2942,瀬 尾 達 也,68,58,6.98,3,0.15,
201804111601,瀬戸大橋架橋３０周年記念　倉敷市長杯,第2日,2018/04/11,児島,01R,朝得ガァ〜コ,1800,曇り,北東,1,1,逃げ,1,100,1,100,2,230,1-2,290,2,1-2,220,1,1-2,220,4,1-3,150,1,2-3,280,5,1-2-3,560,1,1-2-3,350,1,1,1,3538,菊 池 峰 晴,41,32,6.81,1,0.16,110.0,2,2,3583,齋 藤 智 裕,35,31,6.86,2,0.13,111.1,3,3,4421,森 作 広 大,31,20,6.95,3,0.16,112.1,4,6,4519,清 水 沙 樹,40,59,6.83,6,0.17,113.1,5,5,3819,大 内 裕 樹,13,51,6.9,4,0.32,,6,4,4965,福 岡 泉 水,43,26,6.86,5,0.26,
201804111602,瀬戸大橋架橋３０周年記念　倉敷市長杯,第2日,2018/04/11,児島,02R,予選,1800,曇り,北,1,1,まくり,6,480,6,310,2,710,6-2,4880,17,2-6,3360,13,2-6,370,5,1-6,340,4,1-2,170,2,6-2-1,21380,78,1-2-6,1450,7,1,6,4105,松 下 直 也,33,11,6.94,6,0.19,109.6,2,2,3469,潮 田 浩 子,39,64,6.91,2,0.26,111.0,3,1,3480,金 子 建 二,22,63,6.97,1,0.12,112.7,4,4,3789,和 田 敏 彦,47,37,6.96,5,0.38,114.6,5,3,3058,原 義 昭,66,66,6.88,3,0.24,,6,5,3626,中 林 秀 人,51,58,6.97,4,0.28,
201804111603,瀬戸大橋架橋３０周年記念　倉敷市長杯,第2日,2018/04/11,児島,03R,予選,1800,曇り,北,2,3,まくり,3,140,3,120,4,410,3-4,660,2,3-4,470,2,3-4,190,1,3-6,390,7,4-6,410,8,3-4-6,2690,4,3-4-6,960,5,1,3,4316,山 口 裕 太,70,72,6.8,4,0.13,109.2,2,4,4395,下 河 雅 史,20,44,6.85,5,0.12,110.6,3,6,2876,鈴 木 幸 夫,17,40,6.97,2,0.19,112.5,4,5,4401,小 林 泰,15,52,6.89,6,0.13,113.5,5,1,2935,幸 本 誠,64,16,6.83,1,0.22,,6,2,4103,山 崎 善 庸,36,57,6.92,3,0.2,
201804111604,瀬戸大橋架橋３０周年記念　倉敷市長杯,第2日,2018/04/11,児島,04R,予選,1800,曇り,南東,2,3,差し,6,800,6,260,3,220,6-3,2410,12,3-6,560,3,3-6,280,3,5-6,390,7,3-5,340,5,6-3-5,8020,39,3-5-6,2240,11,1,6,4559,西 川 昌 希,23,73,6.96,3,0.19,109.4,2,3,3659,藤 生 雄 人,48,60,6.93,2,0.21,110.6,3,5,4203,小 倉 康 典,29,39,6.88,5,0.23,111.9,4,1,4792,杉 村 賢 也,65,68,6.88,1,0.2,113.2,5,2,3999,大 瀧 明日香,19,17,6.87,4,0.24,,6,4,3476,中 村 稔 宏,30,56,6.85,6,0.21,
201804111605,瀬戸大橋架橋３０周年記念　倉敷市長杯,第2日,2018/04/11,児島,05R,予選,1800,曇り,南東,1,1,差し,2,200,2,230,1,460,2-1,600,2,1-2,340,1,1-2,160,2,2-6,420,4,1-6,550,8,2-1-6,2580,11,1-2-6,1020,5,1,2,4102,益 田 啓 司,55,34,6.78,2,0.13,109.0,2,1,3819,大 内 裕 樹,13,51,6.76,1,0.17,110.0,3,6,4117,廣 中 智紗衣,27,41,6.8,6,0.27,111.1,4,3,4847,佐 藤 隆太郎,28,61,6.83,3,0.19,111.3,5,4,4381,田 路 朋 史,63,25,6.85,4,0.2,,6,5,3411,池 上 隆 行,11,62,6.9,5,0.25,
201804111606,瀬戸大橋架橋３０周年記念　倉敷市長杯,第2日,2018/04/11,児島,06R,昼得クラリス,1800,曇り,南,1,1,差し,2,120,2,160,1,110,2-1,590,3,1-2,200,1,1-2,100,1,2-3,110,2,1-3,120,3,2-1-3,940,3,1-2-3,160,1,1,2,4118,宇佐見 淳,62,67,6.87,2,0.2,109.1,2,1,3977,山 本 兼 士,67,49,6.83,1,0.21,110.0,3,3,3534,野 澤 大 二,26,71,6.84,3,0.16,111.0,4,6,3932,池 田 浩 美,60,48,6.85,6,0.13,113.4,5,4,4421,森 作 広 大,31,20,6.92,4,0.18,,6,5,3469,潮 田 浩 子,39,64,6.85,5,0.11,
201804111607,瀬戸大橋架橋３０周年記念　倉敷市長杯,第2日,2018/04/11,児島,07R,予選,1800,曇り,北,1,1,差し,5,1300,5,150,2,130,5-2,1720,7,2-5,540,3,2-5,230,2,1-5,430,7,1-2,370,6,5-2-1,13090,43,1-2-5,730,4,1,5,4214,林 祐 介,69,21,6.88,4,0.09,109.2,2,2,3799,今 泉 和 則,38,22,6.84,2,0.02,110.0,3,1,4103,山 崎 善 庸,36,57,6.9,1,0.31,112.0,4,3,4561,藤 山 翔 大,52,70,6.78,3,0.09,114.0,5,6,3986,沖 島 広 和,14,33,6.82,6,0.12,,6,4,3626,中 林 秀 人,51,58,6.9,5,0.1,
201804111608,瀬戸大橋架橋３０周年記念　倉敷市長杯,第2日,2018/04/11,児島,08R,予選,1800,曇り,,0,1,まくり,3,270,3,120,6,120,3-6,890,5,3-6,460,2,3-6,220,4,2-3,1320,10,2-6,750,8,3-6-2,4960,18,2-3-6,1950,7,1,3,2876,鈴 木 幸 夫,17,40,6.89,2,0.14,109.1,2,6,4418,茅 原 悠 紀,12,65,6.82,6,0.13,110.4,3,2,3789,和 田 敏 彦,47,37,6.88,3,0.21,111.6,4,1,4225,土 屋 千 明,44,46,6.82,1,0.26,113.2,5,4,4388,是 澤 孝 宏,16,36,6.91,4,0.16,,6,5,4965,福 岡 泉 水,43,26,6.88,5,0.14,
201804111609,瀬戸大橋架橋３０周年記念　倉敷市長杯,第2日,2018/04/11,児島,09R,予選  進入固定,1800,曇り,南,1,1,逃げ,1,140,1,400,2,480,1-2,500,2,1-2,280,2,1-2,280,4,1-6,1510,13,2-6,2090,14,1-2-6,6850,27,1-2-6,4850,12,1,1,3611,岩 崎 芳 美,21,43,6.78,1,0.24,109.0,2,2,3823,本 部 真 吾,18,47,6.9,2,0.29,111.0,3,6,4729,佐 藤 謙史朗,24,29,6.89,6,0.32,112.5,4,3,3476,中 村 稔 宏,30,56,6.84,3,0.25,112.6,5,5,4316,山 口 裕 太,70,72,6.79,5,0.28,,6,4,3952,中 澤 和 志,46,30,6.87,4,0.26,
201804111610,瀬戸大橋架橋３０周年記念　倉敷市長杯,第2日,2018/04/11,児島,10R,特賞,1800,曇り,北東,1,1,差し,2,360,2,170,4,310,2-4,1140,5,2-4,740,5,2-4,190,4,1-2,140,2,1-4,120,1,2-4-1,2210,7,1-2-4,270,2,1,2,3743,林 美 憲,57,69,6.82,2,0.07,109.4,2,4,4559,西 川 昌 希,23,73,6.8,4,0.11,110.4,3,1,3902,蜷 川 哲 平,34,13,6.84,1,0.09,111.5,4,3,4117,廣 中 智紗衣,27,41,6.78,3,0.11,111.7,5,6,3583,齋 藤 智 裕,35,31,6.87,6,0.06,,6,5,3480,金 子 建 二,22,63,6.99,5,0.16,
201804111611,瀬戸大橋架橋３０周年記念　倉敷市長杯,第2日,2018/04/11,児島,11R,特選,1800,曇り,北西,2,3,逃げ,1,120,1,100,2,130,1-2,250,1,1-2,150,1,1-2,100,1,1-3,150,2,2-3,470,8,1-2-3,680,1,1-2-3,390,1,1,1,3534,野 澤 大 二,26,71,6.74,1,0.05,107.7,2,2,3986,沖 島 広 和,14,12,6.82,2,0.07,110.3,3,3,4395,下 河 雅 史,20,44,6.88,3,0.09,110.8,4,4,3659,藤 生 雄 人,48,60,6.93,4,0.11,111.4,5,5,3538,菊 池 峰 晴,41,32,6.86,5,0.14,,6,6,4381,田 路 朋 史,63,25,6.84,6,0.12,
201804111612,瀬戸大橋架橋３０周年記念　倉敷市長杯,第2日,2018/04/11,児島,12R,記者選抜,1800,曇り,北西,1,1,逃げ,1,180,1,100,6,320,1-6,1050,3,1-6,1720,7,1-6,600,8,1-4,350,5,4-6,1140,13,1-6-4,7340,26,1-4-6,3330,11,1,1,3952,中 澤 和 志,46,30,6.87,1,0.07,108.1,2,6,4561,藤 山 翔 大,52,70,6.85,2,0.14,110.8,3,4,4847,佐 藤 隆太郎,28,61,6.89,5,0.06,111.8,4,5,3999,大 瀧 明日香,19,17,6.97,6,0.06,112.3,5,2,3977,山 本 兼 士,67,49,6.87,3,0.14,,6,3,4418,茅 原 悠 紀,12,65,6.86,4,0.29,
201804111201,Ｇ１太閤賞競走開設６２周年記念,第5日,2018/04/11,住之江,01R,一般戦,1800,曇り,南,6,3,逃げ,1,130,1,170,6,430,1-6,2410,9,1-6,2860,10,1-6,400,6,1-4,200,2,4-6,920,12,1-6-4,8340,27,1-4-6,1400,4,1,1,4230,濱 崎 直 矢,24,14,6.81,1,0.3,111.4,2,6,4042,丸 岡 正 典,15,85,6.82,6,0.2,112.1,3,4,3854,吉 川 元 浩,71,86,6.76,4,0.19,113.5,4,3,4719,上 條 暢 嵩,34,30,6.76,3,0.2,115.2,5,2,4500,山 田 康 二,36,81,6.81,2,0.24,116.3,6,5,4566,塩 田 北 斗,12,22,6.82,5,0.17,116.8
201804111202,Ｇ１太閤賞競走開設６２周年記念,第5日,2018/04/11,住之江,02R,一般戦,1800,曇り,南,6,3,逃げ,1,100,1,110,4,180,1-4,570,3,1-4,550,3,1-4,240,3,1-5,470,7,4-5,880,12,1-4-5,3380,13,1-4-5,1910,9,1,1,3956,横 澤 剛 治,19,88,6.83,1,0.08,110.4,2,4,4070,中 村 亮 太,23,92,6.78,4,0.1,111.2,3,5,4370,山 口 達 也,64,20,6.87,5,0.06,113.4,4,6,4427,秦 英 悟,54,12,6.81,6,0.07,114.0,5,3,4287,今 井 貴 士,88,62,6.86,3,0.1,114.1,6,2,3499,市 川 哲 也,67,84,6.91,2,0.06,117.8
201804111203,Ｇ１太閤賞競走開設６２周年記念,第5日,2018/04/11,住之江,03R,一般戦,1800,曇り,南,6,3,差し,2,520,2,220,1,120,2-1,1510,5,1-2,230,1,1-2,130,2,2-4,250,5,1-4,130,1,2-1-4,3350,13,1-2-4,400,2,1,2,3944,山 口 裕 二,58,32,6.73,2,0.17,111.5,2,1,3554,仲 口 博 崇,37,76,6.73,1,0.16,112.5,3,4,4184,渡 邊 雄一郎,68,16,6.75,4,0.21,114.8,4,6,3543,福 田 雅 一,20,36,6.89,6,0.27,116.0,5,5,3908,重 成 一 人,11,69,6.84,5,0.17,118.5,6,3,4218,吉 川 喜 継,61,93,6.82,3,0.16,122.1
201804111204,Ｇ１太閤賞競走開設６２周年記念,第5日,2018/04/11,住之江,04R,一般戦,1800,曇り,南,6,3,差し,3,560,3,220,1,110,3-1,1850,6,1-3,370,2,1-3,160,2,3-4,300,6,1-4,150,1,3-1-4,3340,11,1-3-4,470,1,1,3,4547,中 田 竜 太,70,37,6.82,3,0.15,111.0,2,1,4719,上 條 暢 嵩,34,30,6.69,1,0.17,112.1,3,4,4545,岡 村 慶 太,31,13,6.75,4,0.2,113.4,4,6,3940,飯 山 泰,39,28,6.78,6,0.22,115.0,5,5,4052,興 津 藍,25,68,6.81,5,0.2,116.4,6,2,4305,金 子 拓 矢,50,54,6.79,2,0.19,118.3
201804111205,Ｇ１太閤賞競走開設６２周年記念,第5日,2018/04/11,住之江,05R,一般戦,1800,曇り,南,7,3,逃げ,1,160,1,110,5,140,1-5,1100,4,1-5,620,3,1-5,250,3,1-2,170,2,2-5,330,6,1-5-2,3140,10,1-2-5,840,4,1,1,3499,市 川 哲 也,67,84,6.84,1,0.06,110.5,2,5,3854,吉 川 元 浩,71,86,6.74,5,0.14,112.0,3,2,4287,今 井 貴 士,88,62,6.85,2,0.05,113.4,4,6,4760,山 崎 郡,14,66,6.7,6,0.18,113.6,5,4,4398,船 岡 洋一郎,35,26,6.81,4,0.19,115.6,6,3,4168,石 野 貴 之,26,21,6.75,3,0.05,118.1
201804111206,Ｇ１太閤賞競走開設６２周年記念,第5日,2018/04/11,住之江,06R,一般戦,1800,曇り,南,7,3,まくり,3,1220,3,520,6,2450,3-6,12900,23,3-6,9360,13,3-6,1850,15,3-5,770,9,5-6,980,11,3-6-5,65540,92,3-5-6,7280,17,1,3,4370,山 口 達 也,64,20,6.85,3,0.05,110.8,2,6,4500,山 田 康 二,36,81,6.87,6,0.11,112.7,3,5,4477,篠 崎 仁 志,28,73,6.8,5,0.1,113.9,4,1,3944,山 口 裕 二,58,32,6.77,1,0.2,114.5,5,2,4230,濱 崎 直 矢,24,14,6.77,2,0.16,115.5,6,4,3956,横 澤 剛 治,19,88,6.82,4,0.12,117.8
201804111207,Ｇ１太閤賞競走開設６２周年記念,第5日,2018/04/11,住之江,07R,一般戦,1800,曇り,南,6,3,差し,2,1120,2,1260,4,690,2-4,4450,14,2-4,1380,4,2-4,180,4,1-2,150,2,1-4,150,1,2-4-1,6740,23,1-2-4,240,1,1,2,4427,秦 英 悟,54,12,6.81,2,0.08,111.7,2,4,3554,仲 口 博 崇,37,76,6.77,4,0.08,113.4,3,1,3942,寺 田 祥,51,63,6.85,1,0.12,114.2,4,5,4218,吉 川 喜 継,61,93,6.86,5,0.1,115.0,5,3,4305,金 子 拓 矢,50,54,6.87,3,0.04,116.1,6,6,4566,塩 田 北 斗,12,22,6.81,6,0.12,118.1
201804111208,Ｇ１太閤賞競走開設６２周年記念,第5日,2018/04/11,住之江,08R,一般戦,1800,曇り,南,6,3,差し,2,680,2,330,3,710,2-3,5910,11,2-3,3100,8,2-3,550,8,1-2,200,3,1-3,210,4,2-3-1,15330,37,1-2-3,430,1,1,2,4042,丸 岡 正 典,15,85,6.89,2,0.09,109.7,2,3,3908,重 成 一 人,11,69,6.95,3,0.13,111.1,3,1,4168,石 野 貴 之,26,21,6.73,1,0.16,113.1,4,4,4028,田 村 隆 信,83,31,6.89,4,0.32,114.5,5,6,4070,中 村 亮 太,23,92,6.91,6,0.29,115.1,6,5,4547,中 田 竜 太,70,37,6.96,5,0.31,116.4
201804111209,Ｇ１太閤賞競走開設６２周年記念,第5日,2018/04/11,住之江,09R,準優勝戦,1800,曇り,南,6,3,逃げ,1,140,1,130,4,410,1-4,1010,4,1-4,940,4,1-4,280,4,1-3,190,3,3-4,490,8,1-4-3,2680,8,1-3-4,730,3,1,1,4415,下 出 卓 矢,17,57,6.75,1,0.18,111.2,2,4,4166,吉 田 拡 郎,79,56,6.9,4,0.15,111.9,3,3,4044,湯 川 浩 司,52,10,6.79,3,0.14,113.7,4,2,3960,菊 地 孝 平,21,52,6.8,2,0.15,114.7,5,6,4659,木 下 翔 太,59,72,6.86,6,0.2,114.7,6,5,4544,松 田 大志郎,30,78,6.88,5,0.19,115.1
201804111210,Ｇ１太閤賞競走開設６２周年記念,第5日,2018/04/11,住之江,10R,準優勝戦,1800,曇り,南,7,3,逃げ,1,130,1,100,2,130,1-2,290,1,1-2,190,1,1-2,120,1,1-3,170,2,2-3,210,3,1-2-3,700,1,1-2-3,320,1,1,1,4266,長 田 頼 宗,10,74,6.85,1,0.1,110.5,2,2,3898,平 田 忠 則,87,77,6.85,2,0.13,111.2,3,3,3941,池 田 浩 二,27,83,6.93,3,0.08,113.0,4,4,3590,濱野谷 憲 吾,78,23,6.93,4,0.06,114.0,5,5,4024,井 口 佳 典,66,53,6.85,5,0.15,114.0,6,6,4025,山 本 隆 幸,72,80,6.87,6,0.16,117.8
201804111211,Ｇ１太閤賞競走開設６２周年記念,第5日,2018/04/11,住之江,11R,準優勝戦,1800,曇り,南,5,2,,1,140,1,120,4,360,1-4,640,2,1-4,580,3,1-4,250,3,1-5,390,6,4-5,1100,13,1-4-5,3870,13,1-4-5,1920,7,1,1,3959,坪 井 康 晴,62,91,6.83,1,0.14,110.0,2,4,3822,平 尾 崇 典,65,17,6.85,4,0.08,111.5,3,5,3556,田 中 信一郎,13,25,6.84,5,0.08,113.2,4,6,4460,後 藤 翔 之,38,58,6.84,6,0.05,114.0,5,2,3415,松 井 繁,56,51,6.86,2,0.14,114.4,6,3,4112,大久保 信一郎,63,34,6.84,3,0.14,118.5
201804111212,Ｇ１太閤賞競走開設６２周年記念,第5日,2018/04/11,住之江,12R,一般戦,1800,曇り,南,3,1,差し,3,800,3,330,1,130,3-1,2220,7,1-3,400,2,1-3,160,2,2-3,330,7,1-2,140,1,3-1-2,7840,24,1-2-3,330,1,1,3,4184,渡 邊 雄一郎,68,16,6.87,3,0.18,109.9,2,1,4477,篠 崎 仁 志,28,73,6.87,1,0.22,111.7,3,2,4028,田 村 隆 信,83,31,6.89,2,0.25,112.4,4,4,3942,寺 田 祥,51,63,6.88,4,0.2,114.3,5,6,4545,岡 村 慶 太,31,13,6.81,6,0.22,115.5,6,5,4398,船 岡 洋一郎,35,26,6.83,5,0.2,116.7
201804110801,Ｇ２モーターボート大賞〜昭和ＶＳ平成〜,第2日,2018/04/11,常滑,01R,予選,1800,曇り,南東,1,0,まくり,2,1120,2,430,5,250,2-5,8500,21,2-5,2560,10,2-5,740,10,2-4,540,8,4-5,580,9,2-5-4,25230,74,2-4-5,3220,11,1,2,4579,中 嶋 健一郎,19,21,6.85,2,0.09,110.4,2,5,4260,中 越 博 紀,43,28,6.78,5,0.15,111.5,3,4,4535,北 山 康 介,27,70,6.78,4,0.13,112.0,4,1,3302,谷 川 里 江,1,13,6.79,1,0.15,113.8,5,6,4736,高 倉 和 士,55,57,6.82,6,0.17,,6,3,3996,秋 山 直 之,29,55,6.81,3,0.12,
201804110802,Ｇ２モーターボート大賞〜昭和ＶＳ平成〜,第2日,2018/04/11,常滑,02R,予選,1800,曇り,南東,1,0,まくり,2,410,2,160,3,250,2-3,870,4,2-3,560,3,2-3,260,2,2-5,420,6,3-5,850,10,2-3-5,3130,13,2-3-5,1280,6,1,2,4074,柳 沢 一,17,40,6.82,2,0.07,110.0,2,3,4816,村 松 修 二,14,73,6.81,3,0.11,111.0,3,5,4342,谷 野 錬 志,45,39,6.79,4,0.15,112.6,4,1,4513,河 野 真 也,34,15,6.8,1,0.17,113.6,5,6,3304,烏 野 賢 太,28,56,6.84,5,0.17,,6,4,4452,松 尾 祭,36,61,6.84,6,0.24,
