レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201804152001,入江製菓杯,第3日,2018/04/15,若松,01R,予選,1800,晴,北,3,3,,1,110,1,110,2,210,1-2,410,2,1-2,340,2,1-2,140,2,1-5,120,1,2-5,440,8,1-2-5,1430,5,1-2-5,600,3,1,1,3246,星 野 政 彦,23,31,6.89,1,0.22,110.6,2,2,3859,多羅尾 達 之,24,15,6.97,2,0.2,110.9,3,5,4557,松 尾 光 広,1,68,6.9,4,0.16,113.7,4,4,5018,竹 下 大 樹,33,35,6.95,6,0.08,115.2,5,3,3881,浦 上 拓 也,48,47,6.97,3,0.19,,6,6,3878,胡 本 悟 志,3,72,6.98,5,0.16,
201804152002,入江製菓杯,第3日,2018/04/15,若松,02R,予選,1800,晴,北西,3,3,逃げ,1,190,1,180,3,560,1-3,2470,11,1-3,2740,12,1-3,380,5,1-6,740,11,3-6,1410,14,1-3-6,18810,61,1-3-6,7730,18,1,1,3951,石 川 吉 鎬,15,22,6.91,1,0.18,110.2,2,3,3701,大 西 隆 洋,35,48,7.03,3,0.17,111.5,3,6,3980,青 木 義 一,50,65,6.96,5,0.16,112.9,4,2,4133,高 橋 正 男,53,59,6.88,2,0.15,113.8,5,4,3857,阿 波 勝 哉,43,26,6.9,6,0.19,,6,5,3523,寳 田 亮 治,13,14,6.96,4,0.17,
201804152003,入江製菓杯,第3日,2018/04/15,若松,03R,予選,1800,晴,北西,3,3,逃げ,1,190,1,130,3,250,1-3,750,3,1-3,510,3,1-3,200,2,1-5,230,4,3-5,310,6,1-3-5,3600,15,1-3-5,950,7,1,1,3734,宮 田 政 勝,7,11,6.84,1,0.16,109.8,2,3,3925,大 田 誠,38,73,6.8,3,0.23,111.4,3,5,4485,楠 原 正 剛,61,53,6.78,5,0.18,112.6,4,2,3862,松 元 弥佑紀,21,20,6.8,2,0.23,113.6,5,6,4064,原 田 篤 志,11,71,6.85,4,0.25,,6,4,5012,加 倉 侑 征,27,57,6.83,6,0.43,
201804152004,入江製菓杯,第3日,2018/04/15,若松,04R,予選,1800,晴,北西,2,2,逃げ,1,940,1,110,5,150,1-5,820,1,1-5,1090,8,1-5,130,1,1-3,380,8,3-5,220,2,1-5-3,3250,8,1-3-5,770,3,1,1,4675,井 手 良 太,55,13,6.85,1,0.09,110.8,2,5,3233,小 畑 実 成,20,34,6.83,4,0.12,111.5,3,3,4271,川 崎 公 靖,32,12,6.81,3,0.05,113.6,4,6,3987,後 藤 正 宗,25,60,6.87,5,0.08,113.7,5,4,3352,小 川 晃 司,19,40,6.87,6,0.16,,6,2,3430,角 浜 修,6,43,6.86,2,0.11,
201804152005,入江製菓杯,第3日,2018/04/15,若松,05R,予選  進入固定,1800,晴,北西,2,2,逃げ,1,220,1,120,4,110,1-4,610,3,1-4,470,2,1-4,130,3,1-2,100,1,2-4,110,2,1-4-2,730,3,1-2-4,160,1,1,1,4495,森 晋太郎,56,32,6.81,1,0.15,109.7,2,4,4076,杉 田 篤 光,49,46,6.82,4,0.2,110.8,3,2,4261,岡 祐 臣,16,45,6.83,2,0.17,113.2,4,5,4004,山 本 浩 輔,40,44,6.84,5,0.21,114.8,5,3,3609,泉 祥 史,30,50,6.91,3,0.25,,6,6,3682,切 田 潤 二,36,19,6.8,6,0.25,
201804152006,入江製菓杯,第3日,2018/04/15,若松,06R,予選,1800,晴,北西,3,3,逃げ,1,140,1,120,6,210,1-6,2010,7,1-6,1420,4,1-6,430,6,1-5,360,4,5-6,1210,10,1-6-5,11050,31,1-5-6,2650,8,1,1,4324,海 野 康志郎,41,39,6.75,1,0.13,110.6,2,6,3857,阿 波 勝 哉,43,26,6.79,6,0.16,111.3,3,5,3782,伊 藤 宏,22,51,6.84,5,0.14,112.4,4,2,4154,森 安 弘 雅,8,56,6.81,2,0.16,113.7,5,3,4557,松 尾 光 広,1,68,6.81,3,0.11,,6,4,3719,辻 栄 蔵,9,30,6.8,4,0.13,
201804152007,入江製菓杯,第3日,2018/04/15,若松,07R,予選,1800,晴,北西,4,4,差し,4,2170,4,340,5,430,4-5,4290,12,4-5,2610,8,4-5,380,5,1-4,270,4,1-5,210,2,4-5-1,15900,36,1-4-5,1070,5,1,4,3731,高 濱 芳 久,42,67,6.88,4,0.09,109.9,2,5,4189,川 上 剛,51,42,6.8,5,0.07,111.3,3,1,4318,桑 原 将 光,62,49,6.8,1,0.07,112.5,4,3,3713,伊 藤 誠 二,44,36,6.82,3,0.04,113.8,5,2,3523,寳 田 亮 治,13,14,6.82,2,0.09,,6,6,5018,竹 下 大 樹,33,35,6.81,6,0.21,
201804152008,入江製菓杯,第3日,2018/04/15,若松,08R,予選,1800,晴,北西,2,2,差し,2,920,2,150,1,100,2-1,1180,4,1-2,240,1,1-2,130,1,2-3,200,3,1-3,140,2,2-1-3,2700,8,1-2-3,220,1,1,2,3303,渡 辺 豊,45,70,6.9,2,0.24,110.6,2,1,4133,高 橋 正 男,53,59,6.8,1,0.22,111.4,3,3,3401,上 田 隆 章,26,74,6.88,3,0.2,112.1,4,6,4271,川 崎 公 靖,32,12,6.81,6,0.25,113.1,5,4,3859,多羅尾 達 之,24,15,6.91,4,0.25,,6,5,3734,宮 田 政 勝,7,11,6.84,5,0.27,
201804152009,入江製菓杯,第3日,2018/04/15,若松,09R,予選,1800,晴,北西,2,2,逃げ,1,300,1,100,3,100,1-3,560,2,1-3,460,3,1-3,240,3,1-2,530,9,2-3,440,7,1-3-2,4050,15,1-2-3,1190,4,1,1,3430,角 浜 修,6,43,6.82,1,0.09,109.7,2,3,4064,原 田 篤 志,11,71,6.8,3,0.08,109.9,3,2,3881,浦 上 拓 也,48,47,6.85,2,0.09,112.6,4,6,4076,杉 田 篤 光,49,46,6.82,6,0.08,113.5,5,5,3701,大 西 隆 洋,35,48,6.83,5,0.07,,6,4,3761,山 本 光 雄,5,63,6.84,4,0.07,
201804152010,入江製菓杯,第3日,2018/04/15,若松,10R,予選特賞,1800,晴,北西,1,1,差し,4,1730,4,460,2,120,4-2,10240,21,2-4,3960,10,2-4,660,9,4-5,670,10,2-5,200,3,4-2-5,40460,70,2-4-5,2860,9,1,4,4485,楠 原 正 剛,61,53,6.95,5,0.15,109.7,2,2,4324,海 野 康志郎,41,39,6.79,3,0.11,112.2,3,5,4261,岡 祐 臣,16,45,6.9,4,0.22,112.9,4,6,3352,小 川 晃 司,19,40,6.87,6,0.16,114.3,5,3,3246,星 野 政 彦,23,31,6.83,2,0.11,,6,1,3713,伊 藤 誠 二,44,36,6.86,1,0.15,
201804152011,入江製菓杯,第3日,2018/04/15,若松,11R,予選特選,1800,晴,北,1,1,逃げ,1,130,1,100,3,110,1-3,330,1,1-3,280,1,1-3,130,1,1-5,170,4,3-5,410,7,1-3-5,890,3,1-3-5,530,2,1,1,4189,川 上 剛,51,42,6.81,1,0.11,110.0,2,3,3987,後 藤 正 宗,25,60,6.84,3,0.11,110.9,3,5,3303,渡 辺 豊,45,70,6.83,5,0.17,113.1,4,2,3782,伊 藤 宏,22,51,6.9,2,0.12,113.8,5,4,3980,青 木 義 一,50,65,6.85,4,0.14,,6,6,3925,大 田 誠,38,73,6.85,6,0.15,
201804152012,入江製菓杯,第3日,2018/04/15,若松,12R,予選特選,1800,晴,北,1,1,逃げ,1,120,1,120,3,140,1-3,240,1,1-3,240,2,1-3,120,1,1-2,130,2,2-3,230,5,1-3-2,650,2,1-2-3,260,1,1,1,3719,辻 栄 蔵,9,30,6.83,1,0.16,109.4,2,3,3233,小 畑 実 成,20,34,6.81,3,0.14,110.8,3,2,4318,桑 原 将 光,62,49,6.91,2,0.15,112.2,4,5,3401,上 田 隆 章,26,74,6.86,5,0.09,113.0,5,4,3951,石 川 吉 鎬,15,22,6.82,4,0.15,,6,6,3761,山 本 光 雄,5,63,6.88,6,0.07,
201804151901,Ｇ３オールレディース競走　ジュエルセブンカップ,第2日,2018/04/15,下関,01R,予選,1800,晴,北西,3,3,差し,2,1340,2,340,3,230,2-3,3940,13,2-3,1970,8,2-3,400,7,2-6,520,8,3-6,570,10,2-3-6,18540,54,2-3-6,3140,14,1,2,4781,西 舘 果 里,11,51,6.81,2,0.11,109.6,2,3,4784,向井田 真 紀,33,17,6.86,3,0.09,111.1,3,6,3254,柳 澤 千 春,60,45,6.86,6,0.17,112.5,4,1,4349,犬 童 千 秋,46,42,6.88,1,0.09,113.6,5,5,4694,高 田 綾,45,28,6.85,5,0.18,,6,4,3117,長 田 光 子,63,56,6.84,4,0.28,
201804151902,Ｇ３オールレディース競走　ジュエルセブンカップ,第2日,2018/04/15,下関,02R,予選,1800,晴,北西,3,3,差し,5,2530,5,610,1,160,5-1,6270,19,1-5,1730,7,1-5,590,7,3-5,1340,13,1-3,340,5,5-1-3,40250,75,1-3-5,1330,8,1,5,3207,田 村 美 和,66,18,6.91,5,0.2,110.2,2,1,2983,鵜 飼 菜穂子,30,38,6.87,1,0.18,112.1,3,3,3142,西 茂登子,47,48,6.89,3,0.39,113.2,4,4,4884,勝 浦 真 帆,41,64,6.89,4,0.14,114.0,5,2,3604,武 藤 綾 子,21,23,6.89,2,0.21,,6,6,4990,田 中 博 子,18,59,6.84,6,0.26,
201804151903,Ｇ３オールレディース競走　ジュエルセブンカップ,第2日,2018/04/15,下関,03R,予選,1800,晴,北,2,2,差し,6,400,6,260,5,780,6-5,1560,7,5-6,860,5,5-6,280,5,3-6,250,3,3-5,440,8,6-5-3,5400,22,3-5-6,820,4,1,6,4443,津 田 裕 絵,62,57,6.91,5,0.31,109.8,2,5,3778,安 達 美 帆,17,60,6.97,4,0.21,111.3,3,3,4525,真 子 奈津実,16,36,6.89,3,0.21,113.2,4,2,3528,笠 野 友紀恵,59,11,6.88,2,0.3,114.0,5,1,3317,大 山 博 美,54,37,6.94,1,0.31,,6,4,4974,安 井 瑞 紀,53,31,6.91,6,0.34,
201804151904,Ｇ３オールレディース競走　ジュエルセブンカップ,第2日,2018/04/15,下関,04R,予選,1800,晴,北西,2,2,差し,6,1140,6,330,4,250,6-4,2250,13,4-6,730,4,4-6,270,4,2-6,400,9,2-4,300,6,6-4-2,8160,40,2-4-6,750,4,1,6,3580,水 口 由 紀,55,14,6.95,5,0.19,109.0,2,4,4017,向 井 美 鈴,37,67,6.95,4,0.13,110.8,3,2,4071,古 賀 千 晶,13,61,7.01,2,0.14,112.5,4,1,3177,宮 本 紀 美,42,50,6.88,1,0.23,113.5,5,3,3994,茶 谷 桜,15,41,6.92,3,0.16,,6,5,3943,三 松 直 美,34,70,6.97,6,0.25,
201804151905,Ｇ３オールレディース競走　ジュエルセブンカップ,第2日,2018/04/15,下関,05R,予選  進入固定,1800,晴,北西,2,2,逃げ,1,150,1,100,4,100,1-4,310,1,1-4,170,1,1-4,120,1,1-2,220,4,2-4,270,5,1-4-2,1340,4,1-2-4,420,2,1,1,3175,渡 辺 千 草,14,49,6.91,1,0.1,110.6,2,4,4387,平 山 智 加,65,30,6.9,4,0.21,111.3,3,2,3483,入 船 幸 子,19,47,6.94,2,0.12,113.2,4,6,4937,山 本 宝 姫,43,16,6.87,6,0.24,114.6,5,5,4784,向井田 真 紀,33,17,6.95,5,0.43,,6,3,4534,坂 咲友理,57,58,6.87,3,0.13,
201804151906,Ｇ３オールレディース競走　ジュエルセブンカップ,第2日,2018/04/15,下関,06R,予選,1800,晴,北西,1,1,差し,2,370,2,150,6,100,2-6,690,3,2-6,250,1,2-6,140,1,1-2,290,6,1-6,160,2,2-6-1,2470,10,1-2-6,490,3,1,2,4804,高 田 ひかる,36,53,6.79,2,0.13,109.3,2,6,3845,中 谷 朋 子,31,22,6.77,4,0.24,111.4,3,1,3207,田 村 美 和,66,18,6.86,1,0.13,113.7,4,3,4014,片 岡 恵 里,25,66,6.85,3,0.22,113.9,5,5,4897,深 見 亜由美,38,35,6.86,6,0.31,,6,4,4781,西 舘 果 里,11,51,6.82,5,0.3,
201804151907,Ｇ３オールレディース競走　ジュエルセブンカップ,第2日,2018/04/15,下関,07R,予選,1800,晴,北,2,2,逃げ,1,100,1,110,2,250,1-2,370,2,1-2,390,2,1-2,180,2,1-4,110,1,2-4,210,5,1-2-4,840,3,1-2-4,330,1,1,1,3802,森 岡 真 希,61,15,6.78,1,0.17,110.0,2,2,3280,垣 内 清 美,35,62,6.82,2,0.18,111.1,3,4,3801,五反田 忍,32,54,6.82,4,0.17,113.2,4,6,3334,角 ひとみ,12,32,6.83,6,0.18,114.5,5,5,3142,西 茂登子,47,48,6.81,5,0.15,,6,3,3317,大 山 博 美,54,37,6.9,3,0.18,
201804151908,Ｇ３オールレディース競走　ジュエルセブンカップ,第2日,2018/04/15,下関,08R,予選,1800,晴,北,2,2,まくり,2,230,2,170,3,630,2-3,2190,11,2-3,1290,7,2-3,390,7,2-6,170,1,3-6,480,8,2-3-6,5200,25,2-3-6,1050,5,1,2,3289,高 橋 淳 美,56,55,6.9,2,0.14,110.2,2,3,3943,三 松 直 美,34,70,6.92,3,0.14,111.4,3,6,4045,佐々木 裕 美,28,34,6.86,5,0.23,112.0,4,4,3778,安 達 美 帆,17,60,6.89,4,0.11,113.7,5,1,4088,野 田 祥 子,51,44,6.87,1,0.17,,6,5,4990,田 中 博 子,18,59,6.85,6,0.21,
201804151909,Ｇ３オールレディース競走　ジュエルセブンカップ,第2日,2018/04/15,下関,09R,予選,1800,晴,北,2,2,逃げ,1,140,1,120,5,1110,1-5,2110,6,1-5,1400,5,1-5,350,6,1-3,270,3,3-5,1400,15,1-5-3,10880,29,1-3-5,2670,10,1,1,3579,中 里 優 子,70,13,6.94,1,0.12,110.0,2,5,4974,安 井 瑞 紀,53,31,6.89,6,0.19,111.6,3,3,3117,長 田 光 子,63,56,6.92,3,0.11,112.9,4,6,4283,石 井 裕 美,39,24,6.84,4,0.08,113.0,5,4,4937,山 本 宝 姫,43,16,6.85,5,0.31,,6,2,3509,道 上 千 夏,29,29,6.9,2,0.12,
201804151910,Ｇ３オールレディース競走　ジュエルセブンカップ,第2日,2018/04/15,下関,10R,特賞,1800,晴,北,2,2,差し,2,190,2,110,1,130,2-1,360,1,1-2,200,1,1-2,100,1,2-6,500,7,1-6,810,12,2-1-6,3550,14,1-2-6,1420,6,1,2,3845,中 谷 朋 子,31,22,6.85,2,0.21,109.7,2,1,3994,茶 谷 桜,15,41,6.84,1,0.23,110.2,3,6,3280,垣 内 清 美,35,62,6.89,6,0.1,113.3,4,4,4443,津 田 裕 絵,62,57,6.93,4,0.19,114.2,5,3,4349,犬 童 千 秋,46,42,6.89,3,0.19,,6,5,4884,勝 浦 真 帆,41,64,6.85,5,0.12,
201804151911,Ｇ３オールレディース競走　ジュエルセブンカップ,第2日,2018/04/15,下関,11R,特選,1800,晴,北,1,1,逃げ,1,170,1,100,3,110,1-3,280,1,1-3,160,1,1-3,100,1,1-2,340,5,2-3,490,9,1-3-2,1520,5,1-2-3,620,2,1,1,3801,五反田 忍,32,54,6.89,1,0.29,110.7,2,3,3580,水 口 由 紀,55,14,6.88,3,0.19,111.0,3,2,4694,高 田 綾,45,28,6.92,2,0.26,112.8,4,4,3175,渡 辺 千 草,14,49,6.92,4,0.26,113.5,5,6,4014,片 岡 恵 里,25,66,6.9,6,0.27,,6,5,4525,真 子 奈津実,16,36,6.88,5,0.22,
201804151912,Ｇ３オールレディース競走　ジュエルセブンカップ,第2日,2018/04/15,下関,12R,ジュエル７特,1800,晴,北,1,1,逃げ,1,100,1,100,5,460,1-5,1170,5,1-5,1060,4,1-5,290,4,1-3,220,2,3-5,950,12,1-5-3,4380,18,1-3-5,1130,5,1,1,4387,平 山 智 加,65,30,6.8,1,0.21,108.8,2,5,3802,森 岡 真 希,61,15,6.85,5,0.16,110.9,3,3,3579,中 里 優 子,70,13,6.95,3,0.13,111.8,4,4,4804,高 田 ひかる,36,53,6.84,4,0.07,113.1,5,2,4045,佐々木 裕 美,28,34,6.83,2,0.18,,6,6,4017,向 井 美 鈴,37,67,6.86,6,0.19,
201804151701,第９回ジャパンネット銀行賞,第4日,2018/04/15,宮島,01R,ファーストＢ,1800,曇り,東,1,1,逃げ,1,100,1,120,2,200,1-2,240,1,1-2,220,1,1-2,220,5,1-5,200,4,2-5,130,1,1-2-5,480,1,1-2-5,270,1,1,1,3566,川 添 英 正,42,44,6.67,1,0.17,110.7,2,2,3310,金 澤 一 洋,12,62,6.69,2,0.28,111.2,3,5,4023,柴 田 友 和,66,70,6.69,4,0.21,113.3,4,3,3846,藤 井 理,13,14,6.75,3,0.35,114.2,5,6,4957,竹之内 極,35,34,6.72,6,0.19,115.6,6,4,4955,福 田 慶 尚,48,43,6.72,5,0.16,117.3
201804151702,第９回ジャパンネット銀行賞,第4日,2018/04/15,宮島,02R,予選,1800,曇り,東,2,2,差し,2,620,5,750,,,2-5,4220,15,2-5,2210,7,2-5,970,11,1-2,420,6,1-5,820,10,2-5-1,22030,60,1-2-5,2610,10,1,2,3417,河 相 秀 行,68,19,6.78,2,0.14,111.4,2,5,3234,金 森 史 吉,41,21,6.72,5,0.19,111.9,3,1,3537,田 山 和 広,23,40,6.79,1,0.17,113.7,4,4,4527,高 野 心 吾,58,17,6.74,4,0.22,114.2,5,3,4625,渡 邊 裕 貴,62,59,6.65,3,0.16,114.3,6,6,2785,水 野 要,14,45,6.82,6,0.18,117.6
201804151703,第９回ジャパンネット銀行賞,第4日,2018/04/15,宮島,03R,予選,1800,曇り,東,1,1,差し,4,250,4,100,5,290,4-5,2150,10,4-5,1630,7,4-5,570,8,4-6,460,5,5-6,790,11,4-5-6,5630,26,4-5-6,1900,9,1,4,4101,三井所 尊 春,63,42,6.72,5,0.25,110.9,2,5,3705,濱 田 隆 浩,26,38,6.78,3,0.23,112.1,3,6,4466,南 佑 典,36,41,6.8,6,0.28,112.5,4,1,4329,小 松 卓 司,37,39,6.74,1,0.32,112.8,5,3,3006,上 條 信 一,57,50,6.76,4,0.21,113.9,6,2,3619,長谷川 充,60,11,6.76,2,0.31,115.2
201804151704,第９回ジャパンネット銀行賞,第4日,2018/04/15,宮島,04R,ランチタイム,1800,曇り,北西,1,1,逃げ,1,120,1,100,2,110,1-2,260,1,1-2,240,2,1-2,150,4,1-3,150,3,2-3,120,1,1-2-3,630,1,1-2-3,220,1,1,1,3933,山 地 正 樹,67,26,6.75,1,0.17,109.8,2,2,3458,東 健 介,46,46,6.8,2,0.29,111.7,3,3,3967,鈴 木 茂 高,70,60,6.8,3,0.21,112.5,4,5,3670,古 澤 信 二,43,18,6.74,5,0.19,113.8,5,6,3372,加 藤 雅 之,45,48,6.75,6,0.14,114.9,6,4,4111,奥 田 誠,27,20,6.81,4,0.2,118.4
201804151705,第９回ジャパンネット銀行賞,第4日,2018/04/15,宮島,05R,予選,1800,曇り,東,3,3,まくり,2,160,2,100,4,100,2-4,560,2,2-4,410,2,2-4,160,2,2-3,400,6,3-4,590,8,2-4-3,4040,16,2-3-4,1290,6,1,2,4043,桐 本 康 臣,18,15,6.68,2,0.16,110.3,2,4,4928,栗 城 匠,52,12,6.71,4,0.31,112.0,3,3,4200,早 川 尚 人,28,37,6.72,3,0.22,112.4,4,5,3566,川 添 英 正,42,44,6.68,5,0.29,113.4,5,1,3561,池 田 真 治,29,13,6.72,1,0.22,115.2,6,6,4007,榮 田 将 彦,38,58,6.8,6,0.27,117.3
201804151706,第９回ジャパンネット銀行賞,第4日,2018/04/15,宮島,06R,予選,1800,曇り,北西,2,3,まくり,2,160,2,300,3,180,2-3,690,4,2-3,360,2,2-3,280,3,2-6,900,12,3-6,900,12,2-3-6,4530,16,2-3-6,2290,10,1,2,3901,松 田 憲 幸,54,69,6.8,2,0.28,111.3,2,3,3463,乙 津 康 志,22,31,6.76,3,0.29,112.3,3,6,4553,坪 口 竜 也,55,54,6.78,6,0.23,113.2,4,5,3347,矢 後 剛,15,53,6.76,5,0.19,113.8,5,4,3537,田 山 和 広,23,40,6.79,4,0.24,115.7,6,1,3846,藤 井 理,13,14,6.8,1,0.34,115.9
201804151707,第９回ジャパンネット銀行賞,第4日,2018/04/15,宮島,07R,予選,1800,晴,東,1,2,逃げ,1,360,1,370,,,1-6,6120,19,1-6,3000,10,1-6,530,9,1-4,180,1,4-6,310,6,1-6-4,11740,41,1-4-6,960,5,1,1,4023,柴 田 友 和,66,70,6.7,1,0.21,110.2,2,6,4625,渡 邊 裕 貴,62,59,6.63,6,0.24,110.9,3,4,4072,森 永 淳,51,24,6.62,4,0.27,112.6,4,5,4471,新 田 泰 章,25,23,6.7,5,0.23,113.6,5,2,4111,奥 田 誠,27,20,6.77,2,0.2,115.3,6,3,4527,高 野 心 吾,58,17,6.7,3,0.2,115.9
201804151708,第９回ジャパンネット銀行賞,第4日,2018/04/15,宮島,08R,予選,1800,晴,北西,2,2,,4,280,4,150,3,320,4-3,970,5,3-4,1050,5,3-4,370,5,2-4,170,2,2-3,530,8,4-3-2,4210,17,2-3-4,880,4,1,4,4188,久 田 敏 之,19,63,6.81,4,0.2,109.6,2,3,3670,古 澤 信 二,43,18,6.78,3,0.11,110.2,3,2,4466,南 佑 典,36,41,6.91,2,0.2,112.3,4,1,3417,河 相 秀 行,68,19,6.76,1,0.16,113.9,5,5,3310,金 澤 一 洋,12,62,6.77,5,0.24,114.4,6,6,3591,後 藤 孝 義,20,64,6.81,6,0.38,115.1
201804151709,第９回ジャパンネット銀行賞,第4日,2018/04/15,宮島,09R,ティータイム  進入固定,1800,晴,南西,2,2,差し,2,410,2,200,6,1120,2-6,16650,18,2-6,3410,9,2-6,890,7,2-5,1380,11,5-6,2250,13,2-6-5,180550,96,2-5-6,16200,17,1,2,3967,鈴 木 茂 高,70,60,6.77,2,0.19,115.9,2,6,4097,貫地谷 直 人,16,33,6.75,6,0.35,117.8,3,5,4957,竹之内 極,35,34,6.74,5,0.14,122.1,4,1,4043,桐 本 康 臣,18,15,6.73,1,0.16,128.3,5,4,4329,小 松 卓 司,37,39,6.7,4,0.16,131.4,,,,,,,,,,
201804151710,第９回ジャパンネット銀行賞,第4日,2018/04/15,宮島,10R,特賞,1800,晴,西,2,2,逃げ,1,100,1,100,5,120,1-5,260,1,1-5,320,2,1-5,170,2,1-6,240,4,5-6,510,9,1-5-6,1120,3,1-5-6,770,3,1,1,4101,三井所 尊 春,63,42,6.66,1,0.28,110.6,2,5,3901,松 田 憲 幸,54,69,6.75,5,0.31,111.9,3,6,3553,平 池 仁 志,32,36,6.72,6,0.26,113.0,4,3,3234,金 森 史 吉,41,21,6.73,3,0.24,113.5,5,4,3458,東 健 介,46,46,6.76,4,0.32,115.2,6,2,4200,早 川 尚 人,28,37,6.69,2,0.27,116.9
201804151711,第９回ジャパンネット銀行賞,第4日,2018/04/15,宮島,11R,特選,1800,晴,北西,2,2,逃げ,1,100,1,100,2,410,1-2,420,2,1-2,430,2,1-2,140,2,1-3,140,1,2-3,480,7,1-2-3,1980,10,1-2-3,820,5,1,1,4072,森 永 淳,51,24,6.64,1,0.17,108.3,2,2,4007,榮 田 将 彦,38,58,6.71,2,0.26,110.7,3,3,3561,池 田 真 治,29,13,6.75,3,0.23,112.7,4,4,3463,乙 津 康 志,22,31,6.74,4,0.26,113.0,5,6,4259,真 庭 明 志,69,55,6.76,6,0.29,114.4,6,5,3619,長谷川 充,60,11,6.77,5,0.29,115.6
201804151712,第９回ジャパンネット銀行賞,第4日,2018/04/15,宮島,12R,モンタ特選,1800,晴,北西,1,1,差し,3,620,3,100,2,240,3-2,4510,13,2-3,3550,6,2-3,170,3,1-3,110,1,1-2,130,2,3-2-1,12040,36,1-2-3,270,1,1,3,3347,矢 後 剛,15,53,6.76,4,0.11,112.5,2,2,3933,山 地 正 樹,67,26,6.74,3,0.14,115.0,3,1,4188,久 田 敏 之,19,63,6.74,1,0.17,117.2,4,6,4471,新 田 泰 章,25,23,6.8,6,0.05,118.4,5,4,3705,濱 田 隆 浩,26,38,6.8,2,0.2,121.6,,,,,,,,,,
201804151601,瀬戸大橋架橋３０周年記念　倉敷市長杯,第6日,2018/04/15,児島,01R,朝得ガァ〜コ,1800,曇り,北西,3,3,逃げ,1,130,1,120,5,410,1-5,680,3,1-5,620,3,1-5,350,5,1-6,290,3,5-6,1110,15,1-5-6,2560,10,1-5-6,960,6,1,1,2876,鈴 木 幸 夫,17,40,6.94,1,0.09,110.4,2,5,3819,大 内 裕 樹,13,51,6.95,5,0.2,111.3,3,6,4103,山 崎 善 庸,36,57,7.02,6,0.36,113.3,4,3,3476,中 村 稔 宏,30,56,6.89,3,0.14,113.7,5,2,3626,中 林 秀 人,51,58,6.92,2,0.11,,6,4,4965,福 岡 泉 水,43,26,6.96,4,0.13,
201804151602,瀬戸大橋架橋３０周年記念　倉敷市長杯,第6日,2018/04/15,児島,02R,一般,1800,晴,北西,3,3,差し,5,1950,5,160,3,450,5-3,5710,16,3-5,3370,10,3-5,1010,12,2-5,310,5,2-3,310,5,5-3-2,22700,54,2-3-5,1320,6,1,5,4792,杉 村 賢 也,65,68,6.89,5,0.12,110.8,2,3,2935,幸 本 誠,64,16,6.89,3,0.23,111.8,3,2,4395,下 河 雅 史,20,44,6.85,2,0.15,113.0,4,6,3480,金 子 建 二,22,63,7.0,6,0.25,113.8,5,1,3411,池 上 隆 行,11,62,6.95,1,0.17,,6,4,3469,潮 田 浩 子,39,64,6.96,4,0.19,
201804151603,瀬戸大橋架橋３０周年記念　倉敷市長杯,第6日,2018/04/15,児島,03R,一般,1800,晴,北西,3,3,差し,3,300,3,170,1,170,3-1,1060,4,1-3,360,1,1-3,160,1,3-5,230,3,1-5,180,2,3-1-5,2370,4,1-3-5,430,1,1,3,4381,田 路 朋 史,63,25,6.83,3,0.15,111.2,2,1,3789,和 田 敏 彦,47,37,6.93,1,0.06,111.9,3,5,3986,沖 島 広 和,14,12,6.88,5,0.2,113.2,4,6,3583,齋 藤 智 裕,35,31,7.03,6,0.18,114.0,5,4,4225,土 屋 千 明,44,46,6.9,4,0.2,,6,2,4421,森 作 広 大,31,20,6.96,2,0.1,
