レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201804071701,ルーキーシリーズ第５戦第４回スカパー！・ＪＬＣ杯,第6日,2018/04/07,宮島,01R,ファーストＢ,1800,曇り,西,3,3,逃げ,1,100,1,110,2,280,1-2,250,1,1-2,210,1,1-2,120,1,1-3,130,2,2-3,240,4,1-2-3,520,1,1-2-3,310,1,1,1,4794,和 田 拓 也,26,12,6.66,1,0.07,109.8,2,2,4700,金 子 和 之,11,64,6.72,2,0.14,110.1,3,3,4710,福 田 宗 平,14,33,6.73,3,0.11,113.4,4,6,4835,橋 本 明,29,31,6.76,6,0.2,114.1,5,5,4797,中 山 将,19,53,6.74,5,0.16,115.8,6,4,4872,山 下 流 心,57,36,6.71,4,0.15,116.1
201804071702,ルーキーシリーズ第５戦第４回スカパー！・ＪＬＣ杯,第6日,2018/04/07,宮島,02R,一般,1800,曇り,南西,3,3,逃げ,1,220,1,190,4,540,1-4,1020,4,1-4,680,3,1-4,300,4,1-2,160,1,2-4,640,14,1-4-2,3980,14,1-2-4,760,3,1,1,4852,川 原 祐 明,38,40,6.66,1,0.11,110.3,2,4,4991,宗 行 治 哉,61,13,6.75,4,0.13,111.0,3,2,4788,小 池 哲 也,17,24,6.65,2,0.13,113.1,4,5,4886,入 海 馨,65,30,6.69,5,0.24,114.3,5,6,4718,北 川 太 一,13,56,6.64,6,0.25,114.5,6,3,4862,武 藤 直 志,44,50,6.76,3,0.16,116.9
201804071703,ルーキーシリーズ第５戦第４回スカパー！・ＪＬＣ杯,第6日,2018/04/07,宮島,03R,一般,1800,曇り,南西,3,3,逃げ,1,280,1,140,3,140,1-3,410,2,1-3,300,1,1-3,150,1,1-2,160,2,2-3,170,3,1-3-2,890,2,1-2-3,220,1,1,1,4822,百 武 翔,42,68,6.58,1,0.22,109.0,2,3,4711,前 出 達 吉,66,46,6.56,3,0.27,110.6,3,2,4750,井 上 尚 悟,51,11,6.5,2,0.2,112.6,4,4,4693,松 下 誉 士,12,17,6.55,4,0.27,114.5,5,6,4952,吉 武 真 也,39,29,6.58,6,0.28,115.1,6,5,4705,吉 川 勇 作,24,58,6.64,5,0.21,116.9
201804071704,ルーキーシリーズ第５戦第４回スカパー！・ＪＬＣ杯,第6日,2018/04/07,宮島,04R,ランチタイム,1800,曇り,南西,4,4,差し,5,2770,5,330,3,250,5-3,4930,14,3-5,1900,6,3-5,560,8,2-5,590,9,2-3,500,7,5-3-2,22140,51,2-3-5,2810,8,1,5,4828,松 山 将 吾,64,35,6.64,5,0.04,110.9,2,3,4776,竹 田 和 哉,47,48,6.64,3,0.1,112.4,3,2,4737,竹 井 貴 史,27,34,6.67,2,0.15,112.6,4,1,4754,松 尾 充,43,61,6.63,1,0.12,114.8,5,6,4774,丸 山 龍太郎,55,63,6.59,6,0.01,117.5,6,4,4925,森 悠 稀,68,16,6.66,4,0.05,126.0
201804071705,ルーキーシリーズ第５戦第４回スカパー！・ＪＬＣ杯,第6日,2018/04/07,宮島,05R,一般,1800,曇り,南西,4,4,逃げ,1,120,1,110,4,100,1-4,210,1,1-4,150,1,1-4,120,1,1-3,240,5,3-4,270,6,1-4-3,870,2,1-3-4,320,2,1,1,4771,下 寺 秀 和,40,57,6.59,1,0.22,110.4,2,4,4848,仲 谷 颯 仁,49,65,6.59,4,0.15,110.7,3,3,4902,山 川 雄 大,45,18,6.61,3,0.14,112.8,4,6,4731,間 野 兼 礼,21,14,6.66,6,0.33,114.5,5,5,4872,山 下 流 心,57,36,6.65,5,0.34,115.8,6,2,4862,武 藤 直 志,44,50,6.68,2,0.2,117.1
201804071706,ルーキーシリーズ第５戦第４回スカパー！・ＪＬＣ杯,第6日,2018/04/07,宮島,06R,一般,1800,曇り,南西,3,4,逃げ,1,140,1,170,5,180,1-5,1590,6,1-5,1090,5,1-5,320,3,1-6,640,10,5-6,890,12,1-5-6,11540,40,1-5-6,5280,13,1,1,4811,向井田 佑 紀,69,47,6.65,1,0.05,109.4,2,5,4812,西 野 雄 貴,56,43,6.58,5,0.01,110.6,3,6,4705,吉 川 勇 作,24,58,6.62,6,0.04,112.9,4,4,4852,川 原 祐 明,38,40,6.62,4,0.11,113.4,5,2,4835,橋 本 明,29,31,6.58,2,0.06,115.0,6,3,4677,片 橋 幸 貴,32,45,6.59,3,0.04,115.5
201804071707,ルーキーシリーズ第５戦第４回スカパー！・ＪＬＣ杯,第6日,2018/04/07,宮島,07R,一般,1800,曇り,南西,3,3,逃げ,1,120,1,130,2,330,1-2,360,2,1-2,420,2,1-2,130,2,1-3,120,1,2-3,130,3,1-2-3,690,2,1-2-3,220,1,1,1,4802,中 田 達 也,34,42,6.58,1,0.23,118.5,2,2,4710,福 田 宗 平,14,33,6.63,2,0.23,122.6,3,3,4702,三 浦 敬 太,58,39,6.57,3,0.22,125.9,4,4,4774,丸 山 龍太郎,55,63,6.6,4,0.31,129.0,,,,,,,,,,,,,,,,,,,,
201804071708,ルーキーシリーズ第５戦第４回スカパー！・ＪＬＣ杯,第6日,2018/04/07,宮島,08R,一般,1800,曇り,西,3,4,差し,3,2050,3,410,6,580,3-6,9130,19,3-6,6200,14,3-6,3820,15,2-3,300,3,2-6,820,11,3-6-2,59990,95,2-3-6,5820,19,1,3,4788,小 池 哲 也,17,24,6.71,3,0.15,115.7,2,6,4832,権 藤 俊 光,60,60,6.65,6,0.1,117.5,3,2,4693,松 下 誉 士,12,17,6.58,2,0.1,119.2,4,5,4925,森 悠 稀,68,16,6.64,5,0.06,122.7,5,1,4713,白 神 優,67,66,6.73,1,0.12,126.4,,,,,,,,,,
201804071709,ルーキーシリーズ第５戦第４回スカパー！・ＪＬＣ杯,第6日,2018/04/07,宮島,09R,ティータイム  進入固定,1800,曇り,南西,3,3,まくり,4,160,4,220,3,530,4-3,2220,10,3-4,2490,11,3-4,160,1,2-4,280,4,2-3,980,12,4-3-2,10590,37,2-3-4,1570,6,1,4,4711,前 出 達 吉,66,46,6.62,4,0.15,109.6,2,3,4797,中 山 将,19,53,6.71,3,0.27,110.8,3,2,4812,西 野 雄 貴,56,43,6.63,2,0.19,112.0,4,6,4902,山 川 雄 大,45,18,6.68,6,0.34,113.8,5,5,4991,宗 行 治 哉,61,13,6.7,5,0.33,115.5,6,1,4737,竹 井 貴 史,27,34,6.67,1,0.22,116.6
201804071710,ルーキーシリーズ第５戦第４回スカパー！・ＪＬＣ杯,第6日,2018/04/07,宮島,10R,選抜戦,1800,雨,北西,3,3,逃げ,1,100,1,100,6,260,1-6,960,4,1-6,1080,4,1-6,330,5,1-4,190,2,4-6,600,12,1-6-4,4340,15,1-4-6,1400,6,1,1,4848,仲 谷 颯 仁,49,65,6.62,1,0.17,108.2,2,6,4702,三 浦 敬 太,58,39,6.64,6,0.17,110.9,3,4,4794,和 田 拓 也,26,12,6.58,4,0.16,112.7,4,5,4811,向井田 佑 紀,69,47,6.75,5,0.18,114.2,5,2,4776,竹 田 和 哉,47,48,6.64,2,0.16,115.8,6,3,4750,井 上 尚 悟,51,11,6.58,3,0.21,117.1
201804071711,ルーキーシリーズ第５戦第４回スカパー！・ＪＬＣ杯,第6日,2018/04/07,宮島,11R,選抜戦,1800,曇り,南西,3,3,逃げ,1,110,1,110,6,220,1-6,1010,5,1-6,1200,5,1-6,350,7,1-5,240,2,5-6,930,13,1-6-5,5620,20,1-5-6,1790,10,1,1,4677,片 橋 幸 貴,32,45,6.59,1,0.09,111.4,2,6,4802,中 田 達 也,34,42,6.65,6,0.14,114.3,3,5,4713,白 神 優,67,66,6.68,5,0.19,118.3,4,3,4822,百 武 翔,42,68,6.6,3,0.16,119.9,,,,,,,,,,,,,,,,,,,,
201804071712,ルーキーシリーズ第５戦第４回スカパー！・ＪＬＣ杯,第6日,2018/04/07,宮島,12R,優勝戦,1800,晴,西,3,3,差し,3,410,3,120,1,110,3-1,1290,5,1-3,320,1,1-3,120,1,3-4,360,8,1-4,220,4,3-1-4,3100,9,1-3-4,360,1,1,3,4787,椎 名 豊,59,25,6.59,2,0.12,108.8,2,1,4573,佐 藤 翼,35,52,6.58,1,0.15,110.0,3,4,4571,菅 章 哉,25,28,6.58,3,0.19,110.9,4,5,4759,今 泉 友 吾,52,51,6.59,6,0.3,112.9,5,2,4757,山 田 祐 也,33,67,6.61,5,0.24,113.3,6,6,4739,中 村 晃 朋,23,37,6.64,4,0.24,116.7
201804071201,Ｇ１太閤賞競走開設６２周年記念,第1日,2018/04/07,住之江,01R,予選,1800,晴,北,2,1,,6,1700,6,480,1,100,6-1,5770,17,1-6,620,4,1-6,400,7,4-6,650,13,1-4,190,2,6-1-4,32620,75,1-4-6,1500,8,1,6,4166,吉 田 拡 郎,79,50,6.9,6,0.14,109.1,2,1,4427,秦 英 悟,54,12,6.88,1,0.22,110.2,3,4,3622,山 崎 智 也,60,61,6.89,4,0.17,112.0,4,2,4398,船 岡 洋一郎,35,26,6.91,2,0.29,112.3,5,3,4052,興 津 藍,25,68,6.85,3,0.29,112.8,6,5,3898,平 田 忠 則,87,77,6.93,5,0.16,113.6
201804071202,Ｇ１太閤賞競走開設６２周年記念,第1日,2018/04/07,住之江,02R,予選,1800,晴,南,2,1,逃げ,1,140,1,100,2,120,1-2,270,1,1-2,280,1,1-2,140,1,1-5,250,3,2-5,490,10,1-2-5,1500,4,1-2-5,760,4,1,1,4544,松 田 大志郎,30,78,6.8,1,0.16,108.5,2,2,4659,木 下 翔 太,59,72,6.94,2,0.17,109.1,3,5,3822,平 尾 崇 典,65,17,6.81,5,0.11,110.8,4,4,4070,中 村 亮 太,23,92,6.9,4,0.13,111.8,5,6,4024,井 口 佳 典,66,53,6.88,6,0.12,112.1,6,3,4230,濱 崎 直 矢,24,14,6.93,3,0.28,113.9
201804071203,Ｇ１太閤賞競走開設６２周年記念,第1日,2018/04/07,住之江,03R,予選,1800,晴,南,3,1,逃げ,1,150,1,120,5,280,1-5,1260,5,1-5,1120,5,1-5,240,4,1-2,170,1,2-5,450,8,1-5-2,3150,13,1-2-5,1000,6,1,1,4025,山 本 隆 幸,72,35,6.81,1,0.16,108.7,2,5,4415,下 出 卓 矢,17,57,6.79,6,0.2,109.7,3,2,3940,飯 山 泰,39,28,6.9,2,0.17,111.4,4,6,4168,石 野 貴 之,26,21,6.91,5,0.17,112.9,5,3,4287,今 井 貴 士,88,62,6.93,3,0.23,113.9,6,4,3582,吉 川 昭 男,81,11,6.91,4,0.24,115.5
201804071204,Ｇ１太閤賞競走開設６２周年記念,第1日,2018/04/07,住之江,04R,予選,1800,晴,南,3,1,逃げ,1,300,1,140,5,160,1-5,990,3,1-5,770,4,1-5,240,5,1-2,210,2,2-5,330,7,1-5-2,4050,15,1-2-5,1090,6,1,1,3543,福 田 雅 一,20,36,6.86,1,0.19,108.6,2,5,4044,湯 川 浩 司,52,10,6.75,5,0.18,109.1,3,2,4370,山 口 達 也,64,20,6.87,2,0.19,109.7,4,3,3388,今 垣 光太郎,80,24,6.81,3,0.21,111.2,5,4,4028,田 村 隆 信,83,31,6.84,4,0.17,112.8,6,6,4545,岡 村 慶 太,31,13,6.8,6,0.19,113.2
201804071205,Ｇ１太閤賞競走開設６２周年記念,第1日,2018/04/07,住之江,05R,予選,1800,晴,南,3,1,差し,2,340,2,130,1,120,2-1,790,4,1-2,210,1,1-2,110,1,2-3,330,7,1-3,180,2,2-1-3,2740,13,1-2-3,420,1,1,2,3959,坪 井 康 晴,62,91,6.81,2,0.13,108.0,2,1,4042,丸 岡 正 典,15,85,6.89,1,0.19,110.0,3,3,3944,山 口 裕 二,58,32,6.89,3,0.09,111.5,4,4,4500,山 田 康 二,36,81,6.88,4,0.1,111.5,5,6,3908,重 成 一 人,11,69,6.86,6,0.12,112.9,6,5,4218,吉 川 喜 継,61,67,6.89,5,0.12,114.5
201804071206,Ｇ１太閤賞競走開設６２周年記念,第1日,2018/04/07,住之江,06R,予選,1800,晴,南,3,1,まくり,3,570,3,310,2,800,3-2,7690,18,2-3,3110,12,2-3,840,12,3-6,820,11,2-6,1640,14,3-2-6,44780,90,2-3-6,10000,20,1,3,4760,山 崎 郡,14,66,6.86,2,0.11,107.9,2,2,3956,横 澤 剛 治,19,88,6.87,3,0.11,109.4,3,6,3942,寺 田 祥,51,63,6.91,6,0.13,111.1,4,5,3854,吉 川 元 浩,71,86,6.79,5,0.13,112.6,5,1,4566,塩 田 北 斗,12,22,6.82,1,0.3,112.7,6,4,4305,金 子 拓 矢,50,54,6.9,4,0.15,115.7
201804071207,Ｇ１太閤賞競走開設６２周年記念,第1日,2018/04/07,住之江,07R,予選,1800,曇り,南東,3,1,逃げ,1,150,1,130,2,160,1-2,370,1,1-2,250,1,1-2,190,2,1-4,190,3,2-4,290,4,1-2-4,1100,1,1-2-4,430,1,1,1,3898,平 田 忠 則,87,77,6.82,1,0.07,108.1,2,2,4184,渡 邊 雄一郎,68,16,6.77,2,0.12,109.7,3,4,4024,井 口 佳 典,66,53,6.86,4,0.11,110.8,4,3,4547,中 田 竜 太,70,27,6.99,3,0.14,111.5,5,5,3940,飯 山 泰,39,28,6.92,5,0.14,111.9,6,6,3554,仲 口 博 崇,37,76,6.8,6,0.17,112.6
201804071208,Ｇ１太閤賞競走開設６２周年記念,第1日,2018/04/07,住之江,08R,予選,1800,曇り,北東,2,1,差し,4,1750,4,490,5,700,4-5,12650,23,4-5,5640,12,4-5,1260,14,3-4,650,8,3-5,830,11,4-5-3,74190,90,3-4-5,6050,14,1,4,4266,長 田 頼 宗,10,74,6.97,5,0.2,108.5,2,5,4112,大久保 信一郎,63,34,6.92,6,0.23,109.1,3,3,4719,上 條 暢 嵩,34,30,6.91,4,0.17,110.3,4,2,4166,吉 田 拡 郎,79,50,6.93,3,0.2,110.8,5,1,4044,湯 川 浩 司,52,10,6.78,1,0.23,111.7,6,6,3582,吉 川 昭 男,81,11,6.88,2,0.21,114.1
201804071209,Ｇ１太閤賞競走開設６２周年記念,第1日,2018/04/07,住之江,09R,予選,1800,曇り,南,2,1,まくり,4,760,4,270,1,160,4-1,2570,10,1-4,650,2,1-4,270,3,4-6,170,2,1-6,330,7,4-1-6,13680,44,1-4-6,1740,6,1,4,4545,岡 村 慶 太,31,13,6.87,4,0.08,107.4,2,1,4500,山 田 康 二,36,81,6.94,1,0.14,109.1,3,6,4070,中 村 亮 太,23,92,6.9,5,0.11,111.1,4,5,4427,秦 英 悟,54,12,6.96,6,0.2,113.2,5,3,3499,市 川 哲 也,67,84,6.99,3,0.14,113.8,6,2,4168,石 野 貴 之,26,21,6.93,2,0.13,116.5
201804071210,Ｇ１太閤賞競走開設６２周年記念,第1日,2018/04/07,住之江,10R,予選,1800,曇り,北東,1,1,逃げ,1,140,1,100,2,180,1-2,300,1,1-2,290,1,1-2,150,1,1-4,160,2,2-4,260,5,1-2-4,790,1,1-2-4,380,1,1,1,4028,田 村 隆 信,83,31,6.87,1,0.14,108.6,2,2,3942,寺 田 祥,51,63,6.89,2,0.14,109.3,3,4,3822,平 尾 崇 典,65,17,6.74,4,0.13,110.2,4,5,4460,後 藤 翔 之,38,58,6.87,5,0.13,111.1,5,3,4042,丸 岡 正 典,15,85,6.86,3,0.15,111.9,6,6,4287,今 井 貴 士,88,62,6.87,6,0.18,112.6
201804071211,Ｇ１太閤賞競走開設６２周年記念,第1日,2018/04/07,住之江,11R,予選,1800,曇り,南,3,1,逃げ,1,120,1,100,2,200,1-2,370,2,1-2,330,3,1-2,150,1,1-3,150,2,2-3,350,6,1-2-3,1010,2,1-2-3,440,2,1,1,3959,坪 井 康 晴,62,91,6.68,1,0.22,107.4,2,2,4547,中 田 竜 太,70,27,6.75,2,0.27,108.7,3,3,3854,吉 川 元 浩,71,86,6.76,3,0.23,109.3,4,4,4659,木 下 翔 太,59,72,6.76,4,0.14,111.1,5,6,3622,山 崎 智 也,60,61,6.83,6,0.18,112.0,6,5,3388,今 垣 光太郎,80,24,6.79,5,0.16,114.7
201804071212,Ｇ１太閤賞競走開設６２周年記念,第1日,2018/04/07,住之江,12R,ドリーム戦,1800,曇り,南,1,1,逃げ,1,110,1,100,2,160,1-2,250,1,1-2,220,1,1-2,110,1,1-4,150,2,2-4,240,4,1-2-4,600,1,1-2-4,320,1,1,1,3415,松 井 繁,56,51,6.74,1,0.11,108.1,2,2,3960,菊 地 孝 平,21,52,6.74,2,0.1,109.1,3,4,3941,池 田 浩 二,27,83,6.85,4,0.09,110.9,4,6,4477,篠 崎 仁 志,28,73,6.89,6,0.2,111.7,5,5,3590,濱野谷 憲 吾,78,23,6.9,5,0.15,112.0,6,3,3556,田 中 信一郎,13,25,6.84,3,0.09,113.0
201804072401,スポーツニッポン新聞社杯争奪　第４３回八景賞,第3日,2018/04/07,琵琶湖,01R,びわこ幕開け,1800,曇り,南西,4,2,まくり,3,720,3,380,1,130,3-1,2110,6,1-3,340,2,1-3,190,1,2-3,350,8,1-2,230,5,3-1-2,6570,21,1-2-3,370,1,1,3,3624,大 石 和 彦,31,36,6.84,3,0.29,110.2,2,1,3957,大 谷 直 弘,33,66,6.85,1,0.29,111.6,3,2,3306,武 田 正 紀,40,52,6.78,2,0.33,113.3,4,6,3283,窪 田 好 弘,44,55,6.85,6,0.28,114.9,5,5,4897,深 見 亜由美,49,43,6.83,5,0.35,115.1,6,4,3177,宮 本 紀 美,41,15,6.76,4,0.28,116.5
201804072402,スポーツニッポン新聞社杯争奪　第４３回八景賞,第3日,2018/04/07,琵琶湖,02R,予選,1800,曇り,南西,3,2,差し,5,690,5,330,4,300,5-4,1590,6,4-5,1020,7,4-5,470,8,3-5,470,8,3-4,380,6,5-4-3,9830,44,3-4-5,2120,14,1,5,4762,藤 原 啓史朗,46,46,6.77,5,0.14,109.5,2,4,4509,平 見 真 彦,56,65,6.79,4,0.14,111.0,3,3,3580,水 口 由 紀,18,37,6.84,3,0.25,112.3,4,1,3949,今 出 晋 二,48,54,6.7,1,0.22,113.4,5,2,3630,黒 田 誠 司,19,38,6.9,2,0.23,114.5,6,6,4049,荒 川 健 太,12,17,6.84,6,0.23,129.3
201804072403,スポーツニッポン新聞社杯争奪　第４３回八景賞,第3日,2018/04/07,琵琶湖,03R,予選,1800,曇り,西,1,1,逃げ,1,300,1,100,5,170,1-5,570,1,1-5,390,1,1-5,150,1,1-3,150,1,3-5,280,6,1-5-3,2360,5,1-3-5,780,3,1,1,3289,高 橋 淳 美,62,14,6.84,1,0.12,110.0,2,5,3327,野長瀬 正 孝,57,45,6.77,3,0.13,110.9,3,3,4793,金 子 萌,11,13,6.77,4,0.15,111.7,4,4,4821,妻 鳥 晋 也,36,28,6.72,5,0.24,112.8,5,6,4486,野 村 誠,66,60,6.79,6,0.26,115.2,6,2,4307,村 上 橋 蔵,37,70,6.87,2,0.16,117.3
201804072404,スポーツニッポン新聞社杯争奪　第４３回八景賞,第3日,2018/04/07,琵琶湖,04R,予選,1800,曇り,南西,3,3,まくり,3,750,3,130,2,100,3-2,1540,6,2-3,770,3,2-3,280,4,3-4,660,8,2-4,700,9,3-2-4,4660,17,2-3-4,1070,5,1,3,3662,大 庭 元 明,59,49,6.79,4,0.12,109.1,2,2,3621,天 野 晶 夫,52,69,6.79,3,0.29,111.7,3,4,3614,谷 勝 幸,45,57,6.82,5,0.14,113.7,4,5,3159,江 口 晃 生,27,22,6.78,2,0.15,115.0,5,6,4065,金 田 幸 子,23,68,6.89,6,0.21,117.6,6,1,4185,藤 原 真 也,30,47,6.84,1,0.18,118.8
201804072405,スポーツニッポン新聞社杯争奪　第４３回八景賞,第3日,2018/04/07,琵琶湖,05R,ゴゴイチびわ,1800,曇り,西,2,2,差し,2,340,2,100,1,100,2-1,830,4,1-2,200,1,1-2,140,2,2-4,340,6,1-4,220,3,2-1-4,1820,7,1-2-4,190,1,1,2,4410,井 上 大 輔,21,33,6.76,2,0.15,109.4,2,1,3987,後 藤 正 宗,20,19,6.77,1,0.15,110.4,3,4,3965,北 中 元 樹,22,67,6.84,4,0.21,111.9,4,3,4914,吉 田 裕 平,67,26,6.82,3,0.16,113.4,5,6,4897,深 見 亜由美,49,43,6.85,5,0.27,114.9,6,5,5013,山 下 夏 鈴,43,59,6.81,6,0.14,115.8
201804072406,スポーツニッポン新聞社杯争奪　第４３回八景賞,第3日,2018/04/07,琵琶湖,06R,スゴ６！びわ,1800,曇り,北西,5,4,逃げ,1,290,1,180,4,260,1-4,770,4,1-4,590,3,1-4,200,2,1-5,510,10,4-5,840,11,1-4-5,6340,24,1-4-5,1770,9,1,1,3699,富 永 正 人,54,58,6.79,1,0.11,108.6,2,4,3838,伊 藤 啓 三,26,18,6.83,4,0.12,110.6,3,5,3630,黒 田 誠 司,19,38,6.9,5,0.16,112.0,4,6,3624,大 石 和 彦,31,36,6.84,6,0.22,113.4,5,2,4022,待 鳥 雄 紀,34,30,6.71,2,0.19,114.4,6,3,3620,信 濃 由 行,61,48,6.82,3,0.19,115.3
201804072407,スポーツニッポン新聞社杯争奪　第４３回八景賞,第3日,2018/04/07,琵琶湖,07R,予選,1800,曇り,北西,4,4,まくり,6,510,6,330,2,330,6-2,6290,24,2-6,2670,12,2-6,820,15,1-6,530,10,1-2,280,3,6-2-1,32370,109,1-2-6,2470,15,1,6,4233,亀 山 雅 幸,16,56,6.87,6,0.13,108.9,2,2,4793,金 子 萌,11,13,6.89,2,0.12,110.9,3,1,3797,岩 井 繁,65,41,6.83,1,0.16,112.0,4,3,3712,淺 香 文 武,47,35,6.9,3,0.1,112.9,5,4,4824,松 井 洪 弥,24,44,6.84,4,0.13,114.5,6,5,3580,水 口 由 紀,18,37,7.09,5,0.15,115.1
201804072408,スポーツニッポン新聞社杯争奪　第４３回八景賞,第3日,2018/04/07,琵琶湖,08R,予選,1800,曇り,南西,3,3,逃げ,5,120,5,150,4,390,5-4,2470,8,4-5,1270,6,4-5,730,11,1-5,410,7,1-4,350,5,5-4-1,12840,42,1-4-5,2000,10,1,5,3024,西 島 義 則,51,50,6.74,1,0.2,119.1,2,4,3949,今 出 晋 二,48,54,6.75,6,0.21,123.5,3,1,3177,宮 本 紀 美,41,15,6.73,2,0.21,125.5,4,6,3614,谷 勝 幸,45,57,6.88,4,0.21,132.5,5,2,3918,深 井 利 寿,25,53,6.87,3,0.22,135.2,,,,,,,,,,
201804072409,スポーツニッポン新聞社杯争奪　第４３回八景賞,第3日,2018/04/07,琵琶湖,09R,予選,1800,曇り,南西,2,2,逃げ,1,630,1,180,2,260,1-2,720,3,1-2,520,2,1-2,170,2,1-4,240,3,2-4,340,7,1-2-4,1670,2,1-2-4,560,2,1,1,4762,藤 原 啓史朗,46,46,6.7,1,0.06,109.4,2,2,3699,富 永 正 人,54,58,6.77,2,0.1,110.1,3,4,3327,野長瀬 正 孝,57,45,6.76,4,0.16,111.2,4,5,3987,後 藤 正 宗,20,19,6.83,5,0.13,113.2,5,3,3283,窪 田 好 弘,44,55,6.78,3,0.15,114.3,6,6,3662,大 庭 元 明,59,49,6.85,6,0.14,115.4
201804072410,スポーツニッポン新聞社杯争奪　第４３回八景賞,第3日,2018/04/07,琵琶湖,10R,特賞戦,1800,雨,北西,4,3,まくり,3,750,3,120,6,520,3-6,2650,11,3-6,1130,5,3-6,300,3,3-5,250,2,5-6,370,7,3-6-5,4690,18,3-5-6,770,4,1,3,4824,松 井 洪 弥,24,44,6.86,3,0.11,108.0,2,6,4410,井 上 大 輔,21,33,6.9,6,0.17,111.4,3,5,3838,伊 藤 啓 三,26,18,6.92,5,0.2,112.3,4,1,3837,秋 山 広 一,32,63,6.91,1,0.16,113.1,5,4,3123,中 西 宏 文,53,11,7.0,4,0.2,113.2,6,2,4893,渡 邉 真奈美,58,12,6.89,2,0.11,116.5
201804072411,スポーツニッポン新聞社杯争奪　第４３回八景賞,第3日,2018/04/07,琵琶湖,11R,特別選抜戦,1800,雨,南西,3,3,逃げ,1,170,1,150,5,450,1-5,1730,6,1-5,1560,6,1-5,460,8,1-6,170,2,5-6,820,13,1-5-6,6410,25,1-5-6,1700,8,1,1,3918,深 井 利 寿,25,31,6.89,1,0.14,109.6,2,5,4914,吉 田 裕 平,67,26,6.88,5,0.15,110.4,3,6,4022,待 鳥 雄 紀,34,30,6.89,6,0.13,113.6,4,2,3159,江 口 晃 生,27,22,6.93,2,0.23,114.5,5,3,3957,大 谷 直 弘,33,66,6.86,3,0.19,115.1,6,4,3289,高 橋 淳 美,62,14,6.91,4,0.19,118.6
201804072412,スポーツニッポン新聞社杯争奪　第４３回八景賞,第3日,2018/04/07,琵琶湖,12R,記者選抜戦,1800,雨,南,4,4,差し,4,420,4,270,2,210,4-2,9600,18,2-4,2690,8,2-4,390,7,1-4,160,2,1-2,190,3,4-2-1,18110,39,1-2-4,400,1,1,4,3621,天 野 晶 夫,52,69,6.75,4,0.19,110.1,2,2,3965,北 中 元 樹,22,67,6.8,2,0.29,110.3,3,1,3024,西 島 義 則,51,50,6.69,1,0.24,111.9,4,3,4233,亀 山 雅 幸,16,56,6.75,3,0.31,114.2,5,6,4509,平 見 真 彦,56,65,6.8,6,0.34,114.3,6,5,4821,妻 鳥 晋 也,36,28,6.71,5,0.29,115.2
201804071001,三国モーニング開幕記念スタートキング争奪戦,第5日,2018/04/07,三国,01R,みくにあさイ,1800,雨,西,3,2,差し,6,6730,6,750,2,440,6-2,55600,24,2-6,12000,11,2-6,1290,8,4-6,1670,9,2-4,250,3,6-2-4,122230,61,2-4-6,8000,9,1,6,4691,水 原 慎,17,12,6.77,5,0.05,109.1,2,2,3781,秋 元 誠,16,30,6.72,2,0.12,110.7,3,4,3866,木 山 誠 一,32,25,6.72,4,0.07,110.8,4,1,3686,鳥居塚 孝 博,20,55,6.65,1,0.25,112.4,5,5,4946,船 越 健 吾,50,48,6.68,6,0.05,,6,3,4268,和 合 俊 介,55,22,6.73,3,0.08,
