レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201804011502,ていゆうニュースアダムスキーカップ,第2日,2018/04/01,丸亀,02R,予選,1800,晴,南西,3,3,逃げ,1,100,1,100,2,100,1-2,310,1,1-2,180,1,1-2,190,2,1-4,400,5,2-4,940,8,1-2-4,1490,5,1-2-4,680,3,1,1,3910,松 下 知 幸,32,61,6.88,1,0.15,110.6,2,2,3875,廣 中 良 一,19,6,6.89,2,0.19,112.7,3,4,3498,白 石 浩 二,50,54,6.89,4,0.16,113.9,4,6,3108,松 本 真 吾,35,38,6.85,6,0.21,114.6,5,3,3648,原 田 通 雅,64,34,6.85,3,0.32,116.2,6,5,3691,加 藤 知 弘,30,47,6.87,5,0.26,116.2
201804011503,ていゆうニュースアダムスキーカップ,第2日,2018/04/01,丸亀,03R,予選,1800,晴,南西,4,4,逃げ,1,260,1,150,3,240,1-3,1240,3,1-3,510,2,1-3,340,4,1-4,640,10,3-4,450,6,1-3-4,5640,17,1-3-4,1760,11,1,1,4197,渥 美 卓 郎,47,43,6.86,1,0.07,110.9,2,3,3454,井 川 大 作,16,30,6.92,3,0.14,112.1,3,4,4272,大 場 広 孝,45,7,6.82,4,0.14,113.0,4,5,3877,松 浦 博 人,9,8,6.95,6,0.18,113.5,5,6,4295,小 坂 尚 哉,31,41,6.86,5,0.07,115.3,6,2,4309,坂 口 明 義,34,33,6.87,2,0.17,117.0
201804011504,ていゆうニュースアダムスキーカップ,第2日,2018/04/01,丸亀,04R,予選,1800,晴,南西,3,3,差し,4,330,4,100,1,120,4-1,540,2,1-4,230,1,1-4,210,3,2-4,350,6,1-2,360,7,4-1-2,3230,12,1-2-4,560,2,1,4,3907,村 越 篤,43,44,6.83,4,0.09,110.5,2,1,4407,鹿 島 敏 弘,62,17,6.88,1,0.15,111.4,3,2,4380,鈴 木 峻 佑,40,64,6.81,2,0.14,113.5,4,3,4303,牧 原 崇,53,46,6.87,3,0.09,114.1,5,6,4431,石 塚 裕 介,6,40,6.87,6,0.15,114.6,6,5,4167,片 岡 秀 樹,14,57,6.89,5,0.26,115.9
201804011505,ていゆうニュースアダムスキーカップ,第2日,2018/04/01,丸亀,05R,予選,1800,晴,南西,3,3,逃げ,1,300,1,100,3,160,1-3,560,1,1-3,290,1,1-3,160,1,1-5,330,6,3-5,430,10,1-3-5,2620,9,1-3-5,910,4,1,1,3809,吉 田 光,52,16,6.93,1,0.11,110.1,2,3,4084,杉 山 正 樹,20,18,6.84,3,0.1,111.2,3,5,4772,石 丸 海 渡,29,62,6.8,5,0.08,112.5,4,2,4727,安 部 慎 一,23,55,6.78,2,0.12,113.9,5,4,4096,石 橋 道 友,63,23,6.79,4,0.04,115.0,6,6,4934,佐々木 翔 斗,3,56,6.84,6,0.31,118.9
201804011506,ていゆうニュースアダムスキーカップ,第2日,2018/04/01,丸亀,06R,予選,1800,晴,南西,3,3,差し,2,210,2,100,6,210,2-6,620,2,2-6,650,3,2-6,160,2,2-3,150,1,3-6,230,5,2-6-3,1580,2,2-3-6,360,1,1,2,4189,川 上 剛,27,59,6.83,2,0.1,111.4,2,6,3826,村 田 修 次,61,21,6.88,6,0.17,112.0,3,3,3458,東 健 介,48,66,6.79,3,0.11,112.6,4,1,4867,松 山 靖,56,58,6.92,1,0.16,114.5,5,4,2958,井 川 正 人,25,28,6.88,4,0.07,115.0,6,5,3108,松 本 真 吾,35,38,6.82,5,0.09,115.8
201804011507,ていゆうニュースアダムスキーカップ,第2日,2018/04/01,丸亀,07R,予選,1800,晴,南西,2,2,逃げ,6,120,6,100,3,220,6-3,430,2,3-6,410,2,3-6,110,1,2-6,130,2,2-3,170,3,6-3-2,810,2,2-3-6,230,1,1,6,3257,田 頭 実,58,12,6.84,1,0.11,109.9,2,3,4539,金 子 賢 志,2,3,6.9,4,0.19,111.1,3,2,4199,北 川 潤 二,37,4,6.86,3,0.17,113.4,4,1,3506,宮 西 真 昭,21,22,6.88,2,0.13,114.3,5,4,4309,坂 口 明 義,34,33,6.91,5,0.12,115.2,6,5,3648,原 田 通 雅,64,34,6.81,6,0.14,116.6
201804011508,ていゆうニュースアダムスキーカップ,第2日,2018/04/01,丸亀,08R,予選  進入固定,1800,晴,南西,1,1,逃げ,1,100,1,100,2,100,1-2,150,1,1-2,110,1,1-2,100,1,1-4,130,2,2-4,230,6,1-2-4,280,1,1-2-4,180,1,1,1,4278,藤 岡 俊 介,5,65,6.84,1,0.11,109.4,2,2,4403,木 下 大 將,49,27,6.83,2,0.12,111.5,3,4,4274,長 畑 友 輔,22,52,6.88,4,0.14,113.4,4,5,4380,鈴 木 峻 佑,40,64,6.87,5,0.11,115.1,5,3,3397,沖 本 健 二,57,53,6.9,3,0.19,115.1,6,6,5001,坂 本 雅 佳,8,20,6.83,6,0.06,116.8
201804011509,ていゆうニュースアダムスキーカップ,第2日,2018/04/01,丸亀,09R,予選,1800,晴,南西,1,1,まくり,6,150,6,100,1,200,6-1,740,3,1-6,490,2,1-6,210,3,4-6,190,2,1-4,560,9,6-1-4,3180,12,1-4-6,1090,4,1,6,4216,星 栄 爾,17,48,6.79,4,0.22,110.2,2,1,4272,大 場 広 孝,45,7,6.82,1,0.23,111.4,3,4,3602,奥 平 拓 也,15,9,6.93,5,0.33,114.0,4,3,4533,峰 重 侑 治,51,31,6.85,3,0.25,114.2,5,5,3498,白 石 浩 二,50,54,6.93,6,0.28,114.2,6,2,3907,村 越 篤,43,44,6.82,2,0.3,116.4
201804011510,ていゆうニュースアダムスキーカップ,第2日,2018/04/01,丸亀,10R,予選特賞,1800,晴,南西,1,1,差し,2,190,2,130,3,430,2-3,1560,8,2-3,490,3,2-3,190,4,1-2,140,1,1-3,220,5,2-3-1,3880,14,1-2-3,400,2,1,2,4096,石 橋 道 友,63,23,6.79,2,0.16,109.7,2,3,4094,中 島 真 二,41,35,6.88,3,0.19,111.8,3,1,4303,牧 原 崇,53,46,6.85,1,0.15,112.9,4,6,3691,加 藤 知 弘,30,47,6.89,6,0.21,113.8,5,4,4295,小 坂 尚 哉,31,41,6.86,4,0.22,114.6,6,5,3234,金 森 史 吉,59,25,6.94,5,0.22,117.6
201804011511,ていゆうニュースアダムスキーカップ,第2日,2018/04/01,丸亀,11R,予選選抜,1800,晴,南西,1,1,,2,1090,2,230,4,620,2-4,8490,16,2-4,4260,11,2-4,570,9,1-2,200,3,1-4,270,4,2-4-1,24600,57,1-2-4,1150,5,1,2,3463,乙 津 康 志,44,39,6.81,2,0.31,110.3,2,4,3809,吉 田 光,52,16,6.89,4,0.16,111.5,3,1,4199,北 川 潤 二,37,4,6.89,1,0.25,113.3,4,3,4189,川 上 剛,27,59,6.85,3,0.19,114.2,5,6,3454,井 川 大 作,16,30,7.0,6,0.22,115.3,6,5,3875,廣 中 良 一,19,6,6.91,5,0.16,117.5
201804011512,ていゆうニュースアダムスキーカップ,第2日,2018/04/01,丸亀,12R,予選選抜,1800,晴,南西,1,1,逃げ,1,100,1,100,3,240,1-3,590,3,1-3,720,3,1-3,390,5,1-6,440,7,3-6,1560,15,1-3-6,4800,17,1-3-6,2530,9,1,1,4084,杉 山 正 樹,20,18,6.82,1,0.11,109.0,2,3,4431,石 塚 裕 介,6,40,6.89,3,0.07,111.5,3,6,3877,松 浦 博 人,9,8,6.87,6,0.16,112.5,4,2,3458,東 健 介,48,66,6.87,2,0.11,113.3,5,5,4278,藤 岡 俊 介,5,65,6.95,5,0.11,114.7,6,4,4458,抹 香 雄 三,28,49,6.92,4,0.09,115.5
201804011201,トランスワードトロフィー２０１８,第1日,2018/04/01,住之江,01R,予選,1800,晴,,0,1,逃げ,1,230,1,100,3,140,1-3,440,1,1-3,310,1,1-3,180,2,1-2,200,4,2-3,190,3,1-3-2,1120,3,1-2-3,350,1,1,1,3281,塚 本 太二郎,76,75,6.84,1,0.19,109.4,2,3,3862,松 元 弥佑紀,21,93,6.89,3,0.13,110.6,3,2,3066,田 中 定 雄,20,38,6.8,2,0.2,112.4,4,6,4513,河 野 真 也,39,12,6.92,5,0.1,112.6,5,5,4889,後 藤 盛 也,73,89,6.85,4,0.13,114.2,6,4,4978,山 田 和 佐,57,79,6.85,6,0.24,116.1
201804011202,トランスワードトロフィー２０１８,第1日,2018/04/01,住之江,02R,予選,1800,晴,,0,1,逃げ,1,120,1,100,2,330,1-2,670,3,1-2,920,3,1-2,170,3,1-3,110,1,2-3,280,7,1-2-3,1360,5,1-2-3,280,1,1,1,3990,芹 澤 克 彦,69,16,6.81,1,0.11,109.2,2,2,3694,木 村 恒 一,15,17,6.96,2,0.04,109.9,3,3,3841,佐々木 和 伸,30,77,6.87,4,0.08,111.5,4,5,4434,田 中 辰 彦,35,64,6.92,5,0.28,113.5,5,4,4310,横 家 翔 一,71,24,6.93,3,0.06,115.4,6,6,4972,横 川 光 弥,77,76,6.94,6,0.2,116.1
201804011203,トランスワードトロフィー２０１８,第1日,2018/04/01,住之江,03R,予選,1800,晴,,0,1,逃げ,1,150,1,100,2,400,1-2,700,4,1-2,1010,3,1-2,230,4,1-3,150,1,2-3,270,6,1-2-3,1380,6,1-2-3,440,2,1,1,3690,河 合 三 弘,11,21,6.87,1,0.13,108.6,2,2,3682,切 田 潤 二,27,53,6.89,2,0.14,110.1,3,3,4688,永 井 彪 也,59,26,6.85,3,0.19,110.8,4,4,4394,永 嶋 裕 一,88,50,6.86,4,0.17,112.9,5,6,3548,室 田 泰 史,75,81,6.88,5,0.19,114.1,6,5,4948,木 場 悠 介,82,82,6.83,6,0.15,114.9
201804011204,トランスワードトロフィー２０１８,第1日,2018/04/01,住之江,04R,予選,1800,晴,,0,1,,1,120,1,100,2,100,1-2,150,1,1-2,100,1,1-2,100,1,1-5,170,4,2-5,210,5,1-2-5,470,2,1-2-5,280,2,1,1,3740,大 澤 普 司,84,66,6.88,1,0.08,110.2,2,2,4430,永 田 秀 二,56,25,6.87,2,0.17,110.9,3,5,3521,今 村 賢二郎,50,61,6.95,5,,112.7,4,4,4695,尾 崎 雄 二,89,33,6.8,4,0.01,115.5,,,,,,,,,,,,,,,,,,,,
201804011205,トランスワードトロフィー２０１８,第1日,2018/04/01,住之江,05R,住之江ファイ,1800,晴,,0,1,まくり,3,1110,3,270,4,1820,3-4,7330,13,3-4,3840,9,3-4,1040,11,1-3,130,1,1-4,280,5,3-4-1,19020,34,1-3-4,970,5,1,3,4007,榮 田 将 彦,83,62,6.8,4,0.13,108.6,2,4,4684,楠 原 翔 太,60,74,6.8,5,0.22,110.4,3,1,4384,鶴 本 崇 文,74,63,6.84,1,0.24,111.9,4,6,3890,小 宮 淳 史,68,32,6.78,3,0.29,113.1,5,5,4839,四 宮 与 寛,14,31,6.89,6,0.37,113.7,6,2,3870,寺 嶋 雄,18,70,6.88,2,0.23,116.9
201804011206,トランスワードトロフィー２０１８,第1日,2018/04/01,住之江,06R,予選,1800,晴,,0,1,まくり,3,320,3,140,4,210,3-4,670,3,3-4,580,3,3-4,140,2,1-3,120,1,1-4,140,3,3-4-1,1480,4,1-3-4,200,1,1,3,3744,徳 増 秀 樹,79,73,6.77,3,0.13,108.3,2,4,3538,菊 池 峰 晴,80,22,6.79,4,0.14,109.6,3,1,3782,伊 藤 宏,54,80,6.8,1,0.12,111.3,4,5,4725,佐 竹 太 一,87,71,6.82,5,0.19,111.9,5,2,4310,横 家 翔 一,71,24,6.81,2,0.16,114.2,6,6,4059,入 澤 友 治,86,87,6.87,6,0.17,115.7
201804011207,トランスワードトロフィー２０１８,第1日,2018/04/01,住之江,07R,予選,1800,晴,南,1,1,逃げ,1,160,1,100,3,180,1-3,250,1,1-3,170,1,1-3,110,2,1-2,100,1,2-3,210,5,1-3-2,590,2,1-2-3,250,1,1,1,3853,岩 崎 正 哉,72,85,6.83,1,0.17,108.7,2,3,4512,高 野 哲 史,63,34,6.79,3,0.15,109.7,3,2,3151,落 合 敬 一,81,51,6.88,2,0.23,111.7,4,6,4903,吉 田 凌太朗,61,13,6.86,5,0.15,112.7,5,5,4672,守 屋 大 地,70,19,6.87,4,0.15,114.1,6,4,4972,横 川 光 弥,77,76,6.84,6,0.18,118.4
201804011208,トランスワードトロフィー２０１８,第1日,2018/04/01,住之江,08R,予選,1800,晴,,0,1,逃げ,1,120,1,100,6,100,1-6,220,1,1-6,160,1,1-6,120,1,1-2,260,4,2-6,340,6,1-6-2,650,2,1-2-6,380,2,1,1,4055,吉 田 俊 彦,58,29,6.85,1,0.2,108.4,2,6,4324,海 野 康志郎,37,14,6.77,4,0.24,110.3,3,2,4394,永 嶋 裕 一,88,50,6.83,2,0.24,111.8,4,4,4434,田 中 辰 彦,35,64,6.92,5,0.26,112.1,5,3,3281,塚 本 太二郎,76,75,6.88,3,0.27,114.3,6,5,4695,尾 崎 雄 二,89,33,6.8,6,0.29,115.2
201804011209,トランスワードトロフィー２０１８,第1日,2018/04/01,住之江,09R,予選,1800,晴,北,1,1,,1,100,1,100,3,150,1-3,300,1,1-3,230,1,1-3,160,2,1-6,230,3,3-6,310,7,1-3-6,800,3,1-3-6,380,2,1,1,3915,繁野谷 圭 介,67,27,6.83,1,0.14,108.7,2,3,3890,小 宮 淳 史,68,32,6.79,3,0.21,110.2,3,6,3566,川 添 英 正,24,28,6.92,5,0.24,111.8,4,2,3862,松 元 弥佑紀,21,93,6.86,2,0.16,113.6,5,5,4681,太 田 潮,33,18,6.86,4,0.31,114.9,6,4,4948,木 場 悠 介,82,82,6.89,6,0.23,115.0
201804011210,トランスワードトロフィー２０１８,第1日,2018/04/01,住之江,10R,予選特別Ｂ戦,1800,晴,,0,1,逃げ,1,130,1,100,6,420,1-6,720,4,1-6,730,4,1-6,220,4,1-4,210,3,4-6,830,11,1-6-4,2060,10,1-4-6,710,5,1,1,3538,菊 池 峰 晴,80,22,6.7,1,0.2,110.0,2,6,3841,佐々木 和 伸,30,77,6.85,6,0.18,110.3,3,4,3690,河 合 三 弘,11,21,6.86,4,0.19,111.3,4,2,3896,上 田 洋 平,52,83,6.83,2,0.22,112.4,5,5,4684,楠 原 翔 太,60,74,6.87,5,0.18,112.8,6,3,4505,島 田 賢 人,85,94,6.77,3,0.22,114.0
201804011211,トランスワードトロフィー２０１８,第1日,2018/04/01,住之江,11R,予選特別Ａ戦,1800,晴,,0,1,逃げ,1,100,1,100,6,420,1-6,1140,4,1-6,1050,4,1-6,360,4,1-2,250,2,2-6,1160,12,1-6-2,4720,16,1-2-6,1290,7,1,1,4512,高 野 哲 史,63,34,6.72,1,0.24,107.7,2,6,4688,永 井 彪 也,59,26,6.9,6,0.16,110.3,3,2,4007,榮 田 将 彦,83,62,6.79,2,0.25,111.4,4,5,4587,木 田 峰由季,38,90,6.87,5,0.21,112.3,5,3,3782,伊 藤 宏,54,80,6.93,3,0.26,113.3,6,4,3990,芹 澤 克 彦,69,16,6.91,4,0.2,114.4
201804011212,トランスワードトロフィー２０１８,第1日,2018/04/01,住之江,12R,ＴＷドリーム,1800,晴,北,1,1,逃げ,1,130,1,130,3,570,1-3,690,4,1-3,830,4,1-3,260,4,1-2,180,2,2-3,700,12,1-3-2,2740,12,1-2-3,730,4,1,1,3744,徳 増 秀 樹,79,73,6.71,1,0.08,107.5,2,3,3548,室 田 泰 史,75,81,6.89,3,0.09,110.0,3,2,3853,岩 崎 正 哉,72,85,6.79,2,0.07,111.2,4,6,4430,永 田 秀 二,56,25,6.81,6,0.17,112.4,5,4,4384,鶴 本 崇 文,74,63,6.82,4,0.11,113.7,6,5,4055,吉 田 俊 彦,58,29,6.84,5,0.14,113.7
201804010601,ＢＴＳ富士おやま３周年記念,第3日,2018/04/01,浜名湖,01R,予選,1800,晴,南,5,3,逃げ,1,120,1,100,2,100,1-2,280,1,1-2,230,1,1-2,110,1,1-4,190,3,2-4,310,6,1-2-4,830,1,1-2-4,450,2,1,1,4523,中 村 辰 也,51,66,6.61,1,0.22,112.2,2,2,3516,吉 原 聖 人,2,53,6.64,2,0.19,113.9,3,4,3044,三 宅 爾 士,45,38,6.67,4,0.19,114.7,4,5,3860,松 本 浩 貴,6,34,6.61,5,0.21,115.6,5,3,3090,土 屋 昭,52,59,6.62,3,0.21,,6,6,3592,橋 本 健 造,16,44,6.59,6,0.22,
201804010602,ＢＴＳ富士おやま３周年記念,第3日,2018/04/01,浜名湖,02R,予選,1800,晴,南,6,3,差し,2,840,2,100,5,200,2-5,660,1,2-5,540,2,2-5,130,1,1-2,170,2,1-5,180,3,2-5-1,2710,6,1-2-5,490,1,1,2,3081,岡 本 慎 治,25,61,6.6,2,0.11,114.3,2,5,4104,木 下 陽 介,48,65,6.6,5,0.14,116.7,3,1,3536,一 色 雅 昭,34,63,6.55,1,0.15,117.5,4,4,3723,白 井 弘 文,47,54,6.54,4,0.09,120.3,5,3,3847,鈴 木 孝 之,44,52,6.64,3,0.09,,,,,,,,,,,
201804010603,ＢＴＳ富士おやま３周年記念,第3日,2018/04/01,浜名湖,03R,予選,1800,晴,南,5,3,逃げ,5,550,5,320,2,350,5-2,2330,14,2-5,1010,6,2-5,330,8,3-5,200,1,2-3,250,5,5-2-3,4250,16,2-3-5,620,3,1,5,4218,吉 川 喜 継,38,17,6.63,1,0.12,111.0,2,2,4572,渡 部 悟,62,20,6.6,3,0.16,112.0,3,3,3347,矢 後 剛,13,62,6.62,4,0.17,113.4,4,1,4325,新 出 浩 司,28,14,6.6,2,0.11,115.2,5,6,4293,鈴 木 智 啓,9,46,6.66,6,0.23,,6,4,4093,吉 田 宗 弘,41,41,6.58,5,0.25,
201804010604,ＢＴＳ富士おやま３周年記念,第3日,2018/04/01,浜名湖,04R,ランチタイム,1800,晴,南,6,3,逃げ,1,100,1,100,5,300,1-5,770,4,1-5,660,4,1-5,230,4,1-2,150,2,2-5,960,12,1-5-2,2770,12,1-2-5,910,6,1,1,4351,里 岡 右 貴,15,11,6.57,1,0.28,111.6,2,5,4249,曾 根 孝 仁,39,35,6.64,5,0.43,113.5,3,2,4107,吉 村 茂 樹,66,72,6.6,2,0.38,115.3,4,4,4591,坂井田 晃,60,56,6.56,4,0.49,115.9,5,6,3759,前 田 義 哲,27,76,6.66,6,0.45,,6,3,3609,泉 祥 史,26,30,6.63,3,0.52,
201804010605,ＢＴＳ富士おやま３周年記念,第3日,2018/04/01,浜名湖,05R,予選,1800,晴,南,6,3,,1,170,1,220,5,910,1-5,2840,12,1-5,2580,11,1-5,610,11,1-3,160,1,3-5,550,10,1-5-3,10160,40,1-3-5,1590,7,1,1,4058,野 末 智 一,19,12,6.59,1,0.28,111.4,2,5,4523,中 村 辰 也,51,66,6.69,6,0.21,113.5,3,3,3319,山 崎 義 明,20,57,6.63,3,0.29,114.2,4,6,3574,大 神 康 司,30,16,6.62,4,0.15,116.3,5,2,4126,吉 本 玲 緒,21,51,6.58,2,0.22,,6,4,4743,木 村 仁 紀,29,49,6.58,5,0.16,
201804010606,ＢＴＳ富士おやま３周年記念,第3日,2018/04/01,浜名湖,06R,予選,1800,晴,南,5,3,逃げ,3,240,3,250,5,250,3-5,1250,6,3-5,920,4,3-5,270,3,1-3,430,9,1-5,510,10,3-5-1,7940,38,1-3-5,1380,7,1,3,4175,川 尻 泰 輔,24,31,6.57,1,0.11,110.7,2,5,4398,船 岡 洋一郎,49,60,6.57,5,0.19,111.8,3,1,3044,三 宅 爾 士,45,38,6.67,2,0.2,113.6,4,6,3516,吉 原 聖 人,2,53,6.53,6,0.23,114.7,5,4,3956,横 澤 剛 治,36,13,6.58,4,0.23,,6,2,2787,藤 井 定 美,14,47,6.6,3,0.21,
201804010607,ＢＴＳ富士おやま３周年記念,第3日,2018/04/01,浜名湖,07R,予選,1800,晴,南,5,3,差し,2,530,2,120,1,100,2-1,700,3,1-2,220,1,1-2,130,1,2-4,510,9,1-4,300,6,2-1-4,4350,15,1-2-4,860,4,1,2,4230,濱 崎 直 矢,50,37,6.57,2,0.08,110.4,2,1,4104,木 下 陽 介,48,65,6.53,1,0.05,112.8,3,4,3860,松 本 浩 貴,6,34,6.57,4,0.2,114.3,4,3,3986,沖 島 広 和,65,39,6.54,3,0.13,114.7,5,5,4152,深 水 慎一郎,5,21,6.59,5,0.13,,6,6,3090,土 屋 昭,52,59,6.63,6,0.19,
201804010608,ＢＴＳ富士おやま３周年記念,第3日,2018/04/01,浜名湖,08R,予選,1800,晴,南,5,3,差し,3,380,3,180,2,180,3-2,2550,9,2-3,1380,6,2-3,220,4,1-3,110,1,1-2,150,2,3-2-1,5490,20,1-2-3,350,1,1,3,3940,飯 山 泰,1,27,6.6,3,0.07,111.0,2,2,3350,藤 本 佳 史,3,19,6.56,2,0.07,112.1,3,1,4218,吉 川 喜 継,38,17,6.65,1,0.12,113.7,4,4,3536,一 色 雅 昭,34,63,6.62,4,0.11,114.8,5,6,3319,山 崎 義 明,20,57,6.57,6,0.11,,6,5,3592,橋 本 健 造,16,44,6.59,5,0.1,
201804010609,ＢＴＳ富士おやま３周年記念,第3日,2018/04/01,浜名湖,09R,予選  進入固定,1800,晴,南,6,3,,1,140,1,140,2,100,1-2,260,1,1-2,180,1,1-2,140,1,1-6,260,5,2-6,510,9,1-2-6,1980,6,1-2-6,930,4,1,1,4298,宮 下 元 胤,40,48,6.51,1,0.07,111.4,2,2,3362,間 嶋 仁 志,23,58,6.49,2,0.2,112.5,3,6,4572,渡 部 悟,62,20,6.58,6,0.16,114.0,4,5,3574,大 神 康 司,30,16,6.61,5,0.12,115.5,5,3,3081,岡 本 慎 治,25,61,6.56,3,0.12,,6,4,3609,泉 祥 史,26,30,6.6,4,0.11,
201804010610,ＢＴＳ富士おやま３周年記念,第3日,2018/04/01,浜名湖,10R,予選特賞,1800,晴,南,6,3,逃げ,1,130,1,110,2,110,1-2,310,1,1-2,190,1,1-2,120,1,1-3,470,10,2-3,490,11,1-2-3,1510,3,1-2-3,690,3,1,1,4743,木 村 仁 紀,29,69,6.53,1,0.12,110.8,2,2,3956,横 澤 剛 治,36,13,6.59,2,0.13,112.5,3,3,3723,白 井 弘 文,47,54,6.52,3,0.15,112.8,4,6,4230,濱 崎 直 矢,50,37,6.65,6,0.14,114.6,5,5,3381,滝 沢 芳 行,17,23,6.5,5,0.14,,6,4,4325,新 出 浩 司,28,14,6.64,4,0.18,
201804010611,ＢＴＳ富士おやま３周年記念,第3日,2018/04/01,浜名湖,11R,予選特選,1800,晴,南,5,3,,2,670,2,330,4,330,2-4,3470,11,2-4,1860,7,2-4,460,6,2-3,600,9,3-4,530,8,2-4-3,27120,74,2-3-4,5710,17,1,2,4175,川 尻 泰 輔,24,31,6.6,2,0.15,110.0,2,4,3986,沖 島 広 和,65,39,6.56,4,0.17,110.8,3,3,4293,鈴 木 智 啓,9,46,6.67,3,0.18,113.4,4,6,4120,柘 植 政 浩,57,50,6.57,6,0.17,114.6,5,5,4351,里 岡 右 貴,15,11,6.6,5,0.15,,6,1,3901,松 田 憲 幸,59,55,6.6,1,0.31,
201804010612,ＢＴＳ富士おやま３周年記念,第3日,2018/04/01,浜名湖,12R,予選特選,1800,晴,南,5,3,差し,4,770,4,140,1,100,4-1,870,4,1-4,220,1,1-4,130,1,4-5,420,8,1-5,250,4,4-1-5,2860,10,1-4-5,660,3,1,4,3362,間 嶋 仁 志,23,58,6.63,2,0.12,109.1,2,1,4398,船 岡 洋一郎,49,60,6.56,1,0.08,110.8,3,5,3350,藤 本 佳 史,3,19,6.58,3,0.13,112.7,4,3,4093,吉 田 宗 弘,41,41,6.57,4,0.15,114.0,5,6,3906,飯 山 晃 三,4,45,6.59,5,0.25,,6,2,4152,深 水 慎一郎,5,21,6.58,6,0.31,
201804010401,ボートピア河辺開設２３周年記念,第1日,2018/04/01,平和島,01R,予選,1800,晴,南,5,3,逃げ,1,170,1,100,3,250,1-3,730,2,1-3,640,2,1-3,250,5,1-5,170,1,3-5,210,2,1-3-5,1570,1,1-3-5,420,1,1,1,4265,村 上 祐 次,17,22,6.83,1,0.02,110.3,2,3,4390,松 本 弓 雄,10,15,6.92,4,0.21,110.5,3,5,2878,富 山 弘 幸,67,43,6.92,5,0.18,113.2,4,6,3408,大 貫 英 治,41,33,6.8,2,0.09,114.9,5,2,4861,田 中 宏 樹,56,20,6.87,3,0.14,,6,4,3660,長谷川 親 王,69,29,6.87,6,0.22,
201804010402,ボートピア河辺開設２３周年記念,第1日,2018/04/01,平和島,02R,予選,1800,晴,南,4,3,逃げ,1,170,1,100,5,190,1-5,540,3,1-5,420,2,1-5,120,1,1-2,140,2,2-5,200,4,1-5-2,1260,4,1-2-5,370,1,1,1,4928,栗 城 匠,26,39,6.74,1,0.12,110.4,2,5,3414,加 瀬 智 宏,34,12,6.75,4,0.18,112.3,3,2,4674,池 田 剛 規,33,46,6.77,2,0.09,114.1,4,3,3533,佐 川 正 道,28,26,6.8,3,0.11,114.7,5,4,4696,齋 藤 竜 次,58,41,6.79,6,0.21,,6,6,4323,山 田 佑 樹,62,18,6.77,5,0.23,
201804010403,ボートピア河辺開設２３周年記念,第1日,2018/04/01,平和島,03R,予選,1800,晴,南,5,3,逃げ,1,180,1,120,2,130,1-2,580,1,1-2,350,1,1-2,130,1,1-4,180,3,2-4,160,2,1-2-4,1320,1,1-2-4,510,1,1,1,3441,土 屋 太 朗,54,25,6.82,1,0.09,110.8,2,2,3799,今 泉 和 則,27,28,6.76,2,0.16,112.2,3,4,3726,桂 林 寛,39,31,6.73,4,0.21,113.3,4,6,4261,岡 祐 臣,44,51,6.67,6,0.14,114.5,5,5,3587,武 田 信 一,25,49,6.74,5,0.15,,6,3,4641,磯 村 匠,38,38,6.69,3,0.15,
