レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201804142005,入江製菓杯,第2日,2018/04/14,若松,05R,予選  進入固定,1800,雨,南西,4,4,逃げ,1,100,1,120,5,280,1-5,1590,3,1-5,750,2,1-5,100,2,1-2,100,1,2-5,100,3,1-5-2,600,3,1-2-5,100,1,1,1,3401,上 田 隆 章,26,74,6.85,1,0.05,111.7,2,5,3980,青 木 義 一,50,65,6.89,5,0.01,114.1,3,2,3987,後 藤 正 宗,25,60,6.92,2,0.02,117.4,4,6,5012,加 倉 侑 征,27,57,6.91,6,0.24,122.8,,,,,,,,,,,,,,,,,,,,
201804142006,入江製菓杯,第2日,2018/04/14,若松,06R,予選,1800,曇り,南西,4,4,まくり,4,770,4,120,6,170,4-6,880,4,4-6,1300,5,4-6,180,2,4-5,570,8,5-6,950,11,4-6-5,6470,21,4-5-6,2130,7,1,4,4064,原 田 篤 志,11,71,6.84,3,0.18,110.2,2,6,3713,伊 藤 誠 二,44,36,6.89,6,0.23,112.3,3,5,3246,星 野 政 彦,23,31,6.88,4,0.18,114.5,4,2,3731,高 濱 芳 久,42,67,6.89,2,0.24,115.7,5,1,4154,森 安 弘 雅,8,56,6.88,1,0.32,,6,3,3722,西 村 秀 樹,10,24,6.89,5,0.25,
201804142007,入江製菓杯,第2日,2018/04/14,若松,07R,予選,1800,雨,南西,4,4,,3,450,3,240,4,410,3-4,2680,9,3-4,1670,6,3-4,310,5,3-6,280,4,4-6,410,6,3-4-6,6720,22,3-4-6,1720,7,1,3,3761,山 本 光 雄,5,63,6.92,3,0.14,111.3,2,4,3303,渡 辺 豊,45,70,6.91,4,0.17,113.1,3,6,4133,高 橋 正 男,53,59,6.86,6,0.16,114.1,4,5,3862,松 元 弥佑紀,21,20,6.9,5,0.16,115.8,5,1,3782,伊 藤 宏,22,51,6.94,1,0.23,,6,2,3609,泉 祥 史,30,50,6.97,2,0.19,
201804142008,入江製菓杯,第2日,2018/04/14,若松,08R,予選,1800,雨,南西,3,3,差し,3,220,3,100,1,100,3-1,400,2,1-3,150,1,1-3,120,1,3-5,150,2,1-5,160,3,3-1-5,1000,4,1-3-5,350,2,1,3,3719,辻 栄 蔵,9,30,6.94,3,0.14,110.8,2,1,4076,杉 田 篤 光,49,46,6.89,1,0.22,113.3,3,5,3857,阿 波 勝 哉,43,26,6.9,6,0.12,114.4,4,2,4485,楠 原 正 剛,61,53,6.89,2,0.21,114.6,5,6,3859,多羅尾 達 之,24,15,7.01,5,0.11,,6,4,3925,大 田 誠,38,73,6.9,4,0.12,
201804142009,入江製菓杯,第2日,2018/04/14,若松,09R,予選,1800,雨,南西,5,5,まくり,3,460,3,150,1,120,3-1,920,4,1-3,290,2,1-3,170,2,3-6,320,5,1-6,240,4,3-1-6,3190,11,1-3-6,700,3,1,3,4495,森 晋太郎,56,32,6.87,3,0.25,121.2,2,1,3233,小 畑 実 成,20,34,6.87,1,0.25,124.3,3,6,4318,桑 原 将 光,62,49,6.88,6,0.32,127.7,4,5,3881,浦 上 拓 也,48,47,6.89,5,0.44,131.5,,,,,,,,,,,,,,,,,,,,
201804142010,入江製菓杯,第2日,2018/04/14,若松,10R,予選特賞,1800,雨,南西,5,5,逃げ,1,130,1,100,3,100,1-3,190,1,1-3,170,1,1-3,130,1,1-2,210,4,2-3,500,10,1-3-2,880,3,1-2-3,360,2,1,1,4261,岡 祐 臣,16,45,6.86,1,0.22,111.7,2,3,3782,伊 藤 宏,22,51,6.91,3,0.19,113.8,3,2,3682,切 田 潤 二,36,19,6.84,2,0.25,115.3,4,5,4154,森 安 弘 雅,8,56,6.87,5,0.26,116.7,5,4,3878,胡 本 悟 志,3,72,6.88,4,0.19,,6,6,3430,角 浜 修,6,43,6.9,6,0.23,
201804142011,入江製菓杯,第2日,2018/04/14,若松,11R,予選特選,1800,雨,南西,6,6,差し,5,780,5,140,1,100,5-1,1440,6,1-5,260,2,1-5,150,1,5-6,820,11,1-6,490,10,5-1-6,7770,25,1-5-6,1410,7,1,5,4324,海 野 康志郎,41,39,6.83,5,0.23,112.9,2,1,4064,原 田 篤 志,11,71,6.84,1,0.29,113.3,3,6,4485,楠 原 正 剛,61,53,6.82,6,0.24,114.3,4,2,3401,上 田 隆 章,26,74,6.87,2,0.31,115.9,5,4,4271,川 崎 公 靖,32,12,6.85,4,0.19,,6,3,4675,井 手 良 太,55,13,6.93,3,0.35,
201804142012,入江製菓杯,第2日,2018/04/14,若松,12R,予選特選,1800,雨,西,10,10,差し,2,530,2,180,1,160,2-1,1380,6,1-2,250,1,1-2,140,1,2-5,290,4,1-5,360,6,2-1-5,5240,20,1-2-5,970,4,1,2,3233,小 畑 実 成,20,34,6.91,2,0.39,116.0,2,1,3987,後 藤 正 宗,25,60,6.9,1,0.37,117.0,3,5,3761,山 本 光 雄,5,63,6.96,5,0.4,117.8,4,4,4076,杉 田 篤 光,49,46,6.9,4,0.4,118.6,5,3,3523,寳 田 亮 治,13,14,6.9,3,0.39,,6,6,3731,高 濱 芳 久,42,67,6.94,6,0.35,
201804141901,Ｇ３オールレディース競走　ジュエルセブンカップ,第1日,2018/04/14,下関,01R,予選,1800,雨,東,2,2,逃げ,1,130,1,100,3,140,1-3,370,2,1-3,380,2,1-3,180,2,1-5,380,6,3-5,730,10,1-3-5,2360,9,1-3-5,1400,6,1,1,4014,片 岡 恵 里,25,66,6.89,1,0.15,110.4,2,3,3254,柳 澤 千 春,60,45,6.93,3,0.26,112.5,3,5,3509,道 上 千 夏,29,29,7.0,5,0.17,113.9,4,6,3528,笠 野 友紀恵,59,11,6.93,6,0.17,114.6,5,2,4088,野 田 祥 子,51,44,6.91,2,0.25,,6,4,4694,高 田 綾,45,28,6.93,4,0.38,
201804141902,Ｇ３オールレディース競走　ジュエルセブンカップ,第1日,2018/04/14,下関,02R,予選,1800,雨,南東,1,1,逃げ,1,100,1,100,3,130,1-3,320,1,1-3,250,1,1-3,140,1,1-4,180,3,3-4,270,4,1-3-4,720,1,1-3-4,330,1,1,1,4017,向 井 美 鈴,37,67,6.93,1,0.28,110.0,2,3,3778,安 達 美 帆,17,60,6.92,3,0.26,113.1,3,4,4349,犬 童 千 秋,46,42,6.94,4,0.29,114.8,4,2,3207,田 村 美 和,66,18,7.0,2,0.31,116.3,5,6,3317,大 山 博 美,54,37,6.95,6,0.34,,6,5,3177,宮 本 紀 美,42,50,6.93,5,0.31,
201804141903,Ｇ３オールレディース競走　ジュエルセブンカップ,第1日,2018/04/14,下関,03R,予選,1800,雨,西,2,2,差し,2,790,2,260,1,140,2-1,1450,5,1-2,460,2,1-2,200,2,2-6,610,11,1-6,370,6,2-1-6,7440,35,1-2-6,1260,7,1,2,4534,坂 咲友理,57,58,6.86,2,0.23,110.7,2,1,4071,古 賀 千 晶,13,61,6.92,1,0.11,112.9,3,6,2983,鵜 飼 菜穂子,30,38,6.94,3,0.17,114.5,4,4,3483,入 船 幸 子,19,47,6.92,5,0.32,114.7,5,5,4884,勝 浦 真 帆,41,64,6.89,6,0.17,,6,3,3802,森 岡 真 希,61,15,6.94,4,0.21,
201804141904,Ｇ３オールレディース競走　ジュエルセブンカップ,第1日,2018/04/14,下関,04R,予選,1800,雨,南東,3,3,逃げ,1,640,1,120,2,100,1-2,470,2,1-2,130,1,1-2,160,1,1-6,530,7,2-6,300,6,1-2-6,2410,9,1-2-6,700,3,1,1,3280,垣 内 清 美,35,62,6.95,1,0.3,112.0,2,2,4387,平 山 智 加,65,30,6.92,2,0.19,112.5,3,6,3604,武 藤 綾 子,21,23,6.93,6,0.19,115.0,4,4,3142,西 茂登子,47,48,6.91,4,0.19,115.3,5,3,4283,石 井 裕 美,39,24,6.92,3,0.19,,6,5,4897,深 見 亜由美,38,35,6.94,5,0.24,
201804141905,Ｇ３オールレディース競走　ジュエルセブンカップ,第1日,2018/04/14,下関,05R,予選  進入固定,1800,雨,西,3,3,まくり,4,570,4,210,1,100,4-1,1590,5,1-4,320,2,1-4,130,1,4-6,1710,13,1-6,760,10,4-1-6,19390,41,1-4-6,2760,8,1,4,3994,茶 谷 桜,15,41,6.91,4,0.21,116.9,2,1,3580,水 口 由 紀,55,14,6.94,1,0.26,119.1,3,6,4974,安 井 瑞 紀,53,31,6.87,6,0.09,123.2,4,2,3117,長 田 光 子,63,56,6.93,2,0.29,125.4,5,5,4804,高 田 ひかる,36,53,6.84,5,0.24,,,,,,,,,,,
201804141906,Ｇ３オールレディース競走　ジュエルセブンカップ,第1日,2018/04/14,下関,06R,予選,1800,雨,南西,1,1,逃げ,1,160,1,110,3,130,1-3,410,1,1-3,270,1,1-3,140,1,1-4,260,6,3-4,250,4,1-3-4,1130,2,1-3-4,470,2,1,1,3509,道 上 千 夏,29,29,6.8,1,0.2,111.7,2,3,3289,高 橋 淳 美,56,55,6.75,3,0.28,112.5,3,4,4525,真 子 奈津実,16,36,6.77,4,0.32,114.3,4,5,4781,西 舘 果 里,11,51,6.78,5,0.29,115.6,5,2,3177,宮 本 紀 美,42,50,6.84,2,0.22,,6,6,3801,五反田 忍,32,54,6.84,6,0.39,
201804141907,Ｇ３オールレディース競走　ジュエルセブンカップ,第1日,2018/04/14,下関,07R,予選,1800,雨,南東,1,1,逃げ,1,100,1,100,3,140,1-3,300,1,1-3,290,1,1-3,130,1,1-4,160,2,3-4,220,4,1-3-4,670,1,1-3-4,310,1,1,1,4443,津 田 裕 絵,62,57,6.73,1,0.02,110.9,2,3,3175,渡 辺 千 草,14,49,6.78,3,0.02,112.1,3,4,3579,中 里 優 子,70,13,6.77,4,0.01,112.4,4,5,4071,古 賀 千 晶,13,61,6.81,5,0.02,114.3,5,2,4784,向井田 真 紀,33,17,6.77,2,0.01,,6,6,3943,三 松 直 美,34,70,6.81,6,0.01,
201804141908,Ｇ３オールレディース競走　ジュエルセブンカップ,第1日,2018/04/14,下関,08R,予選,1800,雨,南東,1,1,差し,3,160,3,100,2,110,3-2,460,1,2-3,270,1,2-3,160,2,3-5,210,3,2-5,280,5,3-2-5,1460,4,2-3-5,550,2,1,3,3845,中 谷 朋 子,31,22,6.72,3,0.09,111.6,2,2,3334,角 ひとみ,12,32,6.79,2,0.11,112.9,3,5,4017,向 井 美 鈴,37,67,6.84,5,0.09,114.1,4,1,3254,柳 澤 千 春,60,45,6.82,1,0.15,115.1,5,6,3483,入 船 幸 子,19,47,6.85,6,0.07,,6,4,3280,垣 内 清 美,35,62,6.82,4,0.1,
201804141909,Ｇ３オールレディース競走　ジュエルセブンカップ,第1日,2018/04/14,下関,09R,予選,1800,雨,西,4,4,逃げ,1,120,1,100,3,120,1-3,270,2,1-3,200,1,1-3,140,1,1-2,180,2,2-3,340,6,1-3-2,620,1,1-2-3,260,1,1,1,4045,佐々木 裕 美,28,34,6.76,1,0.09,111.4,2,3,4804,高 田 ひかる,36,53,6.77,3,0.01,113.0,3,2,2983,鵜 飼 菜穂子,30,38,6.79,2,0.07,114.0,4,4,4897,深 見 亜由美,38,35,6.83,4,0.06,114.6,5,6,4088,野 田 祥 子,51,44,6.78,5,0.17,,6,5,4349,犬 童 千 秋,46,42,6.83,6,0.21,
201804141910,Ｇ３オールレディース競走　ジュエルセブンカップ,第1日,2018/04/14,下関,10R,特賞,1800,雨,西,5,5,まくり,4,830,4,150,3,520,4-3,6400,19,3-4,3860,12,3-4,170,2,1-4,160,1,1-3,260,5,4-3-1,28290,65,1-3-4,1210,7,1,4,3802,森 岡 真 希,61,15,6.74,4,0.27,111.7,2,3,4694,高 田 綾,45,28,6.74,3,0.35,113.8,3,1,3289,高 橋 淳 美,56,55,6.76,1,0.23,114.7,4,6,3778,安 達 美 帆,17,60,6.75,6,0.24,115.3,5,2,3175,渡 辺 千 草,14,49,6.76,2,0.28,,6,5,4283,石 井 裕 美,39,24,6.75,5,0.19,
201804141911,Ｇ３オールレディース競走　ジュエルセブンカップ,第1日,2018/04/14,下関,11R,特選,1800,雨,西,4,4,逃げ,1,150,1,100,3,380,1-3,740,3,1-3,600,3,1-3,240,3,1-2,160,2,2-3,500,9,1-3-2,2020,6,1-2-3,450,2,1,1,3334,角 ひとみ,12,32,6.73,1,0.33,111.9,2,3,3604,武 藤 綾 子,21,23,6.74,3,0.23,113.3,3,2,3579,中 里 優 子,70,13,6.77,2,0.26,114.4,4,6,3994,茶 谷 桜,15,41,6.77,5,0.25,115.4,5,4,4014,片 岡 恵 里,25,66,6.74,4,0.24,,6,5,4534,坂 咲友理,57,58,6.71,6,0.31,
201804141912,Ｇ３オールレディース競走　ジュエルセブンカップ,第1日,2018/04/14,下関,12R,ドリーム戦,1800,雨,西,7,7,差し,4,640,4,360,5,750,4-5,3450,10,4-5,2550,10,4-5,910,14,1-4,230,3,1-5,540,8,4-5-1,12170,39,1-4-5,1520,7,1,4,4045,佐々木 裕 美,28,34,6.71,4,0.18,112.4,2,5,3580,水 口 由 紀,55,14,6.79,5,0.18,113.7,3,1,3845,中 谷 朋 子,31,22,6.74,1,0.39,114.9,4,3,3801,五反田 忍,32,54,6.75,3,0.24,117.0,5,6,4387,平 山 智 加,65,30,6.72,6,0.24,,6,2,4443,津 田 裕 絵,62,57,6.74,2,0.35,
201804141701,第９回ジャパンネット銀行賞,第3日,2018/04/14,宮島,01R,ファーストＢ,1800,雨,東,1,1,逃げ,1,130,1,110,3,200,1-3,630,2,1-3,440,2,1-3,200,3,1-5,590,7,3-5,1450,11,1-3-5,4190,15,1-3-5,1980,7,1,1,3553,平 池 仁 志,32,36,6.75,1,0.2,110.3,2,3,3705,濱 田 隆 浩,26,38,6.71,2,0.26,111.0,3,5,3310,金 澤 一 洋,12,62,6.74,5,0.24,112.3,4,4,4553,坪 口 竜 也,55,54,6.76,4,0.26,113.3,5,6,3417,河 相 秀 行,68,19,6.71,6,0.21,113.4,6,2,4625,渡 邊 裕 貴,62,59,6.58,3,0.22,115.5
201804141702,第９回ジャパンネット銀行賞,第3日,2018/04/14,宮島,02R,予選,1800,雨,南,1,2,差し,4,900,4,750,,,4-5,7880,26,4-5,1380,8,4-5,1190,13,1-4,770,11,1-5,470,6,4-5-1,35860,106,1-4-5,3390,17,1,4,3670,古 澤 信 二,43,18,6.69,5,0.21,111.7,2,5,4200,早 川 尚 人,28,37,6.67,6,0.24,114.2,3,1,3762,豊 田 光 紀,50,47,6.71,2,0.33,116.2,4,3,4007,榮 田 将 彦,38,58,6.71,1,0.28,117.5,5,6,3006,上 條 信 一,57,50,6.71,3,0.22,119.2,,,,,,,,,,
201804141703,第９回ジャパンネット銀行賞,第3日,2018/04/14,宮島,03R,予選,1800,雨,南西,1,1,まくり,2,180,2,110,5,130,2-5,530,1,2-5,260,1,2-5,100,1,2-3,170,2,3-5,380,10,2-5-3,1460,2,2-3-5,550,2,1,2,4471,新 田 泰 章,25,23,6.68,2,0.16,109.9,2,5,4188,久 田 敏 之,19,63,6.66,4,0.16,110.7,3,3,3561,池 田 真 治,29,13,6.69,3,0.19,112.5,4,4,4097,貫地谷 直 人,16,33,6.66,6,0.32,113.4,5,1,3846,藤 井 理,13,14,6.72,1,0.22,115.7,6,6,3234,金 森 史 吉,41,21,6.67,5,0.21,118.0
201804141704,第９回ジャパンネット銀行賞,第3日,2018/04/14,宮島,04R,ランチタイム,1800,雨,南西,1,2,逃げ,1,210,1,100,3,100,1-3,340,1,1-3,150,1,1-3,170,3,1-4,160,2,3-4,400,6,1-3-4,1120,3,1-3-4,760,2,1,1,4466,南 佑 典,36,41,6.67,1,0.16,111.3,2,3,3901,松 田 憲 幸,54,69,6.69,3,0.24,115.1,3,4,4527,高 野 心 吾,58,17,6.65,4,0.29,118.0,4,5,4955,福 田 慶 尚,48,43,6.68,6,0.2,119.8,5,6,3591,後 藤 孝 義,20,64,6.72,5,0.28,121.4,,,,,,,,,,
201804141705,第９回ジャパンネット銀行賞,第3日,2018/04/14,宮島,05R,予選,1800,雨,南西,1,1,逃げ,1,250,1,120,2,160,1-2,870,4,1-2,500,3,1-2,210,3,1-3,110,1,2-3,290,6,1-2-3,2080,5,1-2-3,460,1,1,1,4111,奥 田 誠,27,20,6.71,1,0.11,118.9,2,2,3705,濱 田 隆 浩,26,38,6.68,2,0.13,120.4,3,3,4259,真 庭 明 志,69,55,6.72,3,0.16,122.6,4,6,3537,田 山 和 広,23,40,6.73,6,0.23,127.1,,,,,,,,,,,,,,,,,,,,
201804141706,第９回ジャパンネット銀行賞,第3日,2018/04/14,宮島,06R,予選,1800,雨,東,1,1,,3,1030,3,130,6,130,3-6,3420,15,3-6,1960,9,3-6,350,7,1-3,330,6,1-6,170,1,3-6-1,12340,53,1-3-6,1830,8,1,3,4023,柴 田 友 和,66,70,6.68,3,0.14,109.6,2,6,3933,山 地 正 樹,67,26,6.74,2,0.15,110.7,3,1,4553,坪 口 竜 也,55,54,6.74,1,0.14,112.4,4,2,3967,鈴 木 茂 高,70,60,6.77,6,0.11,113.0,5,5,3463,乙 津 康 志,22,31,6.79,5,0.09,113.9,6,4,2785,水 野 要,14,45,6.75,4,0.17,116.2
201804141707,第９回ジャパンネット銀行賞,第3日,2018/04/14,宮島,07R,予選,1800,曇り,東,2,2,逃げ,1,210,1,100,5,520,1-5,2240,8,1-5,1580,8,1-5,400,4,1-2,420,5,2-5,720,7,1-5-2,9610,28,1-2-5,2350,9,1,1,4928,栗 城 匠,52,12,6.74,1,0.07,108.8,2,5,3670,古 澤 信 二,43,18,6.71,6,0.09,111.5,3,2,3417,河 相 秀 行,68,19,6.71,2,0.1,112.7,4,3,3458,東 健 介,46,46,6.76,3,0.14,113.4,5,6,4101,三井所 尊 春,63,42,6.68,4,0.14,113.7,6,4,4957,竹之内 極,35,34,6.72,5,0.12,114.4
201804141708,第９回ジャパンネット銀行賞,第3日,2018/04/14,宮島,08R,予選,1800,曇り,東,1,1,差し,2,1230,2,260,5,450,2-5,2830,11,2-5,1690,9,2-5,1210,12,2-3,640,7,3-5,310,4,2-5-3,14310,50,2-3-5,1200,7,1,2,3846,藤 井 理,13,14,6.78,2,0.23,109.7,2,5,4043,桐 本 康 臣,18,15,6.72,5,0.22,110.9,3,3,3619,長谷川 充,60,11,6.83,3,0.24,112.5,4,4,3006,上 條 信 一,57,50,6.79,4,0.3,114.2,5,1,3310,金 澤 一 洋,12,62,6.76,1,0.26,114.4,6,6,4527,高 野 心 吾,58,17,6.74,6,0.24,114.8
201804141709,第９回ジャパンネット銀行賞,第3日,2018/04/14,宮島,09R,ティータイム  進入固定,1800,雨,東,1,1,逃げ,1,150,1,100,3,120,1-3,260,1,1-3,180,1,1-3,100,1,1-2,100,2,2-3,170,4,1-3-2,550,2,1-2-3,250,1,1,1,3347,矢 後 剛,15,53,6.69,1,0.14,109.8,2,3,3553,平 池 仁 志,32,36,6.75,3,0.07,110.8,3,2,4111,奥 田 誠,27,20,6.78,2,0.12,112.0,4,4,4007,榮 田 将 彦,38,58,6.76,4,0.1,113.8,5,5,3234,金 森 史 吉,41,21,6.75,5,0.14,115.2,6,6,4955,福 田 慶 尚,48,43,6.75,6,0.15,116.3
201804141710,第９回ジャパンネット銀行賞,第3日,2018/04/14,宮島,10R,特賞,1800,雨,東,1,1,逃げ,1,160,1,100,3,160,1-3,450,1,1-3,320,1,1-3,110,1,1-2,450,8,2-3,360,7,1-3-2,2430,9,1-2-3,760,4,1,1,3697,勝 野 竜 司,31,56,6.79,1,0.19,109.6,2,3,3933,山 地 正 樹,67,26,6.67,3,0.17,110.0,3,2,4329,小 松 卓 司,37,39,6.71,2,0.3,111.9,4,5,3561,池 田 真 治,29,13,6.75,5,0.18,112.0,5,6,4072,森 永 淳,51,24,6.64,6,0.14,112.7,6,4,3566,川 添 英 正,42,44,6.66,4,0.21,113.4
201804141711,第９回ジャパンネット銀行賞,第3日,2018/04/14,宮島,11R,特選,1800,雨,,0,1,差し,6,460,6,180,3,240,6-3,6090,19,3-6,3370,11,3-6,370,5,1-6,130,2,1-3,170,3,6-3-1,13160,37,1-3-6,560,2,1,6,4188,久 田 敏 之,19,63,6.69,3,0.08,109.0,2,3,3967,鈴 木 茂 高,70,60,6.74,4,0.07,110.8,3,1,4259,真 庭 明 志,69,55,6.73,1,0.06,111.5,4,5,4466,南 佑 典,36,41,6.68,6,0.18,113.9,5,4,4625,渡 邊 裕 貴,62,59,6.66,5,0.09,114.4,6,2,4928,栗 城 匠,52,12,6.68,2,0.07,115.7
201804141712,第９回ジャパンネット銀行賞,第3日,2018/04/14,宮島,12R,モンタ特選,1800,雨,,0,0,逃げ,1,210,1,200,3,210,1-3,510,2,1-3,380,2,1-3,280,5,1-2,300,6,2-3,210,3,1-3-2,1200,2,1-2-3,440,1,1,1,3619,長谷川 充,60,11,6.74,1,0.25,109.5,2,3,4471,新 田 泰 章,25,23,6.76,3,0.21,110.8,3,2,3901,松 田 憲 幸,54,69,6.75,2,0.26,112.6,4,5,4101,三井所 尊 春,63,42,6.71,5,0.27,113.8,5,6,3343,齊 藤 寛 人,64,49,6.72,6,0.17,113.9,6,4,3463,乙 津 康 志,22,31,6.72,4,0.23,115.4
201804141601,瀬戸大橋架橋３０周年記念　倉敷市長杯,第5日,2018/04/14,児島,01R,朝得ガァ〜コ,1800,晴,南東,2,3,まくり,6,810,6,830,1,130,6-1,33280,22,1-6,5080,8,1-6,1320,11,3-6,2560,12,1-3,190,2,6-1-3,196080,81,1-3-6,6540,10,1,6,4965,福 岡 泉 水,43,26,6.84,6,0.1,109.3,2,1,4388,是 澤 孝 宏,16,36,6.81,1,0.18,111.8,3,3,3819,大 内 裕 樹,13,51,6.87,3,0.23,113.6,4,2,4792,杉 村 賢 也,65,68,6.84,2,0.21,114.1,5,4,3411,池 上 隆 行,11,62,6.9,4,0.28,,6,5,3469,潮 田 浩 子,39,64,6.89,5,0.25,
201804141602,瀬戸大橋架橋３０周年記念　倉敷市長杯,第5日,2018/04/14,児島,02R,一般,1800,晴,南東,1,1,差し,2,330,2,150,1,110,2-1,760,3,1-2,230,1,1-2,140,1,2-4,430,8,1-4,340,5,2-1-4,3010,11,1-2-4,630,2,1,2,4225,土 屋 千 明,44,46,6.83,2,0.13,108.8,2,1,4519,清 水 沙 樹,40,59,6.75,1,0.17,110.5,3,4,3480,金 子 建 二,22,63,6.89,4,0.16,112.5,4,3,3626,中 林 秀 人,51,58,6.8,3,0.12,113.3,5,5,2935,幸 本 誠,64,16,6.88,5,0.13,,6,6,4421,森 作 広 大,31,20,6.9,6,0.14,
201804141603,瀬戸大橋架橋３０周年記念　倉敷市長杯,第5日,2018/04/14,児島,03R,一般,1800,晴,南西,1,1,逃げ,1,180,1,100,2,210,1-2,500,2,1-2,380,2,1-2,260,4,1-4,270,5,2-4,280,6,1-2-4,1610,4,1-2-4,520,3,1,1,3058,原 義 昭,66,66,6.78,1,0.21,109.5,2,2,3659,藤 生 雄 人,48,60,6.8,2,0.2,110.9,3,4,3902,蜷 川 哲 平,34,13,6.75,4,0.26,112.8,4,3,4847,佐 藤 隆太郎,28,61,6.75,3,0.3,113.7,5,6,4103,山 崎 善 庸,36,57,6.92,6,0.4,,6,5,4395,下 河 雅 史,20,44,6.78,5,0.22,
201804141604,瀬戸大橋架橋３０周年記念　倉敷市長杯,第5日,2018/04/14,児島,04R,一般,1800,曇り,南,1,1,逃げ,1,200,1,140,6,1010,1-6,3540,17,1-6,3230,11,1-6,620,10,1-5,170,1,5-6,690,13,1-6-5,12890,47,1-5-6,2260,12,1,1,4561,藤 山 翔 大,52,70,6.67,1,0.16,109.8,2,6,3611,岩 崎 芳 美,21,43,6.78,6,0.23,110.5,3,5,2876,鈴 木 幸 夫,17,40,6.79,2,0.17,111.4,4,2,4203,小 倉 康 典,29,39,6.79,3,0.15,112.2,5,4,3952,中 澤 和 志,46,30,6.77,5,0.19,,6,3,4729,佐 藤 謙史朗,24,29,6.76,4,0.18,
201804141605,瀬戸大橋架橋３０周年記念　倉敷市長杯,第5日,2018/04/14,児島,05R,一般,1800,曇り,南,1,1,逃げ,1,200,1,150,4,120,1-4,610,1,1-4,320,1,1-4,170,2,1-2,190,3,2-4,130,1,1-4-2,1150,1,1-2-4,340,1,1,1,3932,池 田 浩 美,60,48,6.74,1,0.05,108.7,2,4,4418,茅 原 悠 紀,12,65,6.79,4,0.17,109.4,3,2,3986,沖 島 広 和,14,12,6.76,2,0.09,111.5,4,5,4559,西 川 昌 希,23,73,6.81,5,0.26,112.4,5,6,3977,山 本 兼 士,67,49,6.8,6,0.21,,6,3,3789,和 田 敏 彦,47,37,6.83,3,0.12,
201804141606,瀬戸大橋架橋３０周年記念　倉敷市長杯,第5日,2018/04/14,児島,06R,昼得クラリス,1800,曇り,南,1,1,逃げ,1,140,1,100,2,150,1-2,300,1,1-2,230,1,1-2,120,1,1-3,120,2,2-3,130,3,1-2-3,460,2,1-2-3,230,1,1,1,4214,林 祐 介,69,21,6.78,1,0.07,109.4,2,2,3534,野 澤 大 二,26,71,6.79,2,0.11,110.0,3,3,4118,宇佐見 淳,62,67,6.78,3,0.12,111.5,4,4,3823,本 部 真 吾,18,47,6.77,4,0.12,112.8,5,5,3476,中 村 稔 宏,30,56,6.79,5,0.18,,6,6,3411,池 上 隆 行,11,62,6.91,6,0.15,
201804141607,瀬戸大橋架橋３０周年記念　倉敷市長杯,第5日,2018/04/14,児島,07R,一般,1800,雨,南西,1,1,差し,4,310,4,200,2,150,4-2,1250,7,2-4,410,3,2-4,260,3,4-6,540,6,2-6,770,8,4-2-6,5730,21,2-4-6,1210,5,1,4,3743,林 美 憲,57,69,6.85,4,0.08,109.1,2,2,3799,今 泉 和 則,38,22,6.78,2,0.13,109.8,3,6,4401,小 林 泰,15,52,6.81,6,0.13,111.2,4,1,4117,廣 中 智紗衣,27,41,6.79,1,0.2,111.9,5,3,3058,原 義 昭,66,66,6.86,3,0.06,,6,5,4225,土 屋 千 明,44,46,6.82,5,0.14,
