レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201804061701,ルーキーシリーズ第５戦第４回スカパー！・ＪＬＣ杯,第5日,2018/04/06,宮島,01R,ファーストＢ,1800,雨,南西,3,3,逃げ,1,100,1,260,2,1090,1-2,360,2,1-2,290,2,1-2,160,2,1-3,110,1,2-3,260,5,1-2-3,590,1,1-2-3,250,1,1,1,4759,今 泉 友 吾,52,51,6.67,1,0.24,110.9,2,2,4705,吉 川 勇 作,24,58,6.71,2,0.12,112.2,3,3,4700,金 子 和 之,11,64,6.76,3,0.1,112.5,4,4,4991,宗 行 治 哉,61,13,6.77,6,0.12,114.7,5,5,4774,丸 山 龍太郎,55,63,6.7,4,0.15,117.0,6,6,4872,山 下 流 心,57,36,6.71,5,0.26,117.2
201804061702,ルーキーシリーズ第５戦第４回スカパー！・ＪＬＣ杯,第5日,2018/04/06,宮島,02R,一般,1800,雨,南西,2,2,逃げ,1,100,1,130,4,300,1-4,1150,5,1-4,620,2,1-4,500,6,1-5,500,6,4-5,980,11,1-4-5,7210,29,1-4-5,3480,15,1,1,4902,山 川 雄 大,45,18,6.66,1,0.25,111.4,2,4,4952,吉 武 真 也,39,29,6.66,6,0.21,114.1,3,5,4837,酒 井 陽 祐,46,15,6.75,4,0.27,116.6,4,3,4862,武 藤 直 志,44,50,6.73,3,0.33,120.4,,,,,,,,,,,,,,,,,,,,
201804061703,ルーキーシリーズ第５戦第４回スカパー！・ＪＬＣ杯,第5日,2018/04/06,宮島,03R,一般,1800,雨,南西,3,3,差し,2,160,2,100,1,130,2-1,640,2,1-2,380,2,1-2,370,5,2-4,180,2,1-4,660,9,2-1-4,1920,5,1-2-4,580,3,1,2,4787,椎 名 豊,59,25,6.62,2,0.11,111.5,2,1,4925,森 悠 稀,68,16,6.62,1,0.02,113.1,3,4,4750,井 上 尚 悟,51,11,6.62,4,0.11,114.0,4,6,4710,福 田 宗 平,14,33,6.67,6,0.16,114.5,5,5,4812,西 野 雄 貴,56,43,6.66,5,0.12,114.8,6,3,4794,和 田 拓 也,26,12,6.59,3,0.22,117.5
201804061704,ルーキーシリーズ第５戦第４回スカパー！・ＪＬＣ杯,第5日,2018/04/06,宮島,04R,ランチタイム,1800,雨,南西,3,3,差し,特払い,70,3,510,,,5-3,15620,20,3-5,3590,10,3-5,640,10,4-5,560,8,3-4,230,3,5-3-4,59260,72,3-4-5,2800,9,1,5,4693,松 下 誉 士,12,17,6.69,5,0.23,111.3,2,3,4739,中 村 晃 朋,23,37,6.73,3,0.24,113.0,3,4,4731,間 野 兼 礼,21,14,6.71,4,0.19,114.1,4,6,4797,中 山 将,19,53,6.76,6,0.17,114.3,5,2,4852,川 原 祐 明,38,40,6.74,2,0.36,116.5,6,1,4757,山 田 祐 也,33,67,6.67,1,0.3,119.1
201804061705,ルーキーシリーズ第５戦第４回スカパー！・ＪＬＣ杯,第5日,2018/04/06,宮島,05R,一般,1800,雨,南西,3,3,逃げ,1,140,1,130,,,1-4,3060,12,1-4,1650,7,1-4,390,7,1-3,230,2,3-4,2360,15,1-4-3,11060,33,1-3-4,2630,11,1,1,4771,下 寺 秀 和,40,57,6.7,1,0.23,111.8,2,4,4774,丸 山 龍太郎,55,63,6.76,4,0.14,112.8,3,3,4811,向井田 佑 紀,69,47,6.73,3,0.14,113.9,4,5,4886,入 海 馨,65,30,6.74,5,0.15,115.0,5,6,4832,権 藤 俊 光,60,60,6.73,6,0.18,115.7,6,2,4713,白 神 優,67,66,6.73,2,0.21,130.1
201804061706,ルーキーシリーズ第５戦第４回スカパー！・ＪＬＣ杯,第5日,2018/04/06,宮島,06R,一般,1800,雨,南西,3,3,まくり,6,390,6,680,4,880,6-4,17050,23,4-6,13380,14,4-6,1100,13,1-6,320,3,1-4,580,7,6-4-1,34600,70,1-4-6,2080,7,1,6,4702,三 浦 敬 太,58,39,6.71,5,0.08,111.1,2,4,4902,山 川 雄 大,45,18,6.68,4,0.22,112.5,3,1,4754,松 尾 充,43,61,6.67,1,0.16,114.0,4,2,4571,菅 章 哉,25,28,6.64,2,0.15,114.7,5,5,4872,山 下 流 心,57,36,6.71,6,0.22,116.6,6,3,4822,百 武 翔,42,68,6.67,3,0.29,117.0
201804061707,ルーキーシリーズ第５戦第４回スカパー！・ＪＬＣ杯,第5日,2018/04/06,宮島,07R,一般,1800,雨,南西,3,3,逃げ,1,130,1,160,3,200,1-3,650,3,1-3,480,2,1-3,160,3,1-4,100,1,3-4,190,5,1-3-4,850,3,1-3-4,250,1,1,1,4677,片 橋 幸 貴,32,45,6.61,1,0.05,110.3,2,3,4776,竹 田 和 哉,47,48,6.69,3,0.11,111.7,3,4,4573,佐 藤 翼,35,52,6.64,4,0.14,113.1,4,2,4700,金 子 和 之,11,64,6.7,2,0.09,113.6,5,5,4835,橋 本 明,29,31,6.69,5,0.17,115.7,,,,,,,,,,
201804061708,ルーキーシリーズ第５戦第４回スカパー！・ＪＬＣ杯,第5日,2018/04/06,宮島,08R,一般,1800,雨,北西,2,2,逃げ,1,110,1,100,2,140,1-2,170,1,1-2,190,1,1-2,160,2,1-3,300,6,2-3,230,3,1-2-3,1020,3,1-2-3,570,2,1,1,4848,仲 谷 颯 仁,49,65,6.63,1,0.06,109.4,2,2,4802,中 田 達 也,34,42,6.65,2,0.13,111.2,3,3,4852,川 原 祐 明,38,40,6.66,3,0.05,113.1,4,5,4828,松 山 将 吾,64,35,6.67,5,0.14,113.8,5,4,4812,西 野 雄 貴,56,43,6.65,4,0.08,115.1,6,6,4718,北 川 太 一,13,56,6.65,6,0.18,116.0
201804061709,ルーキーシリーズ第５戦第４回スカパー！・ＪＬＣ杯,第5日,2018/04/06,宮島,09R,ティータイム  進入固定,1800,曇り,北西,2,2,逃げ,1,100,1,100,4,100,1-4,650,3,1-4,570,3,1-4,220,3,1-2,110,1,2-4,380,6,1-4-2,1520,7,1-2-4,420,1,1,1,4711,前 出 達 吉,66,46,6.69,1,0.1,117.3,2,4,4710,福 田 宗 平,14,33,6.82,4,0.15,122.3,3,2,4737,竹 井 貴 史,27,34,6.77,2,0.14,126.5,4,3,4693,松 下 誉 士,12,17,6.7,3,0.16,129.1,5,6,4862,武 藤 直 志,44,50,6.77,6,0.34,131.8,,,,,,,,,,
201804061710,ルーキーシリーズ第５戦第４回スカパー！・ＪＬＣ杯,第5日,2018/04/06,宮島,10R,準優勝戦,1800,曇り,北,2,2,差し,2,410,2,300,4,520,2-4,1900,7,2-4,1190,6,2-4,300,3,2-3,350,4,3-4,570,10,2-4-3,9600,28,2-3-4,1770,8,1,2,4757,山 田 祐 也,33,67,6.67,2,0.12,110.4,2,4,4759,今 泉 友 吾,52,51,6.71,4,0.08,111.4,3,3,4771,下 寺 秀 和,40,57,6.69,3,0.09,114.2,4,5,4754,松 尾 充,43,61,6.68,5,0.12,114.6,5,1,4750,井 上 尚 悟,51,11,6.61,1,0.12,114.9,6,6,4794,和 田 拓 也,26,12,6.64,6,0.1,117.2
201804061711,ルーキーシリーズ第５戦第４回スカパー！・ＪＬＣ杯,第5日,2018/04/06,宮島,11R,準優勝戦,1800,曇り,西,1,1,差し,3,250,3,100,1,100,3-1,840,3,1-3,150,1,1-3,100,1,3-5,220,5,1-5,130,2,3-1-5,1490,5,1-3-5,260,2,1,3,4787,椎 名 豊,59,25,6.74,3,0.03,109.1,2,1,4571,菅 章 哉,25,28,6.73,1,0.04,111.7,3,5,4677,片 橋 幸 貴,32,45,6.74,5,0.06,111.9,4,4,4776,竹 田 和 哉,47,48,6.82,4,0.08,113.7,5,6,4713,白 神 優,67,66,6.8,6,0.14,115.7,,,,,,,,,,
201804061712,ルーキーシリーズ第５戦第４回スカパー！・ＪＬＣ杯,第5日,2018/04/06,宮島,12R,準優勝戦,1800,曇り,北西,1,1,逃げ,1,100,1,100,4,200,1-4,720,3,1-4,560,3,1-4,200,3,1-2,150,1,2-4,530,8,1-4-2,1770,6,1-2-4,240,2,1,1,4573,佐 藤 翼,35,52,6.71,1,0.08,108.7,2,4,4739,中 村 晃 朋,23,37,6.76,4,0.11,110.8,3,2,4848,仲 谷 颯 仁,49,65,6.8,2,0.09,112.0,4,5,4822,百 武 翔,42,68,6.76,5,0.06,112.6,5,3,4802,中 田 達 也,34,42,6.76,3,0.35,115.2,6,6,4811,向井田 佑 紀,69,47,6.77,6,0.02,115.7
201804061501,ていゆうニュースアダムスキーカップ,第7日,2018/04/06,丸亀,01R,一般,1800,曇り,北西,2,2,逃げ,1,140,1,110,3,140,1-3,280,1,1-3,150,1,1-3,130,1,1-6,330,6,3-6,440,8,1-3-6,1000,4,1-3-6,760,3,1,1,3454,井 川 大 作,16,30,6.96,1,0.21,111.3,2,3,4272,大 場 広 孝,45,7,6.84,3,0.28,112.6,3,6,3498,白 石 浩 二,50,54,6.9,5,0.18,114.6,4,2,3108,松 本 真 吾,35,38,6.91,2,0.26,116.4,5,4,4867,松 山 靖,56,58,6.88,4,0.19,117.6,6,5,4934,佐々木 翔 斗,3,56,6.83,6,0.41,122.3
201804061502,ていゆうニュースアダムスキーカップ,第7日,2018/04/06,丸亀,02R,一般,1800,雨,北西,1,1,差し,6,420,6,230,2,100,6-2,2550,10,2-6,990,6,2-6,210,2,3-6,250,6,2-3,190,1,6-2-3,6000,27,2-3-6,710,3,1,6,3164,森 脇 徹,1,63,6.83,5,0.02,111.7,2,2,4727,安 部 慎 一,23,45,6.8,2,0.11,112.7,3,3,4309,坂 口 明 義,34,33,6.91,3,0.12,113.9,4,4,3648,原 田 通 雅,64,34,6.91,4,0.06,115.9,5,5,5001,坂 本 雅 佳,8,20,6.88,6,0.11,117.5,6,1,3397,沖 本 健 二,57,53,6.91,1,0.13,117.6
201804061503,ていゆうニュースアダムスキーカップ,第7日,2018/04/06,丸亀,03R,一般,1800,雨,北西,1,1,差し,3,190,3,100,1,100,3-1,540,3,1-3,220,1,1-3,130,1,3-6,370,8,1-6,540,9,3-1-6,2540,9,1-3-6,1240,5,1,3,4278,藤 岡 俊 介,5,65,6.9,3,0.13,110.7,2,1,4407,鹿 島 敏 弘,62,17,6.93,1,0.11,112.4,3,6,3506,宮 西 真 昭,21,22,6.86,6,0.26,113.3,4,2,4274,長 畑 友 輔,22,52,6.91,2,0.09,114.0,5,4,3691,加 藤 知 弘,30,47,6.81,4,0.2,115.5,6,5,4380,鈴 木 峻 佑,40,64,6.92,5,0.21,116.8
201804061504,ていゆうニュースアダムスキーカップ,第7日,2018/04/06,丸亀,04R,一般,1800,雨,南西,1,1,逃げ,1,100,1,180,4,970,1-4,1510,6,1-4,2010,6,1-4,500,6,1-3,150,1,3-4,710,10,1-4-3,5580,20,1-3-4,980,4,1,1,3458,東 健 介,48,66,6.83,1,0.19,111.5,2,4,4197,渥 美 卓 郎,47,43,6.95,4,0.31,114.2,3,3,4539,金 子 賢 志,2,3,6.88,3,0.16,115.1,4,5,3877,松 浦 博 人,9,8,6.96,5,0.28,115.1,5,2,3234,金 森 史 吉,59,25,6.94,2,0.17,115.7,6,6,3875,廣 中 良 一,19,6,6.98,6,0.28,118.3
201804061505,ていゆうニュースアダムスキーカップ,第7日,2018/04/06,丸亀,05R,一般,1800,雨,南西,3,3,まくり,4,1170,4,230,1,100,4-1,2600,6,1-4,350,3,1-4,140,3,3-4,140,1,1-3,140,2,4-1-3,4800,12,1-3-4,250,2,1,4,3463,乙 津 康 志,44,39,6.82,4,0.04,110.7,2,1,4189,川 上 剛,27,59,6.85,1,0.11,112.2,3,3,4199,北 川 潤 二,37,4,6.89,3,0.14,113.9,4,5,4167,片 岡 秀 樹,14,57,7.03,5,0.08,115.3,5,2,4458,抹 香 雄 三,28,49,6.82,2,0.16,115.7,6,6,4934,佐々木 翔 斗,3,56,6.82,6,0.21,121.2
201804061506,ていゆうニュースアダムスキーカップ,第7日,2018/04/06,丸亀,06R,一般,1800,雨,西,4,4,逃げ,1,120,1,100,4,140,1-4,240,1,1-4,180,1,1-4,120,2,1-2,120,1,2-4,200,3,1-4-2,490,1,1-2-4,220,1,1,1,4295,小 坂 尚 哉,31,41,6.74,1,0.17,110.6,2,4,3910,松 下 知 幸,32,61,6.84,4,0.21,112.2,3,2,4094,中 島 真 二,41,35,6.84,2,0.22,114.4,4,3,4867,松 山 靖,56,58,6.85,3,0.22,115.0,5,5,4727,安 部 慎 一,23,45,6.88,5,0.22,116.0,6,6,3602,奥 平 拓 也,15,9,6.9,6,0.26,117.6
201804061507,ていゆうニュースアダムスキーカップ,第7日,2018/04/06,丸亀,07R,一般,1800,雨,西,4,4,逃げ,1,100,1,100,3,400,1-3,430,3,1-3,430,3,1-3,160,3,1-4,130,1,3-4,480,9,1-3-4,1200,5,1-3-4,770,3,1,1,4084,杉 山 正 樹,20,18,6.86,1,0.21,110.9,2,3,3648,原 田 通 雅,64,34,6.89,3,0.21,111.9,3,4,4274,長 畑 友 輔,22,52,6.9,4,0.2,113.9,4,2,3809,吉 田 光,52,16,6.91,2,0.26,116.0,5,5,3108,松 本 真 吾,35,38,6.9,5,0.2,116.5,6,6,2958,井 川 正 人,25,28,6.87,6,0.42,118.9
201804061508,ていゆうニュースアダムスキーカップ,第7日,2018/04/06,丸亀,08R,一般  進入固定,1800,雨,西,3,3,逃げ,1,110,1,100,3,190,1-3,490,3,1-3,460,3,1-3,180,3,1-2,160,2,2-3,400,8,1-3-2,1580,8,1-2-3,610,4,1,1,3907,村 越 篤,43,44,6.76,1,0.13,110.1,2,3,4380,鈴 木 峻 佑,40,64,6.86,3,0.11,111.8,3,2,3877,松 浦 博 人,9,8,6.88,2,0.26,113.9,4,4,4539,金 子 賢 志,2,3,6.91,4,0.12,114.4,5,5,4272,大 場 広 孝,45,7,6.88,5,0.1,115.3,6,6,5001,坂 本 雅 佳,8,20,6.84,6,0.06,117.4
201804061509,ていゆうニュースアダムスキーカップ,第7日,2018/04/06,丸亀,09R,一般,1800,雨,南西,2,2,逃げ,1,160,1,100,3,140,1-3,230,1,1-3,130,1,1-3,140,1,1-2,250,3,2-3,340,8,1-3-2,850,2,1-2-3,340,1,1,1,4094,中 島 真 二,41,35,6.9,1,0.24,111.0,2,3,3463,乙 津 康 志,44,39,6.8,3,0.26,112.1,3,2,3691,加 藤 知 弘,30,47,6.86,2,0.24,113.6,4,6,4533,峰 重 侑 治,51,31,6.81,6,0.23,114.6,5,5,3875,廣 中 良 一,19,6,6.94,5,0.23,115.3,6,4,4309,坂 口 明 義,34,33,6.9,4,0.25,115.9
201804061510,ていゆうニュースアダムスキーカップ,第7日,2018/04/06,丸亀,10R,特別選抜戦,1800,曇り,南西,2,2,差し,2,420,2,180,1,100,2-1,1350,4,1-2,300,2,1-2,160,2,2-6,680,10,1-6,440,6,2-1-6,9920,27,1-2-6,1430,6,1,2,4199,北 川 潤 二,37,4,6.92,2,0.21,110.0,2,1,3910,松 下 知 幸,32,61,6.81,1,0.2,111.1,3,6,3454,井 川 大 作,16,30,6.92,5,0.21,112.3,4,3,4295,小 坂 尚 哉,31,41,6.88,3,0.21,113.9,5,5,3809,吉 田 光,52,16,6.88,6,0.19,114.7,6,4,3234,金 森 史 吉,59,25,6.93,4,0.25,116.5
201804061511,ていゆうニュースアダムスキーカップ,第7日,2018/04/06,丸亀,11R,特別選抜戦,1800,曇り,南西,2,2,逃げ,1,110,1,100,5,350,1-5,2500,7,1-5,1820,6,1-5,500,6,1-4,430,5,4-5,2510,15,1-5-4,15380,30,1-4-5,5220,12,1,1,4278,藤 岡 俊 介,5,65,6.78,1,0.15,113.9,2,5,3458,東 健 介,48,66,6.83,5,0.24,116.2,3,4,4407,鹿 島 敏 弘,62,17,6.9,4,0.28,119.2,4,6,3907,村 越 篤,43,44,6.86,6,0.21,123.8,,,,,,,,,,,,,,,,,,,,
201804061512,ていゆうニュースアダムスキーカップ,第7日,2018/04/06,丸亀,12R,優勝戦,1800,曇り,西,4,4,逃げ,1,110,1,100,3,180,1-3,420,2,1-3,310,2,1-3,200,2,1-4,250,3,3-4,540,8,1-3-4,1410,4,1-3-4,730,3,1,1,4216,星 栄 爾,17,48,6.78,1,0.04,108.9,2,3,4096,石 橋 道 友,63,23,6.93,3,0.11,110.8,3,4,3826,村 田 修 次,61,21,6.89,4,0.19,112.4,4,2,3257,田 頭 実,58,12,6.91,2,0.08,112.6,5,6,4403,木 下 大 將,49,27,6.78,6,0.21,113.0,6,5,4772,石 丸 海 渡,29,62,6.8,5,0.19,115.4
201804062401,スポーツニッポン新聞社杯争奪　第４３回八景賞,第2日,2018/04/06,琵琶湖,01R,びわこ幕開け,1800,曇り,西,1,1,逃げ,1,110,1,110,2,130,1-2,240,1,1-2,200,1,1-2,100,1,1-3,240,3,2-3,440,9,1-2-3,1120,3,1-2-3,640,3,1,1,4509,平 見 真 彦,56,65,6.79,1,0.22,110.3,2,2,3949,今 出 晋 二,48,54,6.7,2,0.33,111.3,3,3,4893,渡 邉 真奈美,58,12,6.74,3,0.23,112.7,4,5,4185,藤 原 真 也,30,47,6.85,5,0.24,113.3,5,6,3797,岩 井 繁,65,41,6.74,6,0.21,114.7,6,4,4897,深 見 亜由美,49,43,6.78,4,0.23,115.2
201804062402,スポーツニッポン新聞社杯争奪　第４３回八景賞,第2日,2018/04/06,琵琶湖,02R,予選,1800,曇り,南西,3,3,差し,3,300,3,120,2,100,3-2,460,1,2-3,420,3,2-3,220,4,3-6,190,3,2-6,540,9,3-2-6,2210,7,2-3-6,840,5,1,3,3987,後 藤 正 宗,20,19,6.76,3,0.16,109.9,2,2,4824,松 井 洪 弥,24,44,6.7,2,0.16,110.5,3,6,3289,高 橋 淳 美,62,14,6.85,5,0.12,113.3,4,4,3837,秋 山 広 一,32,63,6.84,4,0.16,114.7,5,1,3306,武 田 正 紀,40,52,6.78,1,0.25,115.1,6,5,5013,山 下 夏 鈴,43,59,6.79,6,0.12,117.7
201804062403,スポーツニッポン新聞社杯争奪　第４３回八景賞,第2日,2018/04/06,琵琶湖,03R,予選,1800,曇り,南西,4,3,差し,5,650,5,270,3,140,5-3,1280,4,3-5,290,1,3-5,110,1,2-5,210,3,2-3,270,5,5-3-2,2940,8,2-3-5,570,3,1,5,3918,深 井 利 寿,25,53,6.75,5,0.24,110.3,2,3,3838,伊 藤 啓 三,26,18,6.79,3,0.27,111.6,3,2,3614,谷 勝 幸,45,57,6.75,2,0.15,113.4,4,1,3624,大 石 和 彦,31,36,6.8,1,0.13,114.0,5,4,4793,金 子 萌,11,13,6.72,4,0.25,114.5,6,6,3712,淺 香 文 武,47,35,6.8,6,0.26,117.0
201804062404,スポーツニッポン新聞社杯争奪　第４３回八景賞,第2日,2018/04/06,琵琶湖,04R,予選,1800,雨,南西,2,2,まくり,5,790,5,450,2,140,5-2,2990,12,2-5,620,3,2-5,430,7,3-5,200,3,2-3,240,4,5-2-3,8400,36,2-3-5,1000,4,1,5,4022,待 鳥 雄 紀,34,30,6.72,6,0.14,110.7,2,2,4762,藤 原 啓史朗,46,46,6.69,3,0.17,111.9,3,3,3699,富 永 正 人,54,58,6.72,4,0.2,113.2,4,6,3159,江 口 晃 生,27,22,6.81,2,0.16,113.5,5,4,3580,水 口 由 紀,18,37,6.75,5,0.23,114.6,6,1,4307,村 上 橋 蔵,37,70,6.78,1,0.14,117.1
201804062405,スポーツニッポン新聞社杯争奪　第４３回八景賞,第2日,2018/04/06,琵琶湖,05R,ゴゴイチびわ,1800,曇り,南西,3,2,逃げ,1,140,1,110,4,410,1-4,790,4,1-4,470,2,1-4,330,4,1-6,1500,10,4-6,2650,15,1-4-6,12240,23,1-4-6,7940,13,1,1,3379,打 越 晶,38,24,6.72,1,0.17,110.7,2,4,3283,窪 田 好 弘,44,55,6.82,4,0.27,112.8,3,6,3177,宮 本 紀 美,41,15,6.77,6,0.2,113.6,4,5,3630,黒 田 誠 司,19,38,6.8,5,0.25,114.2,5,2,4486,野 村 誠,66,60,6.73,2,0.32,114.7,6,3,4185,藤 原 真 也,30,47,6.78,3,0.34,116.7
201804062406,スポーツニッポン新聞社杯争奪　第４３回八景賞,第2日,2018/04/06,琵琶湖,06R,スゴ６！びわ,1800,曇り,南西,3,3,逃げ,1,190,1,110,3,130,1-3,290,1,1-3,320,2,1-3,200,3,1-4,240,5,3-4,180,2,1-3-4,770,3,1-3-4,370,3,1,1,4233,亀 山 雅 幸,16,56,6.76,1,0.13,109.9,2,3,3621,天 野 晶 夫,52,69,6.83,3,0.21,111.3,3,4,3957,大 谷 直 弘,33,66,6.87,4,0.33,113.1,4,5,3949,今 出 晋 二,48,54,6.84,5,0.34,113.7,5,2,3662,大 庭 元 明,59,49,6.87,2,0.15,114.6,6,6,5013,山 下 夏 鈴,43,59,6.8,6,0.36,118.2
201804062407,スポーツニッポン新聞社杯争奪　第４３回八景賞,第2日,2018/04/06,琵琶湖,07R,予選,1800,雨,南西,3,3,まくり,4,1280,4,210,6,130,4-6,1640,7,4-6,610,3,4-6,320,6,4-5,1900,12,5-6,1720,11,4-6-5,17980,56,4-5-6,4670,12,1,4,4410,井 上 大 輔,21,33,6.84,5,0.14,109.7,2,6,3024,西 島 義 則,51,50,6.7,2,0.16,110.6,3,5,3624,大 石 和 彦,31,36,6.89,6,0.16,112.7,4,2,4914,吉 田 裕 平,67,26,6.78,3,0.3,114.6,5,3,4850,野 中 一 平,17,16,6.82,4,0.12,116.7,6,1,3620,信 濃 由 行,61,48,6.8,1,0.18,118.3
201804062408,スポーツニッポン新聞社杯争奪　第４３回八景賞,第2日,2018/04/06,琵琶湖,08R,予選,1800,雨,南西,3,3,差し,5,4220,5,580,6,260,5-6,24530,26,5-6,4710,11,5-6,1280,13,2-5,1130,12,2-6,290,4,5-6-2,68590,92,2-5-6,3080,9,1,5,4897,深 見 亜由美,49,43,6.8,5,0.17,109.6,2,6,3987,後 藤 正 宗,20,19,6.81,6,0.12,112.0,3,2,3327,野長瀬 正 孝,57,45,6.79,2,0.18,113.0,4,3,3918,深 井 利 寿,25,53,6.74,3,0.26,113.2,5,1,3123,中 西 宏 文,53,11,6.85,1,0.26,115.9,6,4,4307,村 上 橋 蔵,37,70,6.79,4,0.23,116.3
201804062409,スポーツニッポン新聞社杯争奪　第４３回八景賞,第2日,2018/04/06,琵琶湖,09R,予選,1800,雨,南西,1,1,まくり,2,530,2,220,3,300,2-3,3910,19,2-3,1850,8,2-3,570,9,2-4,290,3,3-4,300,4,2-3-4,10780,43,2-3-4,1330,7,1,2,4821,妻 鳥 晋 也,36,28,6.9,3,0.21,109.6,2,3,4793,金 子 萌,11,13,6.85,4,0.24,111.0,3,4,3159,江 口 晃 生,27,22,6.87,2,0.26,113.0,4,6,3837,秋 山 広 一,32,63,6.87,6,0.32,113.9,5,5,4049,荒 川 健 太,12,17,6.92,5,0.4,114.7,6,1,4065,金 田 幸 子,23,68,6.92,1,0.25,117.6
201804062410,スポーツニッポン新聞社杯争奪　第４３回八景賞,第2日,2018/04/06,琵琶湖,10R,特賞戦,1800,雨,南西,1,1,差し,2,290,2,390,1,180,2-1,2060,9,1-2,900,4,1-2,380,5,2-4,710,10,1-4,400,7,2-1-4,21150,64,1-2-4,3260,13,1,2,3289,高 橋 淳 美,62,14,6.92,2,0.21,110.2,2,1,3965,北 中 元 樹,22,67,6.84,1,0.16,111.5,3,4,3620,信 濃 由 行,61,48,6.97,4,0.29,113.1,4,6,3621,天 野 晶 夫,52,69,6.96,5,0.2,114.0,5,3,3379,打 越 晶,38,24,6.81,3,0.12,115.9,6,5,4893,渡 邉 真奈美,58,12,6.95,6,0.25,117.1
201804062411,スポーツニッポン新聞社杯争奪　第４３回八景賞,第2日,2018/04/06,琵琶湖,11R,特別選抜戦,1800,雨,南西,2,2,逃げ,3,250,3,150,1,150,3-1,660,3,1-3,330,2,1-3,180,2,3-6,700,10,1-6,570,8,3-1-6,5060,16,1-3-6,1280,5,1,3,3024,西 島 義 則,51,50,6.81,1,0.22,109.2,2,1,3838,伊 藤 啓 三,26,18,6.85,2,0.17,110.7,3,6,4762,藤 原 啓史朗,46,46,6.82,6,0.17,111.2,4,2,4233,亀 山 雅 幸,16,56,6.77,3,0.18,112.9,5,4,4824,松 井 洪 弥,24,44,6.84,4,0.15,113.5,6,5,4486,野 村 誠,66,60,6.86,5,0.16,116.5
201804062412,スポーツニッポン新聞社杯争奪　第４３回八景賞,第2日,2018/04/06,琵琶湖,12R,記者選抜戦,1800,雨,南西,1,1,差し,3,310,3,110,1,100,3-1,650,3,1-3,250,1,1-3,150,1,3-5,350,6,1-5,280,5,3-1-5,2000,6,1-3-5,590,3,1,3,4022,待 鳥 雄 紀,34,30,6.75,3,0.2,110.2,2,1,3327,野長瀬 正 孝,57,45,6.81,1,0.22,111.2,3,5,4410,井 上 大 輔,21,33,6.81,5,0.21,112.1,4,4,4049,荒 川 健 太,12,17,6.87,4,0.26,114.0,5,2,3712,淺 香 文 武,47,35,6.84,2,0.22,115.1,6,6,3957,大 谷 直 弘,33,66,6.9,6,0.27,115.3
201804061001,三国モーニング開幕記念スタートキング争奪戦,第4日,2018/04/06,三国,01R,みくにあさイ,1800,晴,南東,7,6,,1,140,1,100,6,810,1-6,2870,6,1-6,1340,5,1-6,690,8,1-4,250,3,4-6,930,11,1-6-4,12440,24,1-4-6,2040,8,1,1,3158,島 川 光 男,45,46,6.64,1,0.23,113.1,2,6,4054,福 嶋 智 之,24,51,6.7,6,0.05,114.9,3,4,2014,高 塚 清 一,25,66,6.76,4,0.12,115.4,4,3,3315,広 瀬 聖 仁,18,52,6.66,3,0.38,116.1,5,5,4581,吉 村 誠,56,13,6.72,5,0.08,,6,2,4888,金 児 隆 太,12,18,6.69,2,0.31,
