レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201804181901,Ｇ３オールレディース競走　ジュエルセブンカップ,第5日,2018/04/18,下関,01R,一般,1800,晴,西,3,3,逃げ,1,100,1,100,3,190,1-3,440,2,1-3,370,2,1-3,170,3,1-2,120,1,2-3,290,6,1-3-2,1200,4,1-2-3,480,1,1,1,3994,茶 谷 桜,15,41,6.69,1,0.09,109.8,2,3,3177,宮 本 紀 美,42,50,6.75,3,0.14,111.3,3,2,3207,田 村 美 和,66,18,6.77,2,0.13,112.6,4,4,4897,深 見 亜由美,38,35,6.81,4,0.23,114.7,5,6,4974,安 井 瑞 紀,53,31,6.77,6,0.19,,6,5,3317,大 山 博 美,54,37,6.79,5,0.25,
201804181902,Ｇ３オールレディース競走　ジュエルセブンカップ,第5日,2018/04/18,下関,02R,一般,1800,晴,西,3,3,逃げ,1,210,1,140,2,310,1-2,470,1,1-2,280,1,1-2,150,1,1-5,280,4,2-5,320,5,1-2-5,1070,1,1-2-5,450,2,1,1,4525,真 子 奈津実,16,36,6.72,1,0.19,110.5,2,2,3254,柳 澤 千 春,60,45,6.74,2,0.23,112.0,3,5,3778,安 達 美 帆,17,60,6.71,5,0.21,113.3,4,3,4088,野 田 祥 子,51,44,6.69,3,0.19,114.4,5,4,3117,長 田 光 子,63,56,6.75,4,0.26,,6,6,4990,田 中 博 子,18,59,6.69,6,0.21,
201804181903,Ｇ３オールレディース競走　ジュエルセブンカップ,第5日,2018/04/18,下関,03R,一般,1800,晴,西,3,3,逃げ,1,140,1,100,6,180,1-6,450,2,1-6,410,2,1-6,180,1,1-2,200,2,2-6,340,8,1-6-2,1170,3,1-2-6,400,1,1,1,4804,高 田 ひかる,36,53,6.67,1,0.17,110.3,2,6,4045,佐々木 裕 美,28,34,6.65,6,0.24,111.5,3,2,3604,武 藤 綾 子,21,23,6.72,2,0.19,113.7,4,3,3943,三 松 直 美,34,70,6.78,3,0.22,114.9,5,4,3528,笠 野 友紀恵,59,11,6.74,4,0.18,,6,5,4937,山 本 宝 姫,43,16,6.66,5,0.26,
201804181904,Ｇ３オールレディース競走　ジュエルセブンカップ,第5日,2018/04/18,下関,04R,一般,1800,晴,西,4,4,差し,5,350,5,250,2,290,5-2,4020,13,2-5,2000,7,2-5,280,4,3-5,280,5,2-3,250,3,5-2-3,7680,29,2-3-5,570,3,1,5,4017,向 井 美 鈴,37,67,6.75,5,0.05,110.7,2,2,2983,鵜 飼 菜穂子,30,38,6.75,1,0.1,112.6,3,3,3580,水 口 由 紀,55,14,6.72,3,0.35,114.5,4,4,4781,西 舘 果 里,11,51,6.77,4,0.05,114.6,5,6,3289,高 橋 淳 美,56,55,6.75,6,,,6,1,4784,向井田 真 紀,33,17,6.77,2,0.25,
201804181905,Ｇ３オールレディース競走　ジュエルセブンカップ,第5日,2018/04/18,下関,05R,一般  進入固定,1800,晴,西,3,3,,1,100,1,100,4,110,1-4,360,1,1-4,220,1,1-4,110,1,1-3,180,2,3-4,220,5,1-4-3,820,1,1-3-4,310,1,1,1,3175,渡 辺 千 草,14,49,6.73,1,0.25,110.5,2,4,4443,津 田 裕 絵,62,57,6.81,4,0.22,111.5,3,3,3280,垣 内 清 美,35,62,6.78,3,0.2,113.6,4,6,4897,深 見 亜由美,38,35,6.76,6,0.3,115.0,5,5,4534,坂 咲友理,57,58,6.71,5,0.18,,6,2,3142,西 茂登子,47,48,6.72,2,0.17,
201804181906,Ｇ３オールレディース競走　ジュエルセブンカップ,第5日,2018/04/18,下関,06R,一般,1800,晴,西,2,2,逃げ,1,170,1,120,2,190,1-2,1310,4,1-2,970,3,1-2,350,6,1-4,220,2,2-4,1070,11,1-2-4,6820,20,1-2-4,2780,10,1,1,4014,片 岡 恵 里,25,66,6.68,1,0.19,110.1,2,2,4071,古 賀 千 晶,13,61,6.75,2,0.27,111.6,3,4,3254,柳 澤 千 春,60,45,6.7,4,0.23,113.2,4,6,3802,森 岡 真 希,61,15,6.71,6,0.14,113.3,5,3,3845,中 谷 朋 子,31,22,6.69,3,0.21,,6,5,3483,入 船 幸 子,19,47,6.71,5,0.16,
201804181907,Ｇ３オールレディース競走　ジュエルセブンカップ,第5日,2018/04/18,下関,07R,一般,1800,晴,北西,2,2,逃げ,1,130,1,120,2,290,1-2,840,3,1-2,790,4,1-2,260,4,1-3,110,1,2-3,290,5,1-2-3,1610,6,1-2-3,370,2,1,1,3579,中 里 優 子,70,13,6.74,1,0.24,109.6,2,2,3528,笠 野 友紀恵,59,11,6.76,2,0.25,110.7,3,3,4387,平 山 智 加,65,30,6.68,3,0.21,112.8,4,5,3334,角 ひとみ,12,32,6.71,5,0.25,114.5,5,4,3509,道 上 千 夏,29,29,6.82,4,0.17,,6,6,4283,石 井 裕 美,39,24,6.72,6,0.25,
201804181908,Ｇ３オールレディース競走　ジュエルセブンカップ,第5日,2018/04/18,下関,08R,一般,1800,晴,西,3,3,差し,3,330,3,200,1,160,3-1,390,1,1-3,230,1,1-3,150,1,3-5,230,5,1-5,300,6,3-1-5,1550,5,1-3-5,550,3,1,3,3801,五反田 忍,32,54,6.76,3,0.09,109.9,2,1,4694,高 田 綾,45,28,6.71,1,0.22,110.7,3,5,4349,犬 童 千 秋,46,42,6.77,5,0.14,113.2,4,2,3943,三 松 直 美,34,70,6.79,2,0.13,114.5,5,4,4884,勝 浦 真 帆,41,64,6.84,4,0.09,,6,6,4781,西 舘 果 里,11,51,6.76,6,0.08,
201804181909,Ｇ３オールレディース競走　ジュエルセブンカップ,第5日,2018/04/18,下関,09R,準優勝戦,1800,晴,西,1,1,差し,2,460,2,150,1,110,2-1,520,2,1-2,180,1,1-2,110,1,2-3,210,4,1-3,170,3,2-1-3,1270,4,1-2-3,260,1,1,2,4045,佐々木 裕 美,28,34,6.69,2,0.15,109.5,2,1,3580,水 口 由 紀,55,14,6.76,1,0.17,110.6,3,3,4017,向 井 美 鈴,37,67,6.77,3,0.2,112.2,4,4,3994,茶 谷 桜,15,41,6.77,4,0.23,112.8,5,5,3175,渡 辺 千 草,14,49,6.77,5,0.21,,6,6,3604,武 藤 綾 子,21,23,6.77,6,0.23,
201804181910,Ｇ３オールレディース競走　ジュエルセブンカップ,第5日,2018/04/18,下関,10R,準優勝戦,1800,晴,北,2,2,差し,4,680,4,170,1,100,4-1,1010,4,1-4,310,2,1-4,140,2,2-4,280,6,1-2,130,1,4-1-2,2760,10,1-2-4,290,1,1,4,3802,森 岡 真 希,61,15,6.71,5,0.22,109.3,2,1,3845,中 谷 朋 子,31,22,6.72,1,0.14,111.0,3,2,3579,中 里 優 子,70,13,6.83,2,0.16,111.9,4,3,3289,高 橋 淳 美,56,55,6.8,3,0.18,113.1,5,5,2983,鵜 飼 菜穂子,30,38,6.8,4,0.14,,6,6,3280,垣 内 清 美,35,62,6.81,6,0.26,
201804181911,Ｇ３オールレディース競走　ジュエルセブンカップ,第5日,2018/04/18,下関,11R,準優勝戦,1800,晴,北,2,2,逃げ,1,130,1,100,3,140,1-3,360,2,1-3,330,2,1-3,160,2,1-5,200,3,3-5,200,4,1-3-5,1430,6,1-3-5,900,5,1,1,4387,平 山 智 加,65,30,6.76,1,0.19,108.8,2,3,3334,角 ひとみ,12,32,6.75,3,0.25,110.9,3,5,4804,高 田 ひかる,36,53,6.73,5,0.2,112.6,4,2,4443,津 田 裕 絵,62,57,6.8,2,0.25,112.8,5,4,4014,片 岡 恵 里,25,66,6.75,4,0.22,,6,6,3778,安 達 美 帆,17,60,6.73,6,0.27,
201804181912,Ｇ３オールレディース競走　ジュエルセブンカップ,第5日,2018/04/18,下関,12R,一般,1800,晴,北,2,2,逃げ,1,190,1,110,4,160,1-4,660,2,1-4,400,2,1-4,160,2,1-3,130,1,3-4,230,3,1-4-3,1550,3,1-3-4,350,1,1,1,4534,坂 咲友理,57,58,6.71,1,0.17,109.9,2,4,4694,高 田 綾,45,28,6.74,4,0.14,111.6,3,3,4525,真 子 奈津実,16,36,6.72,3,0.13,113.2,4,5,4784,向井田 真 紀,33,17,6.8,5,0.15,113.9,5,6,4937,山 本 宝 姫,43,16,6.72,6,0.18,,6,2,3509,道 上 千 夏,29,29,6.8,2,0.17,
201804181801,２０１８ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,第2日,2018/04/18,徳山,01R,モーニング特  進入固定,1800,晴,南西,3,3,逃げ,1,100,1,100,3,130,1-3,220,1,1-3,220,1,1-3,140,2,1-4,130,1,3-4,150,3,1-3-4,620,1,1-3-4,360,1,1,1,4427,秦 英 悟,21,43,6.89,1,0.13,110.6,2,3,3666,内 野 省 一,24,48,6.94,3,0.16,112.6,3,4,4250,藤 川 利 文,46,58,6.91,4,0.13,114.3,4,2,2698,角 川 政 志,19,22,6.95,2,0.16,115.0,5,6,4963,實 森 美 祐,60,29,6.97,6,0.15,,6,5,4425,大 井 清 貴,29,46,6.9,5,0.14,
201804181802,２０１８ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,第2日,2018/04/18,徳山,02R,グランプリ特,1800,晴,南,2,2,,6,4460,6,1590,2,350,6-2,51900,29,2-6,15860,13,2-6,2930,13,4-6,1020,9,2-4,320,4,6-2-4,93570,86,2-4-6,4980,13,1,6,4068,幸 田 智 裕,59,73,6.96,6,0.11,111.2,2,2,3361,岡 部 浩,12,25,6.97,2,0.16,112.9,3,4,4168,石 野 貴 之,51,40,6.92,4,0.12,114.1,4,3,4650,中 山 雄 太,52,63,6.9,3,0.15,115.1,5,1,3543,福 田 雅 一,18,74,6.96,1,0.16,,6,5,4193,郷 原 章 平,17,18,6.98,5,0.15,
201804181803,２０１８ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,第2日,2018/04/18,徳山,03R,プライド予選,1800,晴,南西,2,2,逃げ,1,100,1,100,3,100,1-3,260,1,1-3,190,1,1-3,130,1,1-4,160,2,3-4,220,6,1-3-4,490,1,1-3-4,290,1,1,1,4237,大 峯 豊,32,65,6.89,1,0.23,111.4,2,3,3516,吉 原 聖 人,65,12,6.92,3,0.2,113.1,3,4,4823,中 村 桃 佳,54,67,6.95,4,0.2,114.2,4,2,3393,行 谷 吉 範,43,50,6.95,2,0.27,116.2,5,6,4895,門 間 雄 大,45,30,6.89,6,0.42,,6,5,4618,乃 村 康 友,49,35,6.94,5,0.24,
201804181804,２０１８ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,第2日,2018/04/18,徳山,04R,モーニング予,1800,晴,南西,3,3,,1,110,1,100,2,100,1-2,120,1,1-2,110,1,1-2,110,1,1-4,120,2,2-4,190,4,1-2-4,310,1,1-2-4,260,2,1,1,4042,丸 岡 正 典,69,42,6.93,1,0.13,110.5,2,2,4131,原 豊 土,56,32,6.96,2,0.13,111.4,3,4,3797,岩 井 繁,48,54,6.96,4,0.17,114.2,4,6,4293,鈴 木 智 啓,44,39,7.06,6,0.09,115.6,5,3,3825,宮 嵜 隆太郎,13,37,6.96,3,0.15,,6,5,4775,千 葉 真 弥,68,72,6.9,5,0.13,
201804181805,２０１８ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,第2日,2018/04/18,徳山,05R,予選,1800,晴,南西,4,4,逃げ,1,340,1,340,3,430,1-3,1300,6,1-3,1690,5,1-3,340,6,1-5,220,4,3-5,320,5,1-3-5,4590,18,1-3-5,1370,4,1,1,4250,藤 川 利 文,46,58,6.88,1,0.14,111.0,2,3,4572,渡 部 悟,39,45,6.99,3,0.16,111.9,3,5,4544,松 田 大志郎,58,75,6.86,5,0.15,113.8,4,2,4025,山 本 隆 幸,36,76,6.83,2,0.17,115.7,5,4,3108,松 本 真 吾,20,34,6.98,4,0.14,,6,6,5019,柴 田 百 恵,15,57,6.96,6,0.18,
201804181806,２０１８ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,第2日,2018/04/18,徳山,06R,予選,1800,晴,南西,4,4,逃げ,1,180,1,130,6,310,1-6,530,3,1-6,460,3,1-6,150,2,1-4,130,1,4-6,160,3,1-6-4,990,2,1-4-6,280,1,1,1,4193,郷 原 章 平,17,18,6.92,1,0.14,111.5,2,6,4659,木 下 翔 太,16,79,6.91,5,0.14,112.3,3,4,3558,山 本 浩 次,63,49,6.93,4,0.14,113.5,4,2,4226,村 田 浩 司,27,77,6.91,2,0.16,114.7,5,3,4894,原 村 拓 也,70,41,6.94,3,0.23,,6,5,4963,實 森 美 祐,60,29,6.93,6,0.11,
201804181807,２０１８ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,第2日,2018/04/18,徳山,07R,予選,1800,晴,南西,5,5,差し,2,140,2,130,6,410,2-6,1030,4,2-6,1050,3,2-6,350,4,2-3,390,5,3-6,1360,13,2-6-3,4880,18,2-3-6,2520,7,1,2,3931,黒 崎 竜 也,42,24,6.93,2,0.23,111.8,2,6,4650,中 山 雄 太,52,63,6.93,5,0.25,113.4,3,3,3976,内 田 圭,35,68,6.98,3,0.24,115.1,4,4,4433,川 野 芽 唯,41,61,6.98,4,0.31,115.6,5,1,4187,香 川 友 尚,26,78,6.98,1,0.26,,6,5,4895,門 間 雄 大,45,30,6.95,6,0.29,
201804181808,２０１８ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,第2日,2018/04/18,徳山,08R,予選,1800,晴,南西,5,5,まくり,3,820,3,260,1,120,3-1,5380,14,1-3,1100,5,1-3,120,3,2-3,110,2,1-2,110,1,3-1-2,12460,41,1-2-3,450,1,1,3,4618,乃 村 康 友,49,35,6.98,3,0.21,117.0,2,1,3666,内 野 省 一,24,48,6.97,1,0.25,119.2,3,2,3908,重 成 一 人,14,33,6.95,2,0.24,121.7,4,4,4068,幸 田 智 裕,59,73,6.99,4,0.16,122.5,5,5,4134,杉 山 貴 博,66,51,6.96,5,0.19,,,,,,,,,,,
201804181809,２０１８ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,第2日,2018/04/18,徳山,09R,予選,1800,晴,南西,6,6,逃げ,1,280,1,130,5,710,1-5,1660,6,1-5,1740,5,1-5,300,6,1-4,200,3,4-5,280,5,1-5-4,4070,16,1-4-5,750,5,1,1,4434,田 中 辰 彦,23,14,6.98,1,0.18,111.4,2,5,4572,渡 部 悟,39,45,7.06,5,0.14,112.8,3,4,3543,福 田 雅 一,18,74,7.05,4,0.2,114.5,4,2,4823,中 村 桃 佳,54,67,6.98,2,0.2,114.5,5,3,4365,盛 本 真 輔,25,55,7.01,3,0.19,,6,6,3825,宮 嵜 隆太郎,13,37,7.07,6,0.11,
201804181810,２０１８ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,第2日,2018/04/18,徳山,10R,予選,1800,晴,南西,4,4,逃げ,1,230,1,100,2,210,1-2,1270,4,1-2,590,2,1-2,400,5,1-4,480,7,2-4,680,12,1-2-4,7250,29,1-2-4,2500,11,1,1,4627,藤 原 菜 希,53,17,6.91,1,0.01,110.4,2,2,3797,岩 井 繁,48,54,6.96,4,0.25,113.2,3,4,4226,村 田 浩 司,27,77,6.89,6,0.07,114.7,4,6,2698,角 川 政 志,19,22,6.92,2,0.28,114.8,5,3,3935,岩 津 徹 郎,50,56,6.92,3,0.12,,6,5,4168,石 野 貴 之,51,40,6.87,5,0.18,
201804181811,２０１８ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,第2日,2018/04/18,徳山,11R,すなっち選抜,1800,晴,南西,5,5,差し,3,710,3,330,2,270,3-2,57600,28,2-3,3830,9,2-3,1730,14,3-5,1110,12,2-5,1450,13,3-2-5,176540,101,2-3-5,17330,17,1,3,4924,中 北 涼,11,28,6.98,3,,111.4,2,2,3516,吉 原 聖 人,65,12,6.94,2,0.02,113.8,3,5,4894,原 村 拓 也,70,41,6.95,5,0.13,114.9,4,4,4025,山 本 隆 幸,36,76,6.88,4,0.13,115.0,5,1,3361,岡 部 浩,12,25,6.93,1,0.16,,6,6,4131,原 豊 土,56,32,6.91,6,0.12,
201804181812,２０１８ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,第2日,2018/04/18,徳山,12R,ドリーム戦,1800,晴,南,3,3,逃げ,1,240,1,100,2,150,1-2,370,1,1-2,260,1,1-2,210,3,1-5,190,2,2-5,460,9,1-2-5,1620,6,1-2-5,780,4,1,1,3908,重 成 一 人,14,33,6.95,1,0.11,110.2,2,2,4237,大 峯 豊,32,65,6.91,2,0.1,111.0,3,5,4659,木 下 翔 太,16,79,6.96,5,0.07,112.3,4,4,4544,松 田 大志郎,58,75,6.92,4,0.11,113.1,5,3,4042,丸 岡 正 典,69,42,6.95,3,0.12,,6,6,3931,黒 崎 竜 也,42,24,6.94,6,0.13,
201804181601,Ｇ３第１７回シモデンカップ,第1日,2018/04/18,児島,01R,朝得ガァ〜コ,1800,晴,南,5,5,逃げ,1,100,1,100,2,230,1-2,240,1,1-2,200,1,1-2,220,4,1-5,180,2,2-5,1580,11,1-2-5,1400,7,1-2-5,940,5,1,1,4052,興 津 藍,55,53,6.75,1,0.34,107.6,2,2,3643,米 田 隆 弘,65,60,6.76,2,0.4,111.1,3,5,3860,松 本 浩 貴,62,31,6.76,5,0.35,111.8,4,4,4475,末 永 祐 輝,38,47,6.81,4,0.32,113.1,5,6,4058,野 末 智 一,61,25,6.85,6,0.34,,6,3,3614,谷 勝 幸,67,67,6.77,3,0.37,
201804181602,Ｇ３第１７回シモデンカップ,第1日,2018/04/18,児島,02R,予選,1800,晴,南西,2,3,差し,4,470,4,220,3,450,4-3,2820,16,3-4,1160,7,3-4,310,3,4-5,400,7,3-5,460,10,4-3-5,6650,26,3-4-5,1210,7,1,4,4359,横 川 聖 志,70,14,6.78,4,0.01,109.2,2,3,3075,中 村 裕 将,56,22,6.86,3,0.08,110.7,3,5,3331,新 美 恵 一,51,46,6.81,5,0.04,111.7,4,1,4393,田 中 孝 明,57,17,6.84,1,0.07,113.3,5,2,3443,森 秋 光,41,13,6.78,2,0.12,,6,6,3850,小 川 知 行,19,51,6.76,6,0.06,
201804181603,Ｇ３第１７回シモデンカップ,第1日,2018/04/18,児島,03R,予選,1800,晴,南西,1,3,差し,4,730,4,350,1,100,4-1,4410,17,1-4,1960,9,1-4,500,8,2-4,730,10,1-2,260,2,4-1-2,14460,48,1-2-4,690,3,1,4,4852,川 原 祐 明,18,58,6.82,5,0.06,108.3,2,1,3868,尾 形 栄 治,60,71,6.79,1,0.24,110.3,3,2,4207,松 下 一 也,54,21,6.82,2,0.15,111.9,4,6,3362,間 嶋 仁 志,68,18,6.96,4,0.12,112.9,5,5,3662,大 庭 元 明,20,40,6.79,6,0.07,,6,3,3930,岸 本 隆,40,61,6.83,3,0.1,
201804181604,Ｇ３第１７回シモデンカップ,第1日,2018/04/18,児島,04R,予選,1800,晴,南,5,5,逃げ,1,150,1,120,6,520,1-6,1100,4,1-6,1130,5,1-6,110,1,1-2,130,2,2-6,230,5,1-6-2,2600,9,1-2-6,330,2,1,1,4022,待 鳥 雄 紀,52,15,6.81,1,0.29,109.2,2,6,3940,飯 山 泰,45,35,6.81,6,0.2,110.7,3,2,4311,岡 村 仁,46,41,6.73,2,0.3,111.6,4,5,4469,土 山 卓 也,43,44,6.86,5,0.25,112.8,5,4,3630,黒 田 誠 司,69,66,6.86,4,0.21,,6,3,4486,野 村 誠,30,30,6.82,3,0.35,
201804181605,Ｇ３第１７回シモデンカップ,第1日,2018/04/18,児島,05R,予選,1800,晴,南,5,5,差し,2,530,2,100,1,110,2-1,470,2,1-2,130,1,1-2,170,1,2-4,690,10,1-4,280,5,2-1-4,3120,10,1-2-4,820,3,1,2,4061,萩 原 秀 人,12,52,6.78,2,0.17,108.7,2,1,4432,黄金井 力 良,35,54,6.78,1,0.15,110.0,3,4,3616,中 村 真,36,24,6.84,4,0.09,111.2,4,6,4305,金 子 拓 矢,34,49,6.88,6,0.05,112.6,5,3,4492,本 多 宏 和,32,73,6.79,3,0.21,,6,5,4092,岡 部 大 輔,49,20,6.83,5,0.08,
201804181606,Ｇ３第１７回シモデンカップ,第1日,2018/04/18,児島,06R,昼得クラリス,1800,晴,南東,2,3,差し,2,250,2,100,1,130,2-1,580,2,1-2,160,1,1-2,140,1,2-4,190,3,1-4,260,5,2-1-4,1650,5,1-2-4,450,2,1,2,3996,秋 山 直 之,26,69,6.7,3,0.11,106.4,2,1,4073,大 橋 純一郎,66,72,6.81,1,0.08,109.7,3,4,4095,福 来 剛,59,27,6.73,5,0.07,111.3,4,6,3066,田 中 定 雄,16,23,6.76,2,0.09,113.4,5,3,4483,北 野 輝 季,28,55,6.76,4,0.05,,6,5,4718,北 川 太 一,42,38,6.69,6,0.07,
201804181607,Ｇ３第１７回シモデンカップ,第1日,2018/04/18,児島,07R,予選,1800,晴,南西,2,3,まくり,2,370,2,170,4,160,2-4,1770,8,2-4,1000,5,2-4,350,6,2-6,280,3,4-6,360,7,2-4-6,2800,9,2-4-6,460,1,1,2,4424,松 尾 昂 明,53,39,6.78,4,0.1,108.0,2,4,4537,渡 邉 和 将,29,43,6.77,5,0.19,108.8,3,6,3960,菊 地 孝 平,13,34,6.81,2,0.08,110.9,4,1,4475,末 永 祐 輝,38,47,6.75,1,0.07,112.9,5,5,4359,横 川 聖 志,70,14,6.82,6,0.09,,6,3,3730,塩 崎 優 司,25,65,6.87,3,0.16,
201804181608,Ｇ３第１７回シモデンカップ,第1日,2018/04/18,児島,08R,予選,1800,晴,南,5,5,,5,170,5,100,4,650,5-4,1160,6,4-5,820,4,4-5,300,5,5-6,190,1,4-6,700,12,5-4-6,2920,11,4-5-6,940,5,1,5,4320,峰 竜 太,11,36,6.71,5,0.19,108.7,2,4,3662,大 庭 元 明,20,40,6.89,4,0.23,109.7,3,6,4264,長 尾 章 平,37,26,6.77,6,0.16,112.0,4,3,3443,森 秋 光,41,13,6.82,3,0.35,113.4,5,1,3860,松 本 浩 貴,62,31,6.77,1,0.4,,6,2,3156,金 子 良 昭,50,19,6.73,2,0.33,
201804181609,Ｇ３第１７回シモデンカップ,第1日,2018/04/18,児島,09R,予選  進入固定,1800,晴,南西,4,5,,1,120,1,100,2,130,1-2,390,2,1-2,280,2,1-2,160,2,1-3,360,6,2-3,780,10,1-2-3,2540,9,1-2-3,1310,6,1,1,3331,新 美 恵 一,51,46,6.8,1,0.16,108.8,2,2,3409,三 好 一,21,12,6.75,2,0.14,110.2,3,3,3643,米 田 隆 弘,65,60,6.84,3,0.18,111.5,4,4,4036,金 田 諭,14,29,6.78,4,0.24,112.3,5,6,4852,川 原 祐 明,18,58,6.73,6,0.17,,6,5,4486,野 村 誠,30,30,6.75,5,0.23,
201804181610,Ｇ３第１７回シモデンカップ,第1日,2018/04/18,児島,10R,特賞,1800,晴,南西,2,3,逃げ,1,190,1,110,2,100,1-2,400,1,1-2,200,1,1-2,200,2,1-6,240,5,2-6,220,4,1-2-6,1580,4,1-2-6,550,3,1,1,3930,岸 本 隆,40,61,6.84,1,0.18,108.2,2,2,4305,金 子 拓 矢,34,49,6.85,2,0.12,109.4,3,6,4290,稲 田 浩 二,58,45,6.82,6,0.14,111.1,4,4,4073,大 橋 純一郎,66,72,6.79,4,0.22,111.9,5,3,4393,田 中 孝 明,57,17,6.87,3,0.19,,6,5,3614,谷 勝 幸,67,67,6.81,5,0.2,
201804181611,Ｇ３第１７回シモデンカップ,第1日,2018/04/18,児島,11R,特選,1800,晴,南西,2,3,差し,3,300,3,110,1,100,3-1,810,4,1-3,190,1,1-3,140,1,3-6,420,7,1-6,390,6,3-1-6,3120,13,1-3-6,890,5,1,3,4052,興 津 藍,55,53,6.73,3,0.06,107.0,2,1,4537,渡 邉 和 将,29,43,6.76,1,0.09,108.9,3,6,4483,北 野 輝 季,28,55,6.82,6,0.1,109.8,4,4,4311,岡 村 仁,46,41,6.78,4,0.06,111.7,5,5,3868,尾 形 栄 治,60,71,6.72,5,0.11,,6,2,3616,中 村 真,36,24,6.79,2,0.15,
201804181612,Ｇ３第１７回シモデンカップ,第1日,2018/04/18,児島,12R,シモデンＤＲ,1800,晴,北西,2,3,差し,4,1220,4,570,3,510,4-3,7350,12,3-4,1740,6,3-4,360,4,4-6,380,7,3-6,520,9,4-3-6,60950,61,3-4-6,8340,15,1,4,3996,秋 山 直 之,26,69,6.81,4,0.05,106.2,2,3,3960,菊 地 孝 平,13,34,6.75,3,0.01,107.9,3,6,4036,金 田 諭,14,29,6.78,6,0.09,109.9,4,2,3940,飯 山 泰,45,35,6.72,2,0.18,112.2,5,1,4320,峰 竜 太,11,36,6.78,1,0.07,,6,5,4061,萩 原 秀 人,12,52,6.77,5,0.06,
201804181501,報知グリーンカップ,第6日,2018/04/18,丸亀,01R,一般,1800,晴,西,2,2,差し,2,1270,2,170,1,230,2-1,1050,3,1-2,240,1,1-2,100,1,2-3,240,4,1-3,180,2,2-1-3,3230,11,1-2-3,330,1,1,2,3600,玄 馬 徹,8,46,6.81,2,0.23,111.4,2,1,3507,藤 井 徹,45,29,6.72,1,0.18,112.0,3,3,3535,渡 修 平,36,15,6.74,5,0.17,114.1,4,6,3493,小 島 幸 弘,64,20,6.79,4,0.19,115.2,5,5,5015,高 橋 竜 矢,50,35,6.76,6,0.12,115.9,6,4,3137,岩 井 範 光,35,31,6.76,3,0.21,116.4
201804181502,報知グリーンカップ,第6日,2018/04/18,丸亀,02R,一般,1800,晴,西,2,2,逃げ,1,200,1,110,2,150,1-2,370,1,1-2,460,3,1-2,180,1,1-4,210,3,2-4,290,5,1-2-4,1260,2,1-2-4,450,1,1,1,3936,三 瀬 譲,40,19,6.89,1,0.19,121.6,2,2,3879,中 村 格,55,56,6.87,2,0.23,123.0,3,4,3565,坂 本 徳 克,20,12,6.9,4,0.27,125.4,4,6,3025,山 口 哲 治,43,57,6.9,5,0.33,128.8,5,3,3176,長谷川 巌,59,26,6.97,3,0.23,132.6,,,,,,,,,,
