レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201804040902,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2018/04/04,津,02R,予選,1800,曇り,北西,4,2,,5,2130,5,750,3,410,5-3,1650,6,3-5,1510,6,3-5,160,1,1-5,250,6,1-3,180,3,5-3-1,16030,49,1-3-5,440,2,1,5,4439,近 藤 友 宝,14,37,6.71,4,0.3,111.4,2,3,4313,西 村 美智子,56,29,6.63,3,0.31,112.5,3,1,4461,安 田 吉 宏,67,14,6.7,1,0.29,113.4,4,2,3668,市 川 猛,49,23,6.73,2,0.35,115.1,5,4,4147,石 田 一 吉,21,69,6.67,5,0.34,,6,6,4895,門 間 雄 大,28,72,6.67,6,0.47,
201804040903,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2018/04/04,津,03R,予選,1800,曇り,北西,4,2,差し,6,1650,6,150,5,100,6-5,2090,10,5-6,580,2,5-6,350,6,4-6,910,10,4-5,630,9,6-5-4,8310,37,4-5-6,1060,4,1,6,4643,近 江 翔 吾,40,62,6.66,6,0.24,111.2,2,5,4808,松 尾 拓,33,26,6.63,5,0.22,112.4,3,4,4440,萩 原 知 哉,25,30,6.71,4,0.24,114.2,4,3,3334,角 ひとみ,72,11,6.66,3,0.36,115.2,5,1,2883,柾 田 敏 行,16,31,6.63,1,0.48,,6,2,3445,加 藤 高 史,43,66,6.65,2,0.34,
201804040904,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2018/04/04,津,04R,５ールドレー,1800,曇り,北西,4,2,逃げ,6,420,6,180,1,180,6-1,1200,8,1-6,830,5,1-6,130,1,5-6,630,8,1-5,2850,14,6-1-5,18960,59,1-5-6,5980,16,1,6,4371,西 山 貴 浩,35,16,6.73,3,0.26,112.3,2,1,4202,浮 田 圭 浩,19,32,6.72,1,0.28,113.0,3,5,4023,柴 田 友 和,59,70,6.63,6,0.29,115.1,4,2,3884,豊 田 聡,60,28,6.73,2,0.29,115.5,5,3,3988,古 川 誠 之,23,75,6.67,4,0.27,,6,4,4514,上 條 嘉 嗣,63,12,6.6,5,0.25,
201804040906,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2018/04/04,津,06R,予選,1800,晴,北西,5,3,差し,5,150,5,100,2,100,5-2,710,4,2-5,150,1,2-5,150,1,1-5,270,5,1-2,220,3,5-2-1,3820,13,1-2-5,590,3,1,5,4682,大 上 卓 人,36,18,6.66,5,0.26,111.0,2,2,4051,清 水 敦 揮,45,74,6.69,2,0.28,112.2,3,1,4147,石 田 一 吉,21,69,6.67,1,0.25,115.0,4,6,3967,鈴 木 茂 高,46,20,6.72,6,0.27,116.2,5,3,4365,盛 本 真 輔,18,53,6.7,3,0.3,,6,4,3280,垣 内 清 美,12,13,6.69,4,0.33,
201804040907,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2018/04/04,津,07R,予選,1800,晴,北西,5,3,差し,2,1200,2,180,6,300,2-6,6060,14,2-6,900,4,2-6,430,7,2-5,670,8,5-6,330,5,2-6-5,14500,46,2-5-6,2120,8,1,2,4697,國 弘 翔 平,48,21,6.61,2,0.11,111.6,2,6,4604,岩 瀬 裕 亮,65,40,6.65,5,0.21,113.0,3,5,4578,藤 山 雅 弘,64,25,6.62,4,0.23,114.6,4,3,4808,松 尾 拓,33,26,6.61,3,0.08,115.6,5,1,3142,西 茂登子,69,76,6.62,1,0.06,,6,4,4895,門 間 雄 大,28,72,6.65,6,0.32,
201804040908,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2018/04/04,津,08R,予選,1800,晴,北西,4,2,差し,2,150,2,130,1,130,2-1,580,2,1-2,350,2,1-2,340,4,2-3,620,9,1-3,2250,13,2-1-3,7310,30,1-2-3,1950,9,1,2,4337,平 本 真 之,54,36,6.67,2,0.06,111.1,2,1,4313,西 村 美智子,56,29,6.58,1,0.06,112.4,3,3,3567,吉 岡 誠,58,17,6.76,3,0.12,114.8,4,4,3852,澤 大 介,30,27,6.62,6,0.14,116.5,5,6,3988,古 川 誠 之,23,75,6.68,5,0.03,,6,5,4686,丸 野 一 樹,20,63,6.68,4,0.09,
201804040909,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2018/04/04,津,09R,予選,1800,晴,北西,4,2,逃げ,1,240,1,130,4,120,1-4,300,1,1-4,250,1,1-4,110,1,1-3,180,3,3-4,200,4,1-4-3,930,1,1-3-4,310,1,1,1,4607,鶴 田 勇 雄,62,34,6.63,1,0.11,111.5,2,4,4371,西 山 貴 浩,35,16,6.72,4,0.12,112.6,3,3,3445,加 藤 高 史,43,66,6.68,3,0.13,113.8,4,2,4461,安 田 吉 宏,67,14,6.67,2,0.1,115.2,5,5,4823,中 村 桃 佳,47,19,6.7,5,0.09,,6,6,4997,濱 崎 寿里矢,13,33,6.67,6,0.2,
201804040910,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2018/04/04,津,10R,予選特賞,1800,晴,北西,6,5,逃げ,1,210,1,170,4,500,1-4,580,2,1-4,270,2,1-4,120,1,1-3,190,4,3-4,750,8,1-4-3,2890,11,1-3-4,1200,5,1,1,4703,森 永 隆,41,38,6.5,1,0.14,110.6,2,4,4643,近 江 翔 吾,40,62,6.66,4,0.26,114.4,3,3,3122,高 山 哲 也,70,22,6.56,3,0.13,115.2,4,6,4439,近 藤 友 宝,14,37,6.69,6,0.1,115.7,5,5,4051,清 水 敦 揮,45,74,6.67,5,0.45,,6,2,4685,島 村 隆 幸,38,64,6.74,2,0.12,
201804040911,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2018/04/04,津,11R,予選特選,1800,晴,北西,5,3,逃げ,1,170,1,100,4,150,1-4,1030,5,1-4,630,4,1-4,110,1,1-3,110,2,3-4,120,3,1-4-3,1170,4,1-3-4,170,1,1,1,4154,森 安 弘 雅,71,39,6.61,1,0.1,110.9,2,4,4682,大 上 卓 人,36,18,6.65,4,0.12,111.9,3,3,4604,岩 瀬 裕 亮,65,40,6.63,3,0.09,113.2,4,2,3334,角 ひとみ,72,11,6.61,2,0.14,115.3,5,5,3245,池 上 裕 次,24,24,6.68,5,0.14,,6,6,4023,柴 田 友 和,59,70,6.64,6,0.18,
201804040912,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2018/04/04,津,12R,ツッキー選抜,1800,晴,北西,5,3,逃げ,1,100,1,100,,,1-4,390,2,1-4,330,2,1-4,170,3,1-2,140,1,2-4,390,7,1-4-2,1040,4,1-2-4,350,1,1,1,4337,平 本 真 之,54,36,6.63,1,0.28,111.0,2,4,4443,津 田 裕 絵,44,73,6.61,4,0.31,113.9,3,2,4514,上 條 嘉 嗣,63,12,6.59,2,0.31,114.1,4,3,3967,鈴 木 茂 高,46,20,6.68,3,0.29,114.5,5,6,4578,藤 山 雅 弘,64,25,6.61,6,0.26,,6,5,4440,萩 原 知 哉,25,30,6.69,5,0.29,
201804040801,ウェブリニューアル記念トランスワードトロフィー,第3日,2018/04/04,常滑,01R,一般,1800,晴,南,1,0,逃げ,1,310,1,110,5,100,1-5,960,3,1-5,670,3,1-5,290,4,1-2,220,3,2-5,640,11,1-5-2,3360,13,1-2-5,750,5,1,1,2698,角 川 政 志,8,53,6.83,1,0.17,111.1,2,5,4346,前 田 健太郎,6,16,6.87,6,0.29,113.7,3,2,3540,大 橋 庸 志,16,24,6.85,2,0.16,114.1,4,6,3235,鈴 木 唯 由,21,31,6.83,4,0.29,115.3,5,3,4813,宮 内 直 哉,4,35,6.84,3,0.17,,6,4,4721,金 光 佑 治,20,72,6.94,5,0.43,
201804040802,ウェブリニューアル記念トランスワードトロフィー,第3日,2018/04/04,常滑,02R,一般,1800,晴,南,1,0,まくり,4,880,4,160,1,110,4-1,1710,5,1-4,260,1,1-4,130,1,3-4,210,4,1-3,170,3,4-1-3,1940,7,1-3-4,220,1,1,4,3832,下 田 哲 也,56,39,6.84,4,0.22,111.3,2,1,4368,山 口 隆 史,50,65,6.75,1,0.25,112.2,3,3,4114,深 澤 達 徳,14,58,6.84,3,0.26,113.8,4,6,4010,越 智 照 浩,13,68,6.91,5,0.26,116.4,5,2,3974,深 山 祐 二,33,32,6.84,2,0.3,,6,5,4995,田 邉 亮 蔵,43,45,6.81,6,0.18,
201804040803,ウェブリニューアル記念トランスワードトロフィー,第3日,2018/04/04,常滑,03R,一般,1800,晴,南,1,0,まくり,2,570,2,140,3,120,2-3,1240,6,2-3,570,3,2-3,210,3,2-4,580,7,3-4,140,2,2-3-4,3160,13,2-3-4,900,3,1,2,4635,峰 重 力 也,60,44,6.77,2,0.15,110.1,2,3,3874,山 本 寛 久,17,71,6.77,3,0.17,111.4,3,4,4892,柴 田 直 哉,34,18,6.77,4,0.14,114.2,4,5,3393,行 谷 吉 範,30,23,6.83,5,0.14,114.3,5,6,4273,佐 藤 旭,53,56,6.88,6,0.14,,6,1,3400,樋江井 愼 祐,11,30,6.84,1,0.32,
201804040804,ウェブリニューアル記念トランスワードトロフィー,第3日,2018/04/04,常滑,04R,一般,1800,晴,南,1,0,逃げ,1,160,1,170,3,320,1-3,670,3,1-3,420,2,1-3,230,4,1-4,180,2,3-4,360,7,1-3-4,1540,4,1-3-4,340,2,1,1,4624,高 田 明,38,21,6.76,1,0.15,110.3,2,3,3430,角 浜 修,48,75,6.78,3,0.11,112.1,3,4,3517,高 橋 勲,44,13,6.82,4,0.12,114.5,4,6,3825,宮 嵜 隆太郎,52,38,6.84,6,0.15,115.6,5,5,4163,山 崎 裕 司,47,22,6.83,5,0.17,,6,2,3186,沖 悟,57,12,6.77,2,0.19,
201804040805,ウェブリニューアル記念トランスワードトロフィー,第3日,2018/04/04,常滑,05R,一般,1800,晴,南東,1,0,差し,2,640,2,460,3,460,2-3,5830,13,2-3,1620,5,2-3,370,6,1-2,210,3,1-3,130,1,2-3-1,10850,26,1-2-3,340,2,1,2,4715,村 上 遼,42,37,6.83,2,0.17,109.3,2,3,4266,長 田 頼 宗,59,36,6.86,3,0.12,110.9,3,1,4172,森 定 晃 史,10,47,6.77,1,0.09,112.6,4,4,3070,山 室 展 弘,9,11,6.78,4,0.12,113.9,5,5,4401,小 林 泰,24,48,6.83,5,0.12,,6,6,4813,宮 内 直 哉,4,35,6.87,6,0.14,
201804040806,ウェブリニューアル記念トランスワードトロフィー,第3日,2018/04/04,常滑,06R,一般,1800,晴,南西,2,1,逃げ,1,120,1,100,3,150,1-3,1310,6,1-3,1030,5,1-3,190,2,1-2,220,4,2-3,620,10,1-3-2,3720,13,1-2-3,1430,5,1,1,4515,藤 田 浩 人,22,60,6.73,1,0.04,110.2,2,3,4580,長谷川 雅 和,2,49,6.77,3,0.17,111.0,3,2,4257,古 川 健,27,64,6.78,2,0.12,112.5,4,5,4657,江 崎 一 雄,23,27,6.76,5,0.11,113.8,5,4,4262,馬 場 貴 也,7,61,6.79,4,0.13,,6,6,4114,深 澤 達 徳,14,58,6.8,6,0.17,
201804040807,ウェブリニューアル記念トランスワードトロフィー,第3日,2018/04/04,常滑,07R,一般,1800,晴,南西,3,2,逃げ,1,160,1,110,2,150,1-2,580,3,1-2,510,3,1-2,130,3,1-4,120,2,2-4,120,1,1-2-4,980,2,1-2-4,220,1,1,1,4082,濱 崎 誠,3,55,6.75,1,0.14,111.9,2,2,3233,小 畑 実 成,35,15,6.75,2,0.14,112.8,3,4,4524,深 谷 知 博,28,14,6.75,4,0.17,113.4,4,5,3527,中 嶋 誠一郎,31,28,6.73,5,0.18,114.5,5,3,4706,三 浦 洋次朗,55,34,6.81,3,0.17,,6,6,4785,木 幡 純 也,51,70,6.74,6,0.18,
201804040808,ウェブリニューアル記念トランスワードトロフィー,第3日,2018/04/04,常滑,08R,一般,1800,晴,南西,3,2,差し,4,300,4,100,1,100,4-1,630,3,1-4,270,1,1-4,200,4,3-4,500,8,1-3,180,2,4-1-3,6350,20,1-3-4,1120,5,1,4,3874,山 本 寛 久,17,71,6.75,4,0.16,110.9,2,1,3832,下 田 哲 也,56,39,6.73,1,0.22,112.6,3,3,3393,行 谷 吉 範,30,23,6.75,3,0.2,114.2,4,2,3934,鋤 柄 貴 俊,29,46,6.82,2,0.18,115.1,5,5,3430,角 浜 修,48,75,6.75,5,0.16,,6,6,4995,田 邉 亮 蔵,43,45,6.73,6,0.19,
201804040809,ウェブリニューアル記念トランスワードトロフィー,第3日,2018/04/04,常滑,09R,一般,1800,晴,南西,2,1,逃げ,1,130,1,100,5,100,1-5,400,2,1-5,240,1,1-5,130,2,1-2,100,1,2-5,240,5,1-5-2,950,2,1-2-5,230,1,1,1,3761,山 本 光 雄,37,42,6.75,1,0.12,110.7,2,5,4266,長 田 頼 宗,59,36,6.82,5,0.19,112.6,3,2,4401,小 林 泰,24,48,6.77,2,0.17,113.3,4,4,4635,峰 重 力 也,60,44,6.81,4,0.17,114.4,5,6,3974,深 山 祐 二,33,32,6.79,6,0.2,,6,3,3825,宮 嵜 隆太郎,52,38,6.78,3,0.14,
201804040810,ウェブリニューアル記念トランスワードトロフィー,第3日,2018/04/04,常滑,10R,準優勝戦,1800,晴,西,3,2,逃げ,1,120,1,130,3,350,1-3,510,2,1-3,400,2,1-3,290,4,1-5,210,2,3-5,620,8,1-3-5,1940,9,1-3-5,1020,6,1,1,3517,高 橋 勲,44,13,6.72,1,0.13,110.8,2,3,4624,高 田 明,38,21,6.75,3,0.16,112.2,3,5,4515,藤 田 浩 人,22,60,6.73,5,0.18,113.7,4,2,3070,山 室 展 弘,9,11,6.7,2,0.14,114.2,5,4,4580,長谷川 雅 和,2,49,6.74,4,0.13,,6,6,3400,樋江井 愼 祐,11,30,6.84,6,0.3,
201804040811,ウェブリニューアル記念トランスワードトロフィー,第3日,2018/04/04,常滑,11R,準優勝戦,1800,晴,西,3,2,逃げ,1,100,1,100,3,160,1-3,400,2,1-3,340,2,1-3,150,2,1-2,130,1,2-3,380,6,1-3-2,780,3,1-2-3,230,1,1,1,4524,深 谷 知 博,28,14,6.64,1,0.06,109.9,2,3,3233,小 畑 実 成,35,15,6.74,3,0.16,111.5,3,2,4172,森 定 晃 史,10,47,6.72,2,0.13,112.5,4,6,3186,沖 悟,57,12,6.78,4,0.15,114.2,5,5,4715,村 上 遼,42,37,6.72,6,0.15,,6,4,4657,江 崎 一 雄,23,27,6.71,5,0.21,
201804040812,ウェブリニューアル記念トランスワードトロフィー,第3日,2018/04/04,常滑,12R,準優勝戦,1800,晴,西,3,2,逃げ,1,100,1,100,3,130,1-3,280,2,1-3,360,2,1-3,150,2,1-2,120,1,2-3,200,3,1-3-2,680,3,1-2-3,260,1,1,1,4262,馬 場 貴 也,7,61,6.69,1,0.17,109.9,2,3,4082,濱 崎 誠,3,55,6.73,3,0.22,112.1,3,2,4163,山 崎 裕 司,47,22,6.7,2,0.2,114.0,4,5,4706,三 浦 洋次朗,55,34,6.78,5,0.28,115.8,5,4,4257,古 川 健,27,64,6.71,4,0.21,,6,6,3934,鋤 柄 貴 俊,29,46,6.79,6,0.27,
201804040701,蒲郡市長杯争奪　蒲郡ムーンライトレース,第2日,2018/04/04,蒲郡,01R,予選,1800,晴,南,4,2,逃げ,1,140,1,100,2,150,1-2,510,2,1-2,260,1,1-2,140,1,1-4,190,2,2-4,340,6,1-2-4,1830,5,1-2-4,850,4,1,1,3741,松 尾 基 成,39,62,6.66,1,0.09,111.4,2,2,3571,寺 本 武 司,70,34,6.67,2,0.12,112.3,3,4,4960,黒 野 元 基,52,54,6.66,4,0.18,113.1,4,3,4664,東 口 晃,13,46,6.74,3,0.08,114.3,5,5,3528,笠 野 友紀恵,28,30,6.74,5,0.22,,6,6,3325,福 本 忠 治,41,33,6.71,6,0.25,
201804040702,蒲郡市長杯争奪　蒲郡ムーンライトレース,第2日,2018/04/04,蒲郡,02R,予選,1800,晴,南西,6,3,差し,4,270,4,180,1,110,4-1,840,3,1-4,210,1,1-4,110,1,4-5,260,6,1-5,220,3,4-1-5,2400,8,1-4-5,460,2,1,4,3708,岡 部 貴 司,73,65,6.67,4,0.27,110.1,2,1,4161,黒 柳 浩 孝,61,39,6.7,1,0.22,112.5,3,5,4467,渡 邉 俊 介,58,31,6.67,5,0.26,113.7,4,6,4761,山 田 晃 大,27,59,6.74,6,0.24,114.4,5,2,4661,中 島 昂 章,50,53,6.71,2,0.63,,6,3,3702,貞 兼 淳 二,37,28,6.73,3,0.32,
201804040703,蒲郡市長杯争奪　蒲郡ムーンライトレース,第2日,2018/04/04,蒲郡,03R,予選,1800,晴,南西,6,3,逃げ,1,390,1,130,4,100,1-4,1120,5,1-4,490,2,1-4,150,2,1-2,230,5,2-4,120,1,1-4-2,2880,12,1-2-4,410,1,1,1,3508,久 富 政 弘,40,36,6.69,1,0.22,109.8,2,4,4537,渡 邉 和 将,47,58,6.65,4,0.11,110.7,3,2,3282,池 本 輝 明,25,21,6.62,2,0.19,112.6,4,3,4213,重 富 伸 也,14,60,6.66,3,0.09,114.3,5,6,3462,竹 上 真 司,45,45,6.63,6,0.1,,6,5,4419,原 加央理,51,75,6.65,5,0.09,
201804040704,蒲郡市長杯争奪　蒲郡ムーンライトレース,第2日,2018/04/04,蒲郡,04R,予選,1800,晴,南西,4,2,まくり,2,1180,2,220,6,120,2-6,2470,10,2-6,660,4,2-6,250,5,2-3,350,7,3-6,160,1,2-6-3,5990,24,2-3-6,730,3,1,2,3224,栗 山 繁 洋,26,32,6.74,2,0.2,110.6,2,6,3996,秋 山 直 之,71,48,6.67,3,0.27,111.5,3,3,3865,関 道,66,29,6.66,4,0.16,113.7,4,4,4353,下 出 秀 明,43,52,6.75,5,0.16,114.3,5,1,4299,中 島 浩 哉,57,76,6.65,1,0.24,,6,5,4993,下 野 京 香,18,40,6.73,6,0.37,
201804040705,蒲郡市長杯争奪　蒲郡ムーンライトレース,第2日,2018/04/04,蒲郡,05R,予選,1800,晴,南,5,2,逃げ,1,250,1,170,3,120,1-3,1600,9,1-3,590,3,1-3,210,2,1-5,1720,15,3-5,830,11,1-3-5,12150,48,1-3-5,5520,15,1,1,3673,小 林 享,23,41,6.71,1,0.05,110.5,2,3,3968,茶 谷 信 次,38,51,6.77,3,0.17,111.6,3,5,4960,黒 野 元 基,52,54,6.65,6,0.25,112.4,4,4,3534,野 澤 大 二,54,74,6.65,5,0.13,113.2,5,2,4639,雑 賀 勇 貴,60,50,6.66,2,0.13,,6,6,3302,谷 川 里 江,72,11,6.69,4,0.2,
201804040706,蒲郡市長杯争奪　蒲郡ムーンライトレース,第2日,2018/04/04,蒲郡,06R,予選,1800,晴,南西,4,2,逃げ,1,150,1,110,3,180,1-3,790,4,1-3,460,2,1-3,180,2,1-4,150,1,3-4,180,2,1-3-4,1060,2,1-3-4,250,1,1,1,4804,高 田 ひかる,22,49,6.61,1,0.1,109.0,2,3,4588,田 中 京 介,46,55,6.73,3,0.1,111.2,3,4,4236,松 村 敏,31,47,6.69,4,0.11,112.7,4,6,4435,服 部 達 哉,62,27,6.67,6,0.21,113.5,5,5,3507,藤 井 徹,68,37,6.71,5,0.2,,6,2,4664,東 口 晃,13,46,6.74,2,0.27,
201804040707,蒲郡市長杯争奪　蒲郡ムーンライトレース,第2日,2018/04/04,蒲郡,07R,予選  進入固定,1800,晴,南西,4,2,,3,450,3,130,1,100,3-1,1170,5,1-3,320,2,1-3,150,1,3-5,380,7,1-5,340,6,3-1-5,4880,18,1-3-5,780,3,1,3,4173,岡 谷 健 吾,67,15,6.77,3,0.13,110.2,2,1,3900,香 川 素 子,64,64,6.66,1,0.08,110.9,3,5,4161,黒 柳 浩 孝,61,39,6.76,5,0.11,113.0,4,4,4535,北 山 康 介,55,43,6.68,4,0.06,113.5,5,2,3325,福 本 忠 治,41,33,6.66,2,0.03,,6,6,4213,重 富 伸 也,14,60,6.7,6,0.12,
201804040708,蒲郡市長杯争奪　蒲郡ムーンライトレース,第2日,2018/04/04,蒲郡,08R,予選,1800,晴,北西,2,1,逃げ,1,170,1,120,4,120,1-4,590,2,1-4,470,2,1-4,130,1,1-2,140,2,2-4,160,3,1-4-2,1020,3,1-2-4,320,1,1,1,4736,高 倉 和 士,48,57,6.68,1,0.32,108.2,2,4,3282,池 本 輝 明,25,21,6.77,4,0.28,110.1,3,2,4123,細 川 裕 子,20,26,6.73,2,0.35,110.3,4,3,3224,栗 山 繁 洋,26,32,6.75,3,0.29,113.1,5,6,4661,中 島 昂 章,50,53,6.72,5,0.3,,6,5,3741,松 尾 基 成,39,62,6.79,6,0.28,
201804040709,蒲郡市長杯争奪　蒲郡ムーンライトレース,第2日,2018/04/04,蒲郡,09R,予選,1800,晴,西,3,1,差し,2,210,2,100,1,100,2-1,470,2,1-2,190,1,1-2,130,1,2-5,210,6,1-5,130,2,2-1-5,2050,8,1-2-5,630,3,1,2,4537,渡 邉 和 将,47,58,6.72,2,0.1,108.0,2,1,3731,高 濱 芳 久,33,56,6.71,1,0.14,110.1,3,5,4639,雑 賀 勇 貴,60,50,6.74,4,0.16,111.5,4,3,4467,渡 邉 俊 介,58,31,6.74,3,0.12,112.6,5,6,4532,秋 元 哲,56,61,6.79,5,0.17,,6,4,4993,下 野 京 香,18,40,6.87,6,0.41,
201804040710,蒲郡市長杯争奪　蒲郡ムーンライトレース,第2日,2018/04/04,蒲郡,10R,予選特賞,1800,晴,北西,3,1,逃げ,1,140,1,100,3,100,1-3,210,1,1-3,100,1,1-3,130,1,1-6,360,7,3-6,280,5,1-3-6,1030,3,1-3-6,490,2,1,1,3534,野 澤 大 二,54,74,6.71,1,0.12,108.0,2,3,3996,秋 山 直 之,71,48,6.76,3,0.19,110.5,3,6,4588,田 中 京 介,46,55,6.8,6,0.05,111.6,4,5,4761,山 田 晃 大,27,59,6.8,5,0.1,112.4,5,4,3462,竹 上 真 司,45,45,6.8,4,0.09,,6,2,3891,谷 口 健 一,19,25,6.81,2,0.22,
201804040711,蒲郡市長杯争奪　蒲郡ムーンライトレース,第2日,2018/04/04,蒲郡,11R,予選特選,1800,晴,北西,4,2,逃げ,1,110,1,190,5,1280,1-5,770,3,1-5,950,3,1-5,260,5,1-4,150,2,4-5,290,6,1-5-4,2170,8,1-4-5,570,3,1,1,4236,松 村 敏,31,47,6.81,1,0.19,109.1,2,5,3968,茶 谷 信 次,38,51,6.88,5,0.23,111.1,3,4,4173,岡 谷 健 吾,67,15,6.84,3,0.24,112.7,4,2,3708,岡 部 貴 司,73,65,6.81,2,0.17,113.1,5,3,3508,久 富 政 弘,40,36,6.85,4,0.23,,6,6,4353,下 出 秀 明,43,52,6.86,6,0.32,
201804040712,蒲郡市長杯争奪　蒲郡ムーンライトレース,第2日,2018/04/04,蒲郡,12R,予選記者特選,1800,曇り,北,3,1,逃げ,1,150,1,100,2,160,1-2,270,1,1-2,230,1,1-2,150,1,1-6,730,8,2-6,1070,13,1-2-6,5050,18,1-2-6,2740,11,1,1,4123,細 川 裕 子,20,26,6.83,1,0.15,108.8,2,2,3302,谷 川 里 江,72,11,6.84,2,0.18,110.5,3,6,4419,原 加央理,51,75,6.89,6,0.07,111.8,4,3,3528,笠 野 友紀恵,28,30,6.88,3,0.12,112.5,5,4,3900,香 川 素 子,64,64,6.84,4,0.08,,6,5,4804,高 田 ひかる,22,49,6.77,5,0.06,
201804040401,ボートピア河辺開設２３周年記念,第4日,2018/04/04,平和島,01R,予選,1800,晴,南東,5,3,差し,3,210,3,120,5,1200,3-5,1080,4,3-5,710,3,3-5,200,3,1-3,120,1,1-5,370,8,3-5-1,3400,13,1-3-5,680,3,1,3,3788,一 宮 稔 弘,31,57,6.84,3,0.1,110.0,2,5,4861,田 中 宏 樹,56,20,6.81,5,0.09,111.7,3,1,3408,大 貫 英 治,41,33,6.79,1,0.19,113.8,4,2,3660,長谷川 親 王,69,29,6.82,2,0.12,115.0,5,6,4265,村 上 祐 次,17,22,6.98,6,0.08,,6,4,4457,神 田 達 也,22,24,6.82,4,0.23,
201804040402,ボートピア河辺開設２３周年記念,第4日,2018/04/04,平和島,02R,予選,1800,晴,南東,6,3,差し,特払い,70,特払い,70,,,4-2,15920,28,2-4,7440,13,2-4,5730,15,1-4,1960,14,1-2,470,6,4-2-1,59760,103,1-2-4,3300,14,1,4,3750,笠 井 広 幸,60,21,6.92,5,0.13,111.9,2,2,3561,池 田 真 治,36,27,6.9,3,0.12,113.1,3,1,4323,山 田 佑 樹,62,18,6.87,1,0.24,114.5,4,5,4696,齋 藤 竜 次,58,41,6.93,6,0.12,114.5,5,6,3295,濱 村 芳 宏,23,11,6.85,2,0.15,,6,3,3444,香 月 大 介,49,50,6.74,4,0.09,
201804040403,ボートピア河辺開設２３周年記念,第4日,2018/04/04,平和島,03R,予選,1800,晴,南,6,3,まくり,3,320,3,180,4,130,3-4,820,1,3-4,390,1,3-4,180,2,1-3,300,6,1-4,180,1,3-4-1,2790,10,1-3-4,420,1,1,3,4847,佐 藤 隆太郎,57,35,6.84,3,0.14,109.9,2,4,4311,岡 村 仁,21,40,6.9,4,0.17,111.3,3,1,3560,太 田 克 哉,52,30,6.79,1,0.21,113.0,4,5,4329,小 松 卓 司,63,23,6.82,5,0.25,113.2,5,2,3929,杢 野 誓 良,64,36,6.82,2,0.12,,6,6,4345,西 舘 健,70,53,6.92,6,0.26,
201804040404,ボートピア河辺開設２３周年記念,第4日,2018/04/04,平和島,04R,予選,1800,晴,南,4,3,逃げ,1,200,1,100,2,110,1-2,610,3,1-2,340,1,1-2,180,1,1-3,260,5,2-3,180,2,1-2-3,1460,3,1-2-3,310,1,1,1,3533,佐 川 正 道,28,26,6.81,1,0.05,109.7,2,2,3876,中 辻 崇 人,37,17,6.76,3,0.04,110.6,3,3,3401,上 田 隆 章,65,54,6.95,4,0.18,112.8,4,6,3687,花 田 和 明,74,10,6.98,2,0.07,113.6,5,4,3441,土 屋 太 朗,54,25,6.87,5,0.16,,6,5,4674,池 田 剛 規,33,46,6.87,6,0.14,
