レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201804301604,第３４回鷲羽杯,第4日,2018/04/30,児島,04R,予選,1800,曇り,北東,2,3,逃げ,1,120,1,130,2,110,1-2,1360,9,1-2,870,6,1-2,220,4,1-4,250,6,2-4,120,1,1-2-4,2290,8,1-2-4,450,2,1,1,4672,守 屋 大 地,56,15,6.7,1,0.09,108.9,2,2,4713,白 神 優,25,33,6.82,2,0.08,109.3,3,4,4166,吉 田 拡 郎,61,14,6.82,4,0.34,111.4,4,3,3561,池 田 真 治,62,71,6.77,3,0.27,112.8,5,6,4543,重 木 輝 彦,21,65,6.78,5,0.43,,6,5,4986,西 山 祐 希,11,25,6.86,6,0.26,
201804301605,第３４回鷲羽杯,第4日,2018/04/30,児島,05R,予選,1800,曇り,南東,2,3,逃げ,1,270,1,100,2,110,1-2,470,1,1-2,310,1,1-2,210,4,1-4,170,3,2-4,150,1,1-2-4,1040,1,1-2-4,310,1,1,1,4038,田 中 健太郎,66,26,6.73,1,0.11,109.1,2,2,3436,柏 野 幸 二,63,61,6.75,2,0.08,109.7,3,4,3300,川 崎 智 幸,44,12,6.78,4,0.1,110.6,4,3,3948,大 町 利 克,70,42,6.72,3,0.1,110.8,5,5,4172,森 定 晃 史,50,19,6.82,6,0.12,,6,6,3176,長谷川 巌,55,31,6.84,5,0.19,
201804301606,第３４回鷲羽杯,第4日,2018/04/30,児島,06R,昼得クラリス,1800,晴,南,2,3,まくり,特払い,70,4,5620,6,5060,4-6,14830,19,4-6,8810,11,4-6,2590,11,5-6,10160,14,,,,,,,,,,1,4,4365,盛 本 真 輔,47,22,6.82,4,0.19,114.5,2,6,4580,長谷川 雅 和,14,58,6.73,5,0.18,117.8,3,5,5001,坂 本 雅 佳,45,72,6.82,6,0.15,122.0,4,2,3933,山 地 正 樹,35,60,6.7,2,0.2,124.9,5,3,4512,高 野 哲 史,59,21,6.77,3,0.23,,,,,,,,,,,
201804301607,第３４回鷲羽杯,第4日,2018/04/30,児島,07R,予選,1800,晴,南,3,3,,5,200,5,120,2,100,5-2,600,1,2-5,340,1,2-5,150,2,3-5,130,1,2-3,190,4,5-2-3,1370,1,2-3-5,300,1,1,5,3822,平 尾 崇 典,34,35,6.7,5,0.16,108.9,2,2,3233,小 畑 実 成,17,41,6.79,2,0.09,110.1,3,3,4472,尾 嶋 一 広,48,18,6.78,3,0.1,111.7,4,1,3982,福 田 理,31,46,6.85,1,0.17,112.5,5,6,3881,浦 上 拓 也,32,39,6.87,6,0.18,,6,4,4325,新 出 浩 司,68,52,6.78,4,0.19,
201804301608,第３４回鷲羽杯,第4日,2018/04/30,児島,08R,予選,1800,晴,南西,2,3,逃げ,1,130,1,330,5,1550,1-5,640,3,1-5,630,3,1-5,190,3,1-3,100,1,3-5,310,5,1-5-3,1340,5,1-3-5,340,1,1,1,4370,山 口 達 也,46,49,6.67,1,0.16,108.1,2,5,4762,藤 原 啓史朗,28,34,6.63,5,0.13,111.2,3,3,4543,重 木 輝 彦,21,65,6.63,3,0.17,112.4,4,6,3454,井 川 大 作,15,59,6.79,6,0.23,112.5,5,2,4635,峰 重 力 也,12,27,6.72,2,0.3,,6,4,4038,田 中 健太郎,66,26,6.72,4,0.19,
201804301609,第３４回鷲羽杯,第4日,2018/04/30,児島,09R,予選  進入固定,1800,晴,南,2,3,差し,4,160,4,100,1,100,4-1,270,1,1-4,150,1,1-4,120,1,4-5,140,2,1-5,220,5,4-1-5,550,1,1-4-5,280,1,1,4,4418,茅 原 悠 紀,18,40,6.68,4,0.12,108.3,2,1,3685,荒 井 輝 年,37,67,6.72,1,0.1,109.2,3,5,4423,坂 口 貴 彦,23,45,6.76,5,0.14,112.5,4,2,3694,木 村 恒 一,54,38,6.78,2,0.17,114.4,5,6,4986,西 山 祐 希,11,25,6.84,6,0.11,,6,3,3176,長谷川 巌,55,31,6.73,3,0.19,
201804301610,第３４回鷲羽杯,第4日,2018/04/30,児島,10R,予選,1800,晴,南西,2,3,差し,3,900,3,120,1,100,3-1,1310,5,1-3,160,1,1-3,180,2,3-5,550,7,1-5,280,5,3-1-5,4140,13,1-3-5,460,2,1,3,3874,山 本 寛 久,13,43,6.7,3,0.13,108.2,2,1,4166,吉 田 拡 郎,61,14,6.62,1,0.17,109.4,3,5,3746,岡 瀬 正 人,22,28,6.75,5,0.14,110.3,4,4,3948,大 町 利 克,70,42,6.69,4,0.13,112.3,5,2,3600,玄 馬 徹,26,23,6.68,2,0.2,,6,6,4721,金 光 佑 治,24,73,6.76,6,0.26,
201804301611,第３４回鷲羽杯,第4日,2018/04/30,児島,11R,鷲羽選抜,1800,晴,南,3,3,逃げ,1,100,1,100,3,150,1-3,340,2,1-3,290,2,1-3,170,2,1-5,700,7,3-5,2600,15,1-3-5,3570,13,1-3-5,1810,8,1,1,3822,平 尾 崇 典,34,35,6.69,1,0.14,108.3,2,3,4713,白 神 優,25,33,6.77,3,0.11,109.3,3,5,4782,浜 崎 準 也,42,20,6.76,5,0.15,111.5,4,4,4635,峰 重 力 也,12,27,6.71,4,0.11,111.7,5,6,4512,高 野 哲 史,59,21,6.69,6,0.14,,6,2,4172,森 定 晃 史,50,19,6.72,2,0.16,
201804301612,第３４回鷲羽杯,第4日,2018/04/30,児島,12R,くらしき選抜,1800,晴,南,3,3,まくり,5,1350,5,910,3,910,5-3,13120,12,3-5,1960,5,3-5,280,4,2-5,380,5,2-3,450,6,5-3-2,46680,44,2-3-5,4370,11,1,5,4584,村 岡 賢 人,53,37,6.68,5,0.04,108.2,2,3,3300,川 崎 智 幸,44,12,6.76,3,0.11,109.5,3,2,4370,山 口 達 也,46,49,6.68,2,0.12,111.5,4,4,3866,木 山 誠 一,58,11,6.81,4,0.09,113.1,5,6,4365,盛 本 真 輔,47,22,6.79,6,0.22,,6,1,4418,茅 原 悠 紀,18,40,6.69,1,0.15,
201804301501,安岐真人杯争奪瀬戸の大魔神大賞,第5日,2018/04/30,丸亀,01R,一般,1800,晴,北,4,4,逃げ,1,100,1,100,2,270,1-2,310,2,1-2,240,2,1-2,160,3,1-3,130,1,2-3,280,5,1-2-3,670,3,1-2-3,290,1,1,1,3907,村 越 篤,38,12,6.77,1,0.07,111.6,2,2,3234,金 森 史 吉,25,61,6.9,2,0.1,112.9,3,3,4221,南 部 圭 史,39,47,6.83,3,0.09,113.8,4,5,4170,西 坂 香 松,6,14,6.81,5,0.19,114.5,5,6,3660,長谷川 親 王,9,32,6.87,6,0.17,115.7,6,4,4511,中 岡 健 人,64,6,6.86,4,0.15,116.2
201804301502,安岐真人杯争奪瀬戸の大魔神大賞,第5日,2018/04/30,丸亀,02R,一般,1800,晴,北,3,3,逃げ,1,120,1,140,4,230,1-4,560,3,1-4,520,3,1-4,160,1,1-5,320,5,4-5,280,4,1-4-5,2680,11,1-4-5,1680,7,1,1,4583,古 田 祐 貴,3,48,6.7,1,0.05,111.1,2,4,4010,越 智 照 浩,29,4,6.78,4,0.11,112.5,3,5,3855,大 熊 辰 弥,46,5,6.78,5,0.17,113.3,4,3,4313,西 村 美智子,20,20,6.81,3,0.11,113.8,5,2,4309,坂 口 明 義,10,36,6.8,2,0.12,114.2,6,6,4187,香 川 友 尚,33,17,6.83,6,0.14,114.3
201804301503,安岐真人杯争奪瀬戸の大魔神大賞,第5日,2018/04/30,丸亀,03R,一般,1800,晴,北,3,3,まくり,5,260,5,170,6,1010,5-6,4610,14,5-6,3060,10,5-6,780,11,1-5,180,1,1-6,780,11,5-6-1,13310,47,1-5-6,1100,6,1,5,4437,中 田 元 泰,62,31,6.82,5,0.13,110.2,2,6,4220,深 川 和 仁,59,65,6.85,6,0.16,112.2,3,1,3910,松 下 知 幸,36,50,6.84,1,0.18,113.3,4,4,4020,川 上 清 人,2,10,6.77,4,0.22,114.1,5,2,4776,竹 田 和 哉,31,33,6.83,2,0.2,115.6,6,3,3254,柳 澤 千 春,61,44,6.87,3,0.37,116.8
201804301504,安岐真人杯争奪瀬戸の大魔神大賞,第5日,2018/04/30,丸亀,04R,一般,1800,晴,西,1,1,逃げ,1,310,1,170,3,150,1-3,710,1,1-3,600,2,1-3,220,1,1-4,400,9,3-4,500,11,1-3-4,2360,3,1-3-4,1300,8,1,1,4529,嶋 義 信,27,49,6.89,1,0.04,110.1,2,3,4823,中 村 桃 佳,32,46,6.9,3,0.12,111.0,3,4,4821,妻 鳥 晋 也,51,22,6.79,4,0.18,112.9,4,5,4030,森 高 一 真,45,34,6.82,5,0.18,112.9,5,2,3701,大 西 隆 洋,44,7,6.82,2,0.09,113.4,6,6,4459,片 岡 雅 裕,63,56,6.8,6,0.22,115.0
201804301505,安岐真人杯争奪瀬戸の大魔神大賞,第5日,2018/04/30,丸亀,05R,一般,1800,晴,西,1,1,,1,170,1,150,2,150,1-2,290,1,1-2,270,2,1-2,140,2,1-4,120,1,2-4,220,4,1-2-4,510,1,1-2-4,220,1,1,1,3849,中 岡 正 彦,49,51,6.84,1,0.07,110.8,2,2,4260,中 越 博 紀,66,37,6.87,2,0.11,111.1,3,4,4643,近 江 翔 吾,43,39,6.83,4,0.09,111.9,4,5,4387,平 山 智 加,19,9,6.9,5,0.16,114.8,5,6,4852,川 原 祐 明,37,62,6.8,6,0.08,115.9,6,3,3509,道 上 千 夏,28,15,6.83,3,0.07,117.3
201804301506,安岐真人杯争奪瀬戸の大魔神大賞,第5日,2018/04/30,丸亀,06R,一般,1800,晴,西,2,2,逃げ,1,150,1,100,6,150,1-6,420,2,1-6,260,2,1-6,220,3,1-4,320,5,4-6,480,8,1-6-4,2250,8,1-4-6,900,3,1,1,4154,森 安 弘 雅,24,11,6.77,1,0.13,110.3,2,6,3908,重 成 一 人,40,24,6.77,6,0.15,111.4,3,4,4309,坂 口 明 義,10,36,6.84,4,0.2,112.5,4,3,3837,秋 山 広 一,48,58,6.82,3,0.18,114.6,5,5,3189,矢 野 素 也,13,16,6.95,5,0.19,115.7,6,2,4894,原 村 拓 也,12,25,6.85,2,0.21,115.8
201804301507,安岐真人杯争奪瀬戸の大魔神大賞,第5日,2018/04/30,丸亀,07R,一般,1800,晴,南西,2,2,逃げ,1,100,1,100,3,140,1-3,410,2,1-3,470,2,1-3,210,3,1-6,330,4,3-6,670,10,1-3-6,1570,6,1-3-6,850,4,1,1,4739,中 村 晃 朋,58,40,6.77,1,0.19,108.8,2,3,4020,川 上 清 人,2,10,6.82,3,0.13,111.4,3,6,3232,山 川 美由紀,57,26,6.74,6,0.13,112.7,4,2,4931,木 谷 賢 太,17,55,6.73,2,0.18,113.3,5,5,4221,南 部 圭 史,39,47,6.88,5,0.11,114.6,6,4,3234,金 森 史 吉,25,61,6.84,4,0.1,115.8
201804301508,安岐真人杯争奪瀬戸の大魔神大賞,第5日,2018/04/30,丸亀,08R,一般  進入固定,1800,晴,西,1,1,逃げ,1,120,1,110,3,270,1-3,1360,4,1-3,940,3,1-3,250,4,1-4,190,2,3-4,480,6,1-3-4,2610,11,1-3-4,1320,5,1,1,3578,塩 田 雄 一,5,38,6.81,1,0.07,110.5,2,3,3701,大 西 隆 洋,44,7,6.83,3,0.11,111.3,3,4,4220,深 川 和 仁,59,65,6.89,4,0.08,113.1,4,6,4511,中 岡 健 人,64,6,6.84,6,0.16,114.9,5,5,4010,越 智 照 浩,29,4,6.9,5,0.14,117.7,6,2,3401,上 田 隆 章,16,28,6.84,2,0.04,118.5
201804301509,安岐真人杯争奪瀬戸の大魔神大賞,第5日,2018/04/30,丸亀,09R,準優勝戦,1800,晴,西,1,1,逃げ,1,150,1,130,4,270,1-4,630,3,1-4,600,3,1-4,200,2,1-5,270,4,4-5,490,9,1-4-5,2550,10,1-4-5,1030,6,1,1,4437,中 田 元 泰,62,31,6.79,1,0.04,109.0,2,4,4823,中 村 桃 佳,32,46,6.77,4,0.07,109.9,3,5,4260,中 越 博 紀,66,37,6.82,5,0.09,111.6,4,2,4030,森 高 一 真,45,34,6.87,2,0.11,112.4,5,3,4643,近 江 翔 吾,43,39,6.84,3,0.05,113.5,6,6,4776,竹 田 和 哉,31,33,6.8,6,0.1,114.5
201804301510,安岐真人杯争奪瀬戸の大魔神大賞,第5日,2018/04/30,丸亀,10R,準優勝戦,1800,晴,北東,1,1,逃げ,1,120,1,100,5,130,1-5,580,3,1-5,430,2,1-5,230,3,1-4,210,2,4-5,640,10,1-5-4,1900,7,1-4-5,800,4,1,1,3908,重 成 一 人,40,24,6.74,1,0.05,109.5,2,5,3907,村 越 篤,38,12,6.77,4,0.08,111.1,3,4,3837,秋 山 広 一,48,58,6.81,6,0.14,112.5,4,2,4739,中 村 晃 朋,58,40,6.8,2,0.11,113.9,5,3,3910,松 下 知 幸,36,50,6.9,3,0.09,114.3,6,6,3849,中 岡 正 彦,49,51,6.89,5,0.1,114.5
201804301511,安岐真人杯争奪瀬戸の大魔神大賞,第5日,2018/04/30,丸亀,11R,準優勝戦,1800,晴,北東,1,1,差し,1,100,1,100,2,110,1-2,270,1,1-2,310,2,1-2,160,1,1-5,290,5,2-5,250,4,1-2-5,1250,5,1-2-5,760,4,1,1,4459,片 岡 雅 裕,63,56,6.72,2,0.22,109.4,2,2,3578,塩 田 雄 一,5,38,6.82,1,0.26,110.3,3,5,4583,古 田 祐 貴,3,48,6.85,5,0.18,112.2,4,3,4821,妻 鳥 晋 也,51,22,6.8,3,0.16,112.4,5,4,3401,上 田 隆 章,16,28,6.83,4,0.21,114.6,6,6,4154,森 安 弘 雅,24,11,6.79,6,0.15,115.7
201804301512,安岐真人杯争奪瀬戸の大魔神大賞,第5日,2018/04/30,丸亀,12R,一般,1800,晴,北,1,1,逃げ,1,120,1,100,6,1700,1-6,2240,6,1-6,2160,7,1-6,460,6,1-4,300,4,4-6,1650,13,1-6-4,11930,29,1-4-6,2890,11,1,1,4387,平 山 智 加,19,9,6.88,1,0.15,110.6,2,6,3509,道 上 千 夏,28,15,6.86,6,0.12,112.2,3,4,4170,西 坂 香 松,6,14,6.8,4,0.16,112.9,4,3,3232,山 川 美由紀,57,26,6.87,3,0.14,114.4,5,5,3254,柳 澤 千 春,61,44,6.81,5,0.16,115.2,6,2,4313,西 村 美智子,20,20,6.86,2,0.18,115.7
201804301401,第２６回日本モーターボート選手会会長杯競走,第2日,2018/04/30,鳴門,01R,予選,1800,晴,南東,3,3,,1,100,1,100,4,110,1-4,200,1,1-4,200,1,1-4,120,1,1-2,300,5,2-4,250,4,1-4-2,780,3,1-2-4,260,1,1,1,2942,瀬 尾 達 也,72,72,6.78,1,0.16,108.5,2,4,3333,丸 尾 義 孝,25,26,6.77,3,0.2,110.9,3,2,4176,樋 口 喜 彦,20,10,6.88,5,0.18,111.1,4,3,4596,葛 原 大 陽,66,77,6.87,2,0.25,113.0,5,5,4968,宮 崎 光 基,19,25,6.84,4,0.08,,6,6,3750,笠 井 広 幸,69,68,6.83,6,0.19,
201804301402,第２６回日本モーターボート選手会会長杯競走,第2日,2018/04/30,鳴門,02R,特賞,1800,曇り,南東,2,2,逃げ,1,130,1,480,4,130,1-4,890,4,1-4,700,5,1-4,280,5,1-3,260,4,3-4,300,6,1-4-3,4290,18,1-3-4,470,2,1,1,4735,角 山 雄 哉,26,19,6.78,1,0.15,107.6,2,4,4052,興 津 藍,30,22,6.81,4,0.19,108.1,3,3,4757,山 田 祐 也,32,71,6.86,3,0.17,110.5,4,2,3442,宮 武 英 司,21,79,6.75,2,0.19,111.2,5,6,3361,岡 部 浩,34,24,6.83,6,0.37,,6,5,3820,樫 葉 次 郎,78,76,6.82,5,0.28,
201804301403,第２６回日本モーターボート選手会会長杯競走,第2日,2018/04/30,鳴門,03R,予選,1800,曇り,南東,2,2,逃げ,1,160,1,130,2,190,1-2,220,1,1-2,190,1,1-2,120,1,1-6,230,4,2-6,350,7,1-2-6,1370,5,1-2-6,700,4,1,1,3955,眞 田 英 二,14,78,6.84,1,0.09,107.8,2,2,4812,西 野 雄 貴,73,15,6.78,2,0.16,108.2,3,6,4167,片 岡 秀 樹,31,21,6.79,6,0.19,110.4,4,3,3587,武 田 信 一,12,56,6.9,3,0.17,114.0,5,5,3476,中 村 稔 宏,28,70,6.88,5,0.21,,,,,,,,,,,
201804301404,第２６回日本モーターボート選手会会長杯競走,第2日,2018/04/30,鳴門,04R,予選,1800,曇り,南東,3,3,差し,2,330,2,170,1,130,2-1,650,2,1-2,460,1,1-2,240,5,2-5,110,1,1-5,170,2,2-1-5,1830,3,1-2-5,340,1,1,2,3304,烏 野 賢 太,27,16,6.81,2,0.17,107.9,2,1,3107,平 岡 重 典,71,20,6.81,1,0.13,110.1,3,5,3743,林 美 憲,64,65,6.75,5,0.18,110.4,4,3,4458,抹 香 雄 三,35,29,6.83,3,0.14,111.4,5,6,4162,竹 本 太 樹,76,37,6.84,6,0.26,,6,4,3930,岸 本 隆,79,75,6.83,4,0.1,
201804301405,第２６回日本モーターボート選手会会長杯競走,第2日,2018/04/30,鳴門,05R,予選,1800,曇り,南東,3,3,逃げ,1,120,1,150,2,290,1-2,260,1,1-2,180,1,1-2,200,4,1-5,160,2,2-5,460,6,1-2-5,590,1,1-2-5,410,1,1,1,4063,市 橋 卓 士,65,69,6.8,1,0.1,107.4,2,2,3339,泉 具 巳,29,28,6.82,2,0.17,110.0,3,5,3477,近 藤 稔 也,17,36,6.82,5,0.19,111.5,4,3,4333,村 田 友 也,67,23,6.84,3,0.22,112.5,5,4,4968,宮 崎 光 基,19,39,6.85,4,0.14,,6,6,4034,西 原 明 生,36,18,6.82,6,0.3,
201804301406,第２６回日本モーターボート選手会会長杯競走,第2日,2018/04/30,鳴門,06R,予選,1800,晴,南東,3,3,まくり,4,450,4,210,5,460,4-5,5600,20,4-5,2490,9,4-5,690,10,4-6,210,2,5-6,420,6,4-5-6,13240,51,4-5-6,1700,8,1,4,4572,渡 部 悟,13,73,6.81,5,0.16,108.1,2,5,4772,石 丸 海 渡,23,17,6.84,6,0.23,109.5,3,6,4028,田 村 隆 信,68,33,6.79,2,0.32,110.2,4,2,4704,河 野 大,18,67,6.75,3,0.19,111.2,5,3,4691,水 原 慎,75,27,6.82,4,0.4,,6,1,4826,井 上 一 輝,37,32,6.76,1,0.25,
201804301407,第２６回日本モーターボート選手会会長杯競走,第2日,2018/04/30,鳴門,07R,予選,1800,晴,南東,3,3,差し,5,1650,5,460,4,650,5-4,1710,9,4-5,620,4,4-5,370,6,5-6,4800,10,4-6,4800,10,5-4-6,9040,34,4-5-6,2300,11,1,5,3841,佐々木 和 伸,15,30,6.79,5,0.09,107.3,2,4,4812,西 野 雄 貴,73,15,6.72,4,0.06,108.3,3,6,3643,米 田 隆 弘,74,35,6.8,6,0.15,110.7,4,3,4735,角 山 雄 哉,26,19,6.86,3,0.22,112.7,5,2,4571,菅 章 哉,63,63,6.75,2,0.14,,6,1,4596,葛 原 大 陽,66,77,6.88,1,0.13,
201804301408,第２６回日本モーターボート選手会会長杯競走,第2日,2018/04/30,鳴門,08R,予選,1800,晴,南東,2,2,逃げ,1,350,1,230,2,560,1-2,3450,14,1-2,1240,7,1-2,520,10,1-4,250,2,2-4,370,7,1-2-4,12490,51,1-2-4,1820,9,1,1,3476,中 村 稔 宏,28,70,6.85,1,0.09,108.0,2,2,4162,竹 本 太 樹,76,37,6.87,2,0.06,109.6,3,4,4757,山 田 祐 也,32,71,6.79,4,0.09,109.9,4,5,4685,島 村 隆 幸,33,34,6.8,5,0.13,110.0,5,3,3815,森 岡 満 郎,77,64,6.84,3,0.19,,6,6,4176,樋 口 喜 彦,20,10,6.89,6,0.17,
201804301409,第２６回日本モーターボート選手会会長杯競走,第2日,2018/04/30,鳴門,09R,予選,1800,晴,南東,3,3,逃げ,1,140,1,100,3,110,1-3,370,1,1-3,220,1,1-3,120,1,1-4,170,4,3-4,170,2,1-3-4,830,1,1-3-4,370,2,1,1,4247,齊 藤 優,11,11,6.82,1,0.16,107.9,2,3,3333,丸 尾 義 孝,25,26,6.8,3,0.22,109.6,3,4,3361,岡 部 浩,34,24,6.85,4,0.18,110.7,4,5,4826,井 上 一 輝,37,32,6.82,5,0.16,111.8,5,2,3107,平 岡 重 典,71,20,6.81,2,0.22,,6,6,4333,村 田 友 也,67,23,6.84,6,0.24,
201804301410,第２６回日本モーターボート選手会会長杯競走,第2日,2018/04/30,鳴門,10R,予選,1800,晴,南東,2,2,,5,23470,5,1380,4,730,5-4,18230,26,4-5,5450,12,4-5,1750,13,2-5,1330,9,2-4,290,3,5-4-2,37100,74,2-4-5,2430,8,1,5,4390,松 本 弓 雄,22,31,6.78,5,0.14,108.1,2,4,3442,宮 武 英 司,21,79,6.78,4,0.17,109.7,3,2,4205,山 口 剛,24,13,6.76,2,0.21,109.8,4,6,4572,渡 部 悟,13,73,6.9,6,0.19,111.5,5,1,4359,横 川 聖 志,70,74,6.84,1,0.1,,6,3,4034,西 原 明 生,36,18,6.84,3,0.2,
201804301411,第２６回日本モーターボート選手会会長杯競走,第2日,2018/04/30,鳴門,11R,特選,1800,晴,南東,3,3,まくり,3,410,3,100,4,100,3-4,810,3,3-4,580,3,3-4,190,1,3-6,2200,14,4-6,3270,15,3-4-6,7770,31,3-4-6,1690,6,1,3,4028,田 村 隆 信,68,33,6.83,3,0.11,106.6,2,4,3841,佐々木 和 伸,15,30,6.81,4,0.1,108.6,3,6,3668,市 川 猛,10,66,6.87,6,0.05,110.6,4,2,4839,四 宮 与 寛,16,14,6.81,2,0.21,111.9,5,5,3930,岸 本 隆,79,75,6.84,5,0.13,,6,1,3815,森 岡 満 郎,77,64,6.9,1,0.18,
201804301412,第２６回日本モーターボート選手会会長杯競走,第2日,2018/04/30,鳴門,12R,特選,1800,晴,南東,2,2,逃げ,1,140,1,130,2,550,1-2,410,2,1-2,260,1,1-2,230,2,1-4,230,2,2-4,810,13,1-2-4,990,2,1-2-4,790,4,1,1,3743,林 美 憲,64,65,6.8,1,0.18,107.6,2,2,4685,島 村 隆 幸,33,34,6.8,2,0.17,108.3,3,4,4704,河 野 大,18,67,6.78,4,0.15,109.1,4,6,4571,菅 章 哉,63,63,6.74,6,0.13,110.9,5,3,3955,眞 田 英 二,14,78,6.9,3,0.17,,6,5,2942,瀬 尾 達 也,72,72,6.84,5,0.11,
201804301301,第５０回報知金杯争奪六甲賞競走,第5日,2018/04/30,尼崎,01R,一般,1800,曇り,西,5,3,逃げ,1,230,1,100,3,210,1-3,700,3,1-3,960,2,1-3,260,3,1-5,1270,10,3-5,2160,13,1-3-5,20620,43,1-3-5,8810,13,1,1,4656,大 崎 翔,59,38,6.78,1,0.09,110.3,2,3,3474,松 瀬 弘 美,16,15,6.76,4,0.23,112.5,3,5,5003,来 田 衣 織,24,14,6.68,6,0.24,113.5,4,4,4040,廣 瀬 将 亨,50,73,6.73,5,0.29,114.2,5,6,3612,馬 袋 義 則,55,41,6.73,2,0.23,114.6,6,2,4917,岩 橋 裕 馬,60,60,6.75,3,0.24,116.0
201804301302,第５０回報知金杯争奪六甲賞競走,第5日,2018/04/30,尼崎,02R,一般,1800,曇り,西,4,0,逃げ,1,370,1,130,2,310,1-2,870,5,1-2,470,2,1-2,200,2,1-4,280,7,2-4,260,6,1-2-4,2180,6,1-2-4,1290,8,1,1,4857,加 藤 翔 馬,58,48,6.89,1,0.28,110.0,2,2,4725,佐 竹 太 一,13,54,6.74,2,0.33,111.2,3,4,4404,岸 蔭 亮,9,47,6.77,3,0.3,113.5,4,6,4025,山 本 隆 幸,10,71,6.73,4,0.32,114.4,5,3,3370,坪 内 実,8,62,6.78,5,0.31,115.7,6,5,4984,森 下 愛 梨,20,72,6.77,6,0.29,117.9
201804301303,第５０回報知金杯争奪六甲賞競走,第5日,2018/04/30,尼崎,03R,一般,1800,曇り,南西,4,0,逃げ,1,100,1,140,5,600,1-5,1580,6,1-5,1860,6,1-5,530,8,1-2,200,2,2-5,870,10,1-5-2,6670,27,1-2-5,990,5,1,1,4105,松 下 直 也,4,49,6.72,1,0.26,108.3,2,5,4648,木 村 亮 太,49,53,6.78,5,0.15,110.8,3,2,3246,星 野 政 彦,1,61,6.81,2,0.24,112.3,4,4,3577,向 所 浩 二,51,58,6.67,4,0.19,113.2,5,6,3572,安 田 政 彦,7,59,6.73,6,0.2,115.6,6,3,3535,渡 修 平,23,43,6.81,3,0.31,117.1
201804301304,第５０回報知金杯争奪六甲賞競走,第5日,2018/04/30,尼崎,04R,一般,1800,曇り,西,7,5,差し,6,1060,6,860,1,200,6-1,2410,8,1-6,650,3,1-6,120,3,4-6,110,2,1-4,110,1,6-1-4,4040,15,1-4-6,200,1,1,6,3484,芝 田 浩 治,2,42,6.75,5,0.13,109.5,2,1,4057,松 井 賢 治,61,56,6.72,1,0.14,111.0,3,4,4290,稲 田 浩 二,25,75,6.69,4,0.15,112.8,4,3,3498,白 石 浩 二,12,34,6.67,3,0.19,113.3,5,2,2785,水 野 要,62,45,6.79,2,0.19,114.3,6,5,4730,土 屋 実沙希,64,31,6.75,6,0.13,116.2
201804301305,第５０回報知金杯争奪六甲賞競走,第5日,2018/04/30,尼崎,05R,一般,1800,曇り,南西,4,0,逃げ,1,100,1,170,4,350,1-4,1050,4,1-4,1160,4,1-4,120,1,1-6,140,3,4-6,280,5,1-4-6,3030,11,1-4-6,590,2,1,1,4381,田 路 朋 史,63,35,6.72,1,0.06,110.1,2,4,4925,森 悠 稀,18,57,6.77,4,0.03,111.4,3,6,3795,金 子 龍 介,53,67,6.76,3,0.01,112.5,4,2,3745,橋 本 年 光,56,39,6.8,2,0.03,113.6,5,5,4877,鈴 谷 一 平,3,69,6.77,6,0.11,114.9,6,3,4870,新 田 有 理,52,76,6.78,5,0.07,116.5
