レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201804211201,報知杯争奪第３６回全国地区選抜戦,第3日,2018/04/21,住之江,01R,予選,1800,晴,南,1,1,まくり,2,1010,2,430,3,100,2-3,7170,17,2-3,2620,8,2-3,500,7,2-5,640,9,3-5,350,5,2-3-5,22210,47,2-3-5,1830,7,1,2,3444,香 月 大 介,69,29,6.83,2,0.11,109.7,2,3,3977,山 本 兼 士,52,86,6.8,3,0.11,110.5,3,5,3999,大 瀧 明日香,89,24,6.82,5,0.23,112.5,4,4,4145,小 澤 学,24,50,6.77,4,0.22,112.8,5,6,4984,森 下 愛 梨,35,33,6.87,6,0.17,114.9,6,1,4368,山 口 隆 史,78,15,6.74,1,0.21,115.9
201804211202,報知杯争奪第３６回全国地区選抜戦,第3日,2018/04/21,住之江,02R,予選,1800,晴,,0,1,差し,4,180,4,120,3,220,4-3,1820,9,3-4,1140,5,3-4,230,5,4-5,140,1,3-5,370,8,4-3-5,3270,13,3-4-5,620,3,1,4,2942,瀬 尾 達 也,15,66,6.85,4,0.03,108.4,2,3,3800,牧 宏 次,72,87,6.83,3,0.09,110.6,3,5,3439,大 平 誉史明,32,61,6.86,5,0.06,111.4,4,2,4321,岩 田 優 一,85,59,6.79,2,0.14,112.9,5,1,4202,浮 田 圭 浩,73,18,6.79,1,0.17,115.0,6,6,4997,濱 崎 寿里矢,14,72,6.88,6,0.03,116.9
201804211203,報知杯争奪第３６回全国地区選抜戦,第3日,2018/04/21,住之江,03R,予選,1800,晴,,0,1,逃げ,1,200,1,100,3,130,1-3,290,1,1-3,230,1,1-3,150,1,1-4,210,4,3-4,430,10,1-3-4,1120,4,1-3-4,700,4,1,1,4580,長谷川 雅 和,87,65,6.67,1,0.18,108.7,2,3,3986,沖 島 広 和,61,38,6.82,3,0.16,110.0,3,4,4774,丸 山 龍太郎,65,25,6.84,4,0.18,111.6,4,6,3448,高 山 秀 雄,34,51,6.78,5,0.2,112.9,5,5,4891,寺 島 美 里,12,71,6.85,6,0.25,113.7,6,2,4050,田 口 節 子,50,80,6.74,2,0.22,114.0
201804211204,報知杯争奪第３６回全国地区選抜戦,第3日,2018/04/21,住之江,04R,予選,1800,晴,北,2,1,,1,300,1,110,2,100,1-2,460,1,1-2,260,2,1-2,130,2,1-3,240,4,2-3,130,1,1-2-3,1000,2,1-2-3,320,1,1,1,4252,松 下 哲 也,60,27,6.81,1,0.17,110.3,2,2,3737,上 平 真 二,13,22,6.84,2,0.17,111.3,3,3,4559,西 川 昌 希,22,19,6.79,3,0.29,112.1,4,6,3892,草 場 康 幸,86,39,6.84,5,0.15,112.8,5,5,3948,大 町 利 克,33,64,6.87,4,0.13,115.0,6,4,4940,白 石 有 美,53,35,6.87,6,0.12,116.8
201804211205,報知杯争奪第３６回全国地区選抜戦,第3日,2018/04/21,住之江,05R,住之江ファイ,1800,晴,,0,1,逃げ,1,120,1,110,2,160,1-2,250,1,1-2,230,1,1-2,170,2,1-3,300,4,2-3,370,6,1-2-3,840,3,1-2-3,510,3,1,1,4494,河 合 佑 樹,29,28,6.85,1,0.13,109.0,2,2,3471,赤 峰 和 也,62,83,6.85,2,0.14,109.9,3,3,4167,片 岡 秀 樹,82,67,6.87,3,0.22,112.1,4,6,4638,小 林 遼 太,68,90,6.81,5,0.2,114.0,5,5,4147,石 田 一 吉,74,94,6.88,4,0.18,114.9,6,4,4984,森 下 愛 梨,35,33,6.84,6,0.18,116.3
201804211206,報知杯争奪第３６回全国地区選抜戦,第3日,2018/04/21,住之江,06R,予選,1800,晴,,0,1,逃げ,1,250,1,260,3,140,1-3,980,5,1-3,500,3,1-3,220,6,1-2,130,2,2-3,120,1,1-3-2,1770,8,1-2-3,300,1,1,1,4888,金 児 隆 太,17,14,6.72,1,0.2,108.2,2,3,4518,大須賀 友,16,88,6.79,3,0.17,109.8,3,2,4502,遠 藤 エ ミ,79,92,6.83,2,0.15,110.9,4,4,4441,末 永 由 楽,25,84,6.85,4,0.18,112.7,5,6,3444,香 月 大 介,69,29,6.84,5,0.16,114.1,6,5,4997,濱 崎 寿里矢,14,72,6.96,6,0.18,117.3
201804211207,報知杯争奪第３６回全国地区選抜戦,第3日,2018/04/21,住之江,07R,予選,1800,晴,,0,1,逃げ,1,220,1,160,4,110,1-4,260,1,1-4,240,1,1-4,110,1,1-3,140,2,3-4,150,3,1-4-3,720,1,1-3-4,290,1,1,1,3685,荒 井 輝 年,57,60,6.77,1,0.06,114.5,2,4,4075,中 野 次 郎,88,55,6.82,4,0.05,116.5,3,3,4488,小 山 勉,76,11,6.81,3,0.09,120.4,4,2,3889,須 藤 隆 雄,18,75,6.83,2,0.2,123.1,5,6,4435,服 部 達 哉,55,32,6.82,6,0.11,125.9,,,,,,,,,,
201804211208,報知杯争奪第３６回全国地区選抜戦,第3日,2018/04/21,住之江,08R,予選,1800,晴,,0,1,まくり,2,150,2,120,3,510,2-3,1240,5,2-3,960,4,2-3,280,5,1-2,110,1,1-3,370,6,2-3-1,3840,16,1-2-3,510,3,1,2,4444,桐 生 順 平,81,79,6.73,2,0.22,108.9,2,3,4345,西 舘 健,83,93,6.79,3,0.36,110.8,3,1,3800,牧 宏 次,72,87,6.76,1,0.27,112.0,4,5,3626,中 林 秀 人,30,89,6.86,5,0.13,113.1,5,4,3448,高 山 秀 雄,34,51,6.77,4,0.2,115.7,6,6,3999,大 瀧 明日香,89,24,6.86,6,0.15,121.0
201804211209,報知杯争奪第３６回全国地区選抜戦,第3日,2018/04/21,住之江,09R,予選,1800,晴,,0,1,差し,3,320,3,140,5,220,3-5,700,3,3-5,400,3,3-5,180,2,3-4,220,4,4-5,260,5,3-5-4,1820,3,3-4-5,570,2,1,3,4638,小 林 遼 太,68,90,6.74,3,0.14,109.1,2,5,3978,齊 藤 仁,75,82,6.77,5,0.16,110.0,3,4,3392,小 森 信 雄,63,23,6.79,4,0.17,111.9,4,2,4913,清 水 さくら,23,10,6.74,2,0.18,112.9,5,6,4321,岩 田 優 一,85,59,6.71,6,0.17,113.6,6,1,4050,田 口 節 子,50,80,6.78,1,0.25,115.4
201804211210,報知杯争奪第３６回全国地区選抜戦,第3日,2018/04/21,住之江,10R,予選特別Ｂ戦,1800,晴,,0,1,逃げ,1,140,1,100,2,180,1-2,770,3,1-2,780,3,1-2,390,5,1-5,180,2,2-5,710,10,1-2-5,2280,8,1-2-5,1040,5,1,1,4559,西 川 昌 希,22,19,6.8,1,0.1,108.5,2,2,4774,丸 山 龍太郎,65,25,6.71,2,0.11,109.9,3,5,4494,河 合 佑 樹,29,28,6.83,5,0.22,111.4,4,3,2942,瀬 尾 達 也,15,66,6.89,3,0.09,113.9,5,6,4518,大須賀 友,16,88,6.74,6,0.22,114.8,6,4,4368,山 口 隆 史,78,15,6.84,4,0.24,114.8
201804211211,報知杯争奪第３６回全国地区選抜戦,第3日,2018/04/21,住之江,11R,予選特別Ａ戦,1800,晴,,0,1,逃げ,1,110,1,100,3,100,1-3,220,1,1-3,200,1,1-3,100,1,1-4,920,12,3-4,730,10,1-3-4,2520,9,1-3-4,1560,6,1,1,3629,浅 見 昌 克,37,31,6.72,1,0.12,109.1,2,3,4075,中 野 次 郎,88,55,6.78,3,0.15,109.5,3,4,4202,浮 田 圭 浩,73,18,6.98,4,0.16,111.0,4,6,4281,大 澤 大 夢,84,68,6.86,6,0.17,112.2,5,2,3892,草 場 康 幸,86,37,6.87,2,0.23,113.6,6,5,3986,沖 島 広 和,61,38,6.9,5,0.16,114.0
201804211212,報知杯争奪第３６回全国地区選抜戦,第3日,2018/04/21,住之江,12R,一般特別戦,1800,晴,,0,1,逃げ,1,100,1,100,2,140,1-2,400,2,1-2,360,3,1-2,240,4,1-5,250,5,2-5,880,10,1-2-5,1740,9,1-2-5,1010,6,1,1,4444,桐 生 順 平,81,79,6.72,1,0.24,108.2,2,2,3685,荒 井 輝 年,57,60,6.76,2,0.25,108.7,3,5,4580,長谷川 雅 和,87,65,6.72,5,0.19,111.3,4,4,4502,遠 藤 エ ミ,79,92,6.81,4,0.21,111.7,5,3,3737,上 平 真 二,13,22,6.79,3,0.25,113.0,6,6,3471,赤 峰 和 也,62,83,6.84,6,0.21,114.7
201804212401,ボートピア京都やわた開設１１周年記念,第6日,2018/04/21,琵琶湖,01R,びわこ幕開け,1800,晴,,0,1,逃げ,1,100,1,100,2,120,1-2,240,1,1-2,170,1,1-2,130,1,1-3,250,4,2-3,600,10,1-2-3,1300,3,1-2-3,720,3,1,1,4301,関 裕 也,16,22,6.68,1,0.11,109.5,2,2,3294,野 中 義 生,19,70,6.81,2,0.11,110.1,3,3,4899,占 部 一 真,54,14,6.75,3,0.06,112.3,4,4,3617,竹 田 広 樹,67,67,6.67,4,0.13,113.7,5,6,3791,川 俣 昌 史,30,29,6.83,6,0.21,115.2,6,5,4107,吉 村 茂 樹,23,59,6.84,5,0.17,115.2
201804212402,ボートピア京都やわた開設１１周年記念,第6日,2018/04/21,琵琶湖,02R,一般戦,1800,晴,北東,1,2,逃げ,1,240,1,120,5,330,1-5,2110,7,1-5,1500,7,1-5,310,4,1-2,340,5,2-5,1150,15,1-5-2,9870,37,1-2-5,2960,12,1,1,4761,山 田 晃 大,39,69,6.72,1,0.16,109.2,2,5,3922,菅 沼 佳 昭,45,51,6.77,5,0.18,110.7,3,2,4126,吉 本 玲 緒,57,21,6.83,2,0.1,112.6,4,6,4656,大 崎 翔,64,60,6.77,6,0.18,113.1,5,3,4750,井 上 尚 悟,38,13,6.74,3,0.09,113.1,6,4,4129,宇 野 博 之,61,34,6.74,4,0.25,116.6
201804212403,ボートピア京都やわた開設１１周年記念,第6日,2018/04/21,琵琶湖,03R,一般戦,1800,晴,北東,1,1,差し,4,1320,4,270,1,160,4-1,1580,6,1-4,250,1,1-4,120,1,3-4,320,7,1-3,180,2,4-1-3,6640,24,1-3-4,540,2,1,4,4343,村 岡 賢,52,15,6.73,4,0.11,109.7,2,1,4649,和 田 操 拓,56,23,6.79,1,0.18,110.3,3,3,4010,越 智 照 浩,43,41,6.75,3,0.14,112.7,4,5,4142,平 野 和 明,60,39,6.73,5,0.14,113.5,5,6,3593,横 井 光 弘,11,28,6.76,6,0.15,114.2,6,2,3819,大 内 裕 樹,35,44,6.81,2,0.14,116.6
201804212404,ボートピア京都やわた開設１１周年記念,第6日,2018/04/21,琵琶湖,04R,一般戦,1800,晴,北東,1,1,まくり,4,250,4,130,3,310,4-3,1420,6,3-4,640,5,3-4,200,2,2-4,270,4,2-3,280,6,4-3-2,4940,21,2-3-4,860,4,1,4,4220,深 川 和 仁,20,65,6.67,4,0.02,109.9,2,3,4272,大 場 広 孝,40,61,6.7,3,0.09,111.0,3,2,4672,守 屋 大 地,66,16,6.74,2,0.06,111.9,4,1,4285,伴 将 典,36,47,6.74,1,0.05,112.4,5,6,3847,鈴 木 孝 之,15,11,6.75,6,0.16,114.7,6,5,3459,中 野 和 裕,27,19,6.8,5,0.27,115.3
201804212405,ボートピア京都やわた開設１１周年記念,第6日,2018/04/21,琵琶湖,05R,ゴゴイチびわ,1800,晴,北東,2,2,逃げ,1,110,1,100,4,450,1-4,780,2,1-4,630,2,1-4,210,4,1-2,140,2,2-4,350,6,1-4-2,1490,4,1-2-4,210,1,1,1,3995,重 野 哲 之,62,71,6.71,1,0.12,109.5,2,4,3294,野 中 義 生,19,70,6.78,4,0.16,110.5,3,2,4686,丸 野 一 樹,58,35,6.7,2,0.21,112.9,4,3,4107,吉 村 茂 樹,23,59,6.76,3,0.17,113.3,5,5,4251,川 崎 誠 志,14,53,6.68,5,0.23,114.9,6,6,3824,中 村 智 也,49,36,6.83,6,0.23,116.5
201804212406,ボートピア京都やわた開設１１周年記念,第6日,2018/04/21,琵琶湖,06R,スゴ６！びわ,1800,晴,南,5,3,,1,140,1,100,2,260,1-2,1300,5,1-2,590,3,1-2,450,6,1-3,160,2,2-3,380,4,1-2-3,1760,7,1-2-3,550,2,1,1,3268,森 竜 也,31,62,6.76,1,0.15,109.8,2,2,3617,竹 田 広 樹,67,67,6.74,2,0.14,111.6,3,3,4654,篠 田 優 也,47,58,6.65,3,0.15,113.6,4,5,4750,井 上 尚 悟,38,13,6.81,5,0.18,115.0,5,4,4656,大 崎 翔,64,60,6.85,4,0.22,116.4,6,6,4972,横 川 光 弥,59,17,6.82,6,0.37,119.3
201804212407,ボートピア京都やわた開設１１周年記念,第6日,2018/04/21,琵琶湖,07R,一般戦,1800,晴,西,3,2,差し,2,240,2,100,1,100,2-1,340,2,1-2,160,1,1-2,100,1,2-4,130,2,1-4,200,4,2-1-4,900,3,1-2-4,270,1,1,2,3231,吉 田 隆 義,51,49,6.69,2,0.19,109.8,2,1,4856,豊 田 健士郎,21,18,6.67,1,0.14,110.0,3,4,3791,川 俣 昌 史,30,29,6.81,4,0.25,113.4,4,3,3819,大 内 裕 樹,35,44,6.77,3,0.25,115.7,5,5,4126,吉 本 玲 緒,57,21,6.8,5,0.19,117.5,6,6,5004,河 野 主 樹,48,54,6.67,6,0.25,118.8
201804212408,ボートピア京都やわた開設１１周年記念,第6日,2018/04/21,琵琶湖,08R,一般戦,1800,晴,南西,4,3,逃げ,1,130,1,120,,,1-6,2450,8,1-6,2130,7,1-6,470,6,1-2,200,3,2-6,1880,14,1-6-2,9030,30,1-2-6,2150,7,1,1,4120,柘 植 政 浩,25,27,6.69,1,0.11,111.2,2,6,4129,宇 野 博 之,61,34,6.76,6,0.12,112.0,3,2,3593,横 井 光 弘,11,28,6.74,2,0.12,113.3,4,3,3459,中 野 和 裕,27,19,6.68,3,0.13,115.9,5,4,4010,越 智 照 浩,43,41,6.77,4,0.13,118.3,6,5,4220,深 川 和 仁,20,65,6.65,5,0.09,125.4
201804212409,ボートピア京都やわた開設１１周年記念,第6日,2018/04/21,琵琶湖,09R,一般戦,1800,晴,南西,3,3,逃げ,1,110,1,130,3,450,1-3,710,3,1-3,700,4,1-3,280,4,1-5,380,6,3-5,360,5,1-3-5,2710,11,1-3-5,980,4,1,1,4142,平 野 和 明,60,39,6.69,1,0.17,110.6,2,3,3922,菅 沼 佳 昭,45,51,6.69,3,0.22,111.0,3,5,4272,大 場 広 孝,40,61,6.74,5,0.25,112.6,4,4,4686,丸 野 一 樹,58,35,6.76,4,0.2,114.0,5,6,4899,占 部 一 真,54,14,6.76,6,0.21,115.9,6,2,4251,川 崎 誠 志,14,53,6.65,2,0.19,118.5
201804212410,ボートピア京都やわた開設１１周年記念,第6日,2018/04/21,琵琶湖,10R,選抜戦,1800,晴,南西,4,3,まくり,4,490,4,520,,,4-2,4420,14,2-4,1940,4,2-4,440,7,4-6,1300,12,2-6,1550,14,4-2-6,41770,72,2-4-6,7060,15,1,4,4761,山 田 晃 大,39,69,6.67,4,0.11,110.0,2,2,4856,豊 田 健士郎,21,18,6.63,2,0.18,111.1,3,6,4343,村 岡 賢,52,15,6.79,6,0.19,113.5,4,1,4654,篠 田 優 也,47,58,6.64,1,0.18,114.6,5,3,4301,関 裕 也,16,22,6.71,3,0.19,115.7,6,5,4285,伴 将 典,36,47,6.73,5,0.17,115.9
201804212411,ボートピア京都やわた開設１１周年記念,第6日,2018/04/21,琵琶湖,11R,選抜戦,1800,晴,南西,4,3,逃げ,1,230,1,110,2,200,1-2,330,1,1-2,150,1,1-2,140,2,1-5,260,4,2-5,370,7,1-2-5,1380,3,1-2-5,760,3,1,1,3231,吉 田 隆 義,51,49,6.6,1,0.08,109.3,2,2,3995,重 野 哲 之,62,71,6.74,2,0.08,111.3,3,5,3268,森 竜 也,31,62,6.8,5,0.18,112.0,4,3,4649,和 田 操 拓,56,23,6.69,3,0.17,113.5,5,4,4120,柘 植 政 浩,25,27,6.82,4,0.16,115.7,6,6,4672,守 屋 大 地,66,16,6.73,6,0.16,116.6
201804212412,ボートピア京都やわた開設１１周年記念,第6日,2018/04/21,琵琶湖,12R,優勝戦,1800,晴,南,5,3,逃げ,1,110,1,100,4,120,1-4,280,1,1-4,230,1,1-4,140,1,1-5,440,7,4-5,660,10,1-4-5,1440,5,1-4-5,790,4,1,1,4044,湯 川 浩 司,41,40,6.69,1,0.14,109.6,2,4,4760,山 崎 郡,24,20,6.65,4,0.15,110.6,3,5,3442,宮 武 英 司,22,25,6.77,5,0.12,112.6,4,6,4460,後 藤 翔 之,37,48,6.72,6,0.11,112.8,5,2,3212,亀 本 勇 樹,46,52,6.71,2,0.14,114.5,6,3,3036,吉 本 正 昭,26,31,6.72,3,0.07,117.2
201804211001,Ｇ３オールレディース　三国レディースカップ,第2日,2018/04/21,三国,01R,みくにあさイ,1800,晴,南,4,3,,1,110,1,100,4,120,1-4,260,1,1-4,200,2,1-4,140,1,1-5,290,4,4-5,310,5,1-4-5,950,3,1-4-5,580,2,1,1,4556,竹 井 奈 美,34,71,6.59,1,0.19,109.2,2,4,4519,清 水 沙 樹,26,53,6.54,4,0.19,110.3,3,5,4893,渡 邉 真奈美,43,47,6.51,5,0.26,112.5,4,2,4738,清 埜 翔 子,35,15,6.52,2,0.21,113.7,5,6,4994,山 本 梨 菜,61,54,6.57,6,0.29,,6,3,4806,佐 藤 享 子,49,63,6.61,3,0.22,
201804211002,Ｇ３オールレディース　三国レディースカップ,第2日,2018/04/21,三国,02R,予選,1800,晴,南東,5,4,まくり,3,160,3,110,2,190,3-2,820,4,2-3,800,4,2-3,240,4,3-4,200,3,2-4,500,9,3-2-4,3890,16,2-3-4,1080,6,1,3,3618,海 野 ゆかり,33,38,6.55,3,0.23,109.6,2,2,4484,稲 生 夏 季,38,19,6.68,2,0.26,112.5,3,4,4548,篠 木 亜衣花,19,33,6.58,4,0.28,113.9,4,5,4746,大豆生田 蒼,32,12,6.6,5,0.27,114.6,5,1,4689,豊 田 結,48,57,6.63,1,0.24,,6,6,4993,下 野 京 香,14,64,6.6,6,0.38,
201804211003,Ｇ３オールレディース　三国レディースカップ,第2日,2018/04/21,三国,03R,予選,1800,晴,南東,4,3,逃げ,1,330,1,200,5,150,1-5,670,4,1-5,350,3,1-5,100,1,1-2,120,3,2-5,110,2,1-5-2,1060,5,1-2-5,140,1,1,1,4243,西 村 歩,15,52,6.58,1,0.05,109.2,2,5,4399,松 本 晶 恵,31,49,6.56,5,0.12,110.5,3,2,4482,守 屋 美 穂,60,21,6.53,2,0.1,112.3,4,6,4385,鈴 木 祐美子,13,56,6.6,6,0.13,114.6,5,3,4783,木 村 詳 子,42,66,6.6,3,0.15,,6,4,4929,梅 内 夕貴奈,28,60,6.55,4,0.19,
201804211004,Ｇ３オールレディース　三国レディースカップ,第2日,2018/04/21,三国,04R,予選,1800,晴,南東,6,4,差し,2,130,2,140,4,450,2-4,1610,5,2-4,1540,6,2-4,310,6,1-2,180,1,1-4,530,8,2-4-1,5970,17,1-2-4,820,4,1,2,4190,長 嶋 万 記,67,23,6.58,2,0.29,109.6,2,4,4687,宮 地 佐 季,18,45,6.59,4,0.22,111.4,3,1,4400,加 藤 奈 月,58,55,6.59,1,0.25,112.8,4,6,4289,落 合 直 子,54,18,6.57,6,0.29,114.2,5,3,4373,若 狭 奈美子,23,35,6.64,3,0.23,,6,5,4965,福 岡 泉 水,39,70,6.56,5,0.23,
201804211005,Ｇ３オールレディース　三国レディースカップ,第2日,2018/04/21,三国,05R,予選,1800,晴,南東,6,4,逃げ,1,130,1,100,2,150,1-2,340,2,1-2,260,2,1-2,110,1,1-3,120,2,2-3,180,4,1-2-3,660,3,1-2-3,260,1,1,1,4501,樋 口 由加里,70,46,6.56,1,0.08,109.6,2,2,4244,鈴 木 成 美,52,58,6.53,2,0.16,110.8,3,3,4773,中 川 り な,57,69,6.51,3,0.15,112.3,4,6,3611,岩 崎 芳 美,46,62,6.69,5,0.16,114.6,5,5,4806,佐 藤 享 子,49,63,6.66,6,0.16,,6,4,4275,菅 野 はやか,53,68,6.62,4,0.29,
201804211006,Ｇ３オールレディース　三国レディースカップ,第2日,2018/04/21,三国,06R,予選,1800,晴,南東,6,4,逃げ,1,120,1,120,6,510,1-6,1170,5,1-6,930,4,1-6,120,1,1-4,140,2,4-6,410,8,1-6-4,3060,12,1-4-6,590,3,1,1,4065,金 田 幸 子,36,72,6.61,1,0.22,111.3,2,6,3469,潮 田 浩 子,65,27,6.62,6,0.29,113.3,3,4,4286,平 田 さやか,66,65,6.6,4,0.25,113.7,4,2,4689,豊 田 結,48,40,6.62,2,0.25,115.4,5,5,4938,小 芦 るり華,51,16,6.62,5,0.33,,6,3,4510,坂 本 奈 央,22,67,6.61,3,0.31,
201804211007,Ｇ３オールレディース　三国レディースカップ,第2日,2018/04/21,三国,07R,予選,1800,晴,南東,6,4,まくり,5,350,5,100,1,100,5-1,400,2,1-5,220,1,1-5,120,1,2-5,210,3,1-2,210,3,5-1-2,1230,4,1-2-5,230,1,1,5,4123,細 川 裕 子,68,25,6.54,4,0.15,108.9,2,1,4447,深 川 麻奈美,44,42,6.63,1,0.24,111.7,3,2,3693,栢 場 優 子,16,59,6.55,2,0.21,113.1,4,4,4994,山 本 梨 菜,61,54,6.61,6,0.16,113.8,5,3,4385,鈴 木 祐美子,13,56,6.55,3,0.22,,6,6,4548,篠 木 亜衣花,19,33,6.6,5,0.18,
201804211008,Ｇ３オールレディース　三国レディースカップ,第2日,2018/04/21,三国,08R,予選,1800,晴,南西,2,1,逃げ,1,150,1,130,2,110,1-2,410,2,1-2,180,1,1-2,130,1,1-3,180,4,2-3,170,3,1-2-3,790,2,1-2-3,240,1,1,1,4519,清 水 沙 樹,26,53,6.53,1,0.19,108.1,2,2,4399,松 本 晶 恵,31,49,6.55,2,0.26,109.8,3,3,4289,落 合 直 子,54,18,6.65,3,0.22,111.9,4,4,3357,福 島 陽 子,41,48,6.64,4,0.27,113.3,5,6,4224,大 橋 栄里佳,20,61,6.53,5,0.26,,6,5,4993,下 野 京 香,14,64,6.68,6,0.31,
201804211009,Ｇ３オールレディース　三国レディースカップ,第2日,2018/04/21,三国,09R,予選,1800,晴,南西,2,1,差し,3,1340,3,330,2,130,3-2,8070,18,2-3,1800,7,2-3,400,5,3-6,610,9,2-6,220,3,3-2-6,20480,49,2-3-6,1530,5,1,3,4893,渡 邉 真奈美,43,47,6.63,3,0.22,108.1,2,2,3618,海 野 ゆかり,33,38,6.62,2,0.28,109.6,3,6,4482,守 屋 美 穂,60,21,6.58,6,0.24,111.9,4,1,4773,中 川 り な,57,69,6.55,1,0.29,113.1,5,5,4961,西 橋 奈 未,45,13,6.65,5,0.19,,6,4,4965,福 岡 泉 水,39,70,6.66,4,0.25,
201804211010,Ｇ３オールレディース　三国レディースカップ,第2日,2018/04/21,三国,10R,特賞,1800,晴,西,2,2,逃げ,1,130,1,150,3,360,1-3,390,2,1-3,310,2,1-3,130,2,1-4,110,1,3-4,180,3,1-3-4,630,2,1-3-4,200,1,1,1,4746,大豆生田 蒼,32,12,6.59,1,0.19,108.4,2,3,3611,岩 崎 芳 美,46,62,6.71,3,0.09,110.2,3,4,4556,竹 井 奈 美,34,71,6.66,4,0.11,111.5,4,2,4510,坂 本 奈 央,22,67,6.59,2,0.22,112.5,5,5,4373,若 狭 奈美子,23,35,6.65,5,0.12,,6,6,4929,梅 内 夕貴奈,28,60,6.61,6,0.11,
201804211011,Ｇ３オールレディース　三国レディースカップ,第2日,2018/04/21,三国,11R,記者特選,1800,晴,西,3,2,逃げ,1,100,1,100,4,100,1-4,290,2,1-4,340,2,1-4,100,2,1-2,100,1,2-4,230,5,1-4-2,610,2,1-2-4,200,1,1,1,4190,長 嶋 万 記,67,23,6.56,1,0.17,107.3,2,4,4447,深 川 麻奈美,44,42,6.65,4,0.29,110.3,3,2,4286,平 田 さやか,66,65,6.58,2,0.23,112.1,4,5,4244,鈴 木 成 美,52,58,6.62,5,0.27,113.7,5,6,4783,木 村 詳 子,42,66,6.68,6,0.31,,6,3,4738,清 埜 翔 子,35,15,6.61,3,0.27,
201804211012,Ｇ３オールレディース　三国レディースカップ,第2日,2018/04/21,三国,12R,カニ坊選抜,1800,晴,西,2,1,逃げ,1,110,1,100,2,230,1-2,290,1,1-2,270,2,1-2,140,2,1-4,110,1,2-4,250,5,1-2-4,580,1,1-2-4,260,1,1,1,4123,細 川 裕 子,68,25,6.62,1,0.09,108.8,2,2,4243,西 村 歩,15,52,6.6,2,0.15,109.8,3,4,4501,樋 口 由加里,70,46,6.66,4,0.13,112.0,4,6,4484,稲 生 夏 季,38,19,6.67,6,0.19,113.5,5,5,4065,金 田 幸 子,36,72,6.64,5,0.15,,6,3,4400,加 藤 奈 月,58,55,6.59,3,0.15,
201804210901,中日スポーツ津ボート大賞,第1日,2018/04/21,津,01R,ツッキーレー,1800,晴,東,2,1,逃げ,1,100,1,100,2,220,1-2,300,2,1-2,200,1,1-2,250,3,1-5,340,6,2-5,870,10,1-2-5,1300,6,1-2-5,1210,4,1,1,4101,三井所 尊 春,39,75,6.74,1,0.16,110.9,2,2,3775,泉 啓 文,34,68,6.78,2,0.1,112.4,3,5,4231,鈴 木 裕 隆,67,53,6.78,5,0.14,112.6,4,4,4728,山 口 亮,56,60,6.81,4,0.24,114.1,5,3,3696,白 井 友 晴,12,39,6.78,3,0.13,,6,6,3065,増 田 弘 喜,64,66,6.78,6,0.16,
201804210902,中日スポーツ津ボート大賞,第1日,2018/04/21,津,02R,予選,1800,晴,東,2,1,,3,520,3,220,4,150,3-4,1470,9,3-4,760,4,3-4,210,5,2-3,180,4,2-4,120,1,3-4-2,1950,9,2-3-4,300,2,1,3,3170,谷 口 勝,21,47,6.73,2,0.11,110.7,2,4,4346,前 田 健太郎,15,71,6.72,4,0.11,112.1,3,2,3455,谷 本 幸 司,47,56,6.74,3,0.13,113.7,4,5,3865,関 道,58,48,6.77,5,0.17,115.3,5,6,4956,齊 藤 大 将,43,43,6.78,6,0.25,,,,,,,,,,,
