レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201804100704,蒲郡巧者集結！　日本財団会長杯争奪戦,第2日,2018/04/10,蒲郡,04R,予選,1800,晴,南,4,2,逃げ,1,390,1,180,3,420,1-3,1490,8,1-3,1180,7,1-3,800,12,1-6,210,2,3-6,520,9,1-3-6,6260,28,1-3-6,2350,13,1,1,4113,木 村 浩 士,41,48,6.67,1,0.22,109.7,2,3,3544,豊 田 訓 靖,54,31,6.67,3,0.22,110.8,3,6,4136,江 夏 満,50,54,6.69,6,0.23,111.8,4,2,3054,北 川 幸 典,40,56,6.66,2,0.19,113.1,5,4,4488,小 山 勉,26,68,6.7,4,0.22,,6,5,4420,津久井 拓 也,28,58,6.68,5,0.25,
201804100705,蒲郡巧者集結！　日本財団会長杯争奪戦,第2日,2018/04/10,蒲郡,05R,予選,1800,晴,南,4,2,まくり,3,240,3,130,5,530,3-5,2590,13,3-5,2360,11,3-5,360,6,1-3,150,1,1-5,470,11,3-5-1,10480,49,1-3-5,1550,10,1,3,3853,岩 崎 正 哉,51,60,6.69,3,0.25,109.3,2,5,3710,吉 永 泰 弘,45,12,6.65,5,0.27,111.7,3,1,2912,尾 崎 鉄 也,19,52,6.65,1,0.3,112.0,4,6,4083,福 島 勇 樹,70,59,6.81,6,0.28,112.6,5,4,4016,西 川 新太郎,37,64,6.74,4,0.26,,6,2,4521,小 池 公 生,72,66,6.7,2,0.34,
201804100706,蒲郡巧者集結！　日本財団会長杯争奪戦,第2日,2018/04/10,蒲郡,06R,予選,1800,晴,南,4,2,差し,6,700,6,230,2,260,6-2,2780,12,2-6,1240,5,2-6,210,3,5-6,700,11,2-5,340,6,6-2-5,14460,58,2-5-6,2410,11,1,6,4036,金 田 諭,47,71,6.59,6,0.05,109.3,2,2,4027,松 江 秀 徳,67,74,6.6,2,0.14,110.8,3,5,3990,芹 澤 克 彦,46,77,6.72,5,0.08,112.1,4,4,4155,長 野 壮志郎,60,49,6.67,4,0.12,113.4,5,3,3519,冨 田 秀 幸,43,24,6.75,3,0.14,,6,1,3581,加 木 郁,56,47,6.63,1,0.14,
201804100707,蒲郡巧者集結！　日本財団会長杯争奪戦,第2日,2018/04/10,蒲郡,07R,予選  進入固定,1800,晴,南,3,1,逃げ,1,140,1,100,3,150,1-3,370,2,1-3,220,1,1-3,180,2,1-5,280,5,3-5,280,4,1-3-5,1110,3,1-3-5,500,2,1,1,3631,田 添 康 介,22,13,6.61,1,0.16,108.8,2,3,4062,後 藤 陽 介,73,61,6.7,3,0.16,110.2,3,5,4314,青 木 幸太郎,38,46,6.66,5,0.14,112.1,4,2,3107,平 岡 重 典,14,21,6.67,2,0.17,113.3,5,4,4150,山 田 雄 太,39,65,6.65,4,0.18,,6,6,5007,近 藤 雄一郎,17,75,6.72,6,0.22,
201804100708,蒲郡巧者集結！　日本財団会長杯争奪戦,第2日,2018/04/10,蒲郡,08R,予選,1800,晴,南,2,1,差し,2,150,2,140,3,560,2-3,2790,8,2-3,1810,5,2-3,530,7,2-6,510,6,3-6,840,12,2-3-6,16670,39,2-3-6,6570,13,1,2,4384,鶴 本 崇 文,33,70,6.71,2,0.08,108.6,2,3,4081,樋 口 範 政,68,62,6.74,3,0.07,110.4,3,6,4020,川 上 清 人,66,50,6.74,6,0.09,111.5,4,1,3915,繁野谷 圭 介,58,76,6.71,1,0.09,112.1,5,5,3715,倉 尾 大 介,23,14,6.77,5,0.08,,6,4,4264,長 尾 章 平,24,53,6.81,4,0.08,
201804100709,蒲郡巧者集結！　日本財団会長杯争奪戦,第2日,2018/04/10,蒲郡,09R,予選,1800,晴,南東,3,1,逃げ,1,150,1,100,2,100,1-2,220,1,1-2,210,1,1-2,130,2,1-3,130,1,2-3,190,4,1-2-3,630,1,1-2-3,280,1,1,1,4518,大須賀 友,13,17,6.75,1,0.17,108.5,2,2,4136,江 夏 満,50,54,6.78,2,0.18,110.1,3,3,3892,草 場 康 幸,31,67,6.78,3,0.2,111.7,4,6,3853,岩 崎 正 哉,51,60,6.76,5,0.22,112.3,5,5,4663,籾 山 佳 岳,21,55,6.86,6,0.23,,6,4,4077,品 田 直 樹,61,15,6.88,4,0.23,
201804100710,蒲郡巧者集結！　日本財団会長杯争奪戦,第2日,2018/04/10,蒲郡,10R,予選特賞,1800,晴,東,4,2,差し,5,730,5,280,1,150,5-1,2520,9,1-5,530,3,1-5,270,4,2-5,430,8,1-2,240,2,5-1-2,11250,38,1-2-5,1050,5,1,5,4292,麻 生 慎 介,20,18,6.83,5,0.13,109.1,2,1,4155,長 野 壮志郎,60,49,6.74,1,0.19,110.7,3,2,4488,小 山 勉,26,68,6.81,2,0.2,111.6,4,6,4492,本 多 宏 和,55,11,6.83,6,0.11,112.7,5,3,3382,岩 谷 真,27,51,6.85,3,0.18,,6,4,4083,福 島 勇 樹,70,59,6.81,4,0.14,
201804100711,蒲郡巧者集結！　日本財団会長杯争奪戦,第2日,2018/04/10,蒲郡,11R,予選特選,1800,晴,東,3,1,まくり,4,360,4,230,5,880,4-5,2260,7,4-5,1660,6,4-5,920,12,1-4,170,1,1-5,540,8,4-5-1,7260,25,1-4-5,1120,4,1,4,4036,金 田 諭,47,71,6.78,4,0.14,108.8,2,5,3136,渋 谷 正 義,64,57,6.72,5,0.15,109.8,3,1,4163,山 崎 裕 司,52,23,6.74,1,0.23,110.1,4,6,4521,小 池 公 生,72,66,6.84,6,0.14,111.9,5,2,4420,津久井 拓 也,28,58,6.86,2,0.22,,6,3,3631,田 添 康 介,22,13,6.79,3,0.21,
201804100712,蒲郡巧者集結！　日本財団会長杯争奪戦,第2日,2018/04/10,蒲郡,12R,予選記者特選,1800,晴,東,3,1,逃げ,1,110,1,100,3,120,1-3,190,1,1-3,160,1,1-3,130,1,1-2,190,3,2-3,360,7,1-3-2,890,3,1-2-3,510,2,1,1,4384,鶴 本 崇 文,33,70,6.79,1,0.2,108.7,2,3,4150,山 田 雄 太,39,65,6.81,3,0.17,109.8,3,2,3581,加 木 郁,56,47,6.82,2,0.17,110.7,4,6,4016,西 川 新太郎,37,64,6.82,6,0.27,112.8,5,4,3054,北 川 幸 典,40,56,6.84,4,0.23,,6,5,3637,齋 藤 和 政,48,19,6.89,5,0.27,
201804100501,ヴィーナスシリーズ第１戦是政プリンセスカップ,第4日,2018/04/10,多摩川,01R,まつりだｏｎ,1800,晴,南,2,2,まくり,4,1230,4,100,1,100,4-1,540,3,1-4,160,1,1-4,100,1,2-4,130,3,1-2,130,2,4-1-2,1110,4,1-2-4,180,1,1,4,4746,大豆生田 蒼,42,142,6.67,4,0.07,107.0,2,1,4447,深 川 麻奈美,57,183,6.63,1,0.18,110.1,3,2,4170,西 坂 香 松,32,165,6.61,2,0.2,111.4,4,5,4689,豊 田 結,41,143,6.72,5,0.16,112.3,5,3,4765,野田部 宏 子,68,140,6.63,3,0.21,,6,6,4940,白 石 有 美,45,151,6.7,6,0.23,
201804100502,ヴィーナスシリーズ第１戦是政プリンセスカップ,第4日,2018/04/10,多摩川,02R,予選,1800,晴,南東,2,2,,2,190,2,100,4,330,2-4,1210,5,2-4,1240,5,2-4,220,3,2-6,160,2,4-6,480,9,2-4-6,2360,10,2-4-6,1000,5,1,2,4714,喜多須 杏 奈,61,171,6.66,2,0.06,108.6,2,4,4913,清 水 さくら,14,169,6.68,4,0.14,111.3,3,6,4773,中 川 り な,73,130,6.64,6,0.14,113.3,4,1,4924,中 北 涼,29,125,6.73,1,0.01,113.5,5,5,4484,稲 生 夏 季,13,158,6.71,5,0.16,,,,,,,,,,,
201804100503,ヴィーナスシリーズ第１戦是政プリンセスカップ,第4日,2018/04/10,多摩川,03R,予選,1800,晴,南東,3,2,まくり,3,440,3,140,2,100,3-2,810,3,2-3,290,1,2-3,130,1,3-5,490,9,2-5,570,11,3-2-5,4070,11,2-3-5,950,3,1,3,4224,大 橋 栄里佳,28,159,6.61,3,0.28,108.3,2,2,4373,若 狭 奈美子,47,121,6.66,2,0.29,110.3,3,5,4548,篠 木 亜衣花,58,167,6.7,5,0.32,112.0,4,4,4286,平 田 さやか,17,172,6.6,4,0.28,112.3,5,6,4275,菅 野 はやか,72,128,6.62,6,0.34,,6,1,4941,孫 崎 百 世,20,132,6.61,1,0.28,
201804100504,ヴィーナスシリーズ第１戦是政プリンセスカップ,第4日,2018/04/10,多摩川,04R,予選,1800,晴,南,3,2,差し,5,210,5,120,1,180,5-1,680,2,1-5,270,1,1-5,190,3,4-5,940,11,1-4,870,9,5-1-4,10420,39,1-4-5,3690,9,1,5,4304,藤 崎 小百合,63,182,6.69,4,0.12,108.8,2,1,4927,関 野 文,16,170,6.66,1,0.3,110.1,3,4,4963,實 森 美 祐,44,136,6.64,5,0.14,112.2,4,3,4870,新 田 有 理,52,185,6.62,3,0.13,112.4,5,6,4849,森 田 太 陽,30,131,6.65,6,0.15,,6,2,4240,今 井 裕 梨,31,124,6.65,2,0.31,
201804100505,ヴィーナスシリーズ第１戦是政プリンセスカップ,第4日,2018/04/10,多摩川,05R,予選,1800,晴,南東,1,2,逃げ,1,140,1,100,4,230,1-4,1690,7,1-4,1440,4,1-4,480,9,1-6,210,2,4-6,1310,15,1-4-6,7140,25,1-4-6,3410,12,1,1,4825,倉 持 莉 々,24,181,6.62,1,0.11,109.1,2,4,4770,小 野 真 歩,66,153,6.69,4,0.03,110.6,3,6,4730,土 屋 実沙希,19,141,6.68,6,0.16,112.0,4,3,4589,塩 崎 桐 加,35,123,6.61,3,0.09,112.5,5,5,4569,中 澤 宏 奈,59,139,6.61,5,0.08,,6,2,4744,伊 藤 玲 奈,50,127,6.69,2,0.1,
201804100506,ヴィーナスシリーズ第１戦是政プリンセスカップ,第4日,2018/04/10,多摩川,06R,予選,1800,晴,南,3,2,差し,3,250,3,100,1,170,3-1,3800,13,1-3,1710,7,1-3,450,7,3-6,340,5,1-6,830,10,3-1-6,11940,39,1-3-6,3670,10,1,3,4775,千 葉 真 弥,71,154,6.73,3,0.24,109.3,2,1,4913,清 水 さくら,14,169,6.63,1,0.3,111.4,3,6,4244,鈴 木 成 美,64,134,6.73,6,0.25,113.0,4,5,4765,野田部 宏 子,68,140,6.73,5,0.31,114.0,5,2,4289,落 合 直 子,11,179,6.6,2,0.23,,6,4,4884,勝 浦 真 帆,12,147,6.66,4,0.21,
201804100507,ヴィーナスシリーズ第１戦是政プリンセスカップ,第4日,2018/04/10,多摩川,07R,予選,1800,晴,南,4,2,まくり,2,150,2,240,6,570,2-6,2780,12,2-6,3160,10,2-6,730,10,2-5,660,9,5-6,2190,15,2-6-5,23570,65,2-5-6,6880,16,1,2,4678,水 野 望 美,39,146,6.66,2,0.22,106.8,2,6,4642,松 尾 夏 海,23,149,6.65,6,0.29,109.9,3,5,4819,蜂 須 瑞 生,27,122,6.67,5,0.16,111.1,4,4,4501,樋 口 由加里,38,145,6.66,4,0.22,112.9,5,3,4548,篠 木 亜衣花,58,167,6.74,3,0.21,,6,1,4843,深 尾 巴 恵,37,137,6.6,1,0.26,
201804100508,ヴィーナスシリーズ第１戦是政プリンセスカップ,第4日,2018/04/10,多摩川,08R,予選,1800,晴,南西,5,3,逃げ,1,480,1,330,2,210,1-2,2220,10,1-2,1540,8,1-2,730,9,1-5,830,12,2-5,750,11,1-2-5,18980,62,1-2-5,6740,18,1,1,4909,薮 内 瑞 希,25,177,6.67,1,0.54,109.8,2,2,4758,富 樫 麗 加,56,162,6.7,2,0.3,110.8,3,5,4240,今 井 裕 梨,31,124,6.72,5,0.21,112.4,4,6,4170,西 坂 香 松,32,165,6.71,6,0.21,113.6,5,4,4433,川 野 芽 唯,40,184,6.7,4,0.24,,6,3,4714,喜多須 杏 奈,61,171,6.61,3,0.3,
201804100509,ヴィーナスシリーズ第１戦是政プリンセスカップ,第4日,2018/04/10,多摩川,09R,ターゲット９,1800,晴,南,5,2,まくり,4,1240,4,190,1,100,4-1,1520,5,1-4,250,1,1-4,130,1,2-4,210,4,1-2,130,2,4-1-2,4680,15,1-2-4,320,1,1,4,4744,伊 藤 玲 奈,50,127,6.68,4,0.12,108.5,2,1,4286,平 田 さやか,17,172,6.6,1,0.21,111.3,3,2,4924,中 北 涼,29,125,6.7,2,0.29,113.8,4,6,4987,島 倉 都,36,174,6.71,6,0.18,114.6,5,5,4963,實 森 美 祐,44,136,6.68,5,0.18,,6,3,4577,渡 邊 佳 子,55,163,6.73,3,0.39,
201804100510,ヴィーナスシリーズ第１戦是政プリンセスカップ,第4日,2018/04/10,多摩川,10R,予選特賞,1800,晴,南,5,2,まくり,4,1200,4,340,5,550,4-5,2700,9,4-5,1640,6,4-5,360,7,1-4,210,3,1-5,160,2,4-5-1,7660,27,1-4-5,740,3,1,4,4373,若 狭 奈美子,47,121,6.68,4,0.07,108.6,2,5,4825,倉 持 莉 々,24,181,6.63,5,0.12,110.5,3,1,4289,落 合 直 子,11,179,6.61,1,0.19,112.7,4,6,4870,新 田 有 理,52,185,6.61,6,0.11,113.3,5,2,4585,渡 邉 千 晴,15,144,6.61,2,0.27,,6,3,4447,深 川 麻奈美,57,183,6.64,3,0.27,
201804100511,ヴィーナスシリーズ第１戦是政プリンセスカップ,第4日,2018/04/10,多摩川,11R,予選特選,1800,晴,南,4,2,逃げ,1,120,1,120,4,210,1-4,310,1,1-4,270,1,1-4,130,1,1-5,350,7,4-5,320,6,1-4-5,1490,4,1-4-5,700,2,1,1,4746,大豆生田 蒼,42,142,6.62,1,0.01,114.3,2,4,4304,藤 崎 小百合,63,182,6.69,4,0.03,118.1,3,5,4775,千 葉 真 弥,71,154,6.64,5,0.05,121.2,4,6,4678,水 野 望 美,39,146,6.75,6,0.07,122.9,5,3,4730,土 屋 実沙希,19,141,6.62,3,0.04,,,,,,,,,,,
201804100512,ヴィーナスシリーズ第１戦是政プリンセスカップ,第4日,2018/04/10,多摩川,12R,記者選抜戦,1800,晴,南,3,2,逃げ,1,160,1,110,3,100,1-3,660,3,1-3,580,3,1-3,360,5,1-6,330,4,3-6,900,13,1-3-6,3730,14,1-3-6,2120,10,1,1,4501,樋 口 由加里,38,164,6.63,1,0.12,107.8,2,3,4773,中 川 り な,73,130,6.6,3,0.15,109.3,3,6,4589,塩 崎 桐 加,35,123,6.64,6,0.16,110.8,4,4,4927,関 野 文,16,170,6.64,4,0.13,112.3,5,5,4433,川 野 芽 唯,40,184,6.73,5,0.14,,6,2,4244,鈴 木 成 美,64,134,6.64,2,0.19,
201804100301,外向発売所開設６周年記念　富士通フロンテック杯,第2日,2018/04/10,江戸川,01R,予選,1800,晴,南,3,10,まくり,5,4830,5,260,3,160,5-3,5260,21,3-5,2120,10,3-5,390,10,1-5,230,3,1-3,170,1,5-3-1,12150,46,1-3-5,690,4,1,5,3370,坪 内 実,41,25,6.71,5,0.05,111.9,2,3,4648,木 村 亮 太,11,26,6.82,3,0.12,114.1,3,1,4219,本 岡 勝 利,35,40,6.75,1,0.08,114.6,4,6,4270,岸 本 雄 貴,23,51,6.85,6,0.14,116.1,5,4,4442,松 竹 大 輔,10,49,6.69,4,0.11,,6,2,4555,富 永 大 一,55,35,6.71,2,0.13,
201804100302,外向発売所開設６周年記念　富士通フロンテック杯,第2日,2018/04/10,江戸川,02R,予選,1800,晴,南,4,10,逃げ,1,100,1,100,3,150,1-3,490,3,1-3,370,3,1-3,250,4,1-4,570,9,3-4,1170,14,1-3-4,4470,15,1-3-4,2600,10,1,1,4451,松 崎 祐太郎,54,34,6.73,1,0.12,117.2,2,3,3945,橋 口 真 樹,19,55,6.89,3,0.17,120.1,3,4,4860,伏 見 卓,46,29,6.85,4,0.25,123.1,4,6,3079,新 地 雅 洋,52,47,6.91,6,0.24,125.3,5,5,3685,荒 井 輝 年,29,17,6.93,5,0.35,,,,,,,,,,,
201804100303,外向発売所開設６周年記念　富士通フロンテック杯,第2日,2018/04/10,江戸川,03R,予選,1800,晴,南,2,10,まくり,3,470,3,290,5,170,3-5,1070,4,3-5,470,2,3-5,190,1,3-4,510,11,4-5,470,9,3-5-4,5970,24,3-4-5,1700,9,1,3,4469,土 山 卓 也,15,27,6.85,3,0.09,112.8,2,5,4171,榎 幸 司,14,50,7.01,5,0.11,113.8,3,4,4285,伴 将 典,39,37,6.98,4,0.12,115.8,4,2,3755,吉 村 和 也,48,13,6.8,2,0.21,117.5,5,1,4041,小 林 基 樹,24,48,6.85,1,0.15,,6,6,4572,渡 部 悟,45,24,6.89,6,0.18,
201804100304,外向発売所開設６周年記念　富士通フロンテック杯,第2日,2018/04/10,江戸川,04R,予選,1800,晴,南,3,5,まくり,5,340,5,160,6,660,5-6,1480,7,5-6,1790,7,5-6,530,8,1-5,360,5,1-6,1200,10,5-6-1,6540,30,1-5-6,2140,8,1,5,3436,柏 野 幸 二,18,31,6.72,5,0.09,110.9,2,6,3868,尾 形 栄 治,50,10,6.88,6,0.11,113.7,3,1,4930,佐 藤 悠,47,11,6.81,1,0.17,114.3,4,3,4650,中 山 雄 太,12,43,6.85,3,0.26,115.1,5,2,4654,篠 田 優 也,40,20,6.8,2,0.19,,6,4,4988,牟 田 奨 太,20,54,6.81,4,0.27,
201804100305,外向発売所開設６周年記念　富士通フロンテック杯,第2日,2018/04/10,江戸川,05R,予選,1800,晴,南,2,10,差し,6,5720,2,170,,,6-2,4800,13,2-6,460,2,2-6,200,4,3-6,170,3,2-3,100,1,6-2-3,6790,23,2-3-6,410,2,1,6,4000,松 本 博 昭,25,15,6.78,6,0.15,111.6,2,2,3931,黒 崎 竜 也,26,36,6.78,2,0.05,112.1,3,3,4148,枝 尾 賢,21,12,6.84,3,0.1,114.8,4,1,3309,大 塚 信 行,51,41,6.82,1,0.07,116.1,5,5,4442,松 竹 大 輔,10,49,6.86,5,0.22,,6,4,4976,金 山 立 樹,34,46,6.88,4,0.3,
201804100306,外向発売所開設６周年記念　富士通フロンテック杯,第2日,2018/04/10,江戸川,06R,予選,1800,晴,南,1,10,差し,2,210,2,210,3,210,2-3,760,3,2-3,460,2,2-3,240,4,1-2,160,2,1-3,130,1,2-3-1,2690,6,1-2-3,500,1,1,2,4237,大 峯 豊,17,14,6.92,2,0.17,113.0,2,3,3370,坪 内 実,41,25,6.82,3,0.09,113.9,3,1,3945,橋 口 真 樹,19,55,6.9,1,0.13,114.7,4,6,4402,乙 藤 智 史,27,16,6.74,6,0.22,115.8,5,4,4656,大 崎 翔,49,19,6.93,4,0.25,,6,5,3273,石 田 豪,13,53,6.88,5,0.23,
201804100307,外向発売所開設６周年記念　富士通フロンテック杯,第2日,2018/04/10,江戸川,07R,予選,1800,晴,南,3,10,,2,270,2,230,6,260,2-6,1250,9,2-6,680,4,2-6,280,4,2-5,220,2,5-6,240,3,2-6-5,2040,3,2-5-6,360,1,1,2,4358,松 本 庸 平,30,21,6.92,2,0.11,113.2,2,6,3548,室 田 泰 史,28,33,6.85,6,0.11,114.2,3,5,4572,渡 部 悟,45,24,6.95,5,0.11,115.6,4,4,3935,岩 津 徹 郎,43,32,6.92,4,0.12,118.1,5,3,4270,岸 本 雄 貴,23,51,6.94,3,0.16,,,,,,,,,,,
201804100308,外向発売所開設６周年記念　富士通フロンテック杯,第2日,2018/04/10,江戸川,08R,予選,1800,晴,南,5,10,まくり,3,180,3,190,4,490,3-4,1240,5,3-4,800,4,3-4,240,5,3-6,160,2,4-6,430,8,3-4-6,2180,8,3-4-6,750,4,1,3,4171,榎 幸 司,14,50,7.04,3,0.09,111.7,2,4,4555,富 永 大 一,55,35,6.97,4,0.18,113.4,3,6,4073,大 橋 純一郎,16,28,6.95,6,0.23,114.4,4,1,4506,稗 田 聖 也,37,18,7.0,1,0.09,114.8,5,2,4860,伏 見 卓,46,29,6.79,2,0.13,,6,5,4988,牟 田 奨 太,20,54,7.02,5,0.17,
201804100309,外向発売所開設６周年記念　富士通フロンテック杯,第2日,2018/04/10,江戸川,09R,予選,1800,晴,南,6,15,差し,5,840,5,480,1,100,5-1,4730,9,1-5,830,4,1-5,280,5,4-5,510,7,1-4,180,3,5-1-4,18660,35,1-4-5,690,4,1,5,3755,吉 村 和 也,48,13,6.8,5,0.18,112.8,2,1,4430,永 田 秀 二,38,30,6.86,1,0.38,114.2,3,4,4648,木 村 亮 太,11,26,7.01,4,0.23,115.4,4,3,3309,大 塚 信 行,51,41,7.02,3,0.34,117.4,5,2,4930,佐 藤 悠,47,11,6.8,2,0.32,,6,6,4751,鈴 木 諒 祐,33,45,6.88,6,0.15,
201804100310,外向発売所開設６周年記念　富士通フロンテック杯,第2日,2018/04/10,江戸川,10R,予選特賞,1800,晴,南,5,15,,4,430,4,140,2,120,4-2,1270,6,2-4,420,2,2-4,130,2,4-5,250,6,2-5,120,1,4-2-5,2630,8,2-4-5,360,1,1,4,4483,北 野 輝 季,31,23,7.07,4,0.18,111.9,2,2,3436,柏 野 幸 二,18,31,6.86,2,0.13,114.4,3,5,3931,黒 崎 竜 也,26,36,6.91,5,0.19,115.1,4,1,4656,大 崎 翔,49,19,6.97,1,0.14,115.6,5,6,4567,上 村 慎太郎,32,22,7.11,6,0.28,,6,3,3079,新 地 雅 洋,52,47,7.03,3,0.14,
201804100311,外向発売所開設６周年記念　富士通フロンテック杯,第2日,2018/04/10,江戸川,11R,予選特選,1800,晴,南,4,15,逃げ,1,130,1,130,4,140,1-4,380,1,1-4,290,1,1-4,150,1,1-5,240,5,4-5,260,6,1-4-5,960,1,1-4-5,380,1,1,1,4148,枝 尾 賢,21,12,6.89,1,0.18,113.5,2,4,4451,松 崎 祐太郎,54,34,6.92,4,0.22,115.1,3,5,4650,中 山 雄 太,12,43,6.89,5,0.28,116.5,4,2,3273,石 田 豪,13,53,6.91,2,0.22,117.1,5,6,4241,大 串 重 幸,36,38,6.95,6,0.56,,6,3,4041,小 林 基 樹,24,48,7.01,3,0.27,
201804100312,外向発売所開設６周年記念　富士通フロンテック杯,第2日,2018/04/10,江戸川,12R,記者選抜,1800,晴,南東,5,10,逃げ,1,150,1,110,2,160,1-2,640,2,1-2,380,2,1-2,250,3,1-5,220,2,2-5,290,4,1-2-5,2150,7,1-2-5,990,4,1,1,4237,大 峯 豊,17,14,7.16,1,0.19,114.1,2,2,4193,郷 原 章 平,22,52,6.97,2,0.19,114.8,3,5,4000,松 本 博 昭,25,15,6.84,5,0.21,115.7,4,4,3868,尾 形 栄 治,50,10,7.05,4,0.18,115.7,5,6,4469,土 山 卓 也,15,27,6.88,6,0.21,,6,3,4073,大 橋 純一郎,16,28,7.01,3,0.21,
201804100201,競艇マクール杯,第4日,2018/04/10,戸田,01R,一般戦,1800,晴,,0,0,まくり,2,180,2,130,5,300,2-5,1740,7,2-5,1230,7,2-5,290,5,2-3,170,1,3-5,320,7,2-5-3,3870,13,2-3-5,490,1,1,2,4423,坂 口 貴 彦,9,71,6.69,2,0.14,110.1,2,5,4058,野 末 智 一,24,22,6.74,5,0.25,111.5,3,3,3455,谷 本 幸 司,16,39,6.71,3,0.18,111.9,4,4,3052,原 田 正 己,55,12,6.74,4,0.18,112.8,5,6,3655,本 橋 克 洋,60,73,6.77,6,0.2,,6,1,4169,多 田 有 佑,27,34,6.74,1,0.17,
201804100202,競艇マクール杯,第4日,2018/04/10,戸田,02R,一般戦,1800,晴,,0,0,差し,4,300,4,130,1,140,4-1,490,1,1-4,200,1,1-4,150,1,3-4,210,4,1-3,230,5,4-1-3,1720,5,1-3-4,390,2,1,4,4079,出 畑 孝 典,61,46,6.73,4,0.07,109.3,2,1,2941,田 嶋 茂,25,26,6.65,1,0.17,110.1,3,3,4068,幸 田 智 裕,7,40,6.75,3,0.08,112.1,4,6,3698,小 巻 良 至,14,21,6.71,5,0.18,114.2,5,5,4945,上 村 宏 太,59,31,6.81,6,0.2,,6,2,4907,小 池 修 平,3,15,6.65,2,0.13,
201804100203,競艇マクール杯,第4日,2018/04/10,戸田,03R,一般戦,1800,晴,南,2,1,差し,6,2520,6,440,1,310,6-1,14060,29,1-6,7920,15,1-6,620,12,5-6,170,1,1-5,410,7,6-1-5,57460,113,1-5-6,5110,17,1,6,4116,川 田 正 人,54,69,6.73,6,0.12,109.5,2,1,3924,平 井 紀 之,15,36,6.8,1,0.05,110.7,3,5,4543,重 木 輝 彦,37,70,6.74,5,0.04,111.9,4,2,3736,岡 本 猛,34,30,6.68,2,0.11,112.4,5,4,3419,栗 原 謙 治,10,14,6.81,4,0.16,,6,3,3804,中 渡 修 作,52,33,6.87,3,0.13,
201804100204,競艇マクール杯,第4日,2018/04/10,戸田,04R,一般戦,1800,晴,南,2,1,差し,2,100,2,190,4,170,2-4,1380,5,2-4,830,3,2-4,220,1,2-5,280,4,4-5,350,6,2-4-5,3050,4,2-4-5,780,1,1,2,4021,吉 田 健太郎,22,23,6.83,2,0.22,109.4,2,4,4195,前 川 守 嗣,12,25,6.81,4,0.19,110.2,3,5,3558,山 本 浩 次,58,43,6.74,5,0.21,111.3,4,6,3911,鈴 木 猛,50,60,6.77,6,0.23,113.9,5,3,3921,川 村 正 輝,13,59,6.78,3,0.4,,6,1,4842,山 下 昂 大,1,58,6.83,1,0.27,
201804100205,競艇マクール杯,第4日,2018/04/10,戸田,05R,一般戦,1800,晴,南,2,1,逃げ,1,210,1,120,4,300,1-4,670,3,1-4,480,3,1-4,190,2,1-5,290,4,4-5,460,9,1-4-5,2970,11,1-4-5,1840,7,1,1,3409,三 好 一,47,13,6.69,1,0.07,109.2,2,4,4436,渋 谷 明 憲,5,41,6.77,4,0.2,109.8,3,5,3065,増 田 弘 喜,20,32,6.82,5,0.15,112.0,4,2,3572,安 田 政 彦,45,16,6.78,2,0.12,113.7,5,3,4383,竹 田 吉 行,48,48,6.76,3,0.12,,6,6,4128,川 口 貴 久,56,52,6.8,6,0.13,
