レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201807232011,ニッカン・コム杯,第4日,2018-07-23,ボートレース下関,11R,選抜戦,1800,20:06,1,4703,森永 隆,30,山口,51.0,A2,6.02,40.63,5.59,41.74,57,45.35,31,28.09,1,3,2,5,2,,7,,,,,,,2,3907,村越 篤,40,香川,55.0,A1,6.24,45.8,5.37,31.58,14,28.09,36,20.0,1,1,5,5,4,,8,,,,,,,3,3712,淺香文武,43,三重,56.0,A2,5.36,36.29,6.27,53.33,16,22.08,19,37.08,3,,,,,,1,3,2,4,,,7,4,4303,牧原 崇,35,愛知,51.0,A2,5.34,29.31,5.92,35.14,44,25.84,62,24.32,3,2,4,6,2,,1,,,,,,,5,4511,中岡健人,29,香川,58.0,B1,4.23,18.39,5.16,26.32,61,36.26,68,26.39,5,,,,,,1,3,3,5,,,3,6,4568,廣瀬真也,30,東京,49.0,A2,5.53,36.67,4.0,25.0,65,36.47,61,26.67,1,,,,,,3,5,1,6,,,4
201807232012,ニッカン・コム杯,第4日,2018-07-23,ボートレース下関,12R,優勝戦,1800,20:38,1,3966,作間 章,39,東京,54.0,A1,5.81,36.67,6.47,50.0,46,24.68,53,33.33,1,3,1,4,2,,,,,,,,,2,3629,浅見昌克,48,埼玉,52.0,A1,6.3,46.49,3.0,,62,34.78,32,34.52,2,2,1,1,2,,,,,,,,,3,3743,林 美憲,43,徳島,51.0,A1,7.22,56.9,6.63,50.0,34,28.72,37,27.59,1,4,2,2,2,,,,,,,,,4,3290,倉谷和信,54,大阪,51.0,A1,7.62,64.71,6.84,46.88,25,31.46,46,22.35,2,1,3,2,3,,,,,,,,,5,4366,前沢丈史,32,東京,54.0,A1,6.23,35.09,8.27,86.36,37,24.69,35,45.35,2,6,1,4,1,,,,,,,,,6,4027,松江秀徳,40,佐賀,54.0,A2,6.25,46.51,4.97,29.03,11,34.09,57,42.53,2,2,2,,,,3,2,,,,,
201807231801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０１,第3日,2018-07-23,ボートレース宮島,1R,ファーストＢ,1800,11:01,1,3912,川原正明,44,福井,51.0,A2,5.7,36.75,6.68,56.0,42,55.7,61,30.89,6,4,3,2,,,9,,,,,,,2,3245,池上裕次,53,埼玉,53.0,B1,5.05,28.95,6.78,55.56,68,36.45,22,33.47,2,1,3,4,,,1,0,,,,,,3,3280,垣内清美,51,三重,50.0,B1,5.04,32.89,4.8,27.5,56,30.0,27,32.65,6,,,,,,1,6,,,,,7,4,4804,高田ひか,23,三重,46.0,B1,5.8,40.96,3.81,12.5,11,34.09,17,28.82,3,1,1,,,,1,0,,,,,,5,4711,前出達吉,28,福井,51.0,B1,5.83,37.07,4.85,23.08,67,30.19,14,29.81,1,,,,,,3,3,,,,,5,6,3542,清水紀克,49,愛知,56.0,B1,4.6,24.42,5.07,23.33,59,37.61,58,33.8,4,,,,,,4,5,,,,,8
201807231802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０１,第3日,2018-07-23,ボートレース宮島,2R,予選,1800,11:29,1,4300,加藤 綾,35,三重,48.0,B1,5.13,33.33,4.16,21.05,39,39.9,63,41.71,5,4,4,,,,,,,,,,,2,4843,深尾巴恵,25,群馬,46.0,B2,3.25,10.0,3.26,8.7,36,26.67,19,31.33,6,6,5,,,,6,,,,,,,3,4176,樋口喜彦,35,兵庫,55.0,B1,4.41,22.89,,,44,28.24,44,39.68,6,,,,,,5,4,,,,,,4,2785,水野 要,63,兵庫,53.0,B1,3.63,16.44,4.05,27.27,30,38.89,31,32.75,1,5,5,,,,6,,,,,,,5,4705,吉川勇作,29,長崎,54.0,B1,4.28,25.47,3.88,15.38,26,42.34,53,30.7,5,,,,,,4,5,,,,,,6,3073,北岡 淳,55,佐賀,55.0,B1,4.34,32.5,3.81,30.77,43,23.38,62,34.09,6,,,,,,6,6,,,,,8
201807231803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０１,第3日,2018-07-23,ボートレース宮島,3R,予選,1800,11:57,1,4159,向後龍一,37,埼玉,52.0,B1,5.71,38.82,4.82,23.53,29,28.5,26,37.97,3,,,,,,2,3,,,,,10,2,3353,前田光昭,50,埼玉,53.0,A2,5.32,37.76,5.05,35.14,50,30.54,50,31.13,4,4,5,4,,,1,1,,,,,,3,4183,宇野弥生,32,愛知,47.0,A2,6.5,46.4,5.69,33.33,16,42.73,37,32.67,6,,,,,,3,2,,,,,8,4,4917,岩橋裕馬,29,兵庫,51.0,B1,2.69,8.42,1.17,,52,32.41,24,33.91,2,6,5,,,,9,,,,,,,5,4926,吉川貴仁,25,三重,50.0,B1,3.8,21.18,2.5,,22,41.15,69,31.47,1,1,2,,,,1,1,,,,,,6,3334,角ひとみ,49,広島,45.0,A2,5.85,40.48,5.61,36.59,13,34.42,21,34.26,3,3,,,,,7,,,,,,
201807231804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０１,第3日,2018-07-23,ボートレース宮島,4R,ランチタイム,1800,12:28,1,4458,抹香雄三,32,広島,53.0,A2,5.42,33.96,4.88,28.42,66,41.23,28,32.12,3,,,,,,2,2,,,,,12,2,3787,天野 誠,46,岡山,53.0,B1,4.65,28.42,3.8,12.0,63,37.24,67,29.8,3,5,2,,,,8,,,,,,,3,4156,浜野孝志,37,三重,57.0,A1,6.37,45.71,5.46,38.46,70,39.25,45,38.74,2,3,6,,,,1,0,,,,,,4,3932,池田浩美,42,静岡,53.0,A2,5.03,32.89,5.28,32.5,38,29.72,57,38.67,5,,,,,,4,3,,,,,8,5,4991,宗行治哉,21,広島,50.0,B1,3.9,12.38,3.64,12.99,61,39.9,68,26.45,4,2,2,,,,1,1,,,,,,6,3871,池田紫乃,42,長崎,45.0,B1,4.34,27.63,5.15,30.77,53,38.5,66,34.67,4,,,,,,4,6,,,,,9
201807231805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０１,第3日,2018-07-23,ボートレース宮島,5R,予選,1800,12:58,1,4711,前出達吉,28,福井,51.0,B1,5.83,37.07,4.85,23.08,67,30.19,14,29.81,1,,,,,,3,3,,,,,1,2,3543,福田雅一,49,香川,53.0,A1,5.99,40.91,6.1,45.16,12,32.71,65,29.63,2,2,4,1,,,1,0,,,,,,3,3409,三好 一,49,福井,54.0,A2,5.6,40.0,5.13,25.64,33,31.46,52,48.55,1,3,6,5,,,,,,,,,,4,3834,細川明人,43,岡山,55.0,B1,5.04,34.02,5.31,37.5,58,24.71,12,38.5,1,4,5,,,,,,,,,,,5,3655,本橋克洋,44,群馬,54.0,A2,5.54,32.05,6.63,50.0,41,31.53,70,35.29,4,,,,,,6,5,,,,,11,6,4657,江崎一雄,30,福岡,53.0,A2,5.74,39.6,7.4,80.0,35,33.8,46,33.77,5,2,6,1,,,1,2,,,,,
201807231806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０１,第3日,2018-07-23,ボートレース宮島,6R,予選,1800,13:28,1,4299,中島浩哉,35,長崎,56.0,B1,4.87,27.27,,,15,34.89,55,36.64,3,,,,,,2,6,,,,,,2,4459,片岡雅裕,32,香川,52.0,A1,6.62,43.28,6.2,45.71,62,38.97,47,37.05,1,4,3,1,,,1,1,,,,,,3,2785,水野 要,63,兵庫,53.0,B1,3.63,16.44,4.05,27.27,30,38.89,31,32.75,1,5,5,,,,2,,,,,,,4,4843,深尾巴恵,25,群馬,46.0,B2,3.25,10.0,3.26,8.7,36,26.67,19,31.33,6,6,5,,,,2,,,,,,,5,3212,亀本勇樹,56,広島,57.0,A2,5.65,39.56,6.14,38.41,31,27.22,49,30.24,4,2,2,,,,1,0,,,,,,6,4199,北川潤二,36,愛知,56.0,A2,6.12,44.93,5.4,32.0,17,28.71,23,33.04,3,,,,,,1,3,,,,,12
201807231807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０１,第3日,2018-07-23,ボートレース宮島,7R,予選,1800,13:59,1,3922,菅沼佳昭,43,愛知,49.0,B1,4.89,31.0,5.74,42.11,51,37.61,60,37.26,5,,,,,,6,5,,,,,,2,3918,深井利寿,43,滋賀,51.0,A2,5.86,40.15,5.32,34.15,20,31.55,48,34.1,1,3,2,4,,,,,,,,,,3,3334,角ひとみ,49,広島,45.0,A2,5.85,40.48,5.61,36.59,13,34.42,21,34.26,3,3,,,,,3,,,,,,,4,4539,金子賢志,27,群馬,51.0,A2,6.12,43.27,,,40,31.46,59,49.35,1,,,,,,1,1,,,,,12,5,3280,垣内清美,51,三重,50.0,B1,5.04,32.89,4.8,27.5,56,30.0,27,32.65,6,,,,,,1,6,,,,,1,6,3933,山地正樹,42,岡山,55.0,A1,7.12,54.87,6.58,58.33,37,37.96,25,35.79,2,1,2,,,,1,1,,,,,
201807231808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０１,第3日,2018-07-23,ボートレース宮島,8R,予選,1800,14:30,1,4183,宇野弥生,32,愛知,47.0,A2,6.5,46.4,5.69,33.33,16,42.73,37,32.67,6,,,,,,3,2,,,,,3,2,3073,北岡 淳,55,佐賀,55.0,B1,4.34,32.5,3.81,30.77,43,23.38,62,34.09,6,,,,,,6,6,,,,,2,3,3787,天野 誠,46,岡山,53.0,B1,4.65,28.42,3.8,12.0,63,37.24,67,29.8,3,5,2,,,,4,,,,,,,4,3542,清水紀克,49,愛知,56.0,B1,4.6,24.42,5.07,23.33,59,37.61,58,33.8,4,,,,,,4,5,,,,,1,5,3659,藤生雄人,43,群馬,54.0,A1,6.46,49.56,6.59,44.12,45,31.86,42,33.49,2,5,1,,,,1,2,,,,,,6,3932,池田浩美,42,静岡,53.0,A2,5.03,32.89,5.28,32.5,38,29.72,57,38.67,5,,,,,,4,3,,,,,4
201807231809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０１,第3日,2018-07-23,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,15:01,1,3919,村上 純,43,岡山,52.0,A1,6.45,45.45,5.65,41.18,24,29.85,30,32.59,2,6,4,6,,,,,,,,,,2,3912,川原正明,44,福井,51.0,A2,5.7,36.75,6.68,56.0,42,55.7,61,30.89,6,4,3,2,,,1,,,,,,,3,3871,池田紫乃,42,長崎,45.0,B1,4.34,27.63,5.15,30.77,53,38.5,66,34.67,4,,,,,,4,6,,,,,4,4,4379,桑島和宏,33,東京,55.0,A1,5.53,37.5,6.62,52.38,49,34.09,64,35.48,3,5,1,5,,,,,,,,,,5,4575,戸塚邦好,29,東京,52.0,B1,4.96,25.32,5.29,42.86,65,35.47,33,33.18,2,,,,,,3,3,,,,,,6,4917,岩橋裕馬,29,兵庫,51.0,B1,2.69,8.42,1.17,,52,32.41,24,33.91,2,6,5,,,,3,,,,,,
201807231810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０１,第3日,2018-07-23,ボートレース宮島,10R,特賞,1800,15:34,1,4156,浜野孝志,37,三重,57.0,A1,6.37,45.71,5.46,38.46,70,39.25,45,38.74,2,3,6,,,,4,,,,,,,2,4159,向後龍一,37,埼玉,52.0,B1,5.71,38.82,4.82,23.53,29,28.5,26,37.97,3,,,,,,2,3,,,,,3,3,4804,高田ひか,23,三重,46.0,B1,5.8,40.96,3.81,12.5,11,34.09,17,28.82,3,1,1,,,,1,,,,,,,4,3212,亀本勇樹,56,広島,57.0,A2,5.65,39.56,6.14,38.41,31,27.22,49,30.24,4,2,2,,,,6,,,,,,,5,3245,池上裕次,53,埼玉,53.0,B1,5.05,28.95,6.78,55.56,68,36.45,22,33.47,2,1,3,4,,,1,,,,,,,6,3543,福田雅一,49,香川,53.0,A1,5.99,40.91,6.1,45.16,12,32.71,65,29.63,2,2,4,1,,,5,,,,,,
201807231811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０１,第3日,2018-07-23,ボートレース宮島,11R,特選,1800,16:08,1,4459,片岡雅裕,32,香川,52.0,A1,6.62,43.28,6.2,45.71,62,38.97,47,37.05,1,4,3,1,,,6,,,,,,,2,3655,本橋克洋,44,群馬,54.0,A2,5.54,32.05,6.63,50.0,41,31.53,70,35.29,4,,,,,,6,5,,,,,5,3,3933,山地正樹,42,岡山,55.0,A1,7.12,54.87,6.58,58.33,37,37.96,25,35.79,2,1,2,,,,7,,,,,,,4,4991,宗行治哉,21,広島,50.0,B1,3.9,12.38,3.64,12.99,61,39.9,68,26.45,4,2,2,,,,4,,,,,,,5,3353,前田光昭,50,埼玉,53.0,A2,5.32,37.76,5.05,35.14,50,30.54,50,31.13,4,4,5,4,,,3,,,,,,,6,4926,吉川貴仁,25,三重,50.0,B1,3.8,21.18,2.5,,22,41.15,69,31.47,1,1,2,,,,3,,,,,,
201807231812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０１,第3日,2018-07-23,ボートレース宮島,12R,モンタ特選,1800,16:44,1,3659,藤生雄人,43,群馬,54.0,A1,6.46,49.56,6.59,44.12,45,31.86,42,33.49,2,5,1,,,,8,,,,,,,2,4657,江崎一雄,30,福岡,53.0,A2,5.74,39.6,7.4,80.0,35,33.8,46,33.77,5,2,6,1,,,5,,,,,,,3,4199,北川潤二,36,愛知,56.0,A2,6.12,44.93,5.4,32.0,17,28.71,23,33.04,3,,,,,,1,3,,,,,6,4,4458,抹香雄三,32,広島,53.0,A2,5.42,33.96,4.88,28.42,66,41.23,28,32.12,3,,,,,,2,2,,,,,4,5,3188,日高逸子,56,福岡,46.0,A1,6.38,46.15,6.81,38.71,21,35.92,15,30.43,4,3,4,1,,,,,,,,,,6,4539,金子賢志,27,群馬,51.0,A2,6.12,43.27,,,40,31.46,59,49.35,1,,,,,,1,1,,,,,7
201807231701,大阪スポーツ杯男女Ｗ優勝戦,第4日,2018-07-23,ボートレース児島,1R,予選,1800,10:26,1,4581,吉村 誠,29,静岡,51.0,B1,5.39,31.37,5.03,33.33,14,34.82,17,28.26,2,1,5,,,,6,6,,,,,,2,4580,長谷川雅,29,岡山,52.0,A1,6.2,42.53,5.07,27.47,45,33.05,47,36.62,5,6,3,1,2,,1,1,,,,,,3,4871,菊池宏志,26,山口,54.0,B1,3.98,20.83,2.96,13.04,25,31.3,45,36.47,6,,,,,,6,6,1,,,,5,4,4015,前野竜一,38,山口,60.0,A2,5.24,31.5,5.06,27.78,32,41.03,69,45.83,3,5,4,,,,1,3,,,,,7,5,4438,森作雄大,32,東京,51.0,B1,4.65,30.4,4.29,25.0,64,18.58,60,34.21,4,,,,,,5,3,5,,,,9,6,4724,吉田祐貴,32,佐賀,53.0,B1,4.14,20.78,3.21,14.29,33,33.33,38,26.67,6,6,5,,,,4,6,,,,,
201807231702,大阪スポーツ杯男女Ｗ優勝戦,第4日,2018-07-23,ボートレース児島,2R,予選,1800,10:53,1,4909,薮内瑞希,22,岡山,44.0,B1,3.95,19.51,2.78,12.73,21,44.07,44,33.78,3,,,,,,4,5,6,,,,10,2,4050,田口節子,37,岡山,45.0,B1,5.56,39.73,6.77,52.46,24,30.09,41,39.13,1,2,6,3,3,,1,2,,,,,,3,3289,高橋淳美,55,大阪,46.0,A2,5.4,39.2,5.84,51.61,56,34.75,30,36.36,1,,,,,,3,5,4,2,,,,4,3486,渋田治代,52,福岡,48.0,B2,4.55,28.95,3.0,11.11,16,29.57,26,31.4,1,,,,,,5,6,5,,,,12,5,3254,柳澤千春,51,香川,47.0,B1,4.48,20.72,4.14,20.69,67,33.33,66,28.26,2,4,2,,,,5,5,,,,,,6,3802,森岡真希,44,岡山,47.0,A2,6.18,46.62,5.88,37.33,63,31.58,51,33.33,6,,,,,,6,6,6,,,,8
201807231703,大阪スポーツ杯男女Ｗ優勝戦,第4日,2018-07-23,ボートレース児島,3R,予選,1800,11:21,1,3781,秋元 誠,42,福井,55.0,B1,5.04,37.18,,,42,45.13,40,33.33,3,,,,,,2,3,2,,,,11,2,3898,平田忠則,41,福岡,52.0,A1,7.4,58.46,7.76,51.72,66,35.34,63,33.96,3,3,6,,,,6,1,,,,,9,3,4097,貫地谷直,36,広島,56.0,B1,3.71,10.96,4.85,14.81,41,35.04,64,26.67,5,,,,,,4,4,4,,,,7,4,3343,齊藤寛人,52,福井,52.0,A2,5.76,34.78,6.28,45.0,35,47.37,72,24.39,4,,,,,,1,2,5,2,,,7,5,3489,大場 敏,51,静岡,53.0,A1,6.87,50.91,7.81,67.74,39,25.44,21,38.04,4,4,1,,,,1,1,,,,,11,6,3508,久富政弘,46,佐賀,55.0,B1,4.85,26.32,4.94,28.13,37,40.0,61,37.21,1,,,,,,2,4,4,,,,9
201807231704,大阪スポーツ杯男女Ｗ優勝戦,第4日,2018-07-23,ボートレース児島,4R,予選,1800,11:49,1,4499,滝川真由,30,長崎,46.0,B2,4.77,23.08,,,53,42.86,58,37.04,6,,,,,,4,3,4,,,,8,2,4373,若狭奈美,30,岡山,46.0,A2,5.32,28.57,5.38,33.33,52,34.21,73,27.27,3,,,,,,4,3,4,3,,,,3,4530,小野生奈,29,福岡,47.0,A1,7.03,41.53,6.28,33.33,38,35.09,62,17.54,2,5,3,,,,2,1,,,,,10,4,4974,安井瑞紀,25,岡山,51.0,B1,2.49,4.05,1.62,,26,35.14,57,23.81,5,,,,,,5,2,6,,,,12,5,3900,香川素子,41,滋賀,47.0,A1,6.2,40.63,5.38,50.0,65,28.45,12,31.82,2,4,4,2,5,,8,,,,,,,6,3518,倉田郁美,50,静岡,47.0,A2,6.2,40.98,5.47,36.84,28,45.3,59,10.77,6,,,,,,5,4,1,,,,10
201807231705,大阪スポーツ杯男女Ｗ優勝戦,第4日,2018-07-23,ボートレース児島,5R,予選,1800,12:19,1,4318,桑原将光,33,東京,52.0,A2,5.89,41.35,5.67,33.33,17,26.55,14,36.99,4,,,,,,4,3,6,3,,,,2,4410,井上大輔,32,岡山,51.0,A2,5.96,43.93,5.81,39.42,34,34.78,23,36.84,2,2,6,,,,3,4,,,,,9,3,3265,今村暢孝,53,福岡,50.0,A1,7.18,62.34,7.71,71.05,40,28.7,70,33.87,2,1,2,1,4,,9,,,,,,,4,3892,草場康幸,42,佐賀,51.0,A2,6.19,46.43,5.85,42.31,69,32.2,36,46.67,1,,,,,,1,4,5,5,,,11,5,4211,村田 敦,35,東京,57.0,B1,4.29,17.86,5.6,30.0,61,33.33,27,32.73,3,5,3,,,,6,5,,,,,,6,4871,菊池宏志,26,山口,54.0,B1,3.98,20.83,2.96,13.04,25,31.3,45,36.47,6,,,,,,6,6,1,,,,1
201807231706,大阪スポーツ杯男女Ｗ優勝戦,第4日,2018-07-23,ボートレース児島,6R,予選,1800,12:50,1,4844,村上奈穂,25,広島,50.0,B2,3.67,15.38,2.71,11.76,22,26.32,33,41.56,4,4,3,,,,6,2,,,,,,2,3618,海野ゆか,44,広島,45.0,A1,6.3,41.59,6.0,39.02,48,27.59,49,42.53,5,6,2,,,,3,1,,,,,10,3,4841,高橋悠花,26,岡山,46.0,B2,2.68,7.32,4.45,27.59,50,37.39,32,35.85,6,,,,,,1,6,6,,,,,4,3435,寺田千恵,49,岡山,45.0,A1,7.34,62.86,6.65,48.48,11,30.51,71,38.46,4,1,1,,,,1,3,,,,,12,5,4964,土屋 南,21,岡山,47.0,B1,3.48,12.5,3.54,18.92,44,25.23,53,29.27,6,3,1,,,,2,6,,,,,,6,3674,岸 恵子,45,徳島,48.0,A2,5.75,38.95,6.81,52.38,70,38.39,42,36.36,3,,,,,,2,4,1,4,,,12
201807231707,大阪スポーツ杯男女Ｗ優勝戦,第4日,2018-07-23,ボートレース児島,7R,予選,1800,13:23,1,3343,齊藤寛人,52,福井,52.0,A2,5.76,34.78,6.28,45.0,35,47.37,72,24.39,4,,,,,,1,2,5,2,,,3,2,4097,貫地谷直,36,広島,56.0,B1,3.71,10.96,4.85,14.81,41,35.04,64,26.67,5,,,,,,4,4,4,,,,3,3,3350,藤本佳史,50,山口,52.0,B1,5.5,36.43,5.33,35.29,62,39.5,65,42.03,1,,,,,,3,5,4,3,,,,4,3957,大谷直弘,41,愛知,51.0,A2,6.13,45.08,6.37,50.0,31,22.03,34,41.67,3,,,,,,1,2,1,3,,,11,5,3024,西島義則,56,広島,58.0,A1,6.85,55.0,7.08,54.0,47,22.43,50,41.82,2,2,2,,,,3,2,,,,,11,6,4015,前野竜一,38,山口,60.0,A2,5.24,31.5,5.06,27.78,32,41.03,69,45.83,3,5,4,,,,1,3,,,,,1
201807231708,大阪スポーツ杯男女Ｗ優勝戦,第4日,2018-07-23,ボートレース児島,8R,予選,1800,13:58,1,4502,遠藤エミ,30,滋賀,44.0,A1,6.81,45.71,6.29,42.86,27,25.23,39,42.86,3,3,1,1,3,,1,2,,,,,,2,3900,香川素子,41,滋賀,47.0,A1,6.2,40.63,5.38,50.0,65,28.45,12,31.82,2,4,4,2,5,,4,,,,,,,3,4499,滝川真由,30,長崎,46.0,B2,4.77,23.08,,,53,42.86,58,37.04,6,,,,,,4,3,4,,,,4,4,3802,森岡真希,44,岡山,47.0,A2,6.18,46.62,5.88,37.33,63,31.58,51,33.33,6,,,,,,6,6,6,,,,2,5,4065,金田幸子,38,岡山,43.0,A2,5.29,35.96,6.4,47.78,51,26.72,67,32.53,2,1,6,,,,3,4,,,,,,6,4884,勝浦真帆,22,岡山,47.0,B1,4.29,20.44,3.17,10.34,23,30.17,11,23.68,4,5,1,,,,1,2,,,,,
201807231709,大阪スポーツ杯男女Ｗ優勝戦,第4日,2018-07-23,ボートレース児島,9R,特賞,1800,14:35,1,3265,今村暢孝,53,福岡,50.0,A1,7.18,62.34,7.71,71.05,40,28.7,70,33.87,2,1,2,1,4,,5,,,,,,,2,4886,入海 馨,22,岡山,53.0,B1,5.29,28.44,4.13,14.29,46,37.72,35,42.17,1,4,6,,,,2,2,,,,,,3,4410,井上大輔,32,岡山,51.0,A2,5.96,43.93,5.81,39.42,34,34.78,23,36.84,2,2,6,,,,3,4,,,,,5,4,3508,久富政弘,46,佐賀,55.0,B1,4.85,26.32,4.94,28.13,37,40.0,61,37.21,1,,,,,,2,4,4,,,,3,5,3898,平田忠則,41,福岡,52.0,A1,7.4,58.46,7.76,51.72,66,35.34,63,33.96,3,3,6,,,,6,1,,,,,3,6,4438,森作雄大,32,東京,51.0,B1,4.65,30.4,4.29,25.0,64,18.58,60,34.21,4,,,,,,5,3,5,,,,1
201807231710,大阪スポーツ杯男女Ｗ優勝戦,第4日,2018-07-23,ボートレース児島,10R,予選,1800,15:12,1,4530,小野生奈,29,福岡,47.0,A1,7.03,41.53,6.28,33.33,38,35.09,62,17.54,2,5,3,,,,2,1,,,,,4,2,3357,福島陽子,49,岡山,49.0,B1,4.51,24.49,5.72,36.78,59,35.71,55,35.42,5,5,2,,,,5,4,,,,,,3,4909,薮内瑞希,22,岡山,44.0,B1,3.95,19.51,2.78,12.73,21,44.07,44,33.78,3,,,,,,4,5,6,,,,2,4,3618,海野ゆか,44,広島,45.0,A1,6.3,41.59,6.0,39.02,48,27.59,49,42.53,5,6,2,,,,3,1,,,,,6,5,3518,倉田郁美,50,静岡,47.0,A2,6.2,40.98,5.47,36.84,28,45.3,59,10.77,6,,,,,,5,4,1,,,,4,6,4011,堀之内紀,38,岡山,45.0,A2,5.33,34.38,5.9,44.44,49,42.02,20,26.67,1,2,5,,,,2,5,,,,,
