レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201807112009,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：１６,第2日,2018-07-11,ボートレース下関,9R,予選,1800,18:59,1,4427,秦 英悟,32,大阪,51.0,A1,6.29,41.96,6.67,51.85,70,40.96,12,48.78,1,3,,,,,,,,,,,,2,4710,福田宗平,28,大阪,51.0,B1,5.42,36.14,5.67,44.44,49,27.91,19,36.59,1,,,,,,4,,,,,,,3,3212,亀本勇樹,56,広島,58.0,A2,5.53,37.65,5.79,37.5,63,30.0,58,34.15,4,,,,,,5,,,,,,,4,3483,入船幸子,46,佐賀,44.0,B1,4.99,32.97,4.0,11.11,17,39.29,44,32.53,6,,,,,,3,,,,,,,5,3297,藤丸光一,51,福岡,48.0,A2,5.38,35.23,6.61,50.0,54,33.33,61,27.71,3,4,,,,,,,,,,,,6,4937,山本宝姫,21,山口,46.0,B1,3.22,11.93,2.72,8.33,69,31.82,20,37.04,6,,,,,,1,2,,,,,
201807112010,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：１６,第2日,2018-07-11,ボートレース下関,10R,特賞,1800,19:34,1,3613,角谷健吾,45,東京,53.0,A1,7.33,55.45,,,30,37.21,18,39.29,1,2,,,,,6,,,,,,,2,3427,大賀広幸,51,山口,52.0,A1,6.44,47.52,6.83,48.31,44,23.17,45,32.14,4,1,,,,,4,,,,,,,3,3261,大川茂実,55,岡山,51.0,B1,4.49,25.56,4.47,23.33,11,33.33,56,39.29,2,,,,,,1,,,,,,,4,3736,岡本 猛,44,大阪,52.0,A2,5.81,40.44,6.71,37.5,33,35.14,55,47.56,3,,,,,,7,,,,,,,5,4644,山田亮太,39,東京,51.0,A2,5.18,32.18,4.22,21.74,29,17.65,14,34.52,4,,,,,,5,,,,,,,6,4475,末永祐輝,30,山口,53.0,B1,5.11,29.47,5.05,27.78,37,23.29,65,40.96,1,1,,,,,3,,,,,,
201807112011,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：１６,第2日,2018-07-11,ボートレース下関,11R,一般特選,1800,20:09,1,4415,下出卓矢,31,福井,54.0,A1,6.41,44.88,7.5,59.09,40,46.67,60,33.73,1,3,,,,,8,,,,,,,2,3158,島川光男,53,広島,51.0,A1,6.95,56.39,6.32,45.45,52,59.76,13,29.76,3,1,,,,,6,,,,,,,3,3070,山室展弘,57,岡山,50.0,A1,6.37,46.32,6.89,54.1,41,24.36,64,20.0,3,6,,,,,7,,,,,,,4,3439,大平誉史,48,大阪,53.0,A1,6.3,45.93,,,57,44.87,49,30.95,1,4,,,,,3,,,,,,,5,3957,大谷直弘,40,愛知,51.0,A2,6.04,43.86,5.33,33.33,23,21.52,63,40.51,3,2,,,,,1,,,,,,,6,4199,北川潤二,36,愛知,57.0,A2,6.09,43.85,5.6,43.33,61,33.73,16,36.59,2,4,,,,,4,,,,,,
201807112012,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：１６,第2日,2018-07-11,ボートレース下関,12R,一般シーボー,1800,20:37,1,4011,堀之内紀,38,岡山,46.0,A2,5.16,33.33,5.6,40.0,24,28.75,34,42.86,1,3,,,,,6,,,,,,,2,4937,山本宝姫,21,山口,46.0,B1,3.22,11.93,2.72,8.33,69,31.82,20,37.04,6,,,,,,9,,,,,,,3,3528,笠野友紀,47,愛知,48.0,B1,5.07,26.67,5.16,32.0,21,38.55,59,25.3,5,6,,,,,5,,,,,,,4,3802,森岡真希,44,岡山,46.0,A2,6.29,47.62,5.69,45.71,46,24.29,47,42.86,2,5,,,,,4,,,,,,,5,4874,池田奈津,24,福岡,51.0,B1,3.41,15.63,3.53,10.0,35,33.75,46,24.36,5,5,,,,,2,,,,,,,6,4783,木村詳子,30,山口,48.0,B2,2.34,5.71,3.25,10.71,43,37.04,21,29.76,6,5,,,,,7,,,,,,
201807111801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2018-07-11,ボートレース宮島,1R,ファーストＢ,1800,11:01,1,4939,宮之原輝,20,東京,50.0,A2,5.96,38.55,,,43,23.04,29,32.38,1,0,,,,,,,,,,,,2,3376,萩原善行,51,群馬,48.0,B1,3.41,10.59,4.8,30.0,32,36.45,40,25.48,5,,,,,,,,,,,,,3,3052,原田正己,55,徳島,52.0,B1,4.04,10.53,4.32,21.05,29,29.29,28,33.15,6,,,,,,,,,,,,,4,4837,酒井陽祐,29,愛知,50.0,B1,4.09,17.07,3.46,,21,36.04,64,35.59,7,,,,,,,,,,,,,5,5041,荒牧凪沙,19,福岡,53.0,B2,1.57,,,,41,32.99,33,34.62,9,,,,,,,,,,,,,6,3066,田中定雄,58,埼玉,53.0,B1,4.51,18.99,3.52,15.15,26,42.45,19,30.94,,,,,,,,,,,,,
201807111802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2018-07-11,ボートレース宮島,2R,予選,1800,11:29,1,3794,前田昭広,45,佐賀,56.0,B2,3.17,14.49,3.25,8.33,50,30.93,22,33.92,9,,,,,,,,,,,,,2,4041,小林基樹,39,山口,53.0,B1,4.42,20.24,5.22,38.89,67,29.21,54,34.09,1,0,,,,,,,,,,,,3,3916,深澤 勉,44,群馬,54.0,B1,3.6,12.05,5.0,16.67,35,34.15,23,33.33,6,,,,,,,,,,,,,4,4761,山田晃大,28,滋賀,52.0,B1,4.76,27.36,4.42,29.17,49,34.12,14,29.65,7,,,,,,,,,,,,,5,3170,谷口 勝,55,大阪,53.0,B1,4.45,20.51,3.8,8.57,37,38.65,27,32.63,8,,,,,,,,,,,,,6,3393,行谷吉範,52,東京,54.0,B1,3.26,9.76,,,63,38.83,66,36.13,,,,,,,,,,,,,
201807111803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2018-07-11,ボートレース宮島,3R,予選,1800,11:57,1,4253,西川真人,35,滋賀,56.0,B1,4.83,26.67,4.12,20.0,47,32.52,53,31.51,8,,,,,,,,,,,,,2,3885,久田 武,44,愛知,52.0,B1,4.75,24.72,5.78,22.22,65,36.6,61,31.87,,,,,,,,,,,,,,3,4167,片岡秀樹,36,徳島,57.0,B1,4.28,21.18,3.67,16.67,39,40.2,42,33.5,7,,,,,,,,,,,,,4,3838,伊藤啓三,43,埼玉,52.0,A1,6.15,44.96,6.22,44.44,28,31.03,35,38.98,1,2,,,,,,,,,,,,5,4316,山口裕太,34,広島,53.0,A2,5.29,34.88,5.9,41.07,13,32.84,13,24.24,9,,,,,,,,,,,,,6,2787,藤井定美,63,群馬,52.0,B1,4.74,21.92,4.7,20.0,15,35.68,43,22.66,,,,,,,,,,,,,
201807111804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2018-07-11,ボートレース宮島,4R,ランチタイム,1800,12:28,1,4446,和田兼輔,31,兵庫,51.0,A1,6.73,46.46,7.14,57.14,60,32.63,11,36.36,1,2,,,,,,,,,,,,2,3523,寳田亮治,49,福岡,54.0,B1,5.14,30.14,4.54,28.57,14,30.54,67,30.69,,,,,,,,,,,,,,3,3075,中村裕将,55,埼玉,52.0,A2,5.65,41.86,5.4,41.38,68,35.29,36,22.54,1,1,,,,,,,,,,,,4,4860,伏見 卓,30,愛知,54.0,B1,3.82,19.48,2.89,11.11,55,28.64,31,34.09,8,,,,,,,,,,,,,5,3791,川俣昌史,46,群馬,52.0,B1,4.19,16.87,4.63,25.0,12,33.33,49,30.77,,,,,,,,,,,,,,6,4639,雑賀勇貴,27,大阪,53.0,B1,5.02,31.33,5.14,33.33,52,32.85,17,29.09,1,0,,,,,,,,,,,
201807111805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2018-07-11,ボートレース宮島,5R,予選,1800,12:58,1,3594,塚原武之,49,埼玉,56.0,B1,3.92,20.78,4.09,18.18,11,35.55,25,37.57,9,,,,,,,,,,,,,2,3788,一宮稔弘,46,徳島,52.0,A1,6.55,48.76,7.04,53.57,48,31.0,34,31.05,1,1,,,,,,,,,,,,3,3376,萩原善行,51,群馬,48.0,B1,3.41,10.59,4.8,30.0,32,36.45,40,25.48,1,,,,,,,,,,,,,4,4092,岡部大輔,37,佐賀,52.0,B1,5.06,37.08,5.03,31.03,61,40.7,62,34.6,,,,,,,,,,,,,,5,3372,加藤雅之,51,広島,49.0,B1,4.37,17.28,4.15,18.35,24,30.37,50,31.68,,,,,,,,,,,,,,6,3576,白水勝也,45,福岡,51.0,A1,6.85,50.96,7.06,62.5,70,36.27,45,35.85,1,2,,,,,,,,,,,
201807111806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2018-07-11,ボートレース宮島,6R,予選,1800,13:28,1,3916,深澤 勉,44,群馬,54.0,B1,3.6,12.05,5.0,16.67,35,34.15,23,33.33,2,,,,,,,,,,,,,2,4173,岡谷健吾,35,広島,56.0,A2,6.07,41.86,6.54,47.11,18,32.39,18,41.55,1,0,,,,,,,,,,,,3,4388,是澤孝宏,32,滋賀,49.0,A1,6.13,39.56,5.91,54.55,38,29.85,46,34.1,1,2,,,,,,,,,,,,4,3455,谷本幸司,47,愛知,49.0,A2,5.63,36.36,4.9,28.57,40,31.19,21,34.15,1,1,,,,,,,,,,,,5,4180,上野秀和,35,福岡,57.0,B1,4.64,21.21,4.89,23.68,23,25.52,38,27.96,,,,,,,,,,,,,,6,3052,原田正己,55,徳島,52.0,B1,4.04,10.53,4.32,21.05,29,29.29,28,33.15,1,,,,,,,,,,,,
201807111807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2018-07-11,ボートレース宮島,7R,予選,1800,13:59,1,4761,山田晃大,28,滋賀,52.0,B1,4.76,27.36,4.42,29.17,49,34.12,14,29.65,2,,,,,,,,,,,,,2,4837,酒井陽祐,29,愛知,50.0,B1,4.09,17.07,3.46,,21,36.04,64,35.59,1,,,,,,,,,,,,,3,3757,畑 和宏,46,広島,51.0,A2,5.78,39.6,6.15,46.46,16,43.98,15,31.21,1,1,,,,,,,,,,,,4,4503,上野真之,30,佐賀,51.0,A1,7.12,52.31,5.94,40.63,42,53.67,20,28.77,1,2,,,,,,,,,,,,5,4167,片岡秀樹,36,徳島,57.0,B1,4.28,21.18,3.67,16.67,39,40.2,42,33.5,3,,,,,,,,,,,,,6,3537,田山和広,50,福岡,57.0,B1,4.24,22.97,4.67,25.93,59,38.28,48,34.62,,,,,,,,,,,,,
201807111808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2018-07-11,ボートレース宮島,8R,予選,1800,14:30,1,3170,谷口 勝,55,大阪,53.0,B1,4.45,20.51,3.8,8.57,37,38.65,27,32.63,2,,,,,,,,,,,,,2,3473,石川真二,48,福岡,53.0,A1,7.79,66.37,6.78,59.46,34,36.82,56,36.82,1,2,,,,,,,,,,,,3,3333,丸尾義孝,50,徳島,52.0,A2,6.08,43.75,6.09,45.65,25,28.5,60,37.81,,,,,,,,,,,,,,4,4253,西川真人,35,滋賀,56.0,B1,4.83,26.67,4.12,20.0,47,32.52,53,31.51,3,,,,,,,,,,,,,5,3138,椎名政浩,58,東京,51.0,B1,3.96,13.33,5.13,31.25,64,29.94,12,39.71,,,,,,,,,,,,,,6,4860,伏見 卓,30,愛知,54.0,B1,3.82,19.48,2.89,11.11,55,28.64,31,34.09,4,,,,,,,,,,,,
201807111809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2018-07-11,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,15:01,1,4247,齊藤 優,36,徳島,53.0,A2,5.9,35.48,4.44,22.22,69,35.0,47,36.92,,,,,,,,,,,,,,2,4316,山口裕太,34,広島,53.0,A2,5.29,34.88,5.9,41.07,13,32.84,13,24.24,3,,,,,,,,,,,,,3,3794,前田昭広,45,佐賀,56.0,B2,3.17,14.49,3.25,8.33,50,30.93,22,33.92,2,,,,,,,,,,,,,4,3594,塚原武之,49,埼玉,56.0,B1,3.92,20.78,4.09,18.18,11,35.55,25,37.57,5,,,,,,,,,,,,,5,3877,松浦博人,41,東京,56.0,B1,4.45,18.39,7.33,55.56,53,39.27,37,33.16,,,,,,,,,,,,,,6,5041,荒牧凪沙,19,福岡,53.0,B2,1.57,,,,41,32.99,33,34.62,1,,,,,,,,,,,,
201807111810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2018-07-11,ボートレース宮島,10R,特賞,1800,15:34,1,4173,岡谷健吾,35,広島,56.0,A2,6.07,41.86,6.54,47.11,18,32.39,18,41.55,6,,,,,,,,,,,,,2,4639,雑賀勇貴,27,大阪,53.0,B1,5.02,31.33,5.14,33.33,52,32.85,17,29.09,4,,,,,,,,,,,,,3,4041,小林基樹,39,山口,53.0,B1,4.42,20.24,5.22,38.89,67,29.21,54,34.09,2,,,,,,,,,,,,,4,4516,野口勝弘,31,愛知,54.0,A2,5.37,26.88,,,58,24.24,24,33.94,,,,,,,,,,,,,,5,4939,宮之原輝,20,東京,50.0,A2,5.96,38.55,,,43,23.04,29,32.38,1,,,,,,,,,,,,,6,3445,加藤高史,48,埼玉,53.0,A1,5.95,39.45,6.43,47.73,56,29.67,44,39.83,,,,,,,,,,,,,
201807111811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2018-07-11,ボートレース宮島,11R,特選,1800,16:08,1,3788,一宮稔弘,46,徳島,52.0,A1,6.55,48.76,7.04,53.57,48,31.0,34,31.05,5,,,,,,,,,,,,,2,3662,大庭元明,48,福岡,57.0,A2,5.53,38.46,4.96,36.0,54,36.73,30,31.31,,,,,,,,,,,,,,3,3455,谷本幸司,47,愛知,49.0,A2,5.63,36.36,4.9,28.57,40,31.19,21,34.15,6,,,,,,,,,,,,,4,3075,中村裕将,55,埼玉,52.0,A2,5.65,41.86,5.4,41.38,68,35.29,36,22.54,4,,,,,,,,,,,,,5,4356,長岡良也,34,兵庫,52.0,A1,6.9,50.54,6.09,27.27,45,32.41,39,25.95,,,,,,,,,,,,,,6,3757,畑 和宏,46,広島,51.0,A2,5.78,39.6,6.15,46.46,16,43.98,15,31.21,7,,,,,,,,,,,,
201807111812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2018-07-11,ボートレース宮島,12R,ドリーム,1800,16:44,1,3473,石川真二,48,福岡,53.0,A1,7.79,66.37,6.78,59.46,34,36.82,56,36.82,8,,,,,,,,,,,,,2,3838,伊藤啓三,43,埼玉,52.0,A1,6.15,44.96,6.22,44.44,28,31.03,35,38.98,3,,,,,,,,,,,,,3,3576,白水勝也,45,福岡,51.0,A1,6.85,50.96,7.06,62.5,70,36.27,45,35.85,5,,,,,,,,,,,,,4,4446,和田兼輔,31,兵庫,51.0,A1,6.73,46.46,7.14,57.14,60,32.63,11,36.36,4,,,,,,,,,,,,,5,4388,是澤孝宏,32,滋賀,49.0,A1,6.13,39.56,5.91,54.55,38,29.85,46,34.1,6,,,,,,,,,,,,,6,4503,上野真之,30,佐賀,51.0,A1,7.12,52.31,5.94,40.63,42,53.67,20,28.77,7,,,,,,,,,,,,
201807111701,ジャパンネット銀行賞,第1日,2018-07-11,ボートレース児島,1R,朝得ガァ〜コ,1800,10:26,1,4342,谷野錬志,33,静岡,52.0,A1,6.58,48.87,6.06,48.39,30,30.28,42,31.11,1,2,,,,,,,,,,,,2,3846,藤井 理,41,山口,59.0,B1,4.26,19.44,4.9,30.77,56,36.7,47,40.32,6,,,,,,,,,,,,,3,4181,花本夏樹,34,三重,53.0,B1,4.72,22.45,5.36,39.29,19,26.61,36,48.1,8,,,,,,,,,,,,,4,4635,峰重力也,28,岡山,52.0,B1,4.91,29.63,4.64,25.88,32,41.12,39,43.21,7,,,,,,,,,,,,,5,3926,大古場貴,42,佐賀,51.0,B1,3.99,15.07,5.33,27.78,58,35.14,24,25.58,,,,,,,,,,,,,,6,4663,籾山佳岳,35,愛知,54.0,B1,4.47,23.46,,,25,33.02,59,10.71,,,,,,,,,,,,,
201807111702,ジャパンネット銀行賞,第1日,2018-07-11,ボートレース児島,2R,予選,1800,10:53,1,3935,岩津徹郎,40,岡山,56.0,B1,4.72,28.04,4.87,29.91,39,25.0,44,34.38,1,1,,,,,,,,,,,,2,4652,酒見峻介,32,佐賀,51.0,B1,3.68,13.64,3.83,22.22,34,36.79,43,30.95,,,,,,,,,,,,,,3,3025,山口哲治,56,長崎,49.0,B1,4.33,14.67,5.37,37.04,60,57.41,12,32.47,7,,,,,,,,,,,,,4,3536,一色雅昭,51,愛知,55.0,B1,4.11,19.75,5.22,22.22,63,32.69,46,28.57,8,,,,,,,,,,,,,5,4389,伊藤喜智,32,大阪,50.0,B1,5.36,30.69,5.11,11.11,23,29.25,30,35.71,6,,,,,,,,,,,,,6,5012,加倉侑征,20,福岡,51.0,B2,1.53,,,,40,29.91,65,45.9,,,,,,,,,,,,,
201807111703,ジャパンネット銀行賞,第1日,2018-07-11,ボートレース児島,3R,予選,1800,11:21,1,3461,渡邊哲也,51,静岡,55.0,B1,4.67,24.21,4.09,9.09,68,28.44,34,44.0,1,0,,,,,,,,,,,,2,3151,落合敬一,54,長崎,55.0,A2,5.28,39.06,5.25,28.13,11,31.48,69,50.0,1,1,,,,,,,,,,,,3,4182,吉田和仁,34,滋賀,56.0,B1,5.14,28.24,3.35,10.0,66,36.45,11,24.14,7,,,,,,,,,,,,,4,3637,齋藤和政,47,愛知,54.0,B1,5.4,37.21,7.18,54.55,54,40.91,37,31.43,9,,,,,,,,,,,,,5,3552,片山竜輔,46,岡山,52.0,A2,5.95,34.21,6.42,50.88,67,30.84,23,31.91,,,,,,,,,,,,,,6,5026,安河内健,22,佐賀,56.0,B2,1.68,3.57,,,43,30.0,21,40.96,,,,,,,,,,,,,
201807111704,ジャパンネット銀行賞,第1日,2018-07-11,ボートレース児島,4R,予選,1800,11:49,1,3893,汐崎正則,42,愛知,57.0,B1,5.72,33.33,5.46,28.57,47,23.47,68,32.69,,,,,,,,,,,,,,2,4496,内堀 学,31,東京,54.0,A2,5.88,43.27,7.0,40.0,45,30.84,45,33.78,1,1,,,,,,,,,,,,3,4008,中尾 誠,39,佐賀,49.0,B2,3.86,11.43,6.95,42.86,55,40.37,40,33.77,8,,,,,,,,,,,,,4,3458,東 健介,51,岡山,52.0,A2,5.1,30.0,6.12,42.86,13,36.94,50,37.78,9,,,,,,,,,,,,,5,3769,佐竹恒彦,44,滋賀,52.0,A1,6.55,47.22,6.0,60.0,20,27.03,67,31.94,1,0,,,,,,,,,,,,6,3539,金子順一,50,山口,51.0,B1,4.29,20.0,4.19,25.0,51,27.1,72,25.0,,,,,,,,,,,,,
201807111705,ジャパンネット銀行賞,第1日,2018-07-11,ボートレース児島,5R,日替艇食戦,1800,12:19,1,3211,北川敏弘,56,佐賀,54.0,B1,5.19,32.41,5.4,30.0,61,34.26,29,43.42,9,,,,,,,,,,,,,2,4535,北山康介,28,東京,55.0,A1,6.15,44.72,5.5,50.0,48,25.71,35,41.67,1,2,,,,,,,,,,,,3,3950,石川哲秀,42,大阪,54.0,B1,5.37,36.08,5.05,30.0,36,24.3,52,35.0,,,,,,,,,,,,,,4,3851,森田昭彦,45,福岡,58.0,B1,3.63,16.18,,,27,26.47,62,19.23,,,,,,,,,,,,,,5,4404,岸蔭 亮,33,兵庫,51.0,B1,5.08,32.47,4.56,11.11,41,33.96,41,38.27,1,0,,,,,,,,,,,,6,2876,鈴木幸夫,60,愛知,50.0,A2,5.37,40.35,6.76,57.58,12,40.91,70,33.96,1,1,,,,,,,,,,,
201807111706,ジャパンネット銀行賞,第1日,2018-07-11,ボートレース児島,6R,昼得クラリス,1800,12:50,1,3362,間嶋仁志,48,三重,54.0,A2,6.6,50.38,6.24,48.48,21,43.93,58,35.71,1,0,,,,,,,,,,,,2,4196,田中太一,36,佐賀,52.0,A2,5.93,40.0,5.13,35.48,62,37.61,51,27.27,1,1,,,,,,,,,,,,3,3436,柏野幸二,49,岡山,50.0,A1,7.05,51.4,6.39,43.7,49,42.59,63,33.33,1,2,,,,,,,,,,,,4,4389,伊藤喜智,32,大阪,50.0,B1,5.36,30.69,5.11,11.11,23,29.25,30,35.71,2,,,,,,,,,,,,,5,4898,菊地敬介,26,埼玉,61.0,B1,2.13,10.0,,,18,36.7,60,38.81,,,,,,,,,,,,,,6,3846,藤井 理,41,山口,59.0,B1,4.26,19.44,4.9,30.77,56,36.7,47,40.32,1,,,,,,,,,,,,
201807111707,ジャパンネット銀行賞,第1日,2018-07-11,ボートレース児島,7R,予選,1800,13:23,1,3025,山口哲治,56,長崎,49.0,B1,4.33,14.67,5.37,37.04,60,57.41,12,32.47,2,,,,,,,,,,,,,2,3813,佐藤大介,42,愛知,53.0,A1,6.39,44.44,6.8,60.0,15,31.82,49,40.26,1,2,,,,,,,,,,,,3,4635,峰重力也,28,岡山,52.0,B1,4.91,29.63,4.64,25.88,32,41.12,39,43.21,1,,,,,,,,,,,,,4,4654,篠田優也,32,兵庫,53.0,A2,5.92,46.15,5.55,40.91,64,18.52,57,24.32,,,,,,,,,,,,,,5,3319,山崎義明,51,埼玉,50.0,A1,6.79,52.8,7.18,63.64,65,30.19,15,33.93,1,1,,,,,,,,,,,,6,4182,吉田和仁,34,滋賀,56.0,B1,5.14,28.24,3.35,10.0,66,36.45,11,24.14,3,,,,,,,,,,,,
201807111708,ジャパンネット銀行賞,第1日,2018-07-11,ボートレース児島,8R,予選,1800,13:58,1,3536,一色雅昭,51,愛知,55.0,B1,4.11,19.75,5.22,22.22,63,32.69,46,28.57,2,,,,,,,,,,,,,2,3795,金子龍介,45,兵庫,53.0,A1,7.18,53.08,8.33,71.43,33,30.61,71,33.33,1,2,,,,,,,,,,,,3,4336,松田竜馬,34,福岡,53.0,A2,6.34,45.38,6.15,40.0,31,21.5,26,32.0,,,,,,,,,,,,,,4,4181,花本夏樹,34,三重,53.0,B1,4.72,22.45,5.36,39.29,19,26.61,36,48.1,1,,,,,,,,,,,,,5,4008,中尾 誠,39,佐賀,49.0,B2,3.86,11.43,6.95,42.86,55,40.37,40,33.77,4,,,,,,,,,,,,,6,3968,茶谷信次,42,滋賀,52.0,A1,6.24,43.0,4.86,26.0,16,26.92,54,24.32,,,,,,,,,,,,,
201807111709,ジャパンネット銀行賞,第1日,2018-07-11,ボートレース児島,9R,予選 進入固定 Ｈ１８０,ｍ電,14:35,1,3458,東 健介,51,岡山,52.0,A2,5.1,30.0,6.12,42.86,13,36.94,50,37.78,4,,,,,,,,,,,,,2,3211,北川敏弘,56,佐賀,54.0,B1,5.19,32.41,5.4,30.0,61,34.26,29,43.42,5,,,,,,,,,,,,,3,3637,齋藤和政,47,愛知,54.0,B1,5.4,37.21,7.18,54.55,54,40.91,37,31.43,3,,,,,,,,,,,,,4,4324,海野康志,30,山口,60.0,A1,6.6,49.31,6.72,37.93,69,30.56,61,35.53,1,2,,,,,,,,,,,,5,4666,日笠勝弘,34,大阪,51.0,B1,4.73,24.72,5.33,32.5,44,24.04,20,23.68,,,,,,,,,,,,,,6,4918,川島拓郎,29,静岡,52.0,B1,1.92,1.37,,,57,27.93,33,47.06,,,,,,,,,,,,,
