レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201807271912,スポーツ報知杯争奪戦,第4日,2018-07-27,ボートレース徳山,12R,準優勝戦,1800,14:48,1,3833,中辻博訓,43,福井,56.0,A1,7.49,61.22,6.45,45.45,18,28.57,46,29.66,6,1,1,1,3,,6,,,,,,,2,4079,出畑孝典,39,福岡,50.0,A2,5.64,38.58,6.15,37.5,17,29.41,51,30.5,5,1,4,,,,1,1,,,,,8,3,4506,稗田聖也,30,福岡,52.0,B1,5.42,37.82,5.52,33.33,72,38.46,40,29.79,1,,,,,,2,1,6,3,,,3,4,4264,長尾章平,33,山口,54.0,A2,6.05,40.14,6.7,49.46,52,28.3,45,33.33,3,6,1,,,,2,2,,,,,2,5,4119,泥谷一毅,37,大阪,59.0,A1,5.9,40.23,6.39,41.94,70,25.81,65,42.36,2,4,4,6,1,,2,,,,,,,6,3641,一瀬 明,47,東京,51.0,A1,6.71,51.56,6.69,52.78,68,29.41,64,48.53,3,1,1,3,6,,5,,,,,,
201807271601,ＢＴＳまるがめ開設３２周年記念ペプシコーラカップ,第2日,2018-07-27,ボートレース丸亀,1R,予選,1800,15:17,1,4776,竹田和哉,24,香川,54.0,A2,5.83,39.13,5.59,39.66,59,22.98,1,,2,4,,,,,7,,,,,,,2,4475,末永祐輝,30,山口,52.0,B1,5.15,30.1,5.61,34.78,60,26.58,53,,3,,,,,,1,2,,,,,,3,4380,鈴木峻佑,33,静岡,51.0,B1,4.93,34.25,4.5,27.78,64,33.53,9,50.0,5,,,,,,8,,,,,,,4,4938,小芦るり,20,佐賀,49.0,B1,2.75,7.92,1.93,,52,26.22,23,50.0,6,,,,,,1,0,,,,,,5,4346,前田健太,33,福岡,55.0,A2,4.56,21.93,5.22,40.63,29,37.91,66,,1,2,,,,,9,,,,,,,6,3584,佐々木英,45,広島,53.0,A2,5.81,39.6,4.0,22.22,54,25.9,28,20.0,5,1,,,,,1,1,,,,,
201807271602,ＢＴＳまるがめ開設３２周年記念ペプシコーラカップ,第2日,2018-07-27,ボートレース丸亀,2R,予選,1800,15:44,1,3509,道上千夏,46,香川,49.0,B1,4.31,20.19,4.38,26.14,37,30.32,20,16.67,5,,,,,,9,,,,,,,2,4835,橋本 明,30,広島,53.0,B1,4.06,18.18,2.89,,62,28.48,59,,4,,,,,,7,,,,,,,3,3483,入船幸子,46,佐賀,42.0,B1,4.87,31.96,,,43,37.91,15,20.0,4,4,,,,,,,,,,,,4,4121,富永修一,36,福岡,52.0,B1,4.9,25.66,5.55,32.26,17,53.33,51,,5,,,,,,1,0,,,,,,5,4182,吉田和仁,34,滋賀,56.0,B1,5.01,27.66,5.06,29.41,49,43.23,57,,3,6,,,,,,,,,,,,6,3117,長田光子,57,東京,49.0,B1,3.74,13.33,2.0,,26,40.91,54,,6,,,,,,8,,,,,,
201807271603,ＢＴＳまるがめ開設３２周年記念ペプシコーラカップ,第2日,2018-07-27,ボートレース丸亀,3R,予選,1800,16:12,1,3775,泉 啓文,43,岡山,59.0,B1,4.63,26.32,3.46,12.5,32,39.74,4,50.0,5,1,,,,,,,,,,,,2,4034,西原明生,39,香川,53.0,B1,4.97,31.73,5.11,33.87,23,27.4,8,50.0,1,,,,,,8,,,,,,,3,4146,柳橋宏紀,36,滋賀,52.0,A2,5.68,38.6,5.6,40.0,20,31.54,63,,3,5,,,,,1,1,,,,,,4,4252,松下哲也,35,福岡,51.0,B1,4.66,28.57,3.73,6.67,1,32.67,61,,4,,,,,,7,,,,,,,5,4748,渡邉雄朗,32,東京,51.0,A2,5.75,39.39,7.3,60.0,25,36.42,2,20.0,4,6,,,,,1,0,,,,,,6,3621,天野晶夫,44,愛知,55.0,A1,6.69,51.7,6.21,55.17,15,27.92,7,36.36,2,3,,,,,9,,,,,,
201807271604,ＢＴＳまるがめ開設３２周年記念ペプシコーラカップ,第2日,2018-07-27,ボートレース丸亀,4R,予選,1800,16:40,1,3523,寳田亮治,49,福岡,53.0,B1,5.01,28.05,5.74,40.74,48,39.22,55,,2,4,,,,,,,,,,,,2,4936,戸敷晃美,21,福岡,47.0,B1,3.12,6.78,,,7,29.22,56,,4,,,,,,,,,,,,,3,3982,福田 理,40,岡山,55.0,B1,4.57,25.84,4.37,21.05,14,23.84,17,,1,,,,,,1,1,,,,,,4,4516,野口勝弘,31,愛知,54.0,A2,5.26,27.45,5.71,35.29,12,42.66,14,70.0,2,2,,,,,8,,,,,,,5,3955,眞田英二,41,徳島,52.0,A2,6.13,39.58,5.5,27.42,3,37.41,62,,2,1,,,,,1,2,,,,,,6,4174,赤坂俊輔,35,長崎,50.0,A1,6.83,50.74,8.0,66.67,28,40.91,3,,2,1,,,,,1,0,,,,,
201807271605,ＢＴＳまるがめ開設３２周年記念ペプシコーラカップ,第2日,2018-07-27,ボートレース丸亀,5R,予選,1800,17:08,1,4650,中山雄太,34,愛知,52.0,A2,5.85,33.59,5.8,30.0,47,27.81,52,,6,,,,,,1,2,,,,,,2,4703,森永 隆,30,山口,51.0,A2,6.08,41.18,5.32,36.36,61,37.01,50,40.0,1,3,,,,,1,0,,,,,,3,3777,樋口 亮,42,長崎,50.0,A1,6.44,50.0,7.63,73.68,39,26.54,39,20.0,6,5,,,,,1,1,,,,,,4,3679,飯島昌弘,45,埼玉,52.0,A1,6.99,52.59,6.97,53.33,35,19.87,21100.00,14.0,9,,,,,,,,,,,,,5,4167,片岡秀樹,36,徳島,57.0,B1,4.33,22.34,4.45,22.64,65,20.98,13,33.33,2,4,,,,,,,,,,,,6,3627,井上恵一,48,福岡,50.0,B1,5.61,43.16,6.33,40.0,5,43.42,30,70.0,4,1,,,,,,,,,,,
201807271606,ＢＴＳまるがめ開設３２周年記念ペプシコーラカップ,第2日,2018-07-27,ボートレース丸亀,6R,予選,1800,17:36,1,3856,水野暁広,45,愛知,53.0,B1,3.6,19.23,2.45,9.09,45,31.55,58,,5,,,,,,,,,,,,,2,3873,別府昌樹,42,広島,52.0,A1,6.15,47.1,5.9,37.93,34,27.56,27,44.44,6,6,,,,,1,0,,,,,,3,4931,木谷賢太,22,香川,52.0,B1,5.07,28.09,3.25,14.93,16,48.0,18,,5,3,,,,,,,,,,,,4,4781,西舘果里,31,東京,52.0,B2,3.2,8.93,,,55,24.53,31,30.0,2,,,,,,,,,,,,,5,4363,大野芳顕,33,福岡,54.0,A2,5.36,31.2,,,2,27.95,6,40.0,3,,,,,,1,1,,,,,,6,4230,濱崎直矢,35,埼玉,55.0,A1,6.43,47.76,6.48,41.67,24,32.65,60,,6,2,,,,,1,2,,,,,
201807271607,ＢＴＳまるがめ開設３２周年記念ペプシコーラカップ,第2日,2018-07-27,ボートレース丸亀,7R,予選,1800,18:05,1,3693,栢場優子,47,東京,43.0,B1,4.81,29.91,4.82,25.0,58,42.58,22,30.0,3,6,,,,,,,,,,,,2,3874,山本寛久,42,岡山,52.0,A1,6.7,47.73,6.33,38.1,63,46.41,19,33.33,3,5,,,,,1,2,,,,,,3,4252,松下哲也,35,福岡,51.0,B1,4.66,28.57,3.73,6.67,1,32.67,61,,4,,,,,,3,,,,,,,4,4835,橋本 明,30,広島,53.0,B1,4.06,18.18,2.89,,62,28.48,59,,4,,,,,,2,,,,,,,5,4776,竹田和哉,24,香川,54.0,A2,5.83,39.13,5.59,39.66,59,22.98,1,,2,4,,,,,1,,,,,,,6,4080,山崎哲司,39,愛知,53.0,A1,6.14,49.41,6.41,44.44,9,29.53,10,70.0,1,5,,,,,1,1,,,,,
201807271608,ＢＴＳまるがめ開設３２周年記念ペプシコーラカップ,第2日,2018-07-27,ボートレース丸亀,8R,予選 進入固定 Ｈ１８０,ｍ電,18:34,1,4424,松尾昂明,33,福岡,50.0,A1,7.04,57.66,5.83,33.33,50,27.56,24,,4,2,,,,,1,2,,,,,,2,4516,野口勝弘,31,愛知,54.0,A2,5.26,27.45,5.71,35.29,12,42.66,14,70.0,2,2,,,,,4,,,,,,,3,3117,長田光子,57,東京,49.0,B1,3.74,13.33,2.0,,26,40.91,54,,6,,,,,,2,,,,,,,4,4316,山口裕太,34,広島,52.0,A2,5.43,38.14,5.24,33.33,6,37.5,25,,3,6,,,,,,,,,,,,5,4380,鈴木峻佑,33,静岡,51.0,B1,4.93,34.25,4.5,27.78,64,33.53,9,50.0,5,,,,,,1,,,,,,,6,4034,西原明生,39,香川,53.0,B1,4.97,31.73,5.11,33.87,23,27.4,8,50.0,1,,,,,,3,,,,,,
201807271609,ＢＴＳまるがめ開設３２周年記念ペプシコーラカップ,第2日,2018-07-27,ボートレース丸亀,9R,予選,1800,19:04,1,4053,芦澤 望,40,東京,57.0,A2,5.52,34.65,6.46,53.85,33,38.56,11,20.0,3,3,,,,,,,,,,,,2,3679,飯島昌弘,45,埼玉,52.0,A1,6.99,52.59,6.97,53.33,35,19.87,21100.00,14.0,5,,,,,,,,,,,,,3,3711,江本真治,43,山口,53.0,B1,5.38,36.36,6.0,26.32,51,35.29,26,27.27,1,5,,,,,,,,,,,,4,3509,道上千夏,46,香川,49.0,B1,4.31,20.19,4.38,26.14,37,30.32,20,16.67,5,,,,,,2,,,,,,,5,3621,天野晶夫,44,愛知,55.0,A1,6.69,51.7,6.21,55.17,15,27.92,7,36.36,2,3,,,,,3,,,,,,,6,4346,前田健太,33,福岡,55.0,A2,4.56,21.93,5.22,40.63,29,37.91,66,,1,2,,,,,1,,,,,,
201807271610,ＢＴＳまるがめ開設３２周年記念ペプシコーラカップ,第2日,2018-07-27,ボートレース丸亀,10R,予選特賞,1800,19:35,1,4748,渡邉雄朗,32,東京,51.0,A2,5.75,39.39,7.3,60.0,25,36.42,2,20.0,4,6,,,,,3,,,,,,,2,4938,小芦るり,20,佐賀,49.0,B1,2.75,7.92,1.93,,52,26.22,23,50.0,6,,,,,,1,,,,,,,3,4121,富永修一,36,福岡,52.0,B1,4.9,25.66,5.55,32.26,17,53.33,51,,5,,,,,,2,,,,,,,4,3873,別府昌樹,42,広島,52.0,A1,6.15,47.1,5.9,37.93,34,27.56,27,44.44,6,6,,,,,6,,,,,,,5,4174,赤坂俊輔,35,長崎,50.0,A1,6.83,50.74,8.0,66.67,28,40.91,3,,2,1,,,,,4,,,,,,,6,4703,森永 隆,30,山口,51.0,A2,6.08,41.18,5.32,36.36,61,37.01,50,40.0,1,3,,,,,5,,,,,,
201807271611,ＢＴＳまるがめ開設３２周年記念ペプシコーラカップ,第2日,2018-07-27,ボートレース丸亀,11R,予選選抜,1800,20:06,1,3777,樋口 亮,42,長崎,50.0,A1,6.44,50.0,7.63,73.68,39,26.54,39,20.0,6,5,,,,,5,,,,,,,2,3584,佐々木英,45,広島,53.0,A2,5.81,39.6,4.0,22.22,54,25.9,28,20.0,5,1,,,,,1,,,,,,,3,4080,山崎哲司,39,愛知,53.0,A1,6.14,49.41,6.41,44.44,9,29.53,10,70.0,1,5,,,,,7,,,,,,,4,3982,福田 理,40,岡山,55.0,B1,4.57,25.84,4.37,21.05,14,23.84,17,,1,,,,,,4,,,,,,,5,4146,柳橋宏紀,36,滋賀,52.0,A2,5.68,38.6,5.6,40.0,20,31.54,63,,3,5,,,,,3,,,,,,,6,4363,大野芳顕,33,福岡,54.0,A2,5.36,31.2,,,2,27.95,6,40.0,3,,,,,,6,,,,,,
201807271612,ＢＴＳまるがめ開設３２周年記念ペプシコーラカップ,第2日,2018-07-27,ボートレース丸亀,12R,予選選抜,1800,20:40,1,3874,山本寛久,42,岡山,52.0,A1,6.7,47.73,6.33,38.1,63,46.41,19,33.33,3,5,,,,,7,,,,,,,2,4650,中山雄太,34,愛知,52.0,A2,5.85,33.59,5.8,30.0,47,27.81,52,,6,,,,,,5,,,,,,,3,4475,末永祐輝,30,山口,52.0,B1,5.15,30.1,5.61,34.78,60,26.58,53,,3,,,,,,1,,,,,,,4,4424,松尾昂明,33,福岡,50.0,A1,7.04,57.66,5.83,33.33,50,27.56,24,,4,2,,,,,8,,,,,,,5,4230,濱崎直矢,35,埼玉,55.0,A1,6.43,47.76,6.48,41.67,24,32.65,60,,6,2,,,,,6,,,,,,,6,3955,眞田英二,41,徳島,52.0,A2,6.13,39.58,5.5,27.42,3,37.41,62,,2,1,,,,,4,,,,,,
201807271401,Ｇ１尼崎センプルカップ（開設６６周年記念）,第4日,2018-07-27,ボートレース尼崎,1R,予選,1800,10:40,1,4305,金子拓矢,34,群馬,52.0,A1,6.37,43.65,6.57,53.57,36,41.07,28,55.56,3,,,,,,2,5,6,,,,8,2,3436,柏野幸二,49,岡山,50.0,A1,6.96,50.0,7.22,55.56,28,30.3,27,36.17,6,5,1,,,,5,,,,,,5,3,4566,塩田北斗,30,福岡,53.0,A1,7.06,54.41,6.19,34.04,27,46.55,56,35.48,5,3,6,,,,5,,,,,,6,4,4278,藤岡俊介,35,兵庫,49.0,A1,7.17,53.85,7.28,58.89,41,22.41,44,32.08,3,3,1,,,,3,,,,,,11,5,4384,鶴本崇文,33,大阪,51.0,A1,6.88,51.49,7.31,62.5,49,22.95,17,35.09,1,,,,,,6,4,5,,,,,6,3612,馬袋義則,45,兵庫,53.0,A1,6.8,44.83,6.89,54.96,24,30.0,59,25.0,6,,,,,,1,,,,,,35
201807271402,Ｇ１尼崎センプルカップ（開設６６周年記念）,第4日,2018-07-27,ボートレース尼崎,2R,予選,1800,11:07,1,3475,橋本久和,48,群馬,50.0,A1,6.23,43.33,6.76,47.06,12,45.61,75,51.72,2,,,,,,4,5,2,,,,10,2,4659,木下翔太,27,大阪,53.0,A1,7.08,50.0,6.38,38.24,32,45.1,69,26.98,4,4,1,,,,6,4,,,,,,3,4494,河合佑樹,31,静岡,50.0,A1,7.05,52.17,4.67,33.33,31,38.46,77,28.07,5,,,,,,2,6,5,,,,7,4,3961,谷村一哉,39,山口,56.0,A1,7.16,55.77,6.89,57.89,10,35.82,32,30.16,4,3,5,,,,1,,,,,,9,5,3795,金子龍介,45,兵庫,52.0,A1,7.12,53.57,6.88,52.89,25,29.82,46,28.13,3,6,3,,,,6,3,,,,,,6,4831,羽野直也,23,福岡,52.0,A1,7.2,50.38,6.28,33.33,33,32.35,48,40.63,2,,,,,,4,2,,,,,8
201807271403,Ｇ１尼崎センプルカップ（開設６６周年記念）,第4日,2018-07-27,ボートレース尼崎,3R,予選,1800,11:35,1,4437,中田元泰,32,香川,55.0,A1,6.38,50.0,7.38,62.5,14,41.82,31,36.36,3,,,,,,4,3,4,,,,12,2,4531,武富智亮,29,佐賀,51.0,A1,6.27,46.32,7.5,83.33,47,49.15,55,42.37,1,,,,,,4,,,,,,46,3,3783,瓜生正義,42,福岡,51.0,A1,7.69,65.79,7.76,52.94,53,39.39,25,34.55,5,,,,,,6,4,2,,,,10,4,3484,芝田浩治,46,兵庫,53.0,A1,6.94,57.04,7.16,57.55,45,42.42,18,37.5,1,4,1,,,,1,,,,,,11,5,4369,丹下 将,32,愛知,56.0,A1,6.66,52.94,6.93,48.15,17,65.52,34,31.15,2,,,,,,5,2,1,,,,9,6,4189,川上 剛,37,福岡,53.0,A1,6.47,45.27,5.9,50.0,59,47.27,47,37.74,6,,,,,,6,,,,,,55
201807271404,Ｇ１尼崎センプルカップ（開設６６周年記念）,第4日,2018-07-27,ボートレース尼崎,4R,予選,1800,12:05,1,4719,上條暢嵩,24,大阪,51.0,A1,6.88,50.39,6.33,48.33,42,23.44,58,34.55,1,,,,,,5,,,,,,54,2,4537,渡邉和将,28,岡山,51.0,A1,6.84,50.64,6.22,39.13,13,31.34,15,41.27,4,,,,,,6,6,1,,,,8,3,4025,山本隆幸,40,兵庫,51.0,A1,6.51,40.29,6.55,48.18,63,36.92,39,22.03,1,,,,,,4,4,3,,,,,4,4019,笠原 亮,38,静岡,53.0,A1,6.82,44.72,7.58,50.0,4,48.08,70,32.84,6,2,1,,,,4,,,,,,12,5,4503,上野真之,30,佐賀,52.0,A1,7.32,55.71,6.28,41.03,8,36.36,51,50.0,1,,,,,,3,2,1,,,,10,6,4504,前田将太,30,福岡,55.0,A1,7.66,61.4,7.69,53.85,61,38.24,57,57.69,5,6,1,,,,4,,,,,,11
201807271405,Ｇ１尼崎センプルカップ（開設６６周年記念）,第4日,2018-07-27,ボートレース尼崎,5R,予選,1800,12:35,1,4055,吉田俊彦,40,兵庫,52.0,A1,6.28,47.15,7.4,57.67,35,35.38,35,57.14,4,,,,,,2,,,,,,65,2,4042,丸岡正典,38,大阪,50.0,A1,6.8,45.45,6.19,36.17,19,50.91,67,34.62,1,,,,,,4,6,2,,,,11,3,4064,原田篤志,38,山口,51.0,A1,6.58,43.08,8.88,81.25,29,35.0,53,25.37,5,,,,,,3,2,3,,,,10,4,3897,白井英治,41,山口,53.0,A1,8.3,55.68,8.29,41.18,26,37.5,38,52.86,4,,,,,,3,6,3,,,,12,5,4295,小坂尚哉,31,兵庫,53.0,A1,6.77,46.32,6.81,57.97,60,26.87,33,34.04,5,,,,,,6,4,1,,,,9,6,3436,柏野幸二,49,岡山,50.0,A1,6.96,50.0,7.22,55.56,28,30.3,27,36.17,6,5,1,,,,5,,,,,,1
201807271406,Ｇ１尼崎センプルカップ（開設６６周年記念）,第4日,2018-07-27,ボートレース尼崎,6R,予選,1800,13:06,1,4446,和田兼輔,31,兵庫,51.0,A1,6.85,48.62,6.52,48.2,11,36.54,49,36.92,4,,,,,,2,3,4,,,,,2,3557,太田和美,45,大阪,53.0,A1,7.98,63.76,7.36,56.41,23,37.04,26,40.0,3,,,,,,2,3,2,,,,12,3,4331,三好勇人,34,香川,55.0,A1,5.87,39.5,5.14,14.29,38,36.36,37,42.86,6,,,,,,5,,,,,,36,4,4324,海野康志,30,山口,58.0,A1,6.63,49.35,5.11,31.58,30,32.26,11,35.38,1,,,,,,3,1,6,,,,10,5,4566,塩田北斗,30,福岡,53.0,A1,7.06,54.41,6.19,34.04,27,46.55,43,19.64,5,3,6,,,,5,,,,,,1,6,3942,寺田 祥,39,山口,55.0,A1,7.17,43.81,7.94,44.44,55,37.5,40,43.86,2,3,3,,,,2,5,,,,,
201807271407,Ｇ１尼崎センプルカップ（開設６６周年記念）,第4日,2018-07-27,ボートレース尼崎,7R,予選,1800,13:37,1,4290,稲田浩二,33,兵庫,52.0,A1,7.14,53.03,6.97,57.89,3,38.98,63,26.23,2,2,5,,,,4,6,,,,,,2,3997,北村征嗣,39,大阪,52.0,A1,6.83,50.72,7.46,56.52,7,51.72,61,23.88,5,6,5,,,,2,3,,,,,,3,3908,重成一人,39,香川,55.0,A1,6.83,46.81,6.8,44.9,62,27.27,68,40.0,5,,,,,,1,1,4,,,,12,4,3941,池田浩二,40,愛知,54.0,A1,7.95,58.46,7.22,27.78,40,29.23,30,45.65,6,,,,,,3,1,2,,,,11,5,4269,杉山裕也,32,愛知,52.0,A1,7.06,54.03,5.73,27.27,57,38.33,20,38.1,6,,,,,,3,,,,,,26,6,4494,河合佑樹,31,静岡,50.0,A1,7.05,52.17,4.67,33.33,31,38.46,77,28.07,5,,,,,,2,6,5,,,,2
201807271408,Ｇ１尼崎センプルカップ（開設６６周年記念）,第4日,2018-07-27,ボートレース尼崎,8R,予選,1800,14:08,1,3946,赤岩善生,42,愛知,53.0,A1,7.68,55.7,6.35,23.08,64,40.74,42,39.29,2,4,2,,,,3,4,,,,,,2,4418,茅原悠紀,31,岡山,55.0,A1,7.45,51.49,8.12,54.76,2,56.36,52,17.24,3,2,4,,,,4,2,,,,,,3,4305,金子拓矢,34,群馬,52.0,A1,6.37,43.65,6.57,53.57,36,41.07,28,55.56,3,,,,,,2,5,6,,,,1,4,4362,土屋智則,33,群馬,52.0,A1,6.25,44.33,8.71,71.43,48,26.79,29,23.33,6,,,,,,4,,,,,,52,5,4831,羽野直也,23,福岡,52.0,A1,7.2,50.38,6.28,33.33,33,32.35,48,40.63,2,,,,,,4,2,,,,,2,6,4537,渡邉和将,28,岡山,51.0,A1,6.84,50.64,6.22,39.13,13,31.34,15,41.27,4,,,,,,6,6,1,,,,4
201807271409,Ｇ１尼崎センプルカップ（開設６６周年記念）,第4日,2018-07-27,ボートレース尼崎,9R,予選,1800,14:41,1,4369,丹下 将,32,愛知,56.0,A1,6.66,52.94,6.93,48.15,17,65.52,34,31.15,2,,,,,,5,2,1,,,,3,2,3159,江口晃生,53,群馬,54.0,A1,7.28,60.77,8.3,76.67,56,40.0,41,25.42,1,3,5,,,,1,2,,,,,,3,2992,今村 豊,57,山口,51.0,A1,7.88,60.55,7.81,47.62,15,29.82,24,31.25,4,5,3,,,,3,6,,,,,,4,4295,小坂尚哉,31,兵庫,53.0,A1,6.77,46.32,6.81,57.97,60,26.87,33,34.04,5,,,,,,6,4,1,,,,5,5,3961,谷村一哉,39,山口,56.0,A1,7.16,55.77,6.89,57.89,10,35.82,32,30.16,4,3,5,,,,1,,,,,,2,6,4472,尾嶋一広,31,兵庫,54.0,A1,6.35,43.2,6.54,51.52,39,35.48,22,43.4,5,,,,,,5,,,,,,11
201807271410,Ｇ１尼崎センプルカップ（開設６６周年記念）,第4日,2018-07-27,ボートレース尼崎,10R,予選,1800,15:16,1,4503,上野真之,30,佐賀,52.0,A1,7.32,55.71,6.28,41.03,8,36.36,51,50.0,1,,,,,,3,2,1,,,,4,2,4324,海野康志,30,山口,58.0,A1,6.63,49.35,5.11,31.58,30,32.26,11,35.38,1,,,,,,3,1,6,,,,6,3,3960,菊地孝平,39,静岡,54.0,A1,7.8,57.14,7.5,44.44,34,39.29,60,22.06,2,1,1,,,,1,3,,,,,,4,3475,橋本久和,48,群馬,50.0,A1,6.23,43.33,6.76,47.06,12,45.61,75,51.72,2,,,,,,4,5,2,,,,2,5,3783,瓜生正義,42,福岡,51.0,A1,7.69,65.79,7.76,52.94,53,39.39,25,34.55,5,,,,,,6,4,2,,,,3,6,4064,原田篤志,38,山口,51.0,A1,6.58,43.08,8.88,81.25,29,35.0,53,25.37,5,,,,,,3,2,3,,,,5
201807271411,Ｇ１尼崎センプルカップ（開設６６周年記念）,第4日,2018-07-27,ボートレース尼崎,11R,予選,1800,15:53,1,3941,池田浩二,40,愛知,54.0,A1,7.95,58.46,7.22,27.78,40,29.23,30,45.65,6,,,,,,3,1,2,,,,7,2,4278,藤岡俊介,35,兵庫,49.0,A1,7.17,53.85,7.28,58.89,41,22.41,44,32.08,3,3,1,,,,3,,,,,,1,3,4504,前田将太,30,福岡,55.0,A1,7.66,61.4,7.69,53.85,61,38.24,57,57.69,5,6,1,,,,4,,,,,,4,4,4477,篠崎仁志,30,福岡,54.0,A1,7.1,49.07,6.46,28.57,50,36.67,66,31.25,4,1,2,,,,4,3,,,,,,5,4042,丸岡正典,38,大阪,50.0,A1,6.8,45.45,6.19,36.17,19,50.91,67,34.62,1,,,,,,4,6,2,,,,5,6,3484,芝田浩治,46,兵庫,53.0,A1,6.94,57.04,7.16,57.55,45,42.42,18,37.5,1,4,1,,,,1,,,,,,3
201807271412,Ｇ１尼崎センプルカップ（開設６６周年記念）,第4日,2018-07-27,ボートレース尼崎,12R,予選,1800,16:34,1,3897,白井英治,41,山口,53.0,A1,8.3,55.68,8.29,41.18,26,37.5,38,52.86,4,,,,,,3,6,3,,,,5,2,3854,吉川元浩,45,兵庫,50.0,A1,7.77,56.52,8.26,69.38,5,36.67,23,32.31,2,2,5,,,,2,1,,,,,,3,4019,笠原 亮,38,静岡,53.0,A1,6.82,44.72,7.58,50.0,4,48.08,70,32.84,6,2,1,,,,4,,,,,,4,4,4437,中田元泰,32,香川,55.0,A1,6.38,50.0,7.38,62.5,14,41.82,31,36.36,3,,,,,,4,3,4,,,,3,5,3908,重成一人,39,香川,55.0,A1,6.83,46.81,6.8,44.9,62,27.27,68,40.0,5,,,,,,1,1,4,,,,7,6,3557,太田和美,45,大阪,53.0,A1,7.98,63.76,7.36,56.41,23,37.04,26,40.0,3,,,,,,2,3,2,,,,6
