レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201610032011,ルーキーシリーズ第６戦トランスワードトロフィー,第5日,2016-10-03,ボートレース下関,11R,準優勝戦,1800,16:08,1,4704,河野 大,28,徳島,49.0,B1,5.49,36.76,5.65,45.16,59,25.34,44,28.57,3,,,,,,2,1,2,3,1,2,6,2,4760,山崎 郡,26,大阪,53.0,A2,6.13,41.13,4.53,26.67,38,32.0,29,35.76,2,2,1,3,5,,5,,,,,,,3,4728,山口 亮,28,東京,53.0,B1,4.1,23.6,3.4,10.0,60,47.26,13,38.41,1,5,2,,,,4,2,1,,,,3,4,4737,竹井貴史,25,福岡,52.0,A2,5.6,39.58,4.11,29.63,43,28.86,42,32.89,3,1,3,4,2,,2,6,,,,,8,5,4645,上村純一,36,群馬,52.0,A2,6.24,47.32,5.85,40.0,29,40.14,66,35.26,4,2,4,2,3,,1,,,,,,,6,4851,関 浩哉,21,群馬,50.0,B1,4.49,23.53,,,24,25.97,43,32.88,3,,,,,,3,2,4,,,,24
201610032012,ルーキーシリーズ第６戦トランスワードトロフィー,第5日,2016-10-03,ボートレース下関,12R,準優勝戦,1800,16:44,1,4685,島村隆幸,25,徳島,50.0,A2,6.79,52.94,5.5,33.33,66,23.39,19,27.13,1,4,3,1,1,,7,,,,,,,2,4817,渡邉 翼,25,山口,48.0,B1,5.09,33.33,4.19,22.41,61,31.33,51,38.41,2,6,1,5,2,,8,,,,,,,3,4794,和田拓也,26,兵庫,53.0,B1,4.83,29.17,3.44,16.67,48,28.68,58,40.43,1,1,1,,,,1,5,6,3,,,4,4,4723,寺島吉彦,30,東京,49.0,B1,4.22,17.17,4.69,18.75,42,34.64,27,31.25,1,2,3,,,,6,2,3,,,,2,5,4715,村上 遼,24,長崎,51.0,A2,5.7,42.06,5.27,18.18,51,31.58,47,21.88,1,5,3,2,3,,6,,,,,,,6,4769,馬場 剛,24,東京,50.0,B1,5.52,34.38,,,40,28.86,24,30.07,4,3,2,5,5,,2,1,,,,,7
201610031901,スポーツニッポン杯争奪戦,第6日,2016-10-03,ボートレース徳山,1R,モーニング一 進入固定 Ｈ１８０,ｍ電,08:51,1,4083,福島勇樹,37,東京,54.0,A2,6.52,53.85,6.68,50.0,37,25.0,22,31.87,2,4,2,6,4,,2,5,2,4,,,10,2,4761,山田晃大,26,滋賀,52.0,B2,3.88,14.04,1.72,,18,23.75,36,32.4,5,,,,,,5,6,5,,,,2226,3,3560,太田克哉,48,群馬,50.0,B1,4.34,25.58,4.4,12.0,12,23.68,27,30.73,3,,,,,,2,4,4,2,5,,42,4,4703,森永 隆,28,山口,51.0,B1,4.72,28.72,4.72,22.73,39,35.63,15,34.62,3,4,2,,,,5,5,2,5,2,,7,5,4363,大野芳顕,31,福岡,53.0,B1,5.08,36.05,5.84,42.11,43,44.16,69,31.35,3,3,6,,,,5,3,1,,,,65,6,4822,百武 翔,23,佐賀,50.0,B2,3.57,13.33,1.22,,11,36.26,13,21.31,6,5,3,,,,6,4,1,,,,53
201610031902,スポーツニッポン杯争奪戦,第6日,2016-10-03,ボートレース徳山,2R,モーニング一,1800,09:20,1,3986,沖島広和,38,福岡,56.0,A1,6.22,44.0,6.18,54.55,13,31.03,29,21.95,3,,,,,,5,3,4,6,1,6,9,2,4252,松下哲也,33,福岡,51.0,B1,5.01,29.89,4.83,33.33,54,39.08,45,34.78,3,,,,,,4,6,,,,,4146,3,3276,鈴木貴司,50,愛知,56.0,B1,3.59,18.52,3.29,12.5,46,30.0,49,38.38,5,,,,,,6,3,6,,,,635,4,4886,入海 馨,20,岡山,52.0,B2,3.65,9.8,1.0,,35,35.23,48,31.69,4,5,5,,,,5,,,,,,3465,5,4182,吉田和仁,33,滋賀,56.0,B1,4.2,18.97,4.7,20.0,42,28.95,35,22.34,5,,,,,,1,5,6,6,5,,31,6,4538,笠置博之,26,大阪,53.0,A2,4.64,25.47,6.17,33.33,55,32.05,75,36.76,6,1,6,,,,6,6,6,,,,64
201610031903,スポーツニッポン杯争奪戦,第6日,2016-10-03,ボートレース徳山,3R,モーニング一,1800,09:49,1,4086,寺本重宣,36,東京,49.0,A1,7.04,54.55,6.14,37.21,28,26.51,11,32.09,6,3,1,1,1,,4,4,5,5,,,10,2,3850,小川知行,44,群馬,52.0,B1,4.79,24.79,4.72,31.03,38,36.84,61,36.84,6,2,5,,,,3,2,1,3,4,6,10,3,4120,柘植政浩,35,滋賀,52.0,A2,5.39,33.33,5.71,47.06,53,26.03,59,32.8,4,2,4,3,5,,6,3,5,,,,9,4,4241,大串重幸,31,長崎,53.0,B1,5.71,39.82,5.6,37.5,30,53.33,67,34.55,2,3,3,,,,4,4,4,1,3,4,11,5,4232,笠 雅雄,33,福岡,60.0,B1,3.42,17.19,3.62,19.23,51,26.32,41,36.96,4,,,,,,6,1,5,,,,5656,6,3559,水長照雄,48,山口,51.0,A2,4.7,27.27,5.67,37.17,40,39.53,33,31.75,3,,,,,,5,4,5,2,3,,22
201610031904,スポーツニッポン杯争奪戦,第6日,2016-10-03,ボートレース徳山,4R,モーニング一,1800,10:19,1,3731,高濱芳久,43,広島,52.0,A1,5.95,46.58,6.49,52.56,29,30.86,38,31.11,1,5,2,,,,3,2,4,3,1,6,11,2,4209,藤田竜弘,33,静岡,58.0,A2,6.29,43.54,5.74,35.71,14,34.21,68,48.15,4,5,4,3,2,,6,3,1,,,,8,3,3460,堤 健一,49,東京,52.0,B1,4.33,26.32,5.6,30.0,33,43.82,18,34.57,4,2,3,,,,3,6,5,4,2,,9,4,4683,向井田直,25,広島,46.0,B1,4.1,22.58,3.3,20.0,34,34.67,14,35.05,6,,,,,,3,1,2,3,6,5,8,5,4191,赤羽克也,35,埼玉,57.0,B1,5.37,33.02,5.56,44.44,23,30.59,66,37.97,4,,,,,,4,5,1,1,6,4,,6,4917,岩橋裕馬,28,兵庫,53.0,B2,1.18,,1.0,,48,14.47,21,30.85,6,,,,,,6,,,,,,665
201610031905,スポーツニッポン杯争奪戦,第6日,2016-10-03,ボートレース徳山,5R,一般,1800,10:49,1,4230,濱崎直矢,33,埼玉,56.0,A2,6.11,40.85,5.58,32.26,25,32.94,53,25.7,1,,,,,,4,6,2,1,2,5,11,2,4106,坂井康嗣,36,佐賀,50.0,B1,4.53,26.42,3.5,10.0,22,43.37,56,34.59,6,,,,,,2,2,3,3,3,,35,3,4761,山田晃大,26,滋賀,52.0,B2,3.88,14.04,1.72,,18,23.75,36,32.4,5,,,,,,5,6,5,,,,2226,4,3036,吉本正昭,58,山口,56.0,A2,4.22,21.05,5.97,43.1,26,45.88,54,26.46,5,1,4,,,,1,1,4,3,2,6,11,5,3577,向所浩二,43,兵庫,54.0,A1,6.26,46.72,7.27,54.84,52,33.75,26,31.69,2,2,6,1,3,,1,2,5,3,,,10,6,4805,今林由喜,29,福岡,53.0,B2,2.17,1.39,2.48,6.9,21,18.84,20,32.42,6,,,,,,5,6,6,,,,666
201610031906,スポーツニッポン杯争奪戦,第6日,2016-10-03,ボートレース徳山,6R,一般,1800,11:19,1,3741,松尾基成,42,福岡,56.0,B1,4.13,22.22,4.42,23.08,47,42.5,31,17.98,2,1,1,,,,2,5,2,5,1,5,11,2,4215,吉島祥之,32,愛知,55.0,A2,6.01,43.51,5.72,38.89,44,43.84,64,38.83,3,3,1,4,,,3,2,4,,,,9,3,4182,吉田和仁,33,滋賀,56.0,B1,4.2,18.97,4.7,20.0,42,28.95,35,22.34,5,,,,,,1,5,6,6,5,,31,4,2776,三谷征伸,63,大阪,53.0,B1,3.93,13.27,3.28,5.56,15,25.32,12,40.74,6,5,5,,,,5,,,,,,664,5,4357,田中和也,32,大阪,54.0,A1,6.79,55.83,6.39,48.48,41,30.26,28,27.57,3,,,,,,1,5,1,4,5,1,11,6,4239,竹田辰也,32,山口,51.0,A2,6.61,45.39,5.93,39.26,16,52.33,46,32.97,1,2,4,4,3,,1,3,,,,,10
201610031907,スポーツニッポン杯争奪戦,第6日,2016-10-03,ボートレース徳山,7R,一般,1800,11:49,1,4703,森永 隆,28,山口,51.0,B1,4.72,28.72,4.72,22.73,39,35.63,15,34.62,3,4,2,,,,5,5,2,5,2,,1,2,3276,鈴木貴司,50,愛知,56.0,B1,3.59,18.52,3.29,12.5,46,30.0,49,38.38,5,,,,,,6,3,6,,,,635,3,4232,笠 雅雄,33,福岡,60.0,B1,3.42,17.19,3.62,19.23,51,26.32,41,36.96,4,,,,,,6,1,5,,,,5656,4,4252,松下哲也,33,福岡,51.0,B1,5.01,29.89,4.83,33.33,54,39.08,45,34.78,3,,,,,,4,6,,,,,4146,5,4917,岩橋裕馬,28,兵庫,53.0,B2,1.18,,1.0,,48,14.47,21,30.85,6,,,,,,6,,,,,,665,6,3864,小島大輔,42,山口,50.0,B1,3.62,11.24,4.19,20.49,32,44.19,70,35.64,5,,,,,,2,6,4,,,,3
201610031908,スポーツニッポン杯争奪戦,第6日,2016-10-03,ボートレース徳山,8R,一般,1800,12:22,1,4209,藤田竜弘,33,静岡,58.0,A2,6.29,43.54,5.74,35.71,14,34.21,68,48.15,4,5,4,3,2,,6,3,1,,,,4,2,4683,向井田直,25,広島,46.0,B1,4.1,22.58,3.3,20.0,34,34.67,14,35.05,6,,,,,,3,1,2,3,6,5,4,3,4363,大野芳顕,31,福岡,53.0,B1,5.08,36.05,5.84,42.11,43,44.16,69,31.35,3,3,6,,,,5,3,1,,,,65,4,4822,百武 翔,23,佐賀,50.0,B2,3.57,13.33,1.22,,11,36.26,13,21.31,6,5,3,,,,6,4,1,,,,53,5,3559,水長照雄,48,山口,51.0,A2,4.7,27.27,5.67,37.17,40,39.53,33,31.75,3,,,,,,5,4,5,2,3,,22,6,3708,岡部貴司,42,岡山,56.0,A2,6.32,44.14,5.36,24.24,50,18.67,23,30.53,1,4,3,5,4,,1,,,,,,
201610031909,スポーツニッポン杯争奪戦,第6日,2016-10-03,ボートレース徳山,9R,一般,1800,12:55,1,4120,柘植政浩,35,滋賀,52.0,A2,5.39,33.33,5.71,47.06,53,26.03,59,32.8,4,2,4,3,5,,6,3,5,,,,3,2,3460,堤 健一,49,東京,52.0,B1,4.33,26.32,5.6,30.0,33,43.82,18,34.57,4,2,3,,,,3,6,5,4,2,,4,3,3986,沖島広和,38,福岡,56.0,A1,6.22,44.0,6.18,54.55,13,31.03,29,21.95,3,,,,,,5,3,4,6,1,6,2,4,4215,吉島祥之,32,愛知,55.0,A2,6.01,43.51,5.72,38.89,44,43.84,64,38.83,3,3,1,4,,,3,2,4,,,,6,5,3560,太田克哉,48,群馬,50.0,B1,4.34,25.58,4.4,12.0,12,23.68,27,30.73,3,,,,,,2,4,4,2,5,,42,6,4886,入海 馨,20,岡山,52.0,B2,3.65,9.8,1.0,,35,35.23,48,31.69,4,5,5,,,,5,,,,,,3465
201610031910,スポーツニッポン杯争奪戦,第6日,2016-10-03,ボートレース徳山,10R,選抜戦,1800,13:29,1,3577,向所浩二,43,兵庫,54.0,A1,6.26,46.72,7.27,54.84,52,33.75,26,31.69,2,2,6,1,3,,1,2,5,3,,,5,2,4239,竹田辰也,32,山口,51.0,A2,6.61,45.39,5.93,39.26,16,52.33,46,32.97,1,2,4,4,3,,1,3,,,,,6,3,4083,福島勇樹,37,東京,54.0,A2,6.52,53.85,6.68,50.0,37,25.0,22,31.87,2,4,2,6,4,,2,5,2,4,,,1,4,4086,寺本重宣,36,東京,49.0,A1,7.04,54.55,6.14,37.21,28,26.51,11,32.09,6,3,1,1,1,,4,4,5,5,,,3,5,4106,坂井康嗣,36,佐賀,50.0,B1,4.53,26.42,3.5,10.0,22,43.37,56,34.59,6,,,,,,2,2,3,3,3,,35,6,3850,小川知行,44,群馬,52.0,B1,4.79,24.79,4.72,31.03,38,36.84,61,36.84,6,2,5,,,,3,2,1,3,4,6,3
201610031911,スポーツニッポン杯争奪戦,第6日,2016-10-03,ボートレース徳山,11R,選抜戦,1800,14:06,1,4357,田中和也,32,大阪,54.0,A1,6.79,55.83,6.39,48.48,41,30.26,28,27.57,3,,,,,,1,5,1,4,5,1,6,2,4230,濱崎直矢,33,埼玉,56.0,A2,6.11,40.85,5.58,32.26,25,32.94,53,25.7,1,,,,,,4,6,2,1,2,5,5,3,4241,大串重幸,31,長崎,53.0,B1,5.71,39.82,5.6,37.5,30,53.33,67,34.55,2,3,3,,,,4,4,4,1,3,4,3,4,3741,松尾基成,42,福岡,56.0,B1,4.13,22.22,4.42,23.08,47,42.5,31,17.98,2,1,1,,,,2,5,2,5,1,5,6,5,3731,高濱芳久,43,広島,52.0,A1,5.95,46.58,6.49,52.56,29,30.86,38,31.11,1,5,2,,,,3,2,4,3,1,6,4,6,3036,吉本正昭,58,山口,56.0,A2,4.22,21.05,5.97,43.1,26,45.88,54,26.46,5,1,4,,,,1,1,4,3,2,6,5
201610031912,スポーツニッポン杯争奪戦,第6日,2016-10-03,ボートレース徳山,12R,優勝戦,1800,14:48,1,4168,石野貴之,34,大阪,51.0,A1,7.92,64.35,,,17,12.0,17,31.89,2,1,1,,,,2,4,2,1,1,1,,2,4131,原 豊土,36,静岡,54.0,A1,5.58,38.52,7.17,58.33,45,47.37,47,25.41,1,2,2,3,1,,3,1,,,,,,3,3612,馬袋義則,43,兵庫,53.0,A1,6.36,46.71,7.11,63.64,20,28.57,74,30.98,2,4,1,2,1,,4,1,,,,,,4,4155,長野壮志,35,福岡,56.0,A2,6.32,45.05,6.09,50.0,49,26.32,71,35.29,1,6,1,,,,2,2,1,2,2,2,,5,4553,坪口竜也,27,長崎,52.0,B1,4.84,22.22,5.24,32.35,24,37.35,52,34.24,1,,,,,,2,3,1,1,2,4,,6,4073,大橋純一,35,静岡,52.0,A1,7.13,54.61,6.19,47.62,27,26.25,34,37.22,1,6,4,2,2,,1,2,,,,,
201610031801,中国新聞販売センター杯,第1日,2016-10-03,ボートレース宮島,1R,ファーストＢ,1800,11:02,1,4069,山本修一,36,岡山,52.0,A2,6.17,41.67,6.1,37.93,61,41.18,29,55.56,9,,,,,,,,,,,,,2,3171,田川忠志,53,長崎,53.0,B1,3.79,11.76,3.32,5.88,28,33.33,39,29.41,8,,,,,,,,,,,,,3,3207,田村美和,50,東京,52.0,B1,4.13,25.0,3.84,20.0,68,50.0,63,33.33,5,,,,,,,,,,,,,4,4257,古川 健,32,広島,50.0,B1,5.77,42.86,5.36,39.08,18,27.27,38,23.53,1,0,,,,,,,,,,,,5,4221,南部圭史,34,香川,50.0,B1,4.0,15.85,3.15,11.54,30,20.0,36,35.29,7,,,,,,,,,,,,,6,4268,和合俊介,31,福岡,57.0,B1,3.86,18.84,4.11,,12,6.67,59,40.0,6,,,,,,,,,,,,
201610031802,中国新聞販売センター杯,第1日,2016-10-03,ボートレース宮島,2R,予選,1800,11:30,1,2698,角川政志,62,香川,52.0,B1,4.24,17.5,5.11,21.43,38,70.0,55,21.43,,,,,,,,,,,,,,2,3291,河原順一,52,福岡,53.0,B1,3.2,11.9,4.3,25.93,60,10.0,60,30.0,,,,,,,,,,,,,,3,3723,白井弘文,46,山口,55.0,B1,3.96,21.11,4.04,19.23,25,28.57,37,6.67,9,,,,,,,,,,,,,4,4186,小川時光,35,埼玉,55.0,B1,3.84,18.57,2.17,16.67,36,14.29,41,47.06,8,,,,,,,,,,,,,5,4098,赤澤文香,34,岡山,48.0,B1,5.24,30.93,5.31,35.9,51,50.0,70,11.11,,,,,,,,,,,,,,6,4416,三宅健太,29,広島,53.0,B1,3.96,20.0,4.07,16.95,70,60.0,65,33.33,7,,,,,,,,,,,,
201610031803,中国新聞販売センター杯,第1日,2016-10-03,ボートレース宮島,3R,予選,1800,11:58,1,3918,深井利寿,42,滋賀,52.0,B1,6.43,46.43,5.28,27.59,26,,14,57.14,1,0,,,,,,,,,,,,2,4007,榮田将彦,37,山口,49.0,B1,4.17,21.21,4.6,20.0,66,16.67,42,18.75,8,,,,,,,,,,,,,3,3618,海野ゆか,42,広島,45.0,A1,7.21,55.79,7.26,60.2,46,,16,50.0,1,2,,,,,,,,,,,,4,4301,関 裕也,33,福岡,52.0,A2,5.01,31.96,5.25,30.0,50,22.22,56,35.71,1,1,,,,,,,,,,,,5,4340,土性雅也,32,三重,55.0,B1,3.87,15.71,3.59,17.65,16,57.14,61,10.0,,,,,,,,,,,,,,6,4940,白石有美,18,東京,54.0,B2,1.34,,,,39,80.0,46,18.75,,,,,,,,,,,,,
201610031804,中国新聞販売センター杯,第1日,2016-10-03,ボートレース宮島,4R,ランチタイム,1800,12:29,1,3200,熊谷直樹,51,東京,51.0,A1,6.66,48.05,7.38,64.15,63,47.06,54,,1,2,,,,,,,,,,,,2,3627,井上恵一,47,福岡,53.0,A1,5.39,37.25,4.63,22.22,47,,33,44.44,1,1,,,,,,,,,,,,3,3585,井川真人,43,岡山,53.0,A2,5.09,28.71,4.8,22.86,59,36.36,69,,8,,,,,,,,,,,,,4,4514,上條嘉嗣,26,大阪,53.0,B1,4.49,22.22,4.61,21.43,48,10.0,11,16.67,9,,,,,,,,,,,,,5,4343,村岡 賢,32,広島,49.0,B1,4.44,13.54,5.01,29.25,67,50.0,30,20.0,,,,,,,,,,,,,,6,4605,森 世里,28,滋賀,61.0,B1,4.18,16.18,3.75,16.67,37,66.67,34,41.18,,,,,,,,,,,,,
201610031805,中国新聞販売センター杯,第1日,2016-10-03,ボートレース宮島,5R,予選,1800,12:59,1,4402,乙藤智史,31,福岡,52.0,B1,5.86,39.09,5.06,22.22,49,,12,28.57,9,,,,,,,,,,,,,2,3664,鈴木賢一,46,埼玉,57.0,A1,5.91,42.5,6.5,50.0,69,33.33,44,27.78,1,0,,,,,,,,,,,,3,3295,濱村芳宏,50,徳島,51.0,A2,6.26,42.2,6.35,38.1,40,44.44,57,42.86,1,1,,,,,,,,,,,,4,4483,北野輝季,27,愛知,53.0,A1,6.62,48.82,4.5,20.0,29,22.22,50,18.75,1,2,,,,,,,,,,,,5,4677,片橋幸貴,28,滋賀,53.0,B1,4.89,30.39,,,27,28.57,21,42.86,,,,,,,,,,,,,,6,3207,田村美和,50,東京,52.0,B1,4.13,25.0,3.84,20.0,68,50.0,66,40.0,1,,,,,,,,,,,,
201610031806,中国新聞販売センター杯,第1日,2016-10-03,ボートレース宮島,6R,予選,1800,13:29,1,3452,吉田徳夫,45,愛知,53.0,B1,5.76,43.81,5.91,36.36,32,38.46,68,40.0,,,,,,,,,,,,,,2,3385,渡邉睦広,47,東京,52.0,A1,6.7,50.48,6.75,55.0,15,75.0,13,28.57,1,1,,,,,,,,,,,,3,3296,高柳成聡,49,群馬,53.0,B1,3.74,13.64,,,17,37.5,47,20.0,,,,,,,,,,,,,,4,4268,和合俊介,31,福岡,57.0,B1,3.86,18.84,4.11,,12,6.67,59,40.0,1,,,,,,,,,,,,,5,3327,野長瀬正,49,静岡,53.0,A1,6.31,45.87,6.78,55.56,11,50.0,52,62.5,1,2,,,,,,,,,,,,6,3432,宮迫暢彦,48,大阪,53.0,A2,5.49,40.52,6.87,61.29,21,43.75,53,23.53,1,0,,,,,,,,,,,
201610031807,中国新聞販売センター杯,第1日,2016-10-03,ボートレース宮島,7R,予選,1800,13:59,1,4467,渡邉俊介,30,愛知,49.0,B1,5.64,36.61,6.55,50.0,62,50.0,62,27.27,,,,,,,,,,,,,,2,3981,今坂晃広,39,静岡,53.0,A2,5.58,39.5,6.76,61.9,20,40.0,43100.00,11.0,,,,,,,,,,,,,,3,4416,三宅健太,29,広島,53.0,B1,3.96,20.0,4.07,16.95,70,60.0,65,33.33,2,,,,,,,,,,,,,4,4221,南部圭史,34,香川,50.0,B1,4.0,15.85,3.15,11.54,30,20.0,36,35.29,1,,,,,,,,,,,,,5,3514,山一鉄也,49,福岡,53.0,A1,6.51,49.04,8.43,71.43,52,52.94,67,30.0,1,2,,,,,,,,,,,,6,3900,香川素子,39,滋賀,47.0,A2,7.04,56.76,4.32,21.05,41,21.43,22,,,,,,,,,,,,,,
201610031808,中国新聞販売センター杯,第1日,2016-10-03,ボートレース宮島,8R,予選,1800,14:29,1,4007,榮田将彦,37,山口,49.0,B1,4.17,21.21,4.6,20.0,66,16.67,42,18.75,3,,,,,,,,,,,,,2,4186,小川時光,35,埼玉,55.0,B1,3.84,18.57,2.17,16.67,36,14.29,41,47.06,2,,,,,,,,,,,,,3,4205,山口 剛,34,広島,53.0,A1,7.32,46.15,7.83,61.26,58,11.11,64,45.45,1,2,,,,,,,,,,,,4,3171,田川忠志,53,長崎,53.0,B1,3.79,11.76,3.32,5.88,28,33.33,39,29.41,1,,,,,,,,,,,,,5,3585,井川真人,43,岡山,53.0,A2,5.09,28.71,4.8,22.86,59,36.36,69,,4,,,,,,,,,,,,,6,4929,梅内夕貴,21,東京,49.0,B2,1.24,,,,42,13.33,49,35.29,,,,,,,,,,,,,
201610031809,中国新聞販売センター杯,第1日,2016-10-03,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,14:59,1,2914,岡 孝,59,徳島,53.0,A2,5.78,38.14,6.08,42.86,19,11.11,15,14.29,,,,,,,,,,,,,,2,3723,白井弘文,46,山口,55.0,B1,3.96,21.11,4.04,19.23,25,28.57,37,6.67,2,,,,,,,,,,,,,3,4069,山本修一,36,岡山,52.0,A2,6.17,41.67,6.1,37.93,61,41.18,29,55.56,1,,,,,,,,,,,,,4,4402,乙藤智史,31,福岡,52.0,B1,5.86,39.09,5.06,22.22,49,,12,28.57,5,,,,,,,,,,,,,5,4514,上條嘉嗣,26,大阪,53.0,B1,4.49,22.22,4.61,21.43,48,10.0,11,16.67,4,,,,,,,,,,,,,6,4627,藤原菜希,30,東京,46.0,B2,5.14,37.5,3.32,17.86,31,44.44,35,43.75,,,,,,,,,,,,,
201610031810,中国新聞販売センター杯,第1日,2016-10-03,ボートレース宮島,10R,特賞,1800,15:32,1,3664,鈴木賢一,46,埼玉,57.0,A1,5.91,42.5,6.5,50.0,69,33.33,44,27.78,5,,,,,,,,,,,,,2,3268,森 竜也,51,三重,53.0,A2,6.15,45.26,5.48,40.91,57,28.57,48,18.18,,,,,,,,,,,,,,3,3918,深井利寿,42,滋賀,52.0,B1,6.43,46.43,5.28,27.59,26,,14,57.14,3,,,,,,,,,,,,,4,3432,宮迫暢彦,48,大阪,53.0,A2,5.49,40.52,6.87,61.29,21,43.75,53,23.53,6,,,,,,,,,,,,,5,4257,古川 健,32,広島,50.0,B1,5.77,42.86,5.36,39.08,18,27.27,38,23.53,1,,,,,,,,,,,,,6,3726,桂林 寛,45,福岡,52.0,A2,5.33,33.33,6.16,36.84,56,33.33,23,25.0,,,,,,,,,,,,,
201610031811,中国新聞販売センター杯,第1日,2016-10-03,ボートレース宮島,11R,特選,1800,16:07,1,3385,渡邉睦広,47,東京,52.0,A1,6.7,50.48,6.75,55.0,15,75.0,13,28.57,6,,,,,,,,,,,,,2,3295,濱村芳宏,50,徳島,51.0,A2,6.26,42.2,6.35,38.1,40,44.44,57,42.86,5,,,,,,,,,,,,,3,3627,井上恵一,47,福岡,53.0,A1,5.39,37.25,4.63,22.22,47,,33,44.44,4,,,,,,,,,,,,,4,3981,今坂晃広,39,静岡,53.0,A2,5.58,39.5,6.76,61.9,20,40.0,43100.00,7.0,,,,,,,,,,,,,,5,4113,木村浩士,36,群馬,55.0,A2,5.49,33.33,6.15,42.55,22,37.5,24,16.67,,,,,,,,,,,,,,6,4301,関 裕也,33,福岡,52.0,A2,5.01,31.96,5.25,30.0,50,22.22,56,35.71,3,,,,,,,,,,,,
