レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201610211809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４２,第1日,2016-10-21,ボートレース宮島,9R,予選,1800,14:39,1,3273,石田 豪,50,広島,51.0,A2,5.11,30.43,5.51,36.28,11,53.85,67,26.67,,,,,,,,,,,,,,2,3065,増田弘喜,56,埼玉,54.0,B1,4.21,20.24,4.4,20.0,65,23.81,59,36.67,1,,,,,,,,,,,,,3,3174,古賀勝則,53,福岡,56.0,B1,4.09,17.71,5.33,33.33,46,48.15,32,41.38,2,,,,,,,,,,,,,4,3305,小野信樹,48,岡山,53.0,B1,4.51,29.52,5.59,39.34,58,41.38,15,27.78,5,,,,,,,,,,,,,5,3226,浦田信義,51,東京,52.0,A2,5.2,32.14,,,23,44.44,58,39.13,,,,,,,,,,,,,,6,3461,渡邊哲也,49,静岡,54.0,B1,5.22,28.45,5.67,26.67,13,26.92,20,31.25,,,,,,,,,,,,,
201610211810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４２,第1日,2016-10-21,ボートレース宮島,10R,特賞,1800,15:12,1,2878,富山弘幸,58,大阪,58.0,A1,5.8,35.51,6.76,54.55,39,42.86,57,33.33,,,,,,,,,,,,,,2,2912,尾崎鉄也,60,長崎,55.0,A2,4.93,31.03,4.66,26.32,52,50.0,27,20.0,,,,,,,,,,,,,,3,3105,内山文典,53,東京,54.0,B1,5.58,35.29,,,35,8.0,46,23.53,4,,,,,,,,,,,,,4,3158,島川光男,51,広島,52.0,A2,5.61,44.68,6.5,52.52,38,50.0,63,30.0,3,,,,,,,,,,,,,5,3261,大川茂実,53,岡山,50.0,B1,5.05,27.27,5.59,32.43,28,27.59,16,42.86,1,,,,,,,,,,,,,6,3339,泉 具巳,51,兵庫,54.0,A2,5.02,29.7,4.91,31.25,54,70.37,50,43.33,6,,,,,,,,,,,,
201610211811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４２,第1日,2016-10-21,ボートレース宮島,11R,特選,1800,15:47,1,3333,丸尾義孝,48,徳島,52.0,A1,6.58,49.6,6.15,52.5,63,40.91,62,40.0,,,,,,,,,,,,,,2,3212,亀本勇樹,54,広島,58.0,A2,6.36,48.75,6.23,40.6,59,30.77,49,33.33,6,,,,,,,,,,,,,3,3353,前田光昭,48,埼玉,52.0,A2,5.6,31.78,5.33,42.86,45,36.67,24,21.74,4,,,,,,,,,,,,,4,3278,山田 豊,50,滋賀,53.0,A2,5.98,41.27,6.43,45.0,43,32.14,55,26.67,5,,,,,,,,,,,,,5,3331,新美恵一,48,愛知,53.0,A1,6.43,45.32,6.0,38.46,51,37.04,11,26.09,,,,,,,,,,,,,,6,3463,乙津康志,49,東京,51.0,A2,6.13,42.65,5.43,33.33,34,23.08,30,20.0,7,,,,,,,,,,,,
201610211812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４２,第1日,2016-10-21,ボートレース宮島,12R,おやじドリー,1800,16:24,1,3265,今村暢孝,51,福岡,52.0,A1,7.51,64.29,8.25,50.0,16,16.0,31,37.93,8,,,,,,,,,,,,,2,3022,西山昇一,56,愛知,53.0,A1,6.78,53.45,8.06,71.88,55,33.33,23,25.0,4,,,,,,,,,,,,,3,3304,烏野賢太,48,徳島,50.0,A1,6.65,46.39,7.49,48.78,22,36.67,64,66.67,7,,,,,,,,,,,,,4,3297,藤丸光一,49,福岡,50.0,A1,6.91,58.27,5.41,35.29,57,37.93,52,59.26,6,,,,,,,,,,,,,5,3489,大場 敏,49,静岡,51.0,A1,6.89,54.0,6.56,55.81,48,14.81,22,29.63,5,,,,,,,,,,,,,6,3349,吉田一郎,48,長崎,50.0,A1,6.58,52.83,6.5,50.0,53,29.63,42,17.65,3,,,,,,,,,,,,
201610211001,Ｇ３オールレディース三国レディースカップ,第3日,2016-10-21,ボートレース三国,1R,あさイチ,1800,10:30,1,4433,川野芽唯,30,福岡,46.0,A1,6.33,40.43,5.76,24.14,42,41.94,45,30.3,1,2,2,5,,,9,,,,,,,2,3469,潮田浩子,47,福井,46.0,B1,3.95,12.05,4.56,23.38,56,33.93,11,40.77,4,,,,,,5,5,,,,,6,3,3182,久保田美,51,群馬,47.0,B1,4.61,25.0,5.09,27.27,32,39.83,17,34.96,3,5,5,,,,8,,,,,,,4,4758,富樫麗加,26,東京,52.0,B1,4.39,19.54,4.13,12.5,25,43.97,49,32.5,3,,,,,,3,6,,,,,5,5,4913,清水さく,20,愛知,48.0,B2,1.82,1.14,,,49,39.83,34,40.34,6,,,,,,6,5,,,,,,6,4400,加藤奈月,28,福井,54.0,B1,4.65,23.23,5.25,34.92,65,33.63,28,37.61,2,6,1,,,,7,,,,,,
201610211002,Ｇ３オールレディース三国レディースカップ,第3日,2016-10-21,ボートレース三国,2R,あさガチ,1800,11:00,1,4372,原田佑実,29,大阪,47.0,A2,5.91,39.32,5.86,39.22,35,33.61,14,38.02,3,1,5,3,,,7,,,,,,,2,3207,田村美和,50,東京,53.0,B1,4.06,24.53,4.26,23.68,44,27.59,46,41.32,5,3,4,,,,1,1,,,,,,3,4605,森 世里,28,滋賀,61.0,B1,3.92,14.29,4.0,22.22,43,33.9,68,35.0,5,5,1,,,,6,,,,,,,4,4590,渡邉優美,24,福岡,50.0,A1,6.72,50.99,2.78,11.11,15,32.5,67,33.04,1,5,4,,,,9,,,,,,,5,3693,栢場優子,45,東京,44.0,B1,5.29,31.67,5.41,28.21,37,27.93,57,30.0,4,,,,,,4,1,,,,,10,6,4479,矢野真梨,28,福岡,48.0,B1,4.24,20.21,4.08,24.0,51,39.47,55,33.63,4,,,,,,6,6,,,,,8
201610211003,Ｇ３オールレディース三国レディースカップ,第3日,2016-10-21,ボートレース三国,3R,予選,1800,11:28,1,4525,真子奈津,28,福岡,47.0,B1,4.21,18.37,,,47,27.1,58,37.07,3,,,,,,6,6,,,,,12,2,3894,池田明美,40,静岡,53.0,B1,5.45,46.32,4.9,26.67,63,44.07,19,38.02,3,,,,,,4,5,,,,,9,3,4098,赤澤文香,34,岡山,48.0,B1,5.09,29.25,3.67,22.22,13,33.06,12,27.62,1,,,,,,2,1,,,,,10,4,4482,守屋美穂,27,岡山,45.0,B2,6.63,47.15,7.24,52.94,53,33.91,22,36.27,4,2,1,,,,7,,,,,,,5,4473,藤堂里香,29,福井,43.0,A2,4.34,21.65,5.36,36.0,38,33.6,47,31.71,4,2,3,3,,,8,,,,,,,6,4829,塚脇奈美,21,広島,43.0,B2,2.73,8.33,2.0,,58,38.33,56,25.71,2,6,6,,,,,,,,,,
201610211004,Ｇ３オールレディース三国レディースカップ,第3日,2016-10-21,ボートレース三国,4R,予選,1800,11:56,1,3994,茶谷 桜,37,滋賀,46.0,B1,5.05,28.3,4.65,22.45,30,30.33,33,27.18,2,,,,,,4,2,,,,,9,2,4414,大澤真菜,30,東京,43.0,B1,4.11,21.98,,,22,23.76,24,36.0,5,,,,,,2,2,,,,,12,3,3280,垣内清美,49,三重,49.0,A2,5.48,33.94,5.97,42.11,66,37.4,21,40.0,1,4,4,4,,,1,0,,,,,,4,3188,日高逸子,55,福岡,47.0,A1,6.6,48.03,7.61,65.85,27,33.06,23,32.81,2,1,2,3,,,1,1,,,,,,5,4830,勝又 桜,21,静岡,48.0,B2,2.1,3.85,1.65,4.35,70,62.22,69,22.43,6,5,6,,,,,,,,,,,6,4569,中澤宏奈,28,東京,50.0,B1,3.65,14.29,4.0,21.43,24,31.93,31,32.54,6,6,6,,,,8,,,,,,
201610211005,Ｇ３オールレディース三国レディースカップ,第3日,2016-10-21,ボートレース三国,5R,ひるトクトク,1800,12:27,1,4065,金田幸子,36,岡山,43.0,A1,6.24,46.3,7.83,65.96,68,29.17,54,39.34,3,5,1,1,,,1,2,,,,,,2,4758,富樫麗加,26,東京,52.0,B1,4.39,19.54,4.13,12.5,25,43.97,49,32.5,3,,,,,,3,6,,,,,1,3,3674,岸 恵子,44,徳島,48.0,A2,5.57,38.71,6.62,52.38,28,31.09,70,17.2,3,,,,,,1,2,,,,,9,4,4317,木村沙友,32,静岡,48.0,B1,4.85,26.92,4.72,25.0,60,33.63,60,33.33,2,,,,,,2,4,,,,,10,5,4874,池田奈津,22,福岡,51.0,B2,2.41,3.33,1.67,,59,33.61,39,39.84,6,,,,,,4,6,,,,,,6,4599,坂口 愛,32,大阪,51.0,B2,2.33,5.56,4.0,20.0,11,42.86,66,40.63,4,,,,,,6,5,,,,,
201610211006,Ｇ３オールレディース三国レディースカップ,第3日,2016-10-21,ボートレース三国,6R,予選,1800,12:58,1,3801,五反田忍,42,大阪,49.0,B1,4.7,28.7,6.17,38.89,29,31.9,15,33.88,1,6,5,,,,1,1,,,,,,2,4605,森 世里,28,滋賀,61.0,B1,3.92,14.29,4.0,22.22,43,33.9,68,35.0,5,5,1,,,,2,,,,,,,3,4045,佐々木裕,37,山口,47.0,A2,5.58,41.86,4.6,30.0,21,29.75,26,32.5,1,1,5,,,,1,2,,,,,,4,3469,潮田浩子,47,福井,46.0,B1,3.95,12.05,4.56,23.38,56,33.93,11,40.77,4,,,,,,5,5,,,,,1,5,4190,長嶋万記,35,静岡,50.0,A1,7.38,62.0,6.42,47.37,34,49.15,59,36.59,2,3,1,1,,,1,0,,,,,,6,3299,東郷晴美,49,福岡,46.0,B2,2.49,3.39,3.57,,40,54.1,35,38.53,6,,,,,,3,5,,,,,
201610211007,Ｇ３オールレディース三国レディースカップ,第3日,2016-10-21,ボートレース三国,7R,予選,1800,13:28,1,4385,鈴木祐美,31,三重,48.0,B1,3.69,15.63,4.76,27.59,57,57.72,52,43.44,1,1,3,6,,,,,,,,,,2,4482,守屋美穂,27,岡山,45.0,B2,6.63,47.15,7.24,52.94,53,33.91,22,36.27,4,2,1,,,,3,,,,,,,3,4372,原田佑実,29,大阪,47.0,A2,5.91,39.32,5.86,39.22,35,33.61,14,38.02,3,1,5,3,,,2,,,,,,,4,4011,堀之内紀,37,岡山,46.0,A2,6.06,42.74,7.33,61.11,48,32.2,62,37.19,4,,,,,,3,4,,,,,12,5,4400,加藤奈月,28,福井,54.0,B1,4.65,23.23,5.25,34.92,65,33.63,28,37.61,2,6,1,,,,1,,,,,,,6,3579,中里優子,43,埼玉,49.0,A1,6.64,49.04,6.16,42.11,54,33.04,27,31.93,2,6,4,3,,,1,1,,,,,
201610211008,Ｇ３オールレディース三国レディースカップ,第3日,2016-10-21,ボートレース三国,8R,予選,1800,13:58,1,3474,松瀬弘美,46,静岡,47.0,A2,5.07,31.48,6.56,50.0,33,36.44,29,32.77,3,4,3,3,,,,,,,,,,2,4399,松本晶恵,29,群馬,47.0,A1,6.68,48.37,7.47,63.89,69,32.74,36,36.07,3,4,2,3,,,1,2,,,,,,3,4569,中澤宏奈,28,東京,50.0,B1,3.65,14.29,4.0,21.43,24,31.93,31,32.54,6,6,6,,,,4,,,,,,,4,4479,矢野真梨,28,福岡,48.0,B1,4.24,20.21,4.08,24.0,51,39.47,55,33.63,4,,,,,,6,6,,,,,2,5,3182,久保田美,51,群馬,47.0,B1,4.61,25.0,5.09,27.27,32,39.83,17,34.96,3,5,5,,,,1,,,,,,,6,4473,藤堂里香,29,福井,43.0,A2,4.34,21.65,5.36,36.0,38,33.6,47,31.71,4,2,3,3,,,3,,,,,,
201610211009,Ｇ３オールレディース三国レディースカップ,第3日,2016-10-21,ボートレース三国,9R,予選,1800,14:29,1,3674,岸 恵子,44,徳島,48.0,A2,5.57,38.71,6.62,52.38,28,31.09,70,17.2,3,,,,,,1,2,,,,,5,2,4433,川野芽唯,30,福岡,46.0,A1,6.33,40.43,5.76,24.14,42,41.94,45,30.3,1,2,2,5,,,1,,,,,,,3,3894,池田明美,40,静岡,53.0,B1,5.45,46.32,4.9,26.67,63,44.07,19,38.02,3,,,,,,4,5,,,,,3,4,3994,茶谷 桜,37,滋賀,46.0,B1,5.05,28.3,4.65,22.45,30,30.33,33,27.18,2,,,,,,4,2,,,,,4,5,4590,渡邉優美,24,福岡,50.0,A1,6.72,50.99,2.78,11.11,15,32.5,67,33.04,1,5,4,,,,2,,,,,,,6,4621,坂田麻衣,32,徳島,47.0,B2,2.77,7.69,,,12,33.61,20,31.93,5,5,1,,,,,,,,,,
201610211010,Ｇ３オールレディース三国レディースカップ,第3日,2016-10-21,ボートレース三国,10R,特賞,1800,15:03,1,3470,新田芳美,46,徳島,47.0,A2,5.01,30.51,7.05,59.09,23,30.58,13,35.0,3,1,5,2,,,,,,,,,,2,4098,赤澤文香,34,岡山,48.0,B1,5.09,29.25,3.67,22.22,13,33.06,12,27.62,1,,,,,,2,1,,,,,3,3,3693,栢場優子,45,東京,44.0,B1,5.29,31.67,5.41,28.21,37,27.93,57,30.0,4,,,,,,4,1,,,,,2,4,4190,長嶋万記,35,静岡,50.0,A1,7.38,62.0,6.42,47.37,34,49.15,59,36.59,2,3,1,1,,,6,,,,,,,5,4317,木村沙友,32,静岡,48.0,B1,4.85,26.92,4.72,25.0,60,33.63,60,33.33,2,,,,,,2,4,,,,,5,6,3280,垣内清美,49,三重,49.0,A2,5.48,33.94,5.97,42.11,66,37.4,21,40.0,1,4,4,4,,,4,,,,,,
201610211011,Ｇ３オールレディース三国レディースカップ,第3日,2016-10-21,ボートレース三国,11R,記者特選,1800,15:38,1,4243,西村 歩,30,大阪,47.0,A2,6.12,44.8,5.95,38.1,39,45.08,44,37.6,2,4,4,2,,,,,,,,,,2,3188,日高逸子,55,福岡,47.0,A1,6.6,48.03,7.61,65.85,27,33.06,23,32.81,2,1,2,3,,,4,,,,,,,3,3207,田村美和,50,東京,53.0,B1,4.06,24.53,4.26,23.68,44,27.59,46,41.32,5,3,4,,,,2,,,,,,,4,3801,五反田忍,42,大阪,49.0,B1,4.7,28.7,6.17,38.89,29,31.9,15,33.88,1,6,5,,,,6,,,,,,,5,3579,中里優子,43,埼玉,49.0,A1,6.64,49.04,6.16,42.11,54,33.04,27,31.93,2,6,4,3,,,7,,,,,,,6,4804,高田ひか,22,三重,49.0,B1,4.53,28.57,2.5,,26,34.62,63,44.44,2,4,2,1,,,,,,,,,
201610211012,Ｇ３オールレディース三国レディースカップ,第3日,2016-10-21,ボートレース三国,12R,カニ坊選抜,1800,16:14,1,4399,松本晶恵,29,群馬,47.0,A1,6.68,48.37,7.47,63.89,69,32.74,36,36.07,3,4,2,3,,,8,,,,,,,2,4065,金田幸子,36,岡山,43.0,A1,6.24,46.3,7.83,65.96,68,29.17,54,39.34,3,5,1,1,,,5,,,,,,,3,4525,真子奈津,28,福岡,47.0,B1,4.21,18.37,,,47,27.1,58,37.07,3,,,,,,6,6,,,,,3,4,4414,大澤真菜,30,東京,43.0,B1,4.11,21.98,,,22,23.76,24,36.0,5,,,,,,2,2,,,,,4,5,4045,佐々木裕,37,山口,47.0,A2,5.58,41.86,4.6,30.0,21,29.75,26,32.5,1,1,5,,,,6,,,,,,,6,4011,堀之内紀,37,岡山,46.0,A2,6.06,42.74,7.33,61.11,48,32.2,62,37.19,4,,,,,,3,4,,,,,7
201610210701,ナイター巧者選抜戦,第6日,2016-10-21,ボートレース蒲郡,1R,一般戦,1800,15:18,1,4508,野間大樹,28,大阪,54.0,B2,3.42,16.67,3.36,9.09,26,28.33,39,18.67,6,,,,,,2,5,6,,,,5,2,3791,川俣昌史,44,群馬,52.0,B1,3.65,16.9,4.96,28.0,27,30.59,34,29.67,3,3,2,,,,3,,,,,,566,3,4020,川上清人,36,香川,62.0,B1,5.02,30.39,5.95,50.0,72,49.14,52,32.98,3,3,,,,,1,4,4,,,,3,4,2776,三谷征伸,63,大阪,54.0,B1,3.46,8.05,4.63,25.0,17,25.68,29,40.21,2,4,6,,,,3,,,,,,346,5,4839,四宮与寛,26,徳島,51.0,B1,3.59,6.35,,,36,34.09,28,33.66,,,,,,,6,5,5,,,,F,6,4381,田路朋史,32,兵庫,50.0,B1,4.73,22.35,6.77,53.85,66,29.03,22,32.26,3,,,,,,2,6,6,3,4,,6
201610210702,ナイター巧者選抜戦,第6日,2016-10-21,ボートレース蒲郡,2R,一般戦,1800,15:43,1,4511,中岡健人,27,香川,57.0,B1,4.04,18.09,5.31,38.46,20,25.58,18,37.5,5,,,,,,3,5,6,,,,365,2,4368,山口隆史,30,福岡,51.0,A2,4.83,29.73,5.77,36.67,37,24.51,53,35.48,5,,,,,,6,4,4,,,,555,3,4552,杉山勝匡,27,佐賀,50.0,B1,4.19,22.22,4.31,25.0,74,26.67,43,28.7,6,,,,,,3,6,5,,,,4,4,4203,小倉康典,34,群馬,53.0,B1,4.5,28.57,4.96,29.17,77,32.89,20,41.82,5,,,,,,5,4,,,,,6,5,4838,彦坂真太,26,愛知,54.0,B2,2.18,5.0,1.86,4.55,15,32.29,36,43.3,6,5,4,,,,4,6,4,,,,45,6,3245,池上裕次,52,埼玉,52.0,B1,4.45,25.51,6.48,48.28,23,27.2,51,23.19,6,4,2,,,,4,3,4,,,,4
201610210703,ナイター巧者選抜戦,第6日,2016-10-21,ボートレース蒲郡,3R,一般戦,1800,16:08,1,4565,西村豪洋,28,愛知,52.0,B1,4.18,19.79,3.93,13.33,51,27.78,45,39.0,5,4,4,,,,2,3,6,,,,1,2,4056,小西英輝,38,福井,54.0,B1,4.03,17.33,3.95,26.32,33,26.58,19,35.0,2,,,,,,4,4,4,,,,1364,3,4411,沢田昭宏,30,大阪,54.0,A2,5.32,33.33,6.04,42.86,12,25.81,31,42.34,4,6,5,,,,5,5,3,,,,2,4,3722,西村秀樹,46,福岡,52.0,B1,4.02,20.88,4.5,22.73,73,33.33,46,22.99,5,,,,,,5,5,3,,,,252,5,3652,森下 勇,43,群馬,56.0,B1,4.08,16.16,4.2,10.0,62,26.67,50,29.49,4,5,2,,,,5,,,,,,2152,6,4683,向井田直,26,広島,47.0,B1,4.5,25.81,,,18,34.23,26,49.06,1,1,6,,,,3,5,2,6,3,4,10
201610210704,ナイター巧者選抜戦,第6日,2016-10-21,ボートレース蒲郡,4R,一般戦,1800,16:33,1,4259,真庭明志,32,長崎,52.0,A2,6.18,48.74,6.44,38.89,30,21.79,32,27.59,5,2,4,,,,2,6,2,,,,45,2,4058,野末智一,37,静岡,49.0,B1,5.72,40.68,4.61,26.32,56,24.59,55,32.35,2,,,,,,6,1,5,2,3,4,,3,3631,田添康介,46,長崎,55.0,A2,5.75,39.56,5.3,30.0,21,28.57,17,27.38,4,,,,,,3,5,2,1,2,,15,4,3460,堤 健一,49,東京,52.0,B1,4.65,28.71,4.26,17.14,31,29.67,25,20.25,4,,,,,,1,4,1,6,6,,5,5,4903,吉田凌太,23,愛知,51.0,B2,3.83,18.33,3.96,8.33,11,21.05,35,36.56,4,,,,,,3,,,,,,24531,6,4314,青木幸太,32,福岡,53.0,B1,5.22,33.0,6.16,38.71,50,33.96,30,32.08,1,2,5,4,,,4,,,,,,23
201610210705,ナイター巧者選抜戦,第6日,2016-10-21,ボートレース蒲郡,5R,一般戦,1800,16:59,1,4453,永田郁弥,28,愛知,53.0,B1,3.85,19.32,3.91,21.74,14,22.06,33,38.46,4,,,,,,5,6,6,,,,6,2,4571,菅 章哉,28,徳島,51.0,A1,5.8,42.55,5.94,44.44,53,21.67,21,28.05,6,,,,,,3,6,4,5,4,,46,3,4301,関 裕也,33,福岡,52.0,A2,5.02,31.48,,,60,29.21,24,32.97,1,3,3,,,,1,4,4,3,1,6,10,4,4100,松田隆司,37,福岡,54.0,B1,5.43,35.11,6.13,37.5,46,24.39,56,28.4,2,5,2,,,,1,3,3,6,1,6,11,5,4381,田路朋史,32,兵庫,50.0,B1,4.73,22.35,6.77,53.85,66,29.03,22,32.26,3,,,,,,2,6,6,3,4,,6,6,4839,四宮与寛,26,徳島,51.0,B1,3.59,6.35,,,36,34.09,28,33.66,,,,,,,6,5,5,,,,F
201610210706,ナイター巧者選抜戦,第6日,2016-10-21,ボートレース蒲郡,6R,一般戦,1800,17:26,1,3211,北川敏弘,54,佐賀,56.0,A2,5.58,37.3,5.81,50.0,45,30.95,13,18.09,1,6,4,,,,3,6,3,5,4,,9,2,4511,中岡健人,27,香川,57.0,B1,4.04,18.09,5.31,38.46,20,25.58,18,37.5,5,,,,,,3,5,6,,,,365,3,3791,川俣昌史,44,群馬,52.0,B1,3.65,16.9,4.96,28.0,27,30.59,34,29.67,3,3,2,,,,3,,,,,,566,4,4522,古澤光紀,28,福岡,53.0,A1,6.43,51.94,6.31,55.17,34,25.33,49,34.88,3,2,4,5,1,,6,6,2,1,,,,5,4435,服部達哉,30,愛知,55.0,A2,4.84,25.76,5.73,40.0,70,49.07,15,26.32,2,5,4,3,1,,3,4,1,4,,,10,6,4838,彦坂真太,26,愛知,54.0,B2,2.18,5.0,1.86,4.55,15,32.29,36,43.3,6,5,4,,,,4,6,4,,,,45
201610210707,ナイター巧者選抜戦,第6日,2016-10-21,ボートレース蒲郡,7R,一般戦 進入固定 Ｈ１８０,ｍ電,17:54,1,4142,平野和明,35,愛知,52.0,A2,5.39,33.93,5.63,37.14,35,47.01,38,41.41,3,1,3,,,,1,6,1,3,3,5,10,2,2776,三谷征伸,63,大阪,54.0,B1,3.46,8.05,4.63,25.0,17,25.68,29,40.21,2,4,6,,,,3,,,,,,346,3,4483,北野輝季,27,愛知,54.0,A1,6.8,51.82,5.88,32.56,52,34.31,14,34.38,4,5,1,1,1,,1,1,,,,,,4,4111,奥田 誠,36,広島,51.0,A2,5.52,40.0,5.56,37.04,49,26.51,57,32.0,3,,,,,,2,4,5,2,1,,16,5,4020,川上清人,36,香川,62.0,B1,5.02,30.39,5.95,50.0,72,49.14,52,32.98,3,3,,,,,1,4,4,,,,3,6,4575,戸塚邦好,28,東京,51.0,B1,5.2,30.0,5.76,29.41,57,17.65,27,27.63,1,3,4,,,,5,4,4,3,,,
201610210708,ナイター巧者選抜戦,第6日,2016-10-21,ボートレース蒲郡,8R,一般戦,1800,18:22,1,4113,木村浩士,36,群馬,54.0,A2,5.45,33.88,6.07,46.51,22,22.22,48,30.67,6,,,,,,1,2,6,,,,1143,2,4565,西村豪洋,28,愛知,52.0,B1,4.18,19.79,3.93,13.33,51,27.78,45,39.0,5,4,4,,,,2,3,6,,,,1,3,4259,真庭明志,32,長崎,52.0,A2,6.18,48.74,6.44,38.89,30,21.79,32,27.59,5,2,4,,,,2,6,2,,,,45,4,3245,池上裕次,52,埼玉,52.0,B1,4.45,25.51,6.48,48.28,23,27.2,51,23.19,6,4,2,,,,4,3,4,,,,4,5,3388,今垣光太,47,福井,51.0,A1,7.4,61.73,7.03,43.75,25,30.69,54,22.97,1,6,1,3,2,,1,1,,,,,,6,4411,沢田昭宏,30,大阪,54.0,A2,5.32,33.33,6.04,42.86,12,25.81,31,42.34,4,6,5,,,,5,5,3,,,,2
201610210709,ナイター巧者選抜戦,第6日,2016-10-21,ボートレース蒲郡,9R,一般戦,1800,18:51,1,4571,菅 章哉,28,徳島,51.0,A1,5.8,42.55,5.94,44.44,53,21.67,21,28.05,6,,,,,,3,6,4,5,4,,46,2,3722,西村秀樹,46,福岡,52.0,B1,4.02,20.88,4.5,22.73,73,33.33,46,22.99,5,,,,,,5,5,3,,,,252,3,4368,山口隆史,30,福岡,51.0,A2,4.83,29.73,5.77,36.67,37,24.51,53,35.48,5,,,,,,6,4,4,,,,555,4,3211,北川敏弘,54,佐賀,56.0,A2,5.58,37.3,5.81,50.0,45,30.95,13,18.09,1,6,4,,,,3,6,3,5,4,,6,5,3460,堤 健一,49,東京,52.0,B1,4.65,28.71,4.26,17.14,31,29.67,25,20.25,4,,,,,,1,4,1,6,6,,5,6,4128,川口貴久,36,東京,55.0,A2,5.87,38.55,5.6,35.0,63,26.0,23,36.73,6,1,3,2,3,,1,5,1,,,,
