レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201610262101,ギラヴァンツ北九州杯,第1日,2016-10-26,ボートレース若松,1R,予選,1800,15:22,1,2841,吉田 稔,59,群馬,53.0,B1,4.68,18.75,5.26,28.95,23,42.86,75,35.71,6,,,,,,,,,,,,,2,3808,秋田健太,41,埼玉,61.0,B1,4.38,29.58,5.33,44.44,33,33.78,42,35.71,9,,,,,,,,,,,,,3,3456,松下 潤,45,徳島,50.0,B1,4.16,18.39,4.35,23.08,32,34.08,55,19.7,7,,,,,,,,,,,,,4,4618,乃村康友,33,三重,54.0,B1,4.84,28.71,,,56,33.82,28,27.45,5,,,,,,,,,,,,,5,4406,幸野史明,31,福岡,49.0,B1,4.33,23.58,4.83,28.26,4,36.27,70,26.32,1,0,,,,,,,,,,,,6,4822,百武 翔,23,佐賀,50.0,B2,3.66,12.68,3.0,6.9,39,41.18,21,25.76,8,,,,,,,,,,,,
201610262102,ギラヴァンツ北九州杯,第1日,2016-10-26,ボートレース若松,2R,予選,1800,15:54,1,4633,森 智也,27,兵庫,49.0,B1,5.84,37.72,5.35,30.77,22,29.89,33,35.14,8,,,,,,,,,,,,,2,3979,杉本洋一,39,山口,52.0,B1,4.51,17.95,3.9,25.0,30,46.15,39,38.46,,,,,,,,,,,,,,3,4435,服部達哉,30,愛知,56.0,A2,4.94,26.57,6.67,55.56,47,30.89,69,38.33,1,0,,,,,,,,,,,,4,3620,信濃由行,42,福井,53.0,B1,3.85,15.05,3.83,17.39,3,32.2,59,28.57,6,,,,,,,,,,,,,5,4541,牛田祥二,29,愛知,55.0,B1,3.77,16.88,,,20,37.43,57,21.54,,,,,,,,,,,,,,6,3585,井川真人,43,岡山,53.0,A2,5.08,26.96,5.88,41.18,35,27.06,31,25.0,7,,,,,,,,,,,,
201610262103,ギラヴァンツ北九州杯,第1日,2016-10-26,ボートレース若松,3R,予選,1800,16:24,1,4229,市川美宏,33,静岡,52.0,B1,4.64,24.49,4.13,12.5,34,37.73,46,35.38,,,,,,,,,,,,,,2,4079,出畑孝典,37,福岡,51.0,A2,6.43,47.11,6.68,55.0,49,32.86,17,25.97,7,,,,,,,,,,,,,3,3224,栗山繁洋,51,佐賀,50.0,B1,4.64,26.67,5.67,44.44,10,33.81,61,40.98,1,0,,,,,,,,,,,,4,4403,木下大將,31,福岡,52.0,A2,5.5,36.7,5.71,35.29,26,33.0,43,31.48,,,,,,,,,,,,,,5,4009,小林一樹,37,山口,56.0,B1,5.53,35.35,6.16,43.24,28,44.8,14,21.21,1,1,,,,,,,,,,,,6,3815,森岡満郎,40,岡山,51.0,A2,6.1,44.03,7.28,55.56,51,23.84,37,30.43,,,,,,,,,,,,,
201610262104,ギラヴァンツ北九州杯,第1日,2016-10-26,ボートレース若松,4R,予選,1800,16:54,1,3552,片山竜輔,44,岡山,54.0,B2,5.56,36.99,5.59,41.18,54,31.16,62,22.5,1,1,,,,,,,,,,,,2,3813,佐藤大介,40,愛知,53.0,A1,6.48,47.1,6.0,41.03,37,35.16,27,24.32,1,0,,,,,,,,,,,,3,4522,古澤光紀,28,福岡,54.0,A1,6.4,51.8,6.56,52.0,6,38.58,25,35.82,1,2,,,,,,,,,,,,4,3600,玄馬 徹,46,岡山,51.0,B1,4.77,30.63,5.0,37.5,44,29.22,50,12.96,,,,,,,,,,,,,,5,4753,森 照夫,28,福岡,53.0,B2,3.98,17.02,1.8,,29,22.29,26,29.63,,,,,,,,,,,,,,6,3519,冨田秀幸,48,愛知,50.0,A2,5.03,28.37,5.76,41.18,57,31.58,47,28.95,,,,,,,,,,,,,
201610262105,ギラヴァンツ北九州杯,第1日,2016-10-26,ボートレース若松,5R,予選 進入固定 Ｈ１８０,ｍ電,17:20,1,4319,三宅 潤,31,大阪,52.0,A2,5.78,42.66,5.76,41.18,19,49.28,51,44.9,1,0,,,,,,,,,,,,2,4504,前田将太,28,福岡,54.0,A1,7.18,49.18,6.08,40.98,13,29.28,11,44.12,1,2,,,,,,,,,,,,3,4602,三上泰教,31,東京,51.0,B1,3.5,14.71,4.9,30.0,15,28.3,35,40.28,9,,,,,,,,,,,,,4,4593,小坂宗司,35,大阪,51.0,A2,6.07,44.0,5.72,34.48,43,30.18,71,12.0,1,1,,,,,,,,,,,,5,4465,大西 賢,30,東京,52.0,B1,4.2,21.28,3.5,10.0,1,30.11,74,32.35,,,,,,,,,,,,,,6,4618,乃村康友,33,三重,54.0,B1,4.84,28.71,,,56,33.82,28,27.45,1,,,,,,,,,,,,
201610262106,ギラヴァンツ北九州杯,第1日,2016-10-26,ボートレース若松,6R,予選,1800,17:47,1,3929,杢野誓良,41,愛知,51.0,A2,5.48,34.92,6.13,40.0,60,28.87,34,23.88,,,,,,,,,,,,,,2,3514,山一鉄也,49,福岡,52.0,A1,6.4,47.62,6.86,57.69,21,34.53,24,41.94,1,2,,,,,,,,,,,,3,2841,吉田 稔,59,群馬,53.0,B1,4.68,18.75,5.26,28.95,23,42.86,75,35.71,1,,,,,,,,,,,,,4,3432,宮迫暢彦,48,大阪,52.0,A2,5.51,41.04,5.07,35.71,40,43.23,32,31.25,1,1,,,,,,,,,,,,5,3699,富永正人,43,埼玉,52.0,A1,5.59,38.57,5.38,38.1,24,27.03,45,29.73,1,0,,,,,,,,,,,,6,3620,信濃由行,42,福井,53.0,B1,3.85,15.05,3.83,17.39,3,32.2,59,28.57,2,,,,,,,,,,,,
201610262107,ギラヴァンツ北九州杯,第1日,2016-10-26,ボートレース若松,7R,予選,1800,18:15,1,4079,出畑孝典,37,福岡,51.0,A2,6.43,47.11,6.68,55.0,49,32.86,17,25.97,3,,,,,,,,,,,,,2,4145,小澤 学,34,東京,53.0,B1,4.41,20.72,4.69,23.08,11,33.82,22,26.32,,,,,,,,,,,,,,3,3585,井川真人,43,岡山,53.0,A2,5.08,26.96,5.88,41.18,35,27.06,31,25.0,2,,,,,,,,,,,,,4,4040,廣瀬将亨,37,兵庫,57.0,A1,5.22,31.58,5.6,40.0,55,39.8,63,39.19,1,1,,,,,,,,,,,,5,3456,松下 潤,45,徳島,50.0,B1,4.16,18.39,4.35,23.08,32,34.08,55,19.7,1,,,,,,,,,,,,,6,3548,室田泰史,46,福井,55.0,A1,6.03,46.46,6.14,42.86,59,35.62,60,36.92,1,2,,,,,,,,,,,
201610262108,ギラヴァンツ北九州杯,第1日,2016-10-26,ボートレース若松,8R,予選 進入固定 Ｈ１８０,ｍ電,18:42,1,3563,堤 昇,46,静岡,52.0,A1,6.14,46.82,6.44,44.44,27,28.86,48,35.48,1,2,,,,,,,,,,,,2,4633,森 智也,27,兵庫,49.0,B1,5.84,37.72,5.35,30.77,22,29.89,33,35.14,2,,,,,,,,,,,,,3,3947,寺本昇平,40,群馬,48.0,A2,5.66,38.35,6.07,53.33,9,23.56,65,40.0,,,,,,,,,,,,,,4,3534,野澤大二,44,東京,54.0,A1,6.24,48.78,6.06,38.89,5,35.41,36,49.28,1,1,,,,,,,,,,,,5,4822,百武 翔,23,佐賀,50.0,B2,3.66,12.68,3.0,6.9,39,41.18,21,25.76,1,,,,,,,,,,,,,6,4383,竹田吉行,31,徳島,52.0,B1,4.89,23.3,5.4,35.56,58,27.17,18,40.0,,,,,,,,,,,,,
201610262109,ギラヴァンツ北九州杯,第1日,2016-10-26,ボートレース若松,9R,予選,1800,19:09,1,3251,平石和男,50,埼玉,50.0,A1,6.3,41.72,5.93,33.33,14,26.6,12,45.16,1,2,,,,,,,,,,,,2,4602,三上泰教,31,東京,51.0,B1,3.5,14.71,4.9,30.0,15,28.3,35,40.28,5,,,,,,,,,,,,,3,3808,秋田健太,41,埼玉,61.0,B1,4.38,29.58,5.33,44.44,33,33.78,42,35.71,1,,,,,,,,,,,,,4,4709,岡村将也,27,福岡,54.0,B1,5.12,30.34,3.89,13.89,48,28.31,49,35.29,,,,,,,,,,,,,,5,3945,橋口真樹,40,愛知,50.0,B1,4.96,28.28,3.23,7.69,42,36.24,13,13.21,,,,,,,,,,,,,,6,4824,松井洪弥,23,三重,53.0,B1,4.6,22.62,,,31,20.67,73,31.88,,,,,,,,,,,,,
201610262110,ギラヴァンツ北九州杯,第1日,2016-10-26,ボートレース若松,10R,特賞,1800,19:38,1,3813,佐藤大介,40,愛知,53.0,A1,6.48,47.1,6.0,41.03,37,35.16,58,30.16,4,,,,,,,,,,,,,2,4435,服部達哉,30,愛知,56.0,A2,4.94,26.57,6.67,55.56,47,30.89,69,38.33,2,,,,,,,,,,,,,3,4319,三宅 潤,31,大阪,52.0,A2,5.78,42.66,5.76,41.18,19,49.28,51,44.9,5,,,,,,,,,,,,,4,4406,幸野史明,31,福岡,49.0,B1,4.33,23.58,4.83,28.26,4,36.27,70,26.32,1,,,,,,,,,,,,,5,3224,栗山繁洋,51,佐賀,50.0,B1,4.64,26.67,5.67,44.44,10,33.81,61,40.98,3,,,,,,,,,,,,,6,3699,富永正人,43,埼玉,52.0,A1,5.59,38.57,5.38,38.1,24,27.03,45,29.73,6,,,,,,,,,,,,
201610262111,ギラヴァンツ北九州杯,第1日,2016-10-26,ボートレース若松,11R,特選,1800,20:07,1,3534,野澤大二,44,東京,54.0,A1,6.24,48.78,6.06,38.89,5,35.41,36,49.28,8,,,,,,,,,,,,,2,3432,宮迫暢彦,48,大阪,52.0,A2,5.51,41.04,5.07,35.71,40,43.23,32,31.25,6,,,,,,,,,,,,,3,4593,小坂宗司,35,大阪,51.0,A2,6.07,44.0,5.72,34.48,43,30.18,71,12.0,5,,,,,,,,,,,,,4,3552,片山竜輔,44,岡山,54.0,B2,5.56,36.99,5.59,41.18,54,31.16,62,22.5,4,,,,,,,,,,,,,5,4040,廣瀬将亨,37,兵庫,57.0,A1,5.22,31.58,5.6,40.0,55,39.8,63,39.19,7,,,,,,,,,,,,,6,4009,小林一樹,37,山口,56.0,B1,5.53,35.35,6.16,43.24,28,44.8,14,21.21,3,,,,,,,,,,,,
201610262112,ギラヴァンツ北九州杯,第1日,2016-10-26,ボートレース若松,12R,ドリーム戦,1800,20:39,1,4504,前田将太,28,福岡,54.0,A1,7.18,49.18,6.08,40.98,13,29.28,11,44.12,5,,,,,,,,,,,,,2,3251,平石和男,50,埼玉,50.0,A1,6.3,41.72,5.93,33.33,14,26.6,12,45.16,9,,,,,,,,,,,,,3,3563,堤 昇,46,静岡,52.0,A1,6.14,46.82,6.44,44.44,27,28.86,48,35.48,8,,,,,,,,,,,,,4,3514,山一鉄也,49,福岡,52.0,A1,6.4,47.62,6.86,57.69,21,34.53,24,41.94,6,,,,,,,,,,,,,5,3548,室田泰史,46,福井,55.0,A1,6.03,46.46,6.14,42.86,59,35.62,60,36.92,7,,,,,,,,,,,,,6,4522,古澤光紀,28,福岡,54.0,A1,6.4,51.8,6.56,52.0,6,38.58,25,35.82,4,,,,,,,,,,,,
201610261801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４１,第6日,2016-10-26,ボートレース宮島,1R,ファーストＢ,1800,10:41,1,3463,乙津康志,49,東京,51.0,A2,6.13,42.65,5.43,33.33,34,23.08,30,20.0,3,5,1,,,,3,1,,,,,14,2,3065,増田弘喜,56,埼玉,54.0,B1,4.21,20.24,4.4,20.0,65,23.81,59,36.67,3,4,5,,,,4,5,3,,,,3,3,3079,新地雅洋,53,大阪,50.0,B1,4.83,34.78,5.59,29.41,12,27.59,39,22.22,2,,,,,,4,6,6,,,,515,4,2785,水野 要,62,兵庫,53.0,B1,4.82,30.11,4.17,22.22,21,44.44,47,13.64,4,,,,,,1,4,2,5,6,,2,5,3537,田山和広,48,福岡,53.0,B1,4.67,16.0,5.07,29.63,19,25.0,56,31.43,4,4,5,,,,6,2,5,,,,5,6,3261,大川茂実,53,岡山,50.0,B1,5.05,27.27,5.59,32.43,28,27.59,16,42.86,5,3,4,,,,4,2,5,,,,4
201610261802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４１,第6日,2016-10-26,ボートレース宮島,2R,一般,1800,11:08,1,3269,柴田明宏,51,群馬,59.0,B2,2.34,4.23,2.96,12.5,33,16.67,28,52.94,6,,,,,,6,5,4,,,,336,2,3066,田中定雄,56,埼玉,54.0,B1,3.94,12.35,5.44,37.5,44,29.17,40,12.5,3,,,,,,6,6,4,,,,345,3,3350,藤本佳史,48,山口,54.0,B1,4.63,26.67,4.6,20.0,24,25.93,60,23.33,6,6,5,,,,1,3,6,,,,6,4,3277,齋藤 勇,50,東京,51.0,B1,4.71,23.16,2.83,,42,8.33,14,47.37,4,,,,,,3,2,6,,,,466,5,3174,古賀勝則,53,福岡,56.0,B1,4.09,17.71,5.33,33.33,46,48.15,32,41.38,5,6,2,,,,6,6,5,,,,4,6,3005,板谷茂樹,59,岡山,51.0,B1,4.06,21.35,6.0,42.86,25,44.44,48,21.88,1,4,5,,,,4,5,,,,,3
201610261803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４１,第6日,2016-10-26,ボートレース宮島,3R,一般,1800,11:35,1,3226,浦田信義,51,東京,52.0,A2,5.2,32.14,,,23,44.44,58,39.13,2,,,,,,1,5,2,,,,3255,2,3278,山田 豊,50,滋賀,53.0,A2,5.98,41.27,6.43,45.0,43,32.14,55,26.67,3,6,4,,,,6,5,2,,,,4,3,3461,渡邊哲也,49,静岡,54.0,B1,5.22,28.45,5.67,26.67,13,26.92,33,35.71,5,,,,,,3,1,2,1,,,6,4,3141,山来和人,54,東京,53.0,B1,4.6,22.47,4.25,25.0,67,42.31,45,44.83,5,,,,,,4,6,5,,,,651,5,3036,吉本正昭,58,山口,55.0,A2,4.2,21.52,5.63,37.5,31,35.71,29,55.17,5,,,,,,1,3,6,,,,142,6,3212,亀本勇樹,54,広島,58.0,A2,6.36,48.75,6.23,40.6,59,30.77,49,33.33,1,3,,,,,1,3,4,,,,23
201610261804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４１,第6日,2016-10-26,ボートレース宮島,4R,一般,1800,12:03,1,2912,尾崎鉄也,60,長崎,55.0,A2,4.93,31.03,4.66,26.32,52,50.0,27,20.0,6,,,,,,2,3,1,,,,2546,2,3305,小野信樹,48,岡山,53.0,B1,4.51,29.52,5.59,39.34,58,41.38,15,27.78,5,3,6,,,,3,4,1,,,,62,3,3333,丸尾義孝,48,徳島,52.0,A1,6.58,49.6,6.15,52.5,63,40.91,62,40.0,1,,,,,,3,5,5,,,,161,4,3516,吉原聖人,48,広島,51.0,B1,5.69,40.98,5.05,31.82,69,36.67,70,17.86,3,5,2,,,,1,6,1,4,6,,,5,2505,小泉秀人,65,長崎,49.0,B2,3.13,5.56,3.43,14.29,64,31.82,13,42.86,2,,,,,,5,5,5,,,,664,6,3331,新美恵一,48,愛知,53.0,A1,6.43,45.32,6.0,38.46,51,37.04,11,26.09,4,,,,,,2,4,4,,,,2213
201610261805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４１,第6日,2016-10-26,ボートレース宮島,5R,ランチタイム,1800,12:34,1,3489,大場 敏,49,静岡,51.0,A1,6.89,54.0,6.56,55.81,48,14.81,51,51.85,2,4,2,,,,3,4,1,,,,34,2,3158,島川光男,51,広島,52.0,A2,5.61,44.68,6.5,52.52,38,50.0,63,30.0,6,1,1,,,,4,6,5,,,,6,3,3591,後藤孝義,48,静岡,52.0,A2,5.06,32.37,5.5,30.0,61,46.43,54,13.04,1,,,,,,3,4,3,,,,2433,4,3065,増田弘喜,56,埼玉,54.0,B1,4.21,20.24,4.4,20.0,65,23.81,59,36.67,3,4,5,,,,4,5,3,,,,3,5,3122,高山哲也,54,兵庫,54.0,B1,4.07,21.59,4.0,22.73,62,52.0,21,39.29,4,6,6,,,,5,1,5,,,,6,6,2935,幸本 誠,58,広島,51.0,B1,4.08,19.32,4.31,13.68,32,34.78,12,48.28,6,,,,,,1,5,3,,,,1416
201610261806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４１,第6日,2016-10-26,ボートレース宮島,6R,一般,1800,13:04,1,3559,水長照雄,48,山口,51.0,A2,4.51,25.37,4.56,28.13,41,20.83,61,16.67,6,,,,,,2,3,1,,,,4156,2,3277,齋藤 勇,50,東京,51.0,B1,4.71,23.16,2.83,,42,8.33,14,47.37,4,,,,,,3,2,6,,,,466,3,3537,田山和広,48,福岡,53.0,B1,4.67,16.0,5.07,29.63,19,25.0,56,31.43,4,4,5,,,,6,2,5,,,,5,4,3297,藤丸光一,49,福岡,50.0,A1,6.91,58.27,5.41,35.29,57,37.93,52,59.26,6,5,3,,,,1,2,3,1,1,4,11,5,3123,中西宏文,54,滋賀,48.0,B1,4.5,20.39,4.1,20.0,66,23.08,17,44.44,5,,,,,,5,4,4,,,,454,6,3353,前田光昭,48,埼玉,52.0,A2,5.6,31.78,5.33,42.86,45,36.67,24,21.74,1,2,5,,,,3,6,3,,,,2
201610261807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４１,第6日,2016-10-26,ボートレース宮島,7R,一般,1800,13:34,1,3265,今村暢孝,51,福岡,52.0,A1,7.51,64.29,8.25,50.0,16,16.0,31,37.93,2,1,6,,,,1,2,2,,,,55,2,3025,山口哲治,54,長崎,50.0,B1,4.58,22.09,4.98,25.53,26,33.33,68,32.0,4,,,,,,4,3,3,,,,2543,3,2878,富山弘幸,58,大阪,58.0,A1,5.8,35.51,6.76,54.55,39,42.86,43,85.0,2,,,,,,3,1,2,,,,3616,4,3278,山田 豊,50,滋賀,53.0,A2,5.98,41.27,6.43,45.0,43,32.14,55,26.67,3,6,4,,,,6,5,2,,,,4,5,2941,田嶋 茂,56,群馬,51.0,B1,3.97,16.22,4.52,20.0,49,23.08,19,12.5,2,4,4,,,,5,4,2,,,,35,6,2785,水野 要,62,兵庫,53.0,B1,4.82,30.11,4.17,22.22,21,44.44,47,13.64,4,,,,,,1,4,2,5,6,,2
201610261808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４１,第6日,2016-10-26,ボートレース宮島,8R,一般,1800,14:04,1,3075,中村裕将,54,埼玉,53.0,A2,6.0,47.33,5.54,42.0,14,37.04,25,35.71,1,,,,,,2,6,2,,,,5415,2,3079,新地雅洋,53,大阪,50.0,B1,4.83,34.78,5.59,29.41,12,27.59,39,22.22,2,,,,,,4,6,6,,,,515,3,3036,吉本正昭,58,山口,55.0,A2,4.2,21.52,5.63,37.5,31,35.71,29,55.17,5,,,,,,1,3,6,,,,142,4,3066,田中定雄,56,埼玉,54.0,B1,3.94,12.35,5.44,37.5,44,29.17,40,12.5,3,,,,,,6,6,4,,,,345,5,2910,片山 晃,61,岡山,50.0,B1,4.54,25.88,5.23,30.77,15,57.14,53,34.38,2,,,,,,4,2,3,,,,6624,6,3333,丸尾義孝,48,徳島,52.0,A1,6.58,49.6,6.15,52.5,63,40.91,62,40.0,1,,,,,,3,5,5,,,,161
201610261809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４１,第6日,2016-10-26,ボートレース宮島,9R,一般,1800,14:33,1,3158,島川光男,51,広島,52.0,A2,5.61,44.68,6.5,52.52,38,50.0,63,30.0,6,1,1,,,,4,6,5,,,,6,2,3170,谷口 勝,53,大阪,50.0,B1,4.09,17.07,4.88,25.0,29,57.89,66,29.41,3,1,4,,,,5,5,4,,,,53,3,3261,大川茂実,53,岡山,50.0,B1,5.05,27.27,5.59,32.43,28,27.59,16,42.86,5,3,4,,,,4,2,5,,,,4,4,3353,前田光昭,48,埼玉,52.0,A2,5.6,31.78,5.33,42.86,45,36.67,24,21.74,1,2,5,,,,3,6,3,,,,2,5,3141,山来和人,54,東京,53.0,B1,4.6,22.47,4.25,25.0,67,42.31,45,44.83,5,,,,,,4,6,5,,,,651,6,2844,田中伸二,59,広島,53.0,B1,4.56,23.58,4.91,30.47,36,5.56,69,23.08,3,,,,,,3,6,2,,,,3223
201610261810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４１,第6日,2016-10-26,ボートレース宮島,10R,選抜戦,1800,15:06,1,3212,亀本勇樹,54,広島,58.0,A2,6.36,48.75,6.23,40.6,59,30.77,49,33.33,1,3,,,,,1,3,4,,,,23,2,3489,大場 敏,49,静岡,51.0,A1,6.89,54.0,6.56,55.81,48,14.81,51,51.85,2,4,2,,,,3,4,1,,,,34,3,3463,乙津康志,49,東京,51.0,A2,6.13,42.65,5.43,33.33,34,23.08,30,20.0,3,5,1,,,,3,1,,,,,14,4,3265,今村暢孝,51,福岡,52.0,A1,7.51,64.29,8.25,50.0,16,16.0,31,37.93,2,1,6,,,,1,2,2,,,,55,5,3559,水長照雄,48,山口,51.0,A2,4.51,25.37,4.56,28.13,41,20.83,61,16.67,6,,,,,,2,3,1,,,,4156,6,2912,尾崎鉄也,60,長崎,55.0,A2,4.93,31.03,4.66,26.32,52,50.0,27,20.0,6,,,,,,2,3,1,,,,2546
201610261811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４１,第6日,2016-10-26,ボートレース宮島,11R,選抜戦,1800,15:42,1,3331,新美恵一,48,愛知,53.0,A1,6.43,45.32,6.0,38.46,51,37.04,11,26.09,4,,,,,,2,4,4,,,,2213,2,3591,後藤孝義,48,静岡,52.0,A2,5.06,32.37,5.5,30.0,61,46.43,54,13.04,1,,,,,,3,4,3,,,,2433,3,3297,藤丸光一,49,福岡,50.0,A1,6.91,58.27,5.41,35.29,57,37.93,52,59.26,6,5,3,,,,1,2,3,1,1,4,6,4,3226,浦田信義,51,東京,52.0,A2,5.2,32.14,,,23,44.44,58,39.13,2,,,,,,1,5,2,,,,3255,5,3075,中村裕将,54,埼玉,53.0,A2,6.0,47.33,5.54,42.0,14,37.04,25,35.71,1,,,,,,2,6,2,,,,5415,6,2878,富山弘幸,58,大阪,58.0,A1,5.8,35.51,6.76,54.55,39,42.86,43,85.0,2,,,,,,3,1,2,,,,3616
201610261812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４１,第6日,2016-10-26,ボートレース宮島,12R,優勝戦,1800,16:24,1,3349,吉田一郎,48,長崎,50.0,A1,6.58,52.83,6.5,50.0,53,29.63,42,17.65,1,3,1,,,,2,4,3,,,,41,2,3339,泉 具巳,51,兵庫,54.0,A2,5.02,29.7,4.91,31.25,54,70.37,50,43.33,2,4,1,,,,1,4,1,,,,21,3,3081,岡本慎治,53,山口,51.0,A1,6.24,51.69,6.43,57.14,18,34.38,41,25.0,3,,,,,,2,2,3,,,,2251,4,3304,烏野賢太,48,徳島,50.0,A1,6.65,46.39,7.49,48.78,22,36.67,18,40.0,1,6,1,,,,1,3,3,,,,32,5,3022,西山昇一,56,愛知,53.0,A1,6.78,53.45,8.06,71.88,55,33.33,23,25.0,2,2,2,,,,1,1,6,4,2,2,,6,3273,石田 豪,50,広島,51.0,A2,5.11,30.43,5.51,36.28,11,53.85,67,26.67,1,,,,,,1,3,2,,,,S312
201610261401,デイリースポーツ杯争奪第４８回琴浦賞競走,第4日,2016-10-26,ボートレース尼崎,1R,予選,1800,10:37,1,4725,佐竹太一,30,兵庫,52.0,B2,3.8,18.67,2.86,8.55,46,46.73,59,28.57,5,,,,,,4,1,5,,,,8,2,3521,今村賢二,48,福岡,58.0,B1,3.43,7.14,3.38,7.69,33,38.46,62,45.87,4,,,,,,2,4,4,,,,7,3,3704,本部めぐ,42,三重,46.0,B1,4.58,27.36,5.5,40.0,6,42.86,64,20.24,6,5,4,,,,5,4,,,,,,4,3775,泉 啓文,42,岡山,60.0,B1,4.34,22.77,,,56,37.04,14,27.59,4,,,,,,3,5,4,,,,5,5,4904,松本一毅,22,大阪,53.0,B2,1.52,,1.17,,18,37.5,58,29.13,6,,,,,,6,4,6,,,,,6,4160,浅野由将,34,愛知,54.0,B1,3.95,18.39,3.85,23.08,60,26.85,48,35.29,5,,,,,,6,1,6,,,,6
