レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201610042011,ルーキーシリーズ第６戦トランスワードトロフィー,第6日,2016-10-04,ボートレース下関,11R,選抜戦,1800,16:08,1,4759,今泉友吾,26,東京,51.0,A2,5.66,35.71,,,12,28.75,35,33.13,2,1,4,1,2,,8,,,,,,,2,4654,篠田優也,30,兵庫,54.0,B1,4.82,28.3,2.93,,67,36.94,60,39.6,3,1,1,,,,3,5,2,,,,14,3,4715,村上 遼,24,長崎,51.0,A2,5.7,42.06,5.27,18.18,51,31.58,47,21.88,1,5,3,2,3,,4,,,,,,,4,4737,竹井貴史,25,福岡,52.0,A2,5.6,39.58,4.11,29.63,43,28.86,42,32.89,3,1,3,4,2,,2,6,5,5,,,3,5,4790,柳内敬太,27,兵庫,53.0,B1,4.81,23.6,3.86,,20,30.71,26,29.41,5,,,,,,1,5,1,6,1,4,1,6,4645,上村純一,36,群馬,52.0,A2,6.24,47.32,5.85,40.0,29,40.14,66,35.26,4,2,4,2,3,,7,,,,,,
201610042012,ルーキーシリーズ第６戦トランスワードトロフィー,第6日,2016-10-04,ボートレース下関,12R,優勝戦,1800,16:44,1,4685,島村隆幸,25,徳島,50.0,A2,6.79,52.94,5.5,33.33,66,23.39,19,27.13,1,4,3,1,1,,,,,,,,,2,4704,河野 大,28,徳島,49.0,B1,5.49,36.76,5.65,45.16,59,25.34,44,28.57,3,,,,,,2,1,2,3,1,2,,3,4731,間野兼礼,27,愛知,51.0,B1,6.0,43.04,4.15,20.0,18,38.41,18,39.6,3,2,2,6,1,,2,5,1,1,,,,4,4728,山口 亮,28,東京,53.0,B1,4.1,23.6,3.4,10.0,60,47.26,13,38.41,1,5,2,,,,4,2,1,,,,42,5,4718,北川太一,23,佐賀,48.0,B1,5.2,31.88,4.85,25.93,52,31.97,28,32.45,2,,,,,,3,4,2,3,3,,22,6,4769,馬場 剛,24,東京,50.0,B1,5.52,34.38,,,40,28.86,24,30.07,4,3,2,5,5,,2,1,3,2,,,
201610041801,中国新聞販売センター杯,第2日,2016-10-04,ボートレース宮島,1R,ファーストＢ,1800,11:02,1,4113,木村浩士,36,群馬,55.0,A2,5.49,33.33,6.15,42.55,22,37.5,24,16.67,6,,,,,,1,0,,,,,,2,3296,高柳成聡,49,群馬,53.0,B1,3.74,13.64,,,17,37.5,47,20.0,6,,,,,,7,,,,,,,3,4677,片橋幸貴,28,滋賀,53.0,B1,4.89,30.39,,,27,28.57,21,42.86,3,,,,,,5,,,,,,,4,4467,渡邉俊介,30,愛知,49.0,B1,5.64,36.61,6.55,50.0,62,50.0,62,27.27,1,,,,,,6,,,,,,,5,4929,梅内夕貴,21,東京,49.0,B2,1.24,,,,42,13.33,49,35.29,6,,,,,,9,,,,,,,6,4514,上條嘉嗣,26,大阪,53.0,B1,4.49,22.22,4.61,21.43,48,10.0,11,16.67,4,4,,,,,,,,,,,
201610041802,中国新聞販売センター杯,第2日,2016-10-04,ボートレース宮島,2R,予選,1800,11:30,1,4343,村岡 賢,32,広島,49.0,B1,4.44,13.54,5.01,29.25,67,50.0,30,20.0,5,,,,,,9,,,,,,,2,4221,南部圭史,34,香川,50.0,B1,4.0,15.85,3.15,11.54,30,20.0,36,35.29,5,6,,,,,,,,,,,,3,3171,田川忠志,53,長崎,53.0,B1,3.79,11.76,3.32,5.88,28,33.33,39,29.41,4,4,,,,,,,,,,,,4,3291,河原順一,52,福岡,53.0,B1,3.2,11.9,4.3,25.93,60,10.0,60,30.0,5,,,,,,7,,,,,,,5,4605,森 世里,28,滋賀,61.0,B1,4.18,16.18,3.75,16.67,37,66.67,34,41.18,6,,,,,,1,1,,,,,,6,4186,小川時光,35,埼玉,55.0,B1,3.84,18.57,2.17,16.67,36,14.29,41,47.06,4,5,,,,,,,,,,,
201610041803,中国新聞販売センター杯,第2日,2016-10-04,ボートレース宮島,3R,予選,1800,11:58,1,4340,土性雅也,32,三重,55.0,B1,3.87,15.71,3.59,17.65,16,57.14,61,10.0,3,,,,,,9,,,,,,,2,4098,赤澤文香,34,岡山,48.0,B1,5.24,30.93,5.31,35.9,51,50.0,70,11.11,6,,,,,,1,1,,,,,,3,2698,角川政志,62,香川,52.0,B1,4.24,17.5,5.11,21.43,38,70.0,55,21.43,2,,,,,,7,,,,,,,4,3664,鈴木賢一,46,埼玉,57.0,A1,5.91,42.5,6.5,50.0,69,33.33,44,27.78,4,1,,,,,1,0,,,,,,5,3200,熊谷直樹,51,東京,51.0,A1,6.66,48.05,7.38,64.15,63,47.06,54,,1,5,,,,,,,,,,,,6,2914,岡 孝,59,徳島,53.0,A2,5.78,38.14,6.08,42.86,19,11.11,15,14.29,2,,,,,,1,2,,,,,
201610041804,中国新聞販売センター杯,第2日,2016-10-04,ボートレース宮島,4R,ランチタイム,1800,12:29,1,4483,北野輝季,27,愛知,53.0,A1,6.62,48.82,4.5,20.0,29,22.22,50,18.75,1,2,,,,,1,2,,,,,,2,3432,宮迫暢彦,48,大阪,53.0,A2,5.49,40.52,6.87,61.29,21,43.75,53,23.53,4,2,,,,,9,,,,,,,3,4007,榮田将彦,37,山口,49.0,B1,4.17,21.21,4.6,20.0,66,16.67,42,18.75,5,2,,,,,,,,,,,,4,3268,森 竜也,51,三重,53.0,A2,6.15,45.26,5.48,40.91,57,28.57,48,18.18,3,,,,,,1,0,,,,,,5,3452,吉田徳夫,45,愛知,53.0,B1,5.76,43.81,5.91,36.36,32,38.46,68,40.0,3,,,,,,8,,,,,,,6,4402,乙藤智史,31,福岡,52.0,B1,5.86,39.09,5.06,22.22,49,,12,28.57,2,3,,,,,,,,,,,
201610041805,中国新聞販売センター杯,第2日,2016-10-04,ボートレース宮島,5R,予選,1800,12:59,1,4677,片橋幸貴,28,滋賀,53.0,B1,4.89,30.39,,,27,28.57,21,42.86,3,,,,,,1,,,,,,,2,3327,野長瀬正,49,静岡,53.0,A1,6.31,45.87,6.78,55.56,11,50.0,52,62.5,5,4,,,,,1,0,,,,,,3,3726,桂林 寛,45,福岡,52.0,A2,5.33,33.33,6.16,36.84,56,33.33,23,25.0,6,,,,,,9,,,,,,,4,4069,山本修一,36,岡山,52.0,A2,6.17,41.67,6.1,37.93,61,41.18,29,55.56,1,1,,,,,1,2,,,,,,5,4940,白石有美,18,東京,54.0,B2,1.34,,,,39,80.0,46,18.75,6,,,,,,1,1,,,,,,6,3918,深井利寿,42,滋賀,52.0,B1,6.43,46.43,5.28,27.59,26,,14,57.14,1,4,,,,,,,,,,,
201610041806,中国新聞販売センター杯,第2日,2016-10-04,ボートレース宮島,6R,予選,1800,13:29,1,4268,和合俊介,31,福岡,57.0,B1,3.86,18.84,4.11,,12,6.67,59,40.0,3,1,,,,,,,,,,,,2,3900,香川素子,39,滋賀,47.0,A2,7.04,56.76,4.32,21.05,41,21.43,22,,5,,,,,,1,0,,,,,,3,4627,藤原菜希,30,東京,46.0,B2,5.14,37.5,3.32,17.86,31,44.44,35,43.75,6,,,,,,1,1,,,,,,4,3627,井上恵一,47,福岡,53.0,A1,5.39,37.25,4.63,22.22,47,,33,44.44,2,1,,,,,1,2,,,,,,5,4205,山口 剛,34,広島,53.0,A1,7.32,46.15,7.83,61.26,58,11.11,64,45.45,1,1,,,,,,,,,,,,6,4467,渡邉俊介,30,愛知,49.0,B1,5.64,36.61,6.55,50.0,62,50.0,62,27.27,1,,,,,,1,,,,,,
201610041807,中国新聞販売センター杯,第2日,2016-10-04,ボートレース宮島,7R,予選,1800,13:59,1,3296,高柳成聡,49,群馬,53.0,B1,3.74,13.64,,,17,37.5,47,20.0,6,,,,,,1,,,,,,,2,4301,関 裕也,33,福岡,52.0,A2,5.01,31.96,5.25,30.0,50,22.22,56,35.71,4,5,,,,,,,,,,,,3,3291,河原順一,52,福岡,53.0,B1,3.2,11.9,4.3,25.93,60,10.0,60,30.0,5,,,,,,2,,,,,,,4,3618,海野ゆか,42,広島,45.0,A1,7.21,55.79,7.26,60.2,46,,16,50.0,2,6,,,,,1,1,,,,,,5,2698,角川政志,62,香川,52.0,B1,4.24,17.5,5.11,21.43,38,70.0,55,21.43,2,,,,,,3,,,,,,,6,3385,渡邉睦広,47,東京,52.0,A1,6.7,50.48,6.75,55.0,15,75.0,13,28.57,2,4,,,,,1,2,,,,,
201610041808,中国新聞販売センター杯,第2日,2016-10-04,ボートレース宮島,8R,予選,1800,14:29,1,4257,古川 健,32,広島,50.0,B1,5.77,42.86,5.36,39.08,18,27.27,38,23.53,2,5,,,,,,,,,,,,2,3514,山一鉄也,49,福岡,53.0,A1,6.51,49.04,8.43,71.43,52,52.94,67,30.0,3,3,,,,,1,2,,,,,,3,3452,吉田徳夫,45,愛知,53.0,B1,5.76,43.81,5.91,36.36,32,38.46,68,40.0,3,,,,,,4,,,,,,,4,3723,白井弘文,46,山口,55.0,B1,3.96,21.11,4.04,19.23,25,28.57,37,6.67,1,5,,,,,,,,,,,,5,3981,今坂晃広,39,静岡,53.0,A2,5.58,39.5,6.76,61.9,20,40.0,43100.00,22.0,,,,,,,,,,,,,,6,3295,濱村芳宏,50,徳島,51.0,A2,6.26,42.2,6.35,38.1,40,44.44,57,42.86,5,3,,,,,,,,,,,
201610041809,中国新聞販売センター杯,第2日,2016-10-04,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,14:59,1,3432,宮迫暢彦,48,大阪,53.0,A2,5.49,40.52,6.87,61.29,21,43.75,53,23.53,4,2,,,,,4,,,,,,,2,3726,桂林 寛,45,福岡,52.0,A2,5.33,33.33,6.16,36.84,56,33.33,23,25.0,6,,,,,,5,,,,,,,3,4343,村岡 賢,32,広島,49.0,B1,4.44,13.54,5.01,29.25,67,50.0,30,20.0,5,,,,,,2,,,,,,,4,4340,土性雅也,32,三重,55.0,B1,3.87,15.71,3.59,17.65,16,57.14,61,10.0,3,,,,,,3,,,,,,,5,4416,三宅健太,29,広島,53.0,B1,3.96,20.0,4.07,16.95,70,60.0,65,33.33,3,4,,,,,,,,,,,,6,4929,梅内夕貴,21,東京,49.0,B2,1.24,,,,42,13.33,58,63.64,6,,,,,,1,,,,,,
201610041810,中国新聞販売センター杯,第2日,2016-10-04,ボートレース宮島,10R,特賞,1800,15:32,1,3327,野長瀬正,49,静岡,53.0,A1,6.31,45.87,6.78,55.56,11,50.0,52,62.5,5,4,,,,,5,,,,,,,2,3585,井川真人,43,岡山,53.0,A2,5.09,28.71,4.8,22.86,59,36.36,69,,3,3,,,,,,,,,,,,3,4113,木村浩士,36,群馬,55.0,A2,5.49,33.33,6.15,42.55,22,37.5,24,16.67,6,,,,,,1,,,,,,,4,3900,香川素子,39,滋賀,47.0,A2,7.04,56.76,4.32,21.05,41,21.43,22,,5,,,,,,6,,,,,,,5,3268,森 竜也,51,三重,53.0,A2,6.15,45.26,5.48,40.91,57,28.57,48,18.18,3,,,,,,4,,,,,,,6,3664,鈴木賢一,46,埼玉,57.0,A1,5.91,42.5,6.5,50.0,69,33.33,44,27.78,4,1,,,,,3,,,,,,
201610041811,中国新聞販売センター杯,第2日,2016-10-04,ボートレース宮島,11R,特選,1800,16:07,1,3618,海野ゆか,42,広島,45.0,A1,7.21,55.79,7.26,60.2,46,,16,50.0,2,6,,,,,7,,,,,,,2,3207,田村美和,50,東京,52.0,B1,4.13,25.0,3.84,20.0,68,50.0,66,40.0,6,6,,,,,,,,,,,,3,4098,赤澤文香,34,岡山,48.0,B1,5.24,30.93,5.31,35.9,51,50.0,70,11.11,6,,,,,,3,,,,,,,4,4605,森 世里,28,滋賀,61.0,B1,4.18,16.18,3.75,16.67,37,66.67,34,41.18,6,,,,,,2,,,,,,,5,4627,藤原菜希,30,東京,46.0,B2,5.14,37.5,3.32,17.86,31,44.44,35,43.75,6,,,,,,6,,,,,,,6,4940,白石有美,18,東京,54.0,B2,1.34,,,,39,80.0,46,18.75,6,,,,,,5,,,,,,
201610041812,中国新聞販売センター杯,第2日,2016-10-04,ボートレース宮島,12R,モンタ特選,1800,16:44,1,3514,山一鉄也,49,福岡,53.0,A1,6.51,49.04,8.43,71.43,52,52.94,67,30.0,3,3,,,,,8,,,,,,,2,4483,北野輝季,27,愛知,53.0,A1,6.62,48.82,4.5,20.0,29,22.22,50,18.75,1,2,,,,,4,,,,,,,3,2914,岡 孝,59,徳島,53.0,A2,5.78,38.14,6.08,42.86,19,11.11,15,14.29,2,,,,,,3,,,,,,,4,3385,渡邉睦広,47,東京,52.0,A1,6.7,50.48,6.75,55.0,15,75.0,13,28.57,2,4,,,,,7,,,,,,,5,3627,井上恵一,47,福岡,53.0,A1,5.39,37.25,4.63,22.22,47,,33,44.44,2,1,,,,,6,,,,,,,6,4069,山本修一,36,岡山,52.0,A2,6.17,41.67,6.1,37.93,61,41.18,29,55.56,1,1,,,,,5,,,,,,
201610041201,Ｇ１第４４回高松宮記念特別競走,第2日,2016-10-04,ボートレース住之江,1R,予選,1800,14:40,1,4719,上條暢嵩,22,大阪,51.0,A1,7.43,62.5,5.8,40.74,73,41.28,16,34.02,5,,,,,,6,,,,,,,2,4344,新田雄史,31,三重,54.0,A1,7.4,47.22,7.29,38.1,27,44.86,27,41.05,6,,,,,,8,,,,,,,3,4335,若林 将,32,東京,52.0,A1,6.74,50.0,8.63,75.0,75,36.36,21,46.15,5,,,,,,5,,,,,,,4,3995,重野哲之,37,静岡,52.0,A1,7.07,59.05,5.38,27.66,2,48.04,12,34.95,4,,,,,,1,0,,,,,,5,4503,上野真之,28,佐賀,51.0,A1,6.56,48.57,6.37,47.37,66,33.02,33,38.1,4,5,,,,,,,,,,,,6,4311,岡村 仁,32,大阪,52.0,A1,6.62,50.0,6.79,51.18,26,44.55,68,34.69,2,,,,,,7,,,,,,
201610041202,Ｇ１第４４回高松宮記念特別競走,第2日,2016-10-04,ボートレース住之江,2R,予選,1800,15:08,1,4686,丸野一樹,25,滋賀,53.0,A1,6.52,45.67,5.53,46.67,35,30.91,62,44.55,4,,,,,,6,,,,,,,2,4497,桑原 悠,29,長崎,51.0,A1,6.22,41.67,5.09,27.27,22,44.86,92,39.18,5,,,,,,9,,,,,,,3,4172,森定晃史,34,岡山,51.0,A1,6.41,42.74,5.51,26.32,1,38.78,31,30.93,2,,,,,,1,1,,,,,,4,4055,吉田俊彦,38,兵庫,52.0,A1,7.23,49.23,6.93,43.1,54,28.13,81,29.79,6,6,,,,,,,,,,,,5,4444,桐生順平,29,埼玉,52.0,A1,7.56,50.0,7.32,44.74,74,33.33,86,35.71,4,,,,,,7,,,,,,,6,4042,丸岡正典,37,大阪,51.0,A1,7.35,55.97,7.26,54.32,50,39.81,58,33.67,2,,,,,,8,,,,,,
201610041203,Ｇ１第４４回高松宮記念特別競走,第2日,2016-10-04,ボートレース住之江,3R,予選,1800,15:37,1,4262,馬場貴也,32,滋賀,54.0,A1,6.98,54.33,6.4,30.23,62,32.71,80,36.17,2,,,,,,1,0,,,,,,2,4601,森野正弘,31,山口,53.0,A1,5.98,39.25,7.55,63.64,12,40.91,54,31.07,3,,,,,,,,,,,,,3,4659,木下翔太,25,大阪,53.0,A1,6.72,51.79,5.94,39.46,23,37.14,82,38.38,6,,,,,,7,,,,,,,4,3251,平石和男,50,埼玉,50.0,A1,6.32,42.86,6.24,36.36,52,34.91,32,33.33,1,,,,,,1,1,,,,,,5,4352,下條雄太,30,長崎,51.0,A1,7.27,45.37,6.0,20.0,19,44.34,90,36.46,1,,,,,,,,,,,,,6,3941,池田浩二,38,愛知,52.0,A1,7.98,60.38,8.42,52.63,36,40.74,11,31.96,5,,,,,,9,,,,,,
201610041204,Ｇ１第４４回高松宮記念特別競走,第2日,2016-10-04,ボートレース住之江,4R,予選,1800,16:07,1,4397,西村拓也,29,大阪,51.0,A1,7.45,57.69,7.13,52.51,11,29.25,78,41.0,5,,,,,,9,,,,,,,2,4350,篠崎元志,30,福岡,51.0,A1,7.45,46.53,7.11,44.44,15,43.81,19,34.74,1,,,,,,1,1,,,,,,3,4512,高野哲史,27,兵庫,52.0,A1,6.45,42.64,6.78,47.5,3,33.02,25,44.66,6,,,,,,8,,,,,,,4,4043,桐本康臣,37,三重,53.0,A1,7.23,57.55,6.11,45.71,10,30.56,88,34.74,2,,,,,,,,,,,,,5,4468,大池佑来,29,東京,51.0,A1,7.05,57.28,6.35,37.5,24,32.73,55,41.24,3,,,,,,,,,,,,,6,4099,吉永則雄,37,大阪,52.0,A1,6.18,41.48,6.95,51.14,7,35.14,51,42.86,2,1,,,,,,,,,,,
201610041205,Ｇ１第４４回高松宮記念特別競走,第2日,2016-10-04,ボートレース住之江,5R,予選,1800,16:38,1,4335,若林 将,32,東京,52.0,A1,6.74,50.0,8.63,75.0,75,36.36,21,46.15,5,,,,,,1,,,,,,,2,3554,仲口博崇,44,愛知,51.0,A1,7.15,56.72,6.18,31.15,67,32.69,22,30.3,6,4,,,,,,,,,,,,3,4524,深谷知博,28,静岡,51.0,A1,6.92,51.69,6.84,50.0,31,32.41,38,41.67,1,4,,,,,,,,,,,,4,3908,重成一人,38,香川,54.0,A1,7.62,50.36,7.65,41.18,76,29.91,91,35.58,3,,,,,,1,0,,,,,,5,4184,渡邊雄一,30,大阪,49.0,A1,6.51,50.98,6.56,52.05,70,56.31,59,30.85,1,,,,,,9,,,,,,,6,4391,松田祐季,30,福井,51.0,A1,7.04,47.69,6.55,49.02,6,38.39,64,34.34,3,3,,,,,,,,,,,
201610041206,Ｇ１第４４回高松宮記念特別競走,第2日,2016-10-04,ボートレース住之江,6R,予選,1800,17:10,1,3898,平田忠則,39,福岡,51.0,A1,7.35,55.04,7.4,46.81,21,45.95,63,28.41,1,3,,,,,,,,,,,,2,4686,丸野一樹,25,滋賀,53.0,A1,6.52,45.67,5.53,46.67,35,30.91,62,44.55,4,,,,,,2,,,,,,,3,3300,川崎智幸,49,岡山,51.0,A1,6.29,44.93,7.5,60.71,51,37.38,84,48.96,6,,,,,,1,0,,,,,,4,4719,上條暢嵩,22,大阪,51.0,A1,7.43,62.5,5.8,40.74,73,41.28,16,34.02,5,,,,,,1,,,,,,,5,4604,岩瀬裕亮,28,愛知,52.0,A1,7.19,53.93,5.67,33.33,13,39.81,23,31.0,4,,,,,,,,,,,,,6,3415,松井 繁,46,大阪,51.0,A1,7.61,47.13,8.08,64.58,53,25.93,53,32.69,2,,,,,,1,1,,,,,
201610041207,Ｇ１第４４回高松宮記念特別競走,第2日,2016-10-04,ボートレース住之江,7R,予選,1800,17:42,1,3422,服部幸男,45,静岡,54.0,A1,7.18,53.85,6.63,38.98,29,31.78,26,38.83,3,2,,,,,,,,,,,,2,4659,木下翔太,25,大阪,53.0,A1,6.72,51.79,5.94,39.46,23,37.14,82,38.38,6,,,,,,3,,,,,,,3,4030,森高一真,38,香川,51.0,A1,6.59,39.84,5.64,26.42,25,28.21,60,35.64,6,,,,,,1,1,,,,,,4,4311,岡村 仁,32,大阪,52.0,A1,6.62,50.0,6.79,51.18,26,44.55,68,34.69,2,,,,,,1,,,,,,,5,4371,西山貴浩,29,福岡,51.0,A1,7.24,50.43,7.44,55.56,17,37.17,93,29.17,4,2,,,,,,,,,,,,6,4444,桐生順平,29,埼玉,52.0,A1,7.56,50.0,7.32,44.74,74,33.33,86,35.71,4,,,,,,2,,,,,,
201610041208,Ｇ１第４４回高松宮記念特別競走,第2日,2016-10-04,ボートレース住之江,8R,予選,1800,18:14,1,4512,高野哲史,27,兵庫,52.0,A1,6.45,42.64,6.78,47.5,3,33.02,25,44.66,6,,,,,,4,,,,,,,2,4586,磯部 誠,26,愛知,54.0,A1,6.53,41.8,6.89,57.14,69,42.86,18,34.0,3,,,,,,,,,,,,,3,3635,石田政吾,45,福井,52.0,A1,6.66,50.0,6.03,29.73,39,46.3,89,40.0,3,4,,,,,,,,,,,,4,4344,新田雄史,31,三重,54.0,A1,7.4,47.22,7.29,38.1,27,44.86,27,41.05,6,,,,,,1,,,,,,,5,4042,丸岡正典,37,大阪,51.0,A1,7.35,55.97,7.26,54.32,50,39.81,58,33.67,2,,,,,,2,,,,,,,6,4544,松田大志,28,福岡,51.0,A1,7.13,55.88,6.23,36.67,34,32.69,79,40.2,4,1,,,,,,,,,,,
201610041209,Ｇ１第４４回高松宮記念特別競走,第2日,2016-10-04,ボートレース住之江,9R,予選,1800,18:48,1,4497,桑原 悠,29,長崎,51.0,A1,6.22,41.67,5.09,27.27,22,44.86,92,39.18,5,,,,,,2,,,,,,,2,4397,西村拓也,29,大阪,51.0,A1,7.45,57.69,7.13,52.51,11,29.25,78,41.0,5,,,,,,4,,,,,,,3,3941,池田浩二,38,愛知,52.0,A1,7.98,60.38,8.42,52.63,36,40.74,11,31.96,5,,,,,,3,,,,,,,4,3744,徳増秀樹,41,静岡,52.0,A1,7.72,66.92,9.25,62.5,5,31.48,14,45.92,6,6,,,,,,,,,,,,5,4324,海野康志,28,山口,59.0,A1,6.87,50.0,6.56,56.25,33,32.14,10,42.11,2,5,,,,,,,,,,,,6,4184,渡邊雄一,30,大阪,49.0,A1,6.51,50.98,6.56,52.05,70,56.31,59,30.85,1,,,,,,5,,,,,,
201610041210,Ｇ１第４４回高松宮記念特別競走,第2日,2016-10-04,ボートレース住之江,10R,予選,1800,19:24,1,4044,湯川浩司,37,大阪,51.0,A1,6.75,41.82,6.86,48.46,61,32.41,34,33.68,3,,,,,,,,,,,,,2,3908,重成一人,38,香川,54.0,A1,7.62,50.36,7.65,41.18,76,29.91,91,35.58,3,,,,,,5,,,,,,,3,4262,馬場貴也,32,滋賀,54.0,A1,6.98,54.33,6.4,30.23,62,32.71,80,36.17,2,,,,,,3,,,,,,,4,4504,前田将太,28,福岡,54.0,A1,7.29,51.46,5.75,50.0,4,43.93,94,32.69,4,3,,,,,,,,,,,,5,3995,重野哲之,37,静岡,52.0,A1,7.07,59.05,5.38,27.66,2,48.04,73,30.0,4,,,,,,1,,,,,,,6,3300,川崎智幸,49,岡山,51.0,A1,6.29,44.93,7.5,60.71,51,37.38,84,48.96,6,,,,,,6,,,,,,
201610041211,Ｇ１第４４回高松宮記念特別競走,第2日,2016-10-04,ボートレース住之江,11R,予選,1800,20:01,1,4350,篠崎元志,30,福岡,51.0,A1,7.45,46.53,7.11,44.44,15,43.81,19,34.74,1,,,,,,4,,,,,,,2,4172,森定晃史,34,岡山,51.0,A1,6.41,42.74,5.51,26.32,1,38.78,31,30.93,2,,,,,,2,,,,,,,3,3415,松井 繁,46,大阪,51.0,A1,7.61,47.13,8.08,64.58,53,25.93,53,32.69,2,,,,,,6,,,,,,,4,4188,久田敏之,35,群馬,52.0,A1,7.53,58.59,6.59,50.0,58,29.73,72,40.78,2,3,,,,,,,,,,,,5,3251,平石和男,50,埼玉,50.0,A1,6.32,42.86,6.24,36.36,52,34.91,32,33.33,1,,,,,,3,,,,,,,6,4030,森高一真,38,香川,51.0,A1,6.59,39.84,5.64,26.42,25,28.21,60,35.64,6,,,,,,7,,,,,,
201610041212,Ｇ１第４４回高松宮記念特別競走,第2日,2016-10-04,ボートレース住之江,12R,ドリーム戦,1800,20:39,1,3622,山崎智也,42,群馬,51.0,A1,7.27,39.8,7.65,50.0,9,27.0,13,33.01,2,5,,,,,,,,,,,,2,3557,太田和美,43,大阪,54.0,A1,7.42,53.68,7.41,60.93,18,33.33,67,42.71,5,6,,,,,,,,,,,,3,3960,菊地孝平,38,静岡,54.0,A1,8.22,63.96,7.52,43.48,20,38.89,20,33.98,5,4,,,,,,,,,,,,4,4337,平本真之,32,愛知,54.0,A1,7.41,48.45,6.96,40.74,71,37.04,29,35.42,5,5,,,,,,,,,,,,5,3854,吉川元浩,44,兵庫,51.0,A1,7.46,54.87,7.82,50.0,78,29.81,70,39.36,1,1,,,,,,,,,,,,6,4296,岡崎恭裕,29,福岡,51.0,A1,8.04,63.41,7.08,41.67,14,26.85,65,31.73,1,1,,,,,,,,,,,
