レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201610241810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４２,第4日,2016-10-24,ボートレース宮島,10R,特賞,1800,15:12,1,3331,新美恵一,48,愛知,53.0,A1,6.43,45.32,6.0,38.46,51,37.04,11,26.09,4,,,,,,2,4,4,,,,3,2,3339,泉 具巳,51,兵庫,54.0,A2,5.02,29.7,4.91,31.25,54,70.37,50,43.33,2,4,1,,,,1,4,,,,,,3,3273,石田 豪,50,広島,51.0,A2,5.11,30.43,5.51,36.28,11,53.85,67,26.67,1,,,,,,1,3,2,,,,4,4,3025,山口哲治,54,長崎,50.0,B1,4.58,22.09,4.98,25.53,26,33.33,68,32.0,4,,,,,,4,3,3,,,,1,5,3333,丸尾義孝,48,徳島,52.0,A1,6.58,49.6,6.15,52.5,63,40.91,62,40.0,1,,,,,,3,5,5,,,,5,6,3022,西山昇一,56,愛知,53.0,A1,6.78,53.45,8.06,71.88,55,33.33,23,25.0,2,2,2,,,,1,1,,,,,6
201610241811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４２,第4日,2016-10-24,ボートレース宮島,11R,特選,1800,15:47,1,3489,大場 敏,49,静岡,51.0,A1,6.89,54.0,6.56,55.81,48,14.81,51,51.85,2,4,2,,,,3,4,,,,,,2,3158,島川光男,51,広島,52.0,A2,5.61,44.68,6.5,52.52,38,50.0,63,30.0,6,1,1,,,,4,6,,,,,,3,3081,岡本慎治,53,山口,51.0,A1,6.24,51.69,6.43,57.14,18,34.38,41,25.0,3,,,,,,2,2,3,,,,7,4,2910,片山 晃,61,岡山,50.0,B1,4.54,25.88,5.23,30.77,15,57.14,53,34.38,2,,,,,,4,2,3,,,,5,5,3591,後藤孝義,48,静岡,52.0,A2,5.06,32.37,5.5,30.0,61,46.43,54,13.04,1,,,,,,3,4,3,,,,6,6,3304,烏野賢太,48,徳島,50.0,A1,6.65,46.39,7.49,48.78,22,36.67,18,40.0,1,6,1,,,,1,3,,,,,
201610241812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４２,第4日,2016-10-24,ボートレース宮島,12R,おやじ特選,1800,16:24,1,3297,藤丸光一,49,福岡,50.0,A1,6.91,58.27,5.41,35.29,57,37.93,52,59.26,6,5,3,,,,1,2,,,,,7,2,3349,吉田一郎,48,長崎,50.0,A1,6.58,52.83,6.5,50.0,53,29.63,42,17.65,1,3,1,,,,2,4,,,,,,3,3226,浦田信義,51,東京,52.0,A2,5.2,32.14,,,23,44.44,58,39.13,2,,,,,,1,5,2,,,,5,4,3075,中村裕将,54,埼玉,53.0,A2,6.0,47.33,5.54,42.0,14,37.04,25,35.71,1,,,,,,2,6,2,,,,3,5,2878,富山弘幸,58,大阪,58.0,A1,5.8,35.51,6.76,54.55,39,42.86,43,85.0,2,,,,,,3,1,2,,,,6,6,2912,尾崎鉄也,60,長崎,55.0,A2,4.93,31.03,4.66,26.32,52,50.0,27,20.0,6,,,,,,2,3,1,,,,4
201610241601,チケットショップ西予開設１周年記念,第3日,2016-10-24,ボートレース丸亀,1R,一般,1800,15:27,1,4407,鹿島敏弘,30,群馬,57.0,A2,5.63,34.38,6.74,52.63,34,41.7,25,31.37,4,4,3,6,,,,,,,,,,2,4644,山田亮太,37,東京,51.0,B1,5.24,35.87,,,3,38.03,11,44.62,5,4,1,,,,7,,,,,,,3,4655,三宅 諒,29,大阪,54.0,B2,3.05,9.09,3.71,14.29,55,29.61,57,33.33,5,,,,,,4,6,,,,,,4,3246,星野政彦,52,兵庫,53.0,B1,5.22,31.25,6.23,45.16,45,35.68,14,31.75,4,3,4,,,,1,2,,,,,,5,4881,檀 将太,20,福岡,48.0,B2,2.02,6.82,2.19,,6,32.51,31,23.81,6,3,4,,,,7,,,,,,,6,3698,小巻良至,44,埼玉,53.0,B1,4.36,20.0,2.57,,60,45.82,13,17.46,6,,,,,,5,3,,,,,6
201610241602,チケットショップ西予開設１周年記念,第3日,2016-10-24,ボートレース丸亀,2R,一般,1800,15:58,1,4309,坂口明義,32,香川,50.0,B1,3.78,11.54,4.19,20.0,62,34.87,46,43.08,5,,,,,,3,5,,,,,,2,4564,山本景士,28,広島,52.0,B1,4.82,22.43,5.42,36.36,5,33.33,49,40.32,3,6,4,,,,8,,,,,,,3,4668,楠本晃嗣,32,福岡,49.0,B1,4.0,14.86,2.87,6.67,4,34.57,9,37.04,6,,,,,,5,5,,,,,7,4,3653,品川賢次,43,群馬,54.0,B1,5.68,35.19,4.4,15.0,11,30.65,65,31.25,4,4,5,,,,1,2,,,,,,5,4857,加藤翔馬,19,兵庫,54.0,B2,2.71,6.78,,,52,36.95,45,35.0,5,6,4,,,,8,,,,,,,6,3847,鈴木孝之,39,静岡,58.0,B1,3.74,18.27,5.4,40.0,58,34.07,62,33.9,4,,,,,,6,5,,,,,
201610241603,チケットショップ西予開設１周年記念,第3日,2016-10-24,ボートレース丸亀,3R,一般,1800,16:26,1,4268,和合俊介,31,福岡,57.0,B1,4.19,22.78,4.56,31.25,29,34.91,48,43.28,2,,,,,,6,3,,,,,,2,3910,松下知幸,43,香川,50.0,B1,5.32,35.85,5.19,32.64,65,33.48,41,38.24,2,2,5,,,,9,,,,,,,3,4538,笠置博之,26,大阪,56.0,A2,4.58,27.27,4.74,31.58,25,34.94,22,33.33,6,,,,,,6,2,,,,,12,4,4752,西尾亮輔,28,愛知,50.0,B1,4.04,19.51,,,51,35.1,50,21.82,1,6,6,,,,,,,,,,,5,4324,海野康志,28,山口,60.0,A1,6.6,46.27,6.74,48.94,23,33.6,29,57.81,2,1,2,1,,,9,,,,,,,6,4821,妻鳥晋也,24,香川,55.0,B2,3.87,9.68,2.7,4.76,15,32.37,53,29.69,5,,,,,,6,5,,,,,
201610241604,チケットショップ西予開設１周年記念,第3日,2016-10-24,ボートレース丸亀,4R,一般,1800,16:53,1,4007,榮田将彦,37,山口,49.0,B1,4.03,20.0,3.4,,61,37.35,47,29.23,1,,,,,,3,1,,,,,9,2,4739,中村晃朋,24,香川,49.0,B1,5.14,24.36,4.98,31.2,48,33.05,1,20.31,6,2,1,,,,1,0,,,,,,3,3907,村越 篤,38,香川,55.0,A1,7.25,55.63,6.26,42.0,8,35.44,52,35.94,2,4,3,5,,,9,,,,,,,4,3592,橋本健造,48,大阪,49.0,B1,4.78,30.21,3.94,5.88,64,35.29,3,45.9,4,,,,,,1,,,,,,8,5,4057,松井賢治,37,兵庫,51.0,A2,6.28,44.92,6.22,40.74,47,47.76,12,41.51,6,3,2,2,,,,,,,,,,6,4601,森野正弘,31,山口,53.0,A1,5.72,35.2,6.0,55.56,49,40.65,51,27.42,3,5,2,1,,,1,2,,,,,
201610241605,チケットショップ西予開設１周年記念,第3日,2016-10-24,ボートレース丸亀,5R,一般,1800,17:19,1,3533,佐川正道,44,埼玉,49.0,A2,5.3,37.14,5.8,50.0,30,34.02,30,14.29,5,2,2,1,,,1,0,,,,,,2,4531,武富智亮,27,佐賀,50.0,B1,5.31,36.62,4.84,29.73,24,33.47,60,33.87,1,5,3,,,,9,,,,,,,3,3731,高濱芳久,43,広島,52.0,A1,5.89,45.07,5.45,37.93,31,32.92,23,39.68,5,2,2,6,,,1,0,,,,,,4,3546,中里昌志,47,埼玉,49.0,A2,5.77,40.0,5.42,36.84,27,33.05,20,29.23,4,1,2,6,,,9,,,,,,,5,4624,高田 明,31,佐賀,47.0,B1,5.63,38.95,5.0,30.0,43,39.04,19,58.06,2,4,1,,,,1,1,,,,,,6,4805,今林由喜,29,福岡,52.0,B2,2.0,1.35,1.8,,57,46.48,66,43.75,2,6,5,,,,,,,,,,
201610241606,チケットショップ西予開設１周年記念,第3日,2016-10-24,ボートレース丸亀,6R,一般,1800,17:44,1,4375,照屋厚仁,32,兵庫,51.0,B1,4.54,22.94,5.79,42.11,59,33.88,38,39.06,3,,,,,,2,4,,,,,10,2,3776,横井健太,41,愛知,52.0,B1,4.86,23.85,3.29,14.29,2,39.17,32,34.62,1,,,,,,3,4,,,,,11,3,3698,小巻良至,44,埼玉,53.0,B1,4.36,20.0,2.57,,60,45.82,13,17.46,6,,,,,,5,3,,,,,1,4,3901,松田憲幸,39,山口,50.0,A2,6.36,45.58,7.2,70.0,1,32.11,10,42.19,1,3,1,3,,,1,0,,,,,,5,3473,石川真二,46,福岡,51.0,A1,6.98,56.69,8.07,73.17,13,37.45,21,32.31,1,1,1,2,,,1,1,,,,,,6,4358,松本庸平,32,三重,50.0,A2,4.89,28.99,7.45,63.64,63,34.4,37,36.92,3,5,3,3,,,1,2,,,,,
201610241607,チケットショップ西予開設１周年記念,第3日,2016-10-24,ボートレース丸亀,7R,一般,1800,18:09,1,4668,楠本晃嗣,32,福岡,49.0,B1,4.0,14.86,2.87,6.67,4,34.57,9,37.04,6,,,,,,5,5,,,,,2,2,3442,宮武英司,47,香川,54.0,A2,6.21,44.7,6.25,41.13,22,30.25,8,27.12,2,3,2,5,,,1,1,,,,,,3,4644,山田亮太,37,東京,51.0,B1,5.24,35.87,,,3,38.03,11,44.62,5,4,1,,,,1,,,,,,,4,3771,折下寛法,42,東京,51.0,A2,5.94,40.14,6.45,47.5,26,34.31,59,36.51,4,2,4,4,,,,,,,,,,5,3823,本部真吾,44,三重,53.0,A1,5.53,38.33,5.88,35.29,39,44.36,63,42.19,1,3,1,1,,,1,0,,,,,,6,4881,檀 将太,20,福岡,48.0,B2,2.02,6.82,2.19,,6,32.51,31,23.81,6,3,4,,,,1,,,,,,
201610241608,チケットショップ西予開設１周年記念,第3日,2016-10-24,ボートレース丸亀,8R,一般 進入固定 Ｈ１８０,ｍ電,18:34,1,3788,一宮稔弘,45,徳島,52.0,A1,6.28,45.9,6.54,46.15,7,28.0,27,26.32,3,5,2,5,,,1,1,,,,,,2,3931,黒崎竜也,40,三重,50.0,A1,6.86,52.0,6.17,38.89,53,45.56,64,17.91,3,1,4,3,,,1,1,,,,,,3,4564,山本景士,28,広島,52.0,B1,4.82,22.43,5.42,36.36,5,33.33,49,40.32,3,6,4,,,,2,,,,,,,4,4369,丹下 将,30,愛知,56.0,A2,5.64,42.19,5.94,50.0,41,35.48,56,38.78,1,6,4,4,,,1,2,,,,,,5,3592,橋本健造,48,大阪,49.0,B1,4.78,30.21,3.94,5.88,64,35.29,3,45.9,4,,,,,,1,,,,,,4,6,4857,加藤翔馬,19,兵庫,54.0,B2,2.71,6.78,,,52,36.95,45,35.0,5,6,4,,,,2,,,,,,
201610241609,チケットショップ西予開設１周年記念,第3日,2016-10-24,ボートレース丸亀,9R,準優勝戦,1800,19:04,1,4324,海野康志,28,山口,60.0,A1,6.6,46.27,6.74,48.94,23,33.6,29,57.81,2,1,2,1,,,3,,,,,,,2,4007,榮田将彦,37,山口,49.0,B1,4.03,20.0,3.4,,61,37.35,47,29.23,1,,,,,,3,1,,,,,4,3,3546,中里昌志,47,埼玉,49.0,A2,5.77,40.0,5.42,36.84,27,33.05,20,29.23,4,1,2,6,,,5,,,,,,,4,3907,村越 篤,38,香川,55.0,A1,7.25,55.63,6.26,42.0,8,35.44,52,35.94,2,4,3,5,,,4,,,,,,,5,4531,武富智亮,27,佐賀,50.0,B1,5.31,36.62,4.84,29.73,24,33.47,60,33.87,1,5,3,,,,5,,,,,,,6,3910,松下知幸,43,香川,50.0,B1,5.32,35.85,5.19,32.64,65,33.48,41,38.24,2,2,5,,,,3,,,,,,
201610241610,チケットショップ西予開設１周年記念,第3日,2016-10-24,ボートレース丸亀,10R,準優勝戦,1800,19:35,1,3823,本部真吾,44,三重,53.0,A1,5.53,38.33,5.88,35.29,39,44.36,63,42.19,1,3,1,1,,,7,,,,,,,2,3901,松田憲幸,39,山口,50.0,A2,6.36,45.58,7.2,70.0,1,32.11,10,42.19,1,3,1,3,,,6,,,,,,,3,3533,佐川正道,44,埼玉,49.0,A2,5.3,37.14,5.8,50.0,30,34.02,30,14.29,5,2,2,1,,,5,,,,,,,4,3731,高濱芳久,43,広島,52.0,A1,5.89,45.07,5.45,37.93,31,32.92,23,39.68,5,2,2,6,,,5,,,,,,,5,4739,中村晃朋,24,香川,49.0,B1,5.14,24.36,4.98,31.2,48,33.05,1,20.31,6,2,1,,,,4,,,,,,,6,4375,照屋厚仁,32,兵庫,51.0,B1,4.54,22.94,5.79,42.11,59,33.88,38,39.06,3,,,,,,2,4,,,,,6
201610241611,チケットショップ西予開設１周年記念,第3日,2016-10-24,ボートレース丸亀,11R,準優勝戦,1800,20:08,1,3473,石川真二,46,福岡,51.0,A1,6.98,56.69,8.07,73.17,13,37.45,21,32.31,1,1,1,2,,,6,,,,,,,2,4624,高田 明,31,佐賀,47.0,B1,5.63,38.95,5.0,30.0,43,39.04,19,58.06,2,4,1,,,,5,,,,,,,3,3442,宮武英司,47,香川,54.0,A2,6.21,44.7,6.25,41.13,22,30.25,8,27.12,2,3,2,5,,,7,,,,,,,4,3931,黒崎竜也,40,三重,50.0,A1,6.86,52.0,6.17,38.89,53,45.56,64,17.91,3,1,4,3,,,8,,,,,,,5,3776,横井健太,41,愛知,52.0,B1,4.86,23.85,3.29,14.29,2,39.17,32,34.62,1,,,,,,3,4,,,,,6,6,3788,一宮稔弘,45,徳島,52.0,A1,6.28,45.9,6.54,46.15,7,28.0,27,26.32,3,5,2,5,,,8,,,,,,
201610241612,チケットショップ西予開設１周年記念,第3日,2016-10-24,ボートレース丸亀,12R,一般,1800,20:35,1,4369,丹下 将,30,愛知,56.0,A2,5.64,42.19,5.94,50.0,41,35.48,56,38.78,1,6,4,4,,,8,,,,,,,2,3246,星野政彦,52,兵庫,53.0,B1,5.22,31.25,6.23,45.16,45,35.68,14,31.75,4,3,4,,,,1,,,,,,,3,4601,森野正弘,31,山口,53.0,A1,5.72,35.2,6.0,55.56,49,40.65,51,27.42,3,5,2,1,,,4,,,,,,,4,4358,松本庸平,32,三重,50.0,A2,4.89,28.99,7.45,63.64,63,34.4,37,36.92,3,5,3,3,,,6,,,,,,,5,3653,品川賢次,43,群馬,54.0,B1,5.68,35.19,4.4,15.0,11,30.65,65,31.25,4,4,5,,,,2,,,,,,,6,4538,笠置博之,26,大阪,56.0,A2,4.58,27.27,4.74,31.58,25,34.94,22,33.33,6,,,,,,6,2,,,,,3
201610241401,デイリースポーツ杯争奪第４８回琴浦賞競走,第2日,2016-10-24,ボートレース尼崎,1R,予選,1800,10:37,1,3704,本部めぐ,42,三重,46.0,B1,4.58,27.36,5.5,40.0,6,42.86,64,20.24,6,5,,,,,,,,,,,,2,4161,黒柳浩孝,34,愛知,53.0,B1,4.53,25.3,5.53,29.41,58,29.63,50,36.46,5,,,,,,7,,,,,,,3,4176,樋口喜彦,33,兵庫,52.0,B1,4.96,25.56,4.85,26.36,64,23.36,18,37.39,4,,,,,,9,,,,,,,4,3973,崎 利仁,40,群馬,53.0,B1,3.94,19.27,4.3,21.74,31,26.47,76,20.83,6,,,,,,5,,,,,,,5,4810,後藤 麦,27,兵庫,54.0,B2,1.43,,1.17,,34,28.04,34,28.0,6,,,,,,8,,,,,,,6,4927,関野 文,22,大阪,42.0,B2,2.01,1.14,,,36,45.79,36,32.29,5,,,,,,6,,,,,,
201610241402,デイリースポーツ杯争奪第４８回琴浦賞競走,第2日,2016-10-24,ボートレース尼崎,2R,予選,1800,11:02,1,4060,島田一生,37,福岡,55.0,B1,4.99,32.73,4.78,33.33,2,32.38,55,43.1,6,5,,,,,,,,,,,,2,4449,中嶋達也,29,兵庫,53.0,B1,3.71,15.38,4.84,30.17,57,57.94,73,32.35,1,,,,,,1,0,,,,,,3,3189,矢野素也,54,香川,52.0,B1,3.75,16.84,3.47,17.65,62,37.14,70,31.19,4,,,,,,8,,,,,,,4,4725,佐竹太一,30,兵庫,52.0,B2,3.8,18.67,2.86,8.55,46,46.73,59,28.57,5,,,,,,7,,,,,,,5,4904,松本一毅,22,大阪,53.0,B2,1.52,,1.17,,18,37.5,58,29.13,6,,,,,,6,,,,,,,6,4909,薮内瑞希,21,岡山,44.0,B2,2.38,5.17,,,10,32.08,11,36.79,6,,,,,,9,,,,,,
201610241403,デイリースポーツ杯争奪第４８回琴浦賞競走,第2日,2016-10-24,ボートレース尼崎,3R,予選,1800,11:27,1,4438,森作雄大,30,東京,51.0,B1,5.31,37.93,4.13,18.75,42,22.12,38,35.92,2,5,,,,,,,,,,,,2,3521,今村賢二,48,福岡,58.0,B1,3.43,7.14,3.38,7.69,33,38.46,62,45.87,4,,,,,,8,,,,,,,3,3775,泉 啓文,42,岡山,60.0,B1,4.34,22.77,,,56,37.04,14,27.59,4,,,,,,7,,,,,,,4,4160,浅野由将,34,愛知,54.0,B1,3.95,18.39,3.85,23.08,60,26.85,48,35.29,5,,,,,,9,,,,,,,5,3611,岩崎芳美,44,徳島,48.0,A1,7.07,54.24,6.0,42.11,22,37.38,39,41.0,2,2,,,,,1,0,,,,,,6,3175,渡辺千草,52,東京,47.0,B1,5.53,29.67,5.3,30.0,43,29.13,61,32.67,4,3,,,,,,,,,,,
201610241404,デイリースポーツ杯争奪第４８回琴浦賞競走,第2日,2016-10-24,ボートレース尼崎,4R,予選,1800,11:53,1,4423,坂口貴彦,27,岡山,53.0,B1,5.29,36.89,4.6,30.0,52,37.14,49,34.48,5,,,,,,7,,,,,,,2,4735,角山雄哉,25,兵庫,55.0,B1,3.45,11.54,2.85,10.99,55,42.45,57,31.07,2,,,,,,1,0,,,,,,3,3869,井芹大志,41,福岡,54.0,B1,4.68,25.24,,,25,29.13,44,39.62,1,,,,,,1,2,,,,,,4,3875,廣中良一,40,山口,51.0,B1,5.31,35.51,3.0,11.11,44,30.19,13,28.7,4,,,,,,9,,,,,,,5,4446,和田兼輔,29,兵庫,51.0,A1,6.43,47.58,6.52,48.25,48,33.33,17,31.68,1,5,,,,,1,1,,,,,,6,4563,齋藤真之,28,岡山,52.0,B1,3.83,18.75,3.38,15.38,32,26.21,75,42.86,6,,,,,,8,,,,,,
201610241405,デイリースポーツ杯争奪第４８回琴浦賞競走,第2日,2016-10-24,ボートレース尼崎,5R,予選,1800,12:21,1,3973,崎 利仁,40,群馬,53.0,B1,3.94,19.27,4.3,21.74,31,26.47,76,20.83,6,,,,,,1,,,,,,,2,4330,奈須啓太,33,福岡,50.0,A1,6.3,45.08,8.18,77.27,15,40.38,72,37.5,6,3,,,,,1,0,,,,,,3,3678,小林純一,43,佐賀,55.0,B1,3.99,21.0,2.56,5.56,14,39.81,69,29.13,3,,,,,,9,,,,,,,4,3666,内野省一,46,愛知,53.0,B1,4.71,24.72,2.63,,54,29.13,16,20.21,3,,,,,,1,1,,,,,,5,3578,塩田雄一,43,香川,49.0,A2,6.34,49.01,4.81,28.13,30,33.01,77,26.04,2,3,,,,,,,,,,,,6,3881,浦上拓也,43,大阪,53.0,A2,4.85,31.73,5.59,36.36,38,25.25,60,38.1,1,4,,,,,,,,,,,
201610241406,デイリースポーツ杯争奪第４８回琴浦賞競走,第2日,2016-10-24,ボートレース尼崎,6R,予選,1800,12:50,1,4422,永井亮次,28,大阪,54.0,A2,5.78,40.0,,,28,28.16,32,24.24,4,6,,,,,,,,,,,,2,3580,水口由紀,43,滋賀,47.0,A2,6.3,45.26,5.56,40.63,16,19.63,27,35.29,6,4,,,,,,,,,,,,3,4379,桑島和宏,32,東京,54.0,A1,6.02,37.78,5.33,44.44,26,49.02,47,24.72,2,6,,,,,,,,,,,,4,3697,勝野竜司,44,兵庫,51.0,A1,4.66,30.0,7.03,58.77,12,34.62,66,24.73,3,1,,,,,,,,,,,,5,4927,関野 文,22,大阪,42.0,B2,2.01,1.14,,,36,45.79,36,32.29,5,,,,,,1,,,,,,,6,4904,松本一毅,22,大阪,53.0,B2,1.52,,1.17,,18,37.5,58,29.13,6,,,,,,2,,,,,,
201610241407,デイリースポーツ杯争奪第４８回琴浦賞競走,第2日,2016-10-24,ボートレース尼崎,7R,予選,1800,13:23,1,4161,黒柳浩孝,34,愛知,53.0,B1,4.53,25.3,5.53,29.41,58,29.63,50,36.46,5,,,,,,1,,,,,,,2,4086,寺本重宣,36,東京,48.0,A1,6.63,48.48,,,7,40.0,68,30.69,2,1,,,,,1,1,,,,,,3,4725,佐竹太一,30,兵庫,52.0,B2,3.8,18.67,2.86,8.55,46,46.73,59,28.57,5,,,,,,2,,,,,,,4,4423,坂口貴彦,27,岡山,53.0,B1,5.29,36.89,4.6,30.0,52,37.14,74,47.57,5,,,,,,4,,,,,,,5,3757,畑 和宏,44,広島,51.0,A2,5.89,42.86,6.13,40.0,23,38.32,12,37.96,1,3,,,,,,,,,,,,6,3775,泉 啓文,42,岡山,60.0,B1,4.34,22.77,,,56,37.04,14,27.59,4,,,,,,3,,,,,,
201610241408,デイリースポーツ杯争奪第４８回琴浦賞競走,第2日,2016-10-24,ボートレース尼崎,8R,予選,1800,13:57,1,3521,今村賢二,48,福岡,58.0,B1,3.43,7.14,3.38,7.69,33,38.46,62,45.87,4,,,,,,3,,,,,,,2,4320,峰 竜太,31,佐賀,51.0,A1,8.03,58.95,8.44,55.88,1,32.71,37,38.46,1,4,,,,,1,2,,,,,,3,4563,齋藤真之,28,岡山,52.0,B1,3.83,18.75,3.38,15.38,32,26.21,75,42.86,6,,,,,,4,,,,,,,4,3189,矢野素也,54,香川,52.0,B1,3.75,16.84,3.47,17.65,62,37.14,70,31.19,4,,,,,,2,,,,,,,5,3837,秋山広一,41,香川,52.0,A2,5.7,39.09,6.95,52.63,41,32.08,22,29.03,3,2,,,,,,,,,,,,6,4810,後藤 麦,27,兵庫,54.0,B2,1.43,,1.17,,34,28.04,34,28.0,6,,,,,,1,,,,,,
201610241409,デイリースポーツ杯争奪第４８回琴浦賞競走,第2日,2016-10-24,ボートレース尼崎,9R,予選,1800,14:32,1,4160,浅野由将,34,愛知,54.0,B1,3.95,18.39,3.85,23.08,60,26.85,48,35.29,5,,,,,,3,,,,,,,2,4176,樋口喜彦,33,兵庫,52.0,B1,4.96,25.56,4.85,26.36,64,23.36,18,37.39,4,,,,,,1,,,,,,,3,3875,廣中良一,40,山口,51.0,B1,5.31,35.51,3.0,11.11,44,30.19,13,28.7,4,,,,,,4,,,,,,,4,3562,山下和彦,47,広島,49.0,A1,7.14,53.6,6.4,48.57,29,22.86,19,25.77,3,6,,,,,1,2,,,,,,5,4909,薮内瑞希,21,岡山,44.0,B2,2.38,5.17,,,10,32.08,11,36.79,6,,,,,,2,,,,,,,6,3678,小林純一,43,佐賀,55.0,B1,3.99,21.0,2.56,5.56,14,39.81,69,29.13,3,,,,,,5,,,,,,
201610241410,デイリースポーツ杯争奪第４８回琴浦賞競走,第2日,2016-10-24,ボートレース尼崎,10R,予選特賞,1800,15:08,1,4330,奈須啓太,33,福岡,50.0,A1,6.3,45.08,8.18,77.27,15,40.38,72,37.5,6,3,,,,,5,,,,,,,2,3684,清水攻二,42,山口,53.0,A2,5.73,38.74,5.2,30.0,50,33.01,67,27.27,5,5,,,,,,,,,,,,3,4449,中嶋達也,29,兵庫,53.0,B1,3.71,15.38,4.84,30.17,57,57.94,73,32.35,1,,,,,,2,,,,,,,4,4735,角山雄哉,25,兵庫,55.0,B1,3.45,11.54,2.85,10.99,55,42.45,57,31.07,2,,,,,,4,,,,,,,5,3963,原田秀弥,37,大阪,55.0,A2,5.93,39.64,8.17,66.67,3,33.33,33,32.43,2,3,,,,,,,,,,,,6,3611,岩崎芳美,44,徳島,48.0,A1,7.07,54.24,6.0,42.11,22,37.38,39,41.0,2,2,,,,,3,,,,,,
