レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201610091912,Ｇ１徳山クラウン争奪戦開設６３周年記念競走,第1日,2016-10-09,ボートレース徳山,12R,ドリーム戦,1800,16:39,1,2992,今村 豊,55,山口,51.0,A1,7.56,52.33,8.46,80.0,66,23.75,66,37.24,,,,,,,,,,,,,,2,3590,濱野谷憲,42,東京,56.0,A1,6.83,40.0,5.11,22.22,67,30.38,25,40.0,,,,,,,,,,,,,,3,4013,中島孝平,36,福井,50.0,A1,7.48,53.39,7.67,55.56,44,42.17,27,30.69,,,,,,,,,,,,,,4,4028,田村隆信,38,徳島,55.0,A1,6.78,44.72,7.36,58.33,64,25.61,44,30.73,,,,,,,,,,,,,,5,3959,坪井康晴,39,静岡,51.0,A1,6.66,38.76,6.61,38.89,38,35.63,73,38.02,,,,,,,,,,,,,,6,3719,辻 栄蔵,41,広島,51.0,A1,7.37,51.85,7.03,41.03,40,38.95,48,30.05,,,,,,,,,,,,,
201610091801,中国新聞販売センター杯,第6日,2016-10-09,ボートレース宮島,1R,ファーストＢ,1800,11:00,1,2914,岡 孝,59,徳島,53.0,A2,5.78,38.14,6.08,42.86,19,11.11,15,14.29,2,,,,,,1,4,1,4,3,5,10,2,4343,村岡 賢,32,広島,49.0,B1,4.44,13.54,5.01,29.25,67,50.0,30,20.0,5,,,,,,1,4,6,,,,1635,3,2698,角川政志,62,香川,52.0,B1,4.24,17.5,5.11,21.43,38,70.0,55,21.43,2,,,,,,6,4,3,,,,651,4,3171,田川忠志,53,長崎,53.0,B1,3.79,11.76,3.32,5.88,28,33.33,39,29.41,4,4,5,,,,3,5,2,,,,5,5,3207,田村美和,50,東京,52.0,B1,4.13,25.0,3.84,20.0,68,50.0,45,60.0,6,6,2,,,,4,4,4,6,2,,5,6,4929,梅内夕貴,21,東京,49.0,B2,1.24,,,,42,13.33,58,63.64,6,,,,,,6,6,6,,,,566
201610091802,中国新聞販売センター杯,第6日,2016-10-09,ボートレース宮島,2R,一般,1800,11:27,1,4416,三宅健太,29,広島,53.0,B1,3.96,20.0,4.07,16.95,70,60.0,65,33.33,3,4,1,,,,2,4,1,,,,45,2,3723,白井弘文,46,山口,55.0,B1,3.96,21.11,4.04,19.23,25,28.57,37,6.67,1,5,4,,,,3,5,2,,,,44,3,3291,河原順一,52,福岡,53.0,B1,3.2,11.9,4.3,25.93,60,10.0,60,30.0,5,,,,,,6,6,5,,,,554,4,4627,藤原菜希,30,東京,46.0,B2,5.14,37.5,3.32,17.86,31,44.44,35,43.75,6,,,,,,4,4,2,,,,2563,5,4186,小川時光,35,埼玉,55.0,B1,3.84,18.57,2.17,16.67,36,14.29,41,47.06,4,5,3,,,,5,4,5,,,,36,6,4340,土性雅也,32,三重,55.0,B1,3.87,15.71,3.59,17.65,16,57.14,61,10.0,3,,,,,,5,5,6,,,,665
201610091803,中国新聞販売センター杯,第6日,2016-10-09,ボートレース宮島,3R,一般,1800,11:54,1,4268,和合俊介,31,福岡,57.0,B1,3.86,18.84,4.11,,12,6.67,59,40.0,3,1,2,,,,3,6,2,,,,24,2,3452,吉田徳夫,45,愛知,53.0,B1,5.76,43.81,5.91,36.36,32,38.46,68,40.0,3,,,,,,5,3,6,,,,3231,3,3295,濱村芳宏,50,徳島,51.0,A2,6.26,42.2,6.35,38.1,40,44.44,57,42.86,5,3,6,,,,1,6,1,3,4,,9,4,3664,鈴木賢一,46,埼玉,57.0,A1,5.91,42.5,6.5,50.0,69,33.33,44,27.78,4,1,2,6,1,,1,3,,,,,11,5,4098,赤澤文香,34,岡山,48.0,B1,5.24,30.93,5.31,35.9,51,50.0,70,11.11,6,,,,,,3,3,1,,,,6654,6,3627,井上恵一,47,福岡,53.0,A1,5.39,37.25,4.63,22.22,47,,33,44.44,2,1,6,5,4,,5,,,,,,8
201610091804,中国新聞販売センター杯,第6日,2016-10-09,ボートレース宮島,4R,ランチタイム,1800,12:25,1,3514,山一鉄也,49,福岡,53.0,A1,6.51,49.04,8.43,71.43,52,52.94,67,30.0,3,3,1,1,5,,4,1,2,6,,,10,2,3726,桂林 寛,45,福岡,52.0,A2,5.33,33.33,6.16,36.84,56,33.33,23,25.0,6,,,,,,1,3,5,3,1,4,7,3,4402,乙藤智史,31,福岡,52.0,B1,5.86,39.09,5.06,22.22,49,,12,28.57,2,3,2,,,,3,4,2,3,1,4,11,4,3900,香川素子,39,滋賀,47.0,A2,7.04,56.76,4.32,21.05,41,21.43,22,,5,,,,,,3,5,5,4,4,4,8,5,4890,石川 諒,27,山口,52.0,B2,1.68,,,,45,38.89,32,41.18,9,,,,,,,,,,,,,6,4940,白石有美,18,東京,54.0,B2,1.34,,,,39,80.0,46,18.75,6,,,,,,6,6,,,,,6
201610091805,中国新聞販売センター杯,第6日,2016-10-09,ボートレース宮島,5R,一般,1800,12:55,1,4677,片橋幸貴,28,滋賀,53.0,B1,4.89,30.39,,,27,28.57,21,42.86,3,,,,,,1,3,4,3,3,,13,2,4113,木村浩士,36,群馬,55.0,A2,5.49,33.33,6.15,42.55,22,37.5,24,16.67,6,,,,,,3,2,5,6,2,,44,3,4257,古川 健,32,広島,50.0,B1,5.77,42.86,5.36,39.08,18,27.27,38,23.53,2,5,5,,,,1,6,3,,,,22,4,3207,田村美和,50,東京,52.0,B1,4.13,25.0,3.84,20.0,68,50.0,51,50.0,6,6,2,,,,4,4,4,6,2,,1,5,4007,榮田将彦,37,山口,49.0,B1,4.17,21.21,4.6,20.0,66,16.67,42,18.75,5,2,6,,,,4,6,3,,,,56,6,3585,井川真人,43,岡山,53.0,A2,5.09,28.71,4.8,22.86,59,36.36,69,,3,3,4,,,,1,2,,,,,3
201610091806,中国新聞販売センター杯,第6日,2016-10-09,ボートレース宮島,6R,一般,1800,13:25,1,3618,海野ゆか,42,広島,45.0,A1,7.21,55.79,7.26,60.2,46,,16,50.0,2,6,3,1,2,,3,1,3,4,,,11,2,4605,森 世里,28,滋賀,61.0,B1,4.18,16.18,3.75,16.67,37,66.67,34,41.18,6,,,,,,4,5,6,,,,5465,3,4343,村岡 賢,32,広島,49.0,B1,4.44,13.54,5.01,29.25,67,50.0,30,20.0,5,,,,,,1,4,6,,,,1635,4,4069,山本修一,36,岡山,52.0,A2,6.17,41.67,6.1,37.93,61,41.18,29,55.56,1,1,2,6,2,,5,5,2,3,,,10,5,3291,河原順一,52,福岡,53.0,B1,3.2,11.9,4.3,25.93,60,10.0,60,30.0,5,,,,,,6,6,5,,,,554,6,4221,南部圭史,34,香川,50.0,B1,4.0,15.85,3.15,11.54,30,20.0,36,35.29,5,6,2,,,,1,3,,,,,26
201610091807,中国新聞販売センター杯,第6日,2016-10-09,ボートレース宮島,7R,一般,1800,13:55,1,3268,森 竜也,51,三重,53.0,A2,6.15,45.26,5.48,40.91,57,28.57,48,18.18,3,,,,,,4,3,3,2,4,3,11,2,3432,宮迫暢彦,48,大阪,53.0,A2,5.49,40.52,6.87,61.29,21,43.75,53,23.53,4,2,3,2,3,,2,5,,,,,10,3,3726,桂林 寛,45,福岡,52.0,A2,5.33,33.33,6.16,36.84,56,33.33,23,25.0,6,,,,,,1,3,5,3,1,4,4,4,3452,吉田徳夫,45,愛知,53.0,B1,5.76,43.81,5.91,36.36,32,38.46,68,40.0,3,,,,,,5,3,6,,,,3231,5,4627,藤原菜希,30,東京,46.0,B2,5.14,37.5,3.32,17.86,31,44.44,35,43.75,6,,,,,,4,4,2,,,,2563,6,2698,角川政志,62,香川,52.0,B1,4.24,17.5,5.11,21.43,38,70.0,55,21.43,2,,,,,,6,4,3,,,,651
201610091808,中国新聞販売センター杯,第6日,2016-10-09,ボートレース宮島,8R,一般,1800,14:25,1,4301,関 裕也,33,福岡,52.0,A2,5.01,31.96,5.25,30.0,50,22.22,56,35.71,4,5,1,,,,3,4,2,4,4,5,11,2,4257,古川 健,32,広島,50.0,B1,5.77,42.86,5.36,39.08,18,27.27,31,47.06,2,5,5,,,,1,6,3,,,,22,3,3627,井上恵一,47,福岡,53.0,A1,5.39,37.25,4.63,22.22,47,,33,44.44,2,1,6,5,4,,5,,,,,,3,4,3723,白井弘文,46,山口,55.0,B1,3.96,21.11,4.04,19.23,25,28.57,37,6.67,1,5,4,,,,3,5,2,,,,44,5,4929,梅内夕貴,21,東京,49.0,B2,1.24,,,,42,13.33,58,63.64,6,,,,,,6,6,6,,,,566,6,3900,香川素子,39,滋賀,47.0,A2,7.04,56.76,4.32,21.05,41,21.43,22,,5,,,,,,3,5,5,4,4,4,4
201610091809,中国新聞販売センター杯,第6日,2016-10-09,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,14:53,1,3295,濱村芳宏,50,徳島,51.0,A2,6.26,42.2,6.35,38.1,40,44.44,57,42.86,5,3,6,,,,1,6,1,3,4,,3,2,3171,田川忠志,53,長崎,53.0,B1,3.79,11.76,3.32,5.88,28,33.33,39,29.41,4,4,5,,,,3,5,2,,,,5,3,4113,木村浩士,36,群馬,55.0,A2,5.49,33.33,6.15,42.55,22,37.5,24,16.67,6,,,,,,3,2,5,6,2,,44,4,4221,南部圭史,34,香川,50.0,B1,4.0,15.85,3.15,11.54,30,20.0,36,35.29,5,6,2,,,,1,3,,,,,26,5,4340,土性雅也,32,三重,55.0,B1,3.87,15.71,3.59,17.65,16,57.14,61,10.0,3,,,,,,5,5,6,,,,665,6,4890,石川 諒,27,山口,52.0,B2,1.68,,,,45,38.89,32,41.18,4,,,,,,,,,,,,
201610091810,中国新聞販売センター杯,第6日,2016-10-09,ボートレース宮島,10R,選抜戦,1800,15:26,1,4069,山本修一,36,岡山,52.0,A2,6.17,41.67,6.1,37.93,61,41.18,29,55.56,1,1,2,6,2,,5,5,2,3,,,6,2,4268,和合俊介,31,福岡,57.0,B1,3.86,18.84,4.11,,12,6.67,59,40.0,3,1,2,,,,3,6,2,,,,24,3,3432,宮迫暢彦,48,大阪,53.0,A2,5.49,40.52,6.87,61.29,21,43.75,53,23.53,4,2,3,2,3,,2,5,,,,,7,4,4416,三宅健太,29,広島,53.0,B1,3.96,20.0,4.07,16.95,70,60.0,65,33.33,3,4,1,,,,2,4,1,,,,45,5,3514,山一鉄也,49,福岡,53.0,A1,6.51,49.04,8.43,71.43,52,52.94,67,30.0,3,3,1,1,5,,4,1,2,6,,,4,6,2914,岡 孝,59,徳島,53.0,A2,5.78,38.14,6.08,42.86,19,11.11,15,14.29,2,,,,,,1,4,1,4,3,5,1
201610091811,中国新聞販売センター杯,第6日,2016-10-09,ボートレース宮島,11R,選抜戦,1800,16:02,1,3664,鈴木賢一,46,埼玉,57.0,A1,5.91,42.5,6.5,50.0,69,33.33,44,27.78,4,1,2,6,1,,1,3,,,,,3,2,4677,片橋幸貴,28,滋賀,53.0,B1,4.89,30.39,,,27,28.57,21,42.86,3,,,,,,1,3,4,3,3,,13,3,3618,海野ゆか,42,広島,45.0,A1,7.21,55.79,7.26,60.2,46,,16,50.0,2,6,3,1,2,,3,1,3,4,,,6,4,4402,乙藤智史,31,福岡,52.0,B1,5.86,39.09,5.06,22.22,49,,12,28.57,2,3,2,,,,3,4,2,3,1,4,4,5,4301,関 裕也,33,福岡,52.0,A2,5.01,31.96,5.25,30.0,50,22.22,56,35.71,4,5,1,,,,3,4,2,4,4,5,8,6,3268,森 竜也,51,三重,53.0,A2,6.15,45.26,5.48,40.91,57,28.57,48,18.18,3,,,,,,4,3,3,2,4,3,7
201610091812,中国新聞販売センター杯,第6日,2016-10-09,ボートレース宮島,12R,優勝戦,1800,16:44,1,4483,北野輝季,27,愛知,53.0,A1,6.62,48.82,4.5,20.0,29,22.22,50,18.75,1,2,1,2,2,,3,1,1,1,,,,2,3385,渡邉睦広,47,東京,52.0,A1,6.7,50.48,6.75,55.0,15,75.0,13,28.57,2,4,2,3,1,,1,4,3,1,,,,3,3327,野長瀬正,49,静岡,53.0,A1,6.31,45.87,6.78,55.56,11,50.0,52,62.5,5,4,4,1,2,,1,2,1,1,,,,4,4205,山口 剛,34,広島,53.0,A1,7.32,46.15,7.83,61.26,58,11.11,64,45.45,1,1,1,,,,2,1,1,1,3,2,,5,4467,渡邉俊介,30,愛知,49.0,B1,5.64,36.61,6.55,50.0,62,50.0,62,27.27,1,,,,,,4,5,2,,,,1232,6,3918,深井利寿,42,滋賀,52.0,B1,6.43,46.43,5.28,27.59,26,,14,57.14,1,4,5,,,,2,1,4,3,1,2,
201610091701,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第2日,2016-10-09,ボートレース児島,1R,朝得ガァ〜コ,1800,10:34,1,3641,一瀬 明,45,東京,51.0,A1,6.32,47.06,5.06,34.38,54,29.27,47,34.19,3,,,,,,1,1,,,,,,2,3620,信濃由行,42,福井,52.0,B1,3.88,16.67,5.11,33.33,70,31.95,43,30.3,4,6,,,,,,,,,,,,3,3498,白石浩二,48,兵庫,50.0,B1,3.72,15.49,5.39,39.29,21,32.97,52,38.31,6,,,,,,9,,,,,,,4,4449,中嶋達也,29,兵庫,54.0,B1,3.57,13.04,2.96,16.67,17,51.69,55,33.66,6,,,,,,7,,,,,,,5,4462,夏山亮平,30,大阪,58.0,B1,5.01,35.9,4.48,38.71,20,27.39,38,36.3,5,,,,,,6,,,,,,,6,4584,村岡賢人,26,岡山,50.0,B1,5.51,40.86,5.62,36.05,41,33.93,23,39.13,3,5,,,,,,,,,,,
201610091702,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第2日,2016-10-09,ボートレース児島,2R,予選,1800,11:01,1,2844,田中伸二,59,広島,53.0,B1,4.7,25.77,4.11,19.44,39,31.03,32,40.82,4,4,,,,,,,,,,,,2,3569,増田 進,45,東京,53.0,B1,4.12,18.92,4.31,12.5,43,26.75,42,43.23,4,,,,,,7,,,,,,,3,4789,古賀智之,27,福岡,52.0,B2,3.28,8.51,3.11,11.11,28,28.14,26,33.07,6,,,,,,1,0,,,,,,4,4458,抹香雄三,30,広島,53.0,B1,4.48,25.81,4.31,25.0,35,30.22,22,28.13,3,,,,,,8,,,,,,,5,4702,三浦敬太,29,東京,51.0,B1,5.99,36.84,,,42,29.59,61,37.78,6,,,,,,9,,,,,,,6,3552,片山竜輔,44,岡山,54.0,B2,5.49,36.51,5.92,46.97,45,29.83,31,33.87,6,4,,,,,,,,,,,
201610091703,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第2日,2016-10-09,ボートレース児島,3R,予選,1800,11:29,1,3926,大古場貴,41,佐賀,51.0,B2,2.83,2.5,,,48,34.46,36,37.0,2,,,,,,8,,,,,,,2,4790,柳内敬太,27,兵庫,53.0,B1,5.13,29.27,3.07,7.14,56,29.38,35,27.38,5,5,,,,,,,,,,,,3,4736,高倉和士,25,福岡,52.0,A2,5.27,32.98,4.79,31.03,53,35.2,12,23.86,3,,,,,,7,,,,,,,4,4054,福嶋智之,38,岡山,53.0,B1,4.49,22.95,3.96,18.84,59,46.63,60,44.04,2,,,,,,1,1,,,,,,5,4067,永井 源,36,愛知,51.0,A1,6.44,50.0,6.8,55.0,25,24.22,18,39.13,5,6,,,,,,,,,,,,6,3850,小川知行,44,群馬,53.0,B1,4.82,24.55,4.77,19.23,14,29.31,68,41.38,3,,,,,,1,2,,,,,
201610091704,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第2日,2016-10-09,ボートレース児島,4R,予選,1800,11:58,1,3467,森 弘行,48,東京,51.0,B1,5.22,26.85,4.3,10.0,61,35.56,24,34.48,5,,,,,,9,,,,,,,2,3361,岡部 浩,47,徳島,51.0,A2,4.89,29.9,5.8,35.0,13,35.5,48,26.67,4,,,,,,1,0,,,,,,3,4583,古田祐貴,27,香川,51.0,A2,5.23,31.25,5.57,38.1,50,39.33,19,38.28,4,,,,,,1,1,,,,,,4,3666,内野省一,46,愛知,52.0,B1,4.66,22.5,,,34,27.92,64,39.72,2,,,,,,8,,,,,,,5,4587,木田峰由,25,福井,52.0,A2,5.31,34.72,5.26,37.04,69,30.94,16,33.33,4,5,,,,,,,,,,,,6,3654,武田光史,43,福井,53.0,A1,5.8,39.81,6.84,59.38,62,28.14,29,33.93,4,3,,,,,,,,,,,
201610091705,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第2日,2016-10-09,ボートレース児島,5R,予選,1800,12:28,1,4078,渡辺史之,37,群馬,50.0,B1,3.76,18.39,3.67,16.67,37,28.74,17,42.72,5,6,,,,,,,,,,,,2,4083,福島勇樹,37,東京,54.0,A2,6.36,52.63,6.18,42.86,24,27.11,51,42.36,2,1,,,,,1,0,,,,,,3,3170,谷口 勝,53,大阪,51.0,B1,4.11,16.44,4.69,21.43,44,32.95,13,25.81,1,6,,,,,,,,,,,,4,4446,和田兼輔,29,兵庫,50.0,A1,6.5,48.62,,,55,31.84,45,28.41,3,,,,,,1,2,,,,,,5,4704,河野 大,28,徳島,50.0,B1,5.78,39.32,4.35,29.41,31,39.01,70,25.84,1,,,,,,1,1,,,,,,6,4139,丹下 健,35,愛知,53.0,A2,5.5,36.36,3.93,20.0,22,27.33,11,27.17,6,2,,,,,,,,,,,
201610091706,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第2日,2016-10-09,ボートレース児島,6R,昼得クラリス,1800,12:59,1,4676,後藤隼之,28,東京,54.0,A2,5.23,35.11,4.1,20.0,58,36.16,71,37.5,1,,,,,,1,0,,,,,,2,4545,岡村慶太,28,福岡,53.0,A1,6.58,49.14,5.78,27.78,51,29.94,56,40.0,1,5,,,,,1,1,,,,,,3,3212,亀本勇樹,54,広島,57.0,A2,6.3,49.3,5.62,38.46,66,35.0,14,36.05,3,,,,,,1,2,,,,,,4,4462,夏山亮平,30,大阪,58.0,B1,5.01,35.9,4.48,38.71,20,27.39,38,36.3,5,,,,,,1,,,,,,,5,4059,入澤友治,37,東京,54.0,B1,4.73,32.22,4.28,27.59,15,41.24,41,33.33,1,2,,,,,,,,,,,,6,2887,大井崇夫,61,香川,52.0,B1,4.4,25.0,4.38,19.23,36,21.38,15,33.33,3,4,,,,,,,,,,,
201610091707,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第2日,2016-10-09,ボートレース児島,7R,予選,1800,13:31,1,4449,中嶋達也,29,兵庫,54.0,B1,3.57,13.04,2.96,16.67,17,51.69,55,33.66,6,,,,,,1,,,,,,,2,3837,秋山広一,41,香川,52.0,A2,5.86,39.6,5.15,34.78,18,32.37,49,34.59,2,2,,,,,,,,,,,,3,3987,後藤正宗,38,静岡,51.0,A1,5.95,45.38,5.13,37.5,11,36.72,27,15.29,3,3,,,,,1,1,,,,,,4,3569,増田 進,45,東京,53.0,B1,4.12,18.92,4.31,12.5,43,26.75,42,43.23,4,,,,,,2,,,,,,,5,4736,高倉和士,25,福岡,52.0,A2,5.27,32.98,4.79,31.03,53,35.2,12,23.86,3,,,,,,3,,,,,,,6,3475,橋本久和,46,群馬,51.0,A1,6.08,37.08,4.97,24.24,46,39.33,39,33.33,1,5,,,,,1,2,,,,,
201610091708,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第2日,2016-10-09,ボートレース児島,8R,予選,1800,14:04,1,4458,抹香雄三,30,広島,53.0,B1,4.48,25.81,4.31,25.0,35,30.22,22,28.13,3,,,,,,2,,,,,,,2,4342,谷野錬志,32,静岡,53.0,A1,5.79,41.11,6.45,48.28,29,36.41,54,37.96,2,4,,,,,,,,,,,,3,4119,泥谷一毅,35,大阪,57.0,A2,4.8,29.33,6.6,50.0,12,36.69,40,28.72,3,4,,,,,,,,,,,,4,3926,大古場貴,41,佐賀,51.0,B2,2.83,2.5,,,48,34.46,36,37.0,2,,,,,,3,,,,,,,5,4685,島村隆幸,25,徳島,50.0,A2,6.89,53.64,7.06,61.29,63,39.23,53,34.58,1,2,,,,,1,2,,,,,,6,3666,内野省一,46,愛知,52.0,B1,4.66,22.5,,,34,27.92,64,39.72,2,,,,,,4,,,,,,
201610091709,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第2日,2016-10-09,ボートレース児島,9R,予選 進入固定 Ｈ１８０,ｍ電,14:38,1,4051,清水敦揮,35,岡山,55.0,A2,6.68,52.14,6.62,48.08,33,25.66,59,34.59,6,1,,,,,,,,,,,,2,3498,白石浩二,48,兵庫,50.0,B1,3.72,15.49,5.39,39.29,21,32.97,52,38.31,6,,,,,,1,,,,,,,3,3467,森 弘行,48,東京,51.0,B1,5.22,26.85,4.3,10.0,61,35.56,24,34.48,5,,,,,,4,,,,,,,4,4072,森永 淳,35,佐賀,51.0,A1,7.49,62.86,7.29,61.22,67,35.03,25,23.81,2,2,,,,,1,2,,,,,,5,4521,小池公生,29,福岡,51.0,B1,4.16,25.33,5.41,29.63,26,33.33,66,38.46,5,5,,,,,,,,,,,,6,4702,三浦敬太,29,東京,51.0,B1,5.99,36.84,,,42,29.59,61,37.78,6,,,,,,2,,,,,,
201610091710,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第2日,2016-10-09,ボートレース児島,10R,特賞,1800,15:14,1,4083,福島勇樹,37,東京,54.0,A2,6.36,52.63,6.18,42.86,24,27.11,51,42.36,2,1,,,,,5,,,,,,,2,4789,古賀智之,27,福岡,52.0,B2,3.28,8.51,3.11,11.11,28,28.14,26,33.07,6,,,,,,2,,,,,,,3,4676,後藤隼之,28,東京,54.0,A2,5.23,35.11,4.1,20.0,58,36.16,71,37.5,1,,,,,,6,,,,,,,4,3361,岡部 浩,47,徳島,51.0,A2,4.89,29.9,5.8,35.0,13,35.5,48,26.67,4,,,,,,4,,,,,,,5,3858,織田 猛,43,佐賀,53.0,B1,4.93,30.1,5.67,39.39,60,28.75,62,33.88,1,6,,,,,,,,,,,,6,3822,平尾崇典,43,岡山,49.0,A1,6.96,53.64,7.32,58.97,27,26.9,20,33.68,1,1,,,,,,,,,,,
201610091711,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第2日,2016-10-09,ボートレース児島,11R,特選,1800,15:51,1,4545,岡村慶太,28,福岡,53.0,A1,6.58,49.14,5.78,27.78,51,29.94,56,40.0,1,5,,,,,6,,,,,,,2,4583,古田祐貴,27,香川,51.0,A2,5.23,31.25,5.57,38.1,50,39.33,19,38.28,4,,,,,,4,,,,,,,3,4704,河野 大,28,徳島,50.0,B1,5.78,39.32,4.35,29.41,31,39.01,70,25.84,1,,,,,,5,,,,,,,4,3641,一瀬 明,45,東京,51.0,A1,6.32,47.06,5.06,34.38,54,29.27,47,34.19,3,,,,,,1,,,,,,,5,3987,後藤正宗,38,静岡,51.0,A1,5.95,45.38,5.13,37.5,11,36.72,27,15.29,3,3,,,,,7,,,,,,,6,4054,福嶋智之,38,岡山,53.0,B1,4.49,22.95,3.96,18.84,59,46.63,60,44.04,2,,,,,,3,,,,,,
201610091712,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第2日,2016-10-09,ボートレース児島,12R,記者選抜,1800,16:29,1,4072,森永 淳,35,佐賀,51.0,A1,7.49,62.86,7.29,61.22,67,35.03,25,23.81,2,2,,,,,9,,,,,,,2,3212,亀本勇樹,54,広島,57.0,A2,6.3,49.3,5.62,38.46,66,35.0,14,36.05,3,,,,,,6,,,,,,,3,3475,橋本久和,46,群馬,51.0,A1,6.08,37.08,4.97,24.24,46,39.33,39,33.33,1,5,,,,,7,,,,,,,4,4685,島村隆幸,25,徳島,50.0,A2,6.89,53.64,7.06,61.29,63,39.23,53,34.58,1,2,,,,,8,,,,,,,5,3850,小川知行,44,群馬,53.0,B1,4.82,24.55,4.77,19.23,14,29.31,68,41.38,3,,,,,,3,,,,,,,6,4446,和田兼輔,29,兵庫,50.0,A1,6.5,48.62,,,55,31.84,45,28.41,3,,,,,,5,,,,,,
