レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201610281902,ニッカン・コム杯徳山ルーキーシリーズ第７戦,第1日,2016-10-28,ボートレース徳山,2R,グランプリ特,1800,09:20,1,4760,山崎 郡,26,大阪,53.0,A2,6.45,46.15,4.89,31.58,60,28.4,62,31.86,9,,,,,,,,,,,,,2,4724,吉田祐貴,30,佐賀,52.0,B1,3.98,18.18,2.32,3.23,34,35.29,56,33.49,7,,,,,,,,,,,,,3,4702,三浦敬太,29,東京,51.0,B1,5.89,36.47,4.9,30.0,46,27.78,63,36.49,1,0,,,,,,,,,,,,4,4776,竹田和哉,22,香川,54.0,B1,4.81,27.1,3.1,,51,24.18,68,47.12,6,,,,,,,,,,,,,5,4686,丸野一樹,25,滋賀,54.0,A1,6.5,44.29,,,29,35.14,75,33.65,8,,,,,,,,,,,,,6,4837,酒井陽祐,27,愛知,49.0,B1,3.43,12.99,,,12,24.14,20,30.58,1,1,,,,,,,,,,,
201610281903,ニッカン・コム杯徳山ルーキーシリーズ第７戦,第1日,2016-10-28,ボートレース徳山,3R,プライド予選,1800,09:49,1,4817,渡邉 翼,25,山口,47.0,B1,5.39,38.83,3.92,18.68,40,35.4,17,35.21,7,,,,,,,,,,,,,2,4666,日笠勝弘,32,大阪,52.0,B1,3.87,16.88,3.76,16.0,64,25.25,24,36.41,8,,,,,,,,,,,,,3,4665,加藤啓太,33,愛知,51.0,B1,3.81,16.67,3.13,12.5,28,29.46,25,41.38,,,,,,,,,,,,,,4,4682,大上卓人,26,広島,51.0,A2,5.15,35.82,5.6,30.0,63,20.78,50,47.85,9,,,,,,,,,,,,,5,4796,春園功太,25,三重,50.0,B1,4.57,30.95,,,59,25.56,22,33.02,1,1,,,,,,,,,,,,6,4846,佐藤駿介,23,山口,52.0,B2,2.73,2.04,1.86,,52,35.14,67,33.65,1,0,,,,,,,,,,,
201610281904,ニッカン・コム杯徳山ルーキーシリーズ第７戦,第1日,2016-10-28,ボートレース徳山,4R,モーニング予,1800,10:19,1,4685,島村隆幸,25,徳島,50.0,A2,6.95,55.12,6.11,44.44,47,42.06,51,33.33,1,0,,,,,,,,,,,,2,4737,竹井貴史,25,福岡,52.0,A2,5.32,35.05,4.26,15.79,42,25.49,66,35.89,1,1,,,,,,,,,,,,3,4777,五十嵐一,32,山口,50.0,B2,2.66,11.48,1.78,,35,32.17,46,33.82,,,,,,,,,,,,,,4,4785,木幡純也,28,愛知,51.0,B1,4.47,22.11,,,48,13.19,55,38.81,8,,,,,,,,,,,,,5,4828,松山将吾,22,滋賀,52.0,B1,4.26,21.35,,,67,29.9,14,36.41,1,2,,,,,,,,,,,,6,4675,井手良太,28,大阪,52.0,B1,4.72,29.0,3.41,11.76,70,27.45,64,38.16,,,,,,,,,,,,,
201610281905,ニッカン・コム杯徳山ルーキーシリーズ第７戦,第1日,2016-10-28,ボートレース徳山,5R,予選,1800,10:49,1,4792,杉村賢也,26,東京,52.0,B1,3.21,12.35,2.57,14.29,33,41.03,33,32.52,,,,,,,,,,,,,,2,4659,木下翔太,25,大阪,53.0,A1,6.7,52.31,6.06,38.89,68,26.67,70,33.64,1,2,,,,,,,,,,,,3,4691,水原 慎,33,徳島,49.0,B1,4.34,21.05,1.94,5.88,49,32.38,52,37.26,,,,,,,,,,,,,,4,4679,植田太一,27,福岡,58.0,B1,4.46,24.44,5.44,22.22,39,35.4,60,35.44,1,0,,,,,,,,,,,,5,4871,菊池宏志,24,山口,54.0,B2,2.16,3.64,1.17,,37,25.69,37,35.78,1,1,,,,,,,,,,,,6,4706,三浦洋次,28,愛知,49.0,B1,4.91,28.87,,,54,37.5,61,35.71,,,,,,,,,,,,,
201610281906,ニッカン・コム杯徳山ルーキーシリーズ第７戦,第1日,2016-10-28,ボートレース徳山,6R,予選,1800,11:19,1,4788,小池哲也,27,大阪,54.0,B1,3.46,17.72,2.78,11.11,66,25.51,74,32.7,1,,,,,,,,,,,,,2,4776,竹田和哉,22,香川,54.0,B1,4.81,27.1,3.1,,51,24.18,68,47.12,2,,,,,,,,,,,,,3,4797,中山 将,24,三重,53.0,B1,4.19,26.25,3.07,20.0,58,52.0,26,32.86,1,2,,,,,,,,,,,,4,4734,安河内将,27,佐賀,53.0,B1,5.81,41.98,3.22,11.11,65,34.02,71,37.86,,,,,,,,,,,,,,5,4811,向井田佑,27,広島,50.0,B2,2.4,1.67,,,57,20.24,11,32.38,,,,,,,,,,,,,,6,4676,後藤隼之,28,東京,55.0,A2,5.21,33.56,3.6,10.0,62,56.7,16,38.5,1,1,,,,,,,,,,,
201610281907,ニッカン・コム杯徳山ルーキーシリーズ第７戦,第1日,2016-10-28,ボートレース徳山,7R,予選,1800,11:49,1,4724,吉田祐貴,30,佐賀,52.0,B1,3.98,18.18,2.32,3.23,34,35.29,56,33.49,2,,,,,,,,,,,,,2,4817,渡邉 翼,25,山口,47.0,B1,5.39,38.83,3.92,18.68,40,35.4,17,35.21,3,,,,,,,,,,,,,3,4750,井上尚悟,29,大阪,51.0,B1,3.21,9.86,,,50,19.05,19,31.88,,,,,,,,,,,,,,4,4681,太田 潮,26,愛知,56.0,B1,4.84,27.91,4.43,21.43,31,45.0,41,37.26,1,2,,,,,,,,,,,,5,4931,木谷賢太,20,香川,53.0,B2,2.03,3.13,,,69,36.19,34,36.23,,,,,,,,,,,,,,6,4736,高倉和士,25,福岡,53.0,A2,5.22,32.04,4.47,26.47,44,42.16,18,34.95,,,,,,,,,,,,,
201610281908,ニッカン・コム杯徳山ルーキーシリーズ第７戦,第1日,2016-10-28,ボートレース徳山,8R,予選,1800,12:22,1,4666,日笠勝弘,32,大阪,52.0,B1,3.87,16.88,3.76,16.0,64,25.25,24,36.41,3,,,,,,,,,,,,,2,4785,木幡純也,28,愛知,51.0,B1,4.47,22.11,,,48,13.19,55,38.81,4,,,,,,,,,,,,,3,4674,池田剛規,29,福岡,51.0,B1,4.3,22.62,4.14,25.0,55,29.89,12,38.83,,,,,,,,,,,,,,4,4718,北川太一,23,佐賀,48.0,B1,5.3,32.95,4.69,20.69,32,42.73,43,33.81,1,2,,,,,,,,,,,,5,4890,石川 諒,27,山口,52.0,B2,1.75,1.45,1.23,,61,39.0,73,39.23,,,,,,,,,,,,,,6,4686,丸野一樹,25,滋賀,54.0,A1,6.5,44.29,,,29,35.14,75,33.65,2,,,,,,,,,,,,
201610281909,ニッカン・コム杯徳山ルーキーシリーズ第７戦,第1日,2016-10-28,ボートレース徳山,9R,予選,1800,12:55,1,4723,寺島吉彦,30,東京,49.0,B1,4.17,19.79,2.47,5.88,21,16.88,45,34.65,,,,,,,,,,,,,,2,4760,山崎 郡,26,大阪,53.0,A2,6.45,46.15,4.89,31.58,60,28.4,62,31.86,2,,,,,,,,,,,,,3,4803,飯田庄吾,22,福岡,56.0,B2,3.26,5.41,2.34,3.13,36,37.76,27,32.06,,,,,,,,,,,,,,4,4850,野中一平,22,愛知,52.0,B1,4.47,27.94,4.0,22.22,53,26.37,30,31.71,,,,,,,,,,,,,,5,4896,花本 剛,25,山口,55.0,B2,2.46,3.51,1.44,,56,16.44,39,39.44,1,,,,,,,,,,,,,6,4682,大上卓人,26,広島,51.0,A2,5.15,35.82,5.6,30.0,63,20.78,50,47.85,3,,,,,,,,,,,,
201610281910,ニッカン・コム杯徳山ルーキーシリーズ第７戦,第1日,2016-10-28,ボートレース徳山,10R,予選,1800,13:29,1,4679,植田太一,27,福岡,58.0,B1,4.46,24.44,5.44,22.22,39,35.4,60,35.44,5,,,,,,,,,,,,,2,4710,福田宗平,26,大阪,50.0,B1,4.57,22.47,4.0,10.0,45,46.15,36,31.19,,,,,,,,,,,,,,3,4658,古賀雅晟,25,愛知,60.0,B1,3.75,15.19,3.67,22.22,15,22.99,49,38.21,1,,,,,,,,,,,,,4,4685,島村隆幸,25,徳島,50.0,A2,6.95,55.12,6.11,44.44,47,42.06,51,33.33,4,,,,,,,,,,,,,5,4846,佐藤駿介,23,山口,52.0,B2,2.73,2.04,1.86,,52,35.14,67,33.65,3,,,,,,,,,,,,,6,4702,三浦敬太,29,東京,51.0,B1,5.89,36.47,4.9,30.0,46,27.78,63,36.49,2,,,,,,,,,,,,
201610281911,ニッカン・コム杯徳山ルーキーシリーズ第７戦,第1日,2016-10-28,ボートレース徳山,11R,すなっち選抜,1800,14:06,1,4737,竹井貴史,25,福岡,52.0,A2,5.32,35.05,4.26,15.79,42,25.49,66,35.89,4,,,,,,,,,,,,,2,4651,佐藤大騎,31,大阪,52.0,B1,4.73,22.5,3.53,15.79,30,49.58,65,38.6,,,,,,,,,,,,,,3,4796,春園功太,25,三重,50.0,B1,4.57,30.95,,,59,25.56,22,33.02,3,,,,,,,,,,,,,4,4676,後藤隼之,28,東京,55.0,A2,5.21,33.56,3.6,10.0,62,56.7,16,38.5,6,,,,,,,,,,,,,5,4837,酒井陽祐,27,愛知,49.0,B1,3.43,12.99,,,12,24.14,57,30.5,2,,,,,,,,,,,,,6,4871,菊池宏志,24,山口,54.0,B2,2.16,3.64,1.17,,37,25.69,37,35.78,5,,,,,,,,,,,,
201610281912,ニッカン・コム杯徳山ルーキーシリーズ第７戦,第1日,2016-10-28,ボートレース徳山,12R,特選,1800,14:48,1,4659,木下翔太,25,大阪,53.0,A1,6.7,52.31,6.06,38.89,68,26.67,70,33.64,5,,,,,,,,,,,,,2,4797,中山 将,24,三重,53.0,B1,4.19,26.25,3.07,20.0,58,52.0,26,32.86,6,,,,,,,,,,,,,3,4718,北川太一,23,佐賀,48.0,B1,5.3,32.95,4.69,20.69,32,42.73,43,33.81,8,,,,,,,,,,,,,4,4759,今泉友吾,26,東京,51.0,A2,5.77,37.01,5.0,20.0,38,36.54,15,33.33,1,,,,,,,,,,,,,5,4681,太田 潮,26,愛知,56.0,B1,4.84,27.91,4.43,21.43,31,45.0,41,37.26,7,,,,,,,,,,,,,6,4828,松山将吾,22,滋賀,52.0,B1,4.26,21.35,,,67,29.9,14,36.41,4,,,,,,,,,,,,
201610281701,児島ガァ〜コピア開設５周年記念競走,第2日,2016-10-28,ボートレース児島,1R,朝得ガァ〜コ,1800,10:34,1,3054,北川幸典,53,広島,57.0,A1,6.46,51.49,5.67,33.33,34,28.83,14,36.54,2,,,,,,1,1,,,,,,2,3569,増田 進,45,東京,53.0,B1,4.0,19.1,4.32,20.0,62,29.78,39,34.59,5,5,,,,,,,,,,,,3,4143,浦田晃嗣,35,佐賀,57.0,B1,4.34,20.43,5.27,39.58,20,26.06,47,34.38,5,4,,,,,,,,,,,,4,4226,村田浩司,34,山口,53.0,B1,4.93,32.99,4.64,27.78,57,32.61,71,37.69,6,,,,,,8,,,,,,,5,4938,小芦るり,19,佐賀,49.0,B2,1.73,1.92,,,48,34.41,13,25.49,6,,,,,,9,,,,,,,6,4884,勝浦真帆,20,岡山,47.0,B2,3.05,8.06,2.33,,13,34.09,52,36.2,4,,,,,,6,,,,,,
201610281702,児島ガァ〜コピア開設５周年記念競走,第2日,2016-10-28,ボートレース児島,2R,予選,1800,11:01,1,3424,松浦 努,50,岡山,56.0,B1,4.0,21.43,3.67,16.67,33,27.16,23,41.13,5,,,,,,8,,,,,,,2,2974,木下繁美,58,福岡,52.0,B1,3.93,24.59,3.97,20.69,58,36.36,20,38.1,6,,,,,,7,,,,,,,3,3506,宮西真昭,45,佐賀,56.0,B1,3.61,11.9,3.57,14.29,39,29.51,32,38.46,6,,,,,,6,,,,,,,4,3596,河上年昭,47,埼玉,54.0,B1,4.83,27.38,4.9,30.0,40,33.7,25,27.96,4,5,,,,,,,,,,,,5,3254,柳澤千春,49,香川,46.0,B1,4.44,19.13,5.21,31.58,66,35.45,55,33.64,5,6,,,,,,,,,,,,6,4937,山本宝姫,20,山口,46.0,B2,1.6,,,,46,39.89,51,43.23,5,,,,,,1,0,,,,,
201610281703,児島ガァ〜コピア開設５周年記念競走,第2日,2016-10-28,ボートレース児島,3R,予選,1800,11:29,1,3583,齋藤智裕,43,埼玉,58.0,B1,4.57,20.19,,,44,32.43,35,26.88,4,,,,,,9,,,,,,,2,4908,上田龍星,21,大阪,52.0,B1,5.31,28.75,5.0,28.57,28,27.59,31,34.33,5,,,,,,7,,,,,,,3,4254,川島圭司,33,滋賀,51.0,A2,5.82,39.39,5.71,25.0,14,28.42,42,42.68,6,,,,,,8,,,,,,,4,4762,藤原啓史,26,岡山,52.0,B1,4.68,29.13,3.84,18.8,51,30.32,24,33.12,2,2,,,,,,,,,,,,5,4743,木村仁紀,24,滋賀,53.0,B1,4.93,30.97,1.86,,25,25.73,62,33.59,3,,,,,,1,1,,,,,,6,4853,前原 哉,21,岡山,49.0,B2,2.7,11.32,2.86,9.52,37,27.84,11,28.43,6,4,,,,,,,,,,,
201610281704,児島ガァ〜コピア開設５周年記念競走,第2日,2016-10-28,ボートレース児島,4R,予選,1800,11:58,1,3949,今出晋二,40,岡山,55.0,B1,4.68,21.21,5.04,26.88,68,38.46,73,32.31,2,,,,,,1,1,,,,,,2,4106,坂井康嗣,36,佐賀,50.0,B1,4.6,24.72,4.92,28.0,19,31.87,22,26.67,1,6,,,,,,,,,,,,3,4374,永田義紘,32,広島,50.0,B1,4.16,18.92,4.77,34.62,36,20.24,53,37.61,3,,,,,,1,0,,,,,,4,4472,尾嶋一広,29,兵庫,54.0,A2,6.61,48.46,6.0,44.44,52,32.79,49,34.51,2,3,,,,,,,,,,,,5,4781,西舘果里,29,東京,54.0,B2,1.5,2.94,1.57,,42,29.78,61,37.5,6,,,,,,8,,,,,,,6,4172,森定晃史,34,岡山,52.0,A1,6.21,40.0,6.51,47.25,23,31.38,18,39.86,1,4,,,,,1,2,,,,,
201610281705,児島ガァ〜コピア開設５周年記念競走,第2日,2016-10-28,ボートレース児島,5R,予選,1800,12:28,1,3800,牧 宏次,42,東京,53.0,B1,4.26,25.64,4.93,27.27,18,32.42,45,30.61,2,,,,,,1,2,,,,,,2,3567,吉岡 誠,46,山口,54.0,B1,4.09,20.41,2.86,,38,45.3,19,36.5,3,6,,,,,,,,,,,,3,4289,落合直子,31,大阪,47.0,A2,5.5,37.04,6.11,42.11,12,35.96,59,35.66,1,5,,,,,1,0,,,,,,4,4114,深澤達徳,36,東京,54.0,A2,5.51,36.97,5.39,34.09,22,28.07,66,37.41,5,,,,,,1,1,,,,,,5,3558,山本浩次,43,岡山,52.0,A1,5.75,40.26,6.92,53.28,65,35.91,26,32.09,3,4,,,,,,,,,,,,6,4373,若狭奈美,28,岡山,46.0,B1,4.24,18.67,5.45,36.21,17,50.8,68,39.61,1,6,,,,,,,,,,,
201610281706,児島ガァ〜コピア開設５周年記念競走,第2日,2016-10-28,ボートレース児島,6R,昼得クラリス,1800,12:59,1,4102,益田啓司,37,福岡,53.0,A1,6.71,51.19,7.21,63.93,54,29.71,56,39.74,2,6,,,,,1,1,,,,,,2,3539,金子順一,48,山口,52.0,A2,5.45,39.84,4.24,23.53,26,32.76,46,30.39,4,,,,,,1,0,,,,,,3,4368,山口隆史,31,福岡,51.0,A2,4.78,29.17,5.1,30.0,24,28.81,36,36.7,3,,,,,,1,2,,,,,,4,3506,宮西真昭,45,佐賀,56.0,B1,3.61,11.9,3.57,14.29,39,29.51,32,38.46,6,,,,,,2,,,,,,,5,4884,勝浦真帆,20,岡山,47.0,B2,3.05,8.06,2.33,,13,34.09,52,36.2,4,,,,,,1,,,,,,,6,3690,河合三弘,46,愛知,52.0,B1,5.7,38.14,5.61,42.86,11,35.64,70,26.8,2,3,,,,,,,,,,,
201610281707,児島ガァ〜コピア開設５周年記念競走,第2日,2016-10-28,ボートレース児島,7R,予選,1800,13:31,1,4381,田路朋史,32,兵庫,50.0,B1,4.73,22.34,5.28,38.89,32,41.85,38,34.27,1,4,,,,,,,,,,,,2,3997,北村征嗣,37,大阪,55.0,A1,6.9,51.72,6.09,45.45,15,43.01,40,28.16,2,3,,,,,1,1,,,,,,3,4908,上田龍星,21,大阪,52.0,B1,5.31,28.75,5.0,28.57,28,27.59,31,34.33,5,,,,,,3,,,,,,,4,2974,木下繁美,58,福岡,52.0,B1,3.93,24.59,3.97,20.69,58,36.36,20,38.1,6,,,,,,2,,,,,,,5,3505,山田竜一,45,東京,51.0,A1,6.33,44.25,5.68,26.32,53,34.57,54,39.5,4,1,,,,,,,,,,,,6,3890,小宮淳史,41,岡山,56.0,A2,5.93,43.48,6.09,41.51,59,45.99,41,37.04,3,1,,,,,1,2,,,,,
201610281708,児島ガァ〜コピア開設５周年記念競走,第2日,2016-10-28,ボートレース児島,8R,予選,1800,14:04,1,4226,村田浩司,34,山口,53.0,B1,4.93,32.99,4.64,27.78,57,32.61,71,37.69,6,,,,,,1,,,,,,,2,4254,川島圭司,33,滋賀,51.0,A2,5.82,39.39,5.71,25.0,14,28.42,42,42.68,6,,,,,,3,,,,,,,3,3424,松浦 努,50,岡山,56.0,B1,4.0,21.43,3.67,16.67,33,27.16,23,41.13,5,,,,,,2,,,,,,,4,4781,西舘果里,29,東京,54.0,B2,1.5,2.94,1.57,,42,29.78,61,37.5,6,,,,,,4,,,,,,,5,4604,岩瀬裕亮,28,愛知,53.0,A1,7.05,49.06,5.95,47.37,70,30.34,33,32.38,1,5,,,,,,,,,,,,6,3872,岡田憲行,40,大阪,53.0,A1,6.07,42.67,6.32,48.65,60,28.82,17,40.18,3,,,,,,1,2,,,,,
201610281709,児島ガァ〜コピア開設５周年記念競走,第2日,2016-10-28,ボートレース児島,9R,予選 進入固定 Ｈ１８０,ｍ電,14:38,1,4410,井上大輔,30,岡山,50.0,A2,5.65,36.88,5.55,35.63,56,29.03,48,24.74,3,5,,,,,,,,,,,,2,3583,齋藤智裕,43,埼玉,58.0,B1,4.57,20.19,,,44,32.43,35,26.88,4,,,,,,3,,,,,,,3,4253,西川真人,33,滋賀,57.0,B1,5.66,36.7,5.37,31.58,41,35.59,60,43.22,2,2,,,,,,,,,,,,4,3903,白石 健,39,兵庫,52.0,A1,6.9,53.91,6.0,36.36,27,29.83,29,35.77,4,2,,,,,1,2,,,,,,5,4268,和合俊介,31,福岡,57.0,B1,4.38,24.71,3.69,20.0,47,44.32,12,23.71,4,3,,,,,,,,,,,,6,4938,小芦るり,19,佐賀,49.0,B2,1.73,1.92,,,48,34.41,13,25.49,6,,,,,,1,,,,,,
201610281710,児島ガァ〜コピア開設５周年記念競走,第2日,2016-10-28,ボートレース児島,10R,特賞,1800,15:14,1,4289,落合直子,31,大阪,47.0,A2,5.5,37.04,6.11,42.11,12,35.96,59,35.66,1,5,,,,,5,,,,,,,2,4374,永田義紘,32,広島,50.0,B1,4.16,18.92,4.77,34.62,36,20.24,53,37.61,3,,,,,,4,,,,,,,3,3319,山崎義明,49,埼玉,50.0,A2,5.99,39.39,5.7,35.0,64,48.66,27,15.63,1,1,,,,,,,,,,,,4,3539,金子順一,48,山口,52.0,A2,5.45,39.84,4.24,23.53,26,32.76,46,30.39,4,,,,,,6,,,,,,,5,4937,山本宝姫,20,山口,46.0,B2,1.6,,,,46,39.89,51,43.23,5,,,,,,2,,,,,,,6,4166,吉田拡郎,34,岡山,53.0,A1,6.38,39.66,7.78,63.2,43,27.11,64,40.0,1,1,,,,,,,,,,,
201610281711,児島ガァ〜コピア開設５周年記念競走,第2日,2016-10-28,ボートレース児島,11R,特選,1800,15:51,1,3997,北村征嗣,37,大阪,55.0,A1,6.9,51.72,6.09,45.45,15,43.01,40,28.16,2,3,,,,,7,,,,,,,2,3949,今出晋二,40,岡山,55.0,B1,4.68,21.21,5.04,26.88,68,38.46,73,32.31,2,,,,,,4,,,,,,,3,4102,益田啓司,37,福岡,53.0,A1,6.71,51.19,7.21,63.93,54,29.71,56,39.74,2,6,,,,,6,,,,,,,4,3054,北川幸典,53,広島,57.0,A1,6.46,51.49,5.67,33.33,34,28.83,14,36.54,2,,,,,,1,,,,,,,5,4114,深澤達徳,36,東京,54.0,A2,5.51,36.97,5.39,34.09,22,28.07,66,37.41,5,,,,,,5,,,,,,,6,4743,木村仁紀,24,滋賀,53.0,B1,4.93,30.97,1.86,,25,25.73,62,33.59,3,,,,,,3,,,,,,
201610281712,児島ガァ〜コピア開設５周年記念競走,第2日,2016-10-28,ボートレース児島,12R,記者選抜,1800,16:29,1,3903,白石 健,39,兵庫,52.0,A1,6.9,53.91,6.0,36.36,27,29.83,29,35.77,4,2,,,,,9,,,,,,,2,3800,牧 宏次,42,東京,53.0,B1,4.26,25.64,4.93,27.27,18,32.42,45,30.61,2,,,,,,5,,,,,,,3,3890,小宮淳史,41,岡山,56.0,A2,5.93,43.48,6.09,41.51,59,45.99,41,37.04,3,1,,,,,7,,,,,,,4,3872,岡田憲行,40,大阪,53.0,A1,6.07,42.67,6.32,48.65,60,28.82,17,40.18,3,,,,,,8,,,,,,,5,4172,森定晃史,34,岡山,52.0,A1,6.21,40.0,6.51,47.25,23,31.38,18,39.86,1,4,,,,,4,,,,,,,6,4368,山口隆史,31,福岡,51.0,A2,4.78,29.17,5.1,30.0,24,28.81,36,36.7,3,,,,,,6,,,,,,
201610281501,松茂町ほか２町競艇事業組合開設４８周年記念競走,第2日,2016-10-28,ボートレース鳴門,1R,予選,1800,10:58,1,3811,石田章央,40,静岡,54.0,A1,5.91,43.07,,,27,26.79,13,37.72,6,2,,,,,8,,,,,,,2,4782,浜崎準也,29,岡山,52.0,B1,3.21,8.77,2.0,,63,22.32,15,32.11,6,4,,,,,,,,,,,,3,3880,浅見宗孝,43,埼玉,56.0,B1,4.65,23.81,,,76,29.57,34,29.47,6,,,,,,6,,,,,,,4,3532,柴田 光,44,群馬,55.0,A1,6.8,56.69,5.75,37.5,37,27.68,51,39.62,2,2,,,,,1,1,,,,,,5,4924,中北 涼,24,愛知,47.0,B2,1.27,,,,30,44.35,31,19.23,5,,,,,,9,,,,,,,6,3561,池田真治,48,岡山,53.0,B1,4.2,23.3,2.88,12.5,17,30.36,23,37.25,6,,,,,,5,,,,,,
201610281502,松茂町ほか２町競艇事業組合開設４８周年記念競走,第2日,2016-10-28,ボートレース鳴門,2R,予選,1800,11:24,1,3476,中村稔宏,46,徳島,50.0,B1,3.87,14.74,4.18,22.22,78,38.14,18,39.05,2,,,,,,7,,,,,,,2,4603,谷川将太,28,長崎,51.0,B1,4.51,25.71,5.38,38.46,82,20.87,68,41.46,3,,,,,,8,,,,,,,3,4641,磯村 匠,25,東京,49.0,B1,4.21,22.22,4.78,33.33,16,27.93,20,37.04,5,,,,,,6,,,,,,,4,4849,森田太陽,22,福岡,46.0,B2,2.86,4.04,3.25,,32,27.62,24,31.48,6,5,,,,,,,,,,,,5,4020,川上清人,36,香川,61.0,B1,5.05,29.73,,,11,21.43,28,41.28,3,4,,,,,,,,,,,,6,3694,木村恒一,45,大阪,56.0,B1,4.71,28.71,,,58,33.91,69,22.64,4,6,,,,,,,,,,,
201610281503,松茂町ほか２町競艇事業組合開設４８周年記念競走,第2日,2016-10-28,ボートレース鳴門,3R,予選,1800,11:51,1,4571,菅 章哉,28,徳島,52.0,A1,5.62,40.38,6.71,47.62,26,16.48,14,26.32,4,4,,,,,9,,,,,,,2,4440,萩原知哉,30,東京,53.0,B1,4.37,15.09,,,21,36.28,72,39.82,2,,,,,,1,0,,,,,,3,3661,柳瀬興志,47,山口,56.0,B1,5.42,32.67,,,81,39.29,25,33.33,4,3,,,,,,,,,,,,4,3444,香月大介,47,福岡,52.0,B1,3.88,23.08,4.44,22.22,73,50.85,27,34.23,6,2,,,,,,,,,,,,5,4929,梅内夕貴,21,東京,47.0,B2,1.28,,,,35,32.14,84,28.16,6,,,,,,7,,,,,,,6,4078,渡辺史之,38,群馬,51.0,B1,3.74,19.05,,,22,37.14,19,43.44,5,2,,,,,,,,,,,
