レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201610110112,Ｇ３福岡ソフトバンクホークス杯,第6日,2016-10-11,ボートレース福岡,12R,優勝戦,1800,16:19,1,3613,角谷健吾,43,東京,52.0,A1,6.65,45.83,5.8,40.0,68,49.21129,26.98,4312212.0,2,1,,,,,,,,,,,,2,3388,今垣光太,47,福井,51.0,A1,7.3,60.56,8.91,59.09,59,73.47119,45.61,123.0,1,4,5,1,1,,,,,,,,,3,3903,白石 健,39,兵庫,51.0,A1,6.78,53.13,,,41,38.30108,41.38,36311.0,3,2,1,2,,,,,,,,,,4,3297,藤丸光一,49,福岡,49.0,A1,6.99,58.68,6.11,41.27,55,39.29107,48.33,1525622.0,2,2,,,,,,,,,,,,5,4080,山崎哲司,37,愛知,54.0,A2,6.77,51.85,5.59,17.65,39,31.15148,39.22,245.0,1,5,1,3,4,,,,,,,,,6,4102,益田啓司,37,福岡,52.0,A1,6.7,52.03,5.78,39.18,40,33.7813,43.33,2323526.0,3,3,,,,,,,,,,,
201610111901,Ｇ１徳山クラウン争奪戦開設６３周年記念競走,第3日,2016-10-11,ボートレース徳山,1R,予選,1800,10:36,1,4256,渡辺浩司,32,福岡,52.0,A1,7.62,62.68,7.55,68.18,46,26.97,51,32.98,3,5,1,,,,5,,,,,,,2,4237,大峯 豊,32,山口,51.0,A1,7.26,58.78,7.14,55.97,49,32.56,26,32.99,4,,,,,,4,,,,,,10,3,3779,原田幸哉,40,愛知,52.0,A1,7.44,50.0,7.17,44.44,30,50.5,60,34.34,4,2,4,,,,,,,,,,,4,3931,黒崎竜也,40,三重,50.0,A1,7.0,53.85,6.52,57.14,58,50.6,62,33.16,4,,,,,,6,,,,,,6,5,3572,安田政彦,45,兵庫,52.0,A1,7.09,57.97,7.51,65.85,61,39.51,22,32.64,5,,,,,,6,6,,,,,,6,4384,鶴本崇文,31,大阪,51.0,A1,7.11,55.15,6.98,52.0,24,39.78,40,34.2,,,,,,,4,,,,,,9
201610111902,Ｇ１徳山クラウン争奪戦開設６３周年記念競走,第3日,2016-10-11,ボートレース徳山,2R,予選,1800,11:05,1,4269,杉山裕也,31,愛知,53.0,A1,6.99,52.68,6.37,34.21,16,51.55,24,36.79,4,2,1,,,,8,,,,,,,2,3874,山本寛久,40,岡山,52.0,A1,6.64,53.21,8.56,76.92,62,58.82,69,30.77,2,,,,,,2,,,,,,10,3,4024,井口佳典,39,三重,51.0,A1,7.92,55.66,8.12,52.94,43,41.38,71,37.56,5,4,6,,,,1,1,,,,,,4,4260,中越博紀,32,香川,52.0,A1,5.77,40.15,6.72,53.49,28,27.66,55,39.58,6,,,,,,6,,,,,,6,5,3996,秋山直之,37,群馬,52.0,A1,6.89,46.85,8.5,75.0,68,29.17,61,36.32,1,3,2,,,,,,,,,,,6,4460,後藤翔之,30,東京,53.0,A1,6.51,44.83,6.58,48.39,51,24.42,36,32.8,6,,,,,,1,,,,,,12
201610111903,Ｇ１徳山クラウン争奪戦開設６３周年記念競走,第3日,2016-10-11,ボートレース徳山,3R,予選,1800,11:35,1,3942,寺田 祥,38,山口,54.0,A1,6.57,39.64,7.72,59.72,18,25.56,23,30.15,3,3,,,,,,,,,,,,2,4052,興津 藍,35,徳島,51.0,A1,6.67,51.46,7.37,55.81,20,32.98,67,34.16,1,,,,,,4,6,,,,,,3,3909,佐々木康,43,静岡,53.0,A1,6.37,43.57,7.92,66.67,37,27.47,11,32.32,1,1,3,,,,1,0,,,,,,4,3940,飯山 泰,38,東京,52.0,A1,6.54,46.76,6.33,34.62,42,27.91,19,32.98,6,,,,,,5,,,,,,7,5,3813,佐藤大介,40,愛知,52.0,A1,6.61,48.78,7.6,70.0,59,28.38,37,36.51,5,,,,,,2,,,,,,11,6,3783,瓜生正義,40,福岡,51.0,A1,7.86,54.62,9.63,87.5,19,31.91,56,34.36,1,6,2,,,,9,,,,,,
201610111904,Ｇ１徳山クラウン争奪戦開設６３周年記念競走,第3日,2016-10-11,ボートレース徳山,4R,予選,1800,12:06,1,4108,吉村正明,36,山口,51.0,A1,7.43,62.18,7.77,70.63,36,44.44,75,35.57,4,5,3,,,,1,1,,,,,,2,4471,新田泰章,29,広島,51.0,A1,6.34,44.21,7.1,61.9,33,41.41,39,39.69,2,,,,,,4,1,,,,,,3,3555,野添貴裕,43,大阪,54.0,A1,6.74,53.33,6.6,60.0,70,30.59,58,31.05,1,,,,,,5,4,,,,,,4,3590,濱野谷憲,42,東京,56.0,A1,6.83,40.0,5.11,22.22,67,30.38,25,40.0,6,,,,,,2,2,,,,,10,5,4019,笠原 亮,36,静岡,52.0,A1,7.3,47.97,7.6,70.0,69,33.72,45,34.72,1,4,3,,,,8,,,,,,,6,4305,金子拓矢,33,群馬,52.0,A1,6.81,53.1,6.86,57.14,23,29.79,63,37.63,2,,,,,,4,,,,,,9
201610111905,Ｇ１徳山クラウン争奪戦開設６３周年記念競走,第3日,2016-10-11,ボートレース徳山,5R,予選,1800,12:38,1,4166,吉田拡郎,34,岡山,54.0,A1,6.36,38.0,7.28,51.72,32,42.55,30,31.58,1,,,,,,2,5,,,,,,2,4256,渡辺浩司,32,福岡,52.0,A1,7.62,62.68,7.55,68.18,46,26.97,51,32.98,3,5,1,,,,1,,,,,,,3,4075,中野次郎,35,東京,53.0,A1,6.96,41.28,7.32,63.16,27,30.0,64,38.38,6,3,1,,,,,,,,,,,4,3961,谷村一哉,37,山口,54.0,A1,7.01,51.49,8.06,68.42,53,25.3,38,31.94,1,5,,,,,,,,,,,,5,3907,村越 篤,38,香川,54.0,A1,7.31,57.46,6.93,53.57,14,33.72,12,39.09,3,,,,,,1,,,,,,12,6,4238,毒島 誠,32,群馬,53.0,A1,7.45,50.98,7.26,42.11,34,35.29,18,33.84,6,1,3,,,,1,0,,,,,
201610111906,Ｇ１徳山クラウン争奪戦開設６３周年記念競走,第3日,2016-10-11,ボートレース徳山,6R,予選,1800,13:10,1,4260,中越博紀,32,香川,52.0,A1,5.77,40.15,6.72,53.49,28,27.66,55,39.58,6,,,,,,6,,,,,,2,2,2992,今村 豊,55,山口,51.0,A1,7.56,52.33,8.46,80.0,66,23.75,66,37.24,2,,,,,,5,3,,,,,,3,3931,黒崎竜也,40,三重,50.0,A1,7.0,53.85,6.52,57.14,58,50.6,62,33.16,4,,,,,,6,,,,,,1,4,3623,深川真二,42,佐賀,50.0,A1,7.37,52.99,8.66,78.13,48,12.94,15,34.38,2,4,5,,,,,,,,,,,5,4148,枝尾 賢,34,福岡,49.0,A1,6.13,41.9,6.65,43.14,65,31.65,49,36.6,4,,,,,,2,6,,,,,,6,4266,長田頼宗,31,東京,53.0,A1,7.02,45.87,6.84,48.65,17,21.18,43,35.94,6,,,,,,1,6,,,,,
201610111907,Ｇ１徳山クラウン争奪戦開設６３周年記念競走,第3日,2016-10-11,ボートレース徳山,7R,予選,1800,13:42,1,3940,飯山 泰,38,東京,52.0,A1,6.54,46.76,6.33,34.62,42,27.91,19,32.98,6,,,,,,5,,,,,,3,2,3897,白井英治,39,山口,54.0,A1,7.52,52.76,7.67,59.09,39,35.05,50,48.69,2,6,5,,,,1,2,,,,,,3,4061,萩原秀人,37,福井,54.0,A1,7.08,54.69,8.51,73.17,29,32.61,17,34.87,3,2,1,,,,,,,,,,,4,3876,中辻崇人,39,福岡,52.0,A1,6.93,54.11,6.69,47.92,22,41.94,34,38.42,3,,,,,,5,3,,,,,,5,3719,辻 栄蔵,41,広島,51.0,A1,7.37,51.85,7.03,41.03,40,38.95,48,30.05,3,,,,,,5,4,,,,,11,6,3541,三嶌誠司,48,香川,54.0,A1,6.81,50.79,7.14,60.71,25,34.38,16,41.33,4,5,4,,,,,,,,,,
201610111908,Ｇ１徳山クラウン争奪戦開設６３周年記念競走,第3日,2016-10-11,ボートレース徳山,8R,予選,1800,14:14,1,4294,古賀繁輝,30,佐賀,55.0,A1,6.71,50.0,,,54,38.54,21,29.44,5,,,,,,2,2,,,,,,2,4013,中島孝平,36,福井,50.0,A1,7.48,53.39,7.67,55.56,44,42.17,27,30.69,4,,,,,,3,3,,,,,,3,4269,杉山裕也,31,愛知,53.0,A1,6.99,52.68,6.37,34.21,16,51.55,24,36.79,4,2,1,,,,2,,,,,,,4,3780,魚谷智之,40,兵庫,51.0,A1,7.73,55.47,7.03,46.15,26,44.79,20,31.05,2,5,1,,,,,,,,,,,5,4064,原田篤志,36,山口,51.0,A1,6.9,46.77,7.25,53.98,13,30.93,41,35.57,3,,,,,,1,5,,,,,,6,4019,笠原 亮,36,静岡,52.0,A1,7.3,47.97,7.6,70.0,69,33.72,45,34.72,1,4,3,,,,4,,,,,,
201610111909,Ｇ１徳山クラウン争奪戦開設６３周年記念競走,第3日,2016-10-11,ボートレース徳山,9R,予選,1800,14:46,1,3946,赤岩善生,40,愛知,52.0,A1,8.15,62.5,6.42,42.11,31,46.99,14,35.53,3,,,,,,5,2,,,,,,2,4361,柳生泰二,31,山口,52.0,A1,7.23,57.89,7.11,58.67,35,31.63,74,32.99,6,,,,,,5,6,,,,,,3,3783,瓜生正義,40,福岡,51.0,A1,7.86,54.62,9.63,87.5,19,31.91,56,34.36,1,6,2,,,,3,,,,,,,4,4384,鶴本崇文,31,大阪,51.0,A1,7.11,55.15,6.98,52.0,24,39.78,40,34.2,,,,,,,4,,,,,,1,5,4305,金子拓矢,33,群馬,52.0,A1,6.81,53.1,6.86,57.14,23,29.79,63,37.63,2,,,,,,4,,,,,,4,6,3959,坪井康晴,39,静岡,51.0,A1,6.66,38.76,6.61,38.89,38,35.63,73,38.02,1,,,,,,3,3,,,,,
201610111910,Ｇ１徳山クラウン争奪戦開設６３周年記念競走,第3日,2016-10-11,ボートレース徳山,10R,予選,1800,15:20,1,3590,濱野谷憲,42,東京,56.0,A1,6.83,40.0,5.11,22.22,67,30.38,25,40.0,6,,,,,,2,2,,,,,4,2,4409,坂元浩仁,30,愛知,55.0,A1,6.27,41.27,5.7,30.0,47,45.05,33,31.82,2,,,,,,6,4,,,,,,3,4237,大峯 豊,32,山口,51.0,A1,7.26,58.78,7.14,55.97,49,32.56,26,32.99,4,,,,,,4,,,,,,1,4,3874,山本寛久,40,岡山,52.0,A1,6.64,53.21,8.56,76.92,62,58.82,69,30.77,2,,,,,,2,,,,,,2,5,4238,毒島 誠,32,群馬,53.0,A1,7.45,50.98,7.26,42.11,34,35.29,18,33.84,6,1,3,,,,5,,,,,,,6,3909,佐々木康,43,静岡,53.0,A1,6.37,43.57,7.92,66.67,37,27.47,11,32.32,1,1,3,,,,3,,,,,,
201610111911,Ｇ１徳山クラウン争奪戦開設６３周年記念競走,第3日,2016-10-11,ボートレース徳山,11R,予選,1800,15:57,1,4024,井口佳典,39,三重,51.0,A1,7.92,55.66,8.12,52.94,43,41.38,71,37.56,5,4,6,,,,2,,,,,,,2,4108,吉村正明,36,山口,51.0,A1,7.43,62.18,7.77,70.63,36,44.44,75,35.57,4,5,3,,,,4,,,,,,,3,3813,佐藤大介,40,愛知,52.0,A1,6.61,48.78,7.6,70.0,59,28.38,37,36.51,5,,,,,,2,,,,,,3,4,3719,辻 栄蔵,41,広島,51.0,A1,7.37,51.85,7.03,41.03,40,38.95,48,30.05,3,,,,,,5,4,,,,,7,5,4364,池永 太,31,福岡,53.0,A1,6.84,45.08,6.1,47.62,45,48.84,52,35.57,1,,,,,,4,4,,,,,,6,3978,齊藤 仁,39,東京,51.0,A1,6.9,47.06,6.25,35.71,52,36.26,70,35.2,5,4,3,,,,,,,,,,
201610111912,Ｇ１徳山クラウン争奪戦開設６３周年記念競走,第3日,2016-10-11,ボートレース徳山,12R,予選,1800,16:39,1,3897,白井英治,39,山口,54.0,A1,7.52,52.76,7.67,59.09,39,35.05,50,48.69,2,6,5,,,,7,,,,,,,2,3529,松本勝也,45,兵庫,51.0,A1,6.97,57.14,6.86,50.0,11,33.66,59,32.16,3,,,,,,6,5,,,,,,3,4477,篠崎仁志,28,福岡,52.0,A1,7.7,54.4,7.77,60.47,41,32.18,65,39.7,2,3,1,,,,,,,,,,,4,4460,後藤翔之,30,東京,53.0,A1,6.51,44.83,6.58,48.39,51,24.42,36,32.8,6,,,,,,1,,,,,,2,5,4028,田村隆信,38,徳島,55.0,A1,6.78,44.72,7.36,58.33,64,25.61,44,30.73,5,,,,,,2,1,,,,,,6,3907,村越 篤,38,香川,54.0,A1,7.31,57.46,6.93,53.57,14,33.72,12,39.09,3,,,,,,1,,,,,,5
201610111701,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第4日,2016-10-11,ボートレース児島,1R,朝得ガァ〜コ,1800,10:34,1,3654,武田光史,43,福井,53.0,A1,5.8,39.81,6.84,59.38,62,28.14,29,33.93,4,3,4,,,,4,2,,,,,11,2,3620,信濃由行,42,福井,52.0,B1,3.88,16.67,5.11,33.33,70,31.95,43,30.3,4,6,4,,,,5,6,,,,,,3,4702,三浦敬太,29,東京,51.0,B1,5.99,36.84,,,42,29.59,61,37.78,6,,,,,,3,4,5,,,,8,4,4790,柳内敬太,27,兵庫,53.0,B1,5.13,29.27,3.07,7.14,56,29.38,35,27.38,5,5,2,,,,3,5,,,,,,5,3926,大古場貴,41,佐賀,51.0,B2,2.83,2.5,,,48,34.46,36,37.0,2,,,,,,3,3,4,,,,9,6,4462,夏山亮平,30,大阪,58.0,B1,5.01,35.9,4.48,38.71,20,27.39,38,36.3,5,,,,,,6,6,6,,,,5
201610111702,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第4日,2016-10-11,ボートレース児島,2R,予選,1800,11:01,1,3850,小川知行,44,群馬,53.0,B1,4.82,24.55,4.77,19.23,14,29.31,68,41.38,3,,,,,,5,5,6,,,,9,2,2844,田中伸二,59,広島,53.0,B1,4.7,25.77,4.11,19.44,39,31.03,32,40.82,4,4,5,,,,4,4,,,,,,3,4458,抹香雄三,30,広島,53.0,B1,4.48,25.81,4.31,25.0,35,30.22,22,28.13,3,,,,,,4,5,6,,,,10,4,3987,後藤正宗,38,静岡,51.0,A1,5.95,45.38,5.13,37.5,11,36.72,27,15.29,3,3,4,3,4,,8,,,,,,,5,4078,渡辺史之,37,群馬,50.0,B1,3.76,18.39,3.67,16.67,37,28.74,17,42.72,5,6,6,,,,6,5,,,,,,6,3498,白石浩二,48,兵庫,50.0,B1,3.72,15.49,5.39,39.29,21,32.97,52,38.31,6,,,,,,3,5,5,,,,6
201610111703,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第4日,2016-10-11,ボートレース児島,3R,予選,1800,11:29,1,4054,福嶋智之,38,岡山,53.0,B1,4.49,22.95,3.96,18.84,59,46.63,60,44.04,2,,,,,,6,5,,,,,10,2,3552,片山竜輔,44,岡山,54.0,B2,5.49,36.51,5.92,46.97,45,29.83,31,33.87,6,4,2,,,,3,3,,,,,,3,4446,和田兼輔,29,兵庫,50.0,A1,6.5,48.62,,,55,31.84,45,28.41,3,,,,,,1,4,3,2,,,12,4,4736,高倉和士,25,福岡,52.0,A2,5.27,32.98,4.79,31.03,53,35.2,12,23.86,3,,,,,,4,5,5,,,,7,5,4789,古賀智之,27,福岡,52.0,B2,3.28,8.51,3.11,11.11,28,28.14,26,33.07,6,,,,,,6,5,4,,,,9,6,3569,増田 進,45,東京,53.0,B1,4.12,18.92,4.31,12.5,43,26.75,42,43.23,4,,,,,,1,6,2,,,,11
201610111704,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第4日,2016-10-11,ボートレース児島,4R,予選,1800,11:58,1,3666,内野省一,46,愛知,52.0,B1,4.66,22.5,,,34,27.92,64,39.72,2,,,,,,2,6,6,,,,11,2,4704,河野 大,28,徳島,50.0,B1,5.78,39.32,4.35,29.41,31,39.01,70,25.84,1,,,,,,2,4,5,,,,,3,3361,岡部 浩,47,徳島,51.0,A2,4.89,29.9,5.8,35.0,13,35.5,48,26.67,4,,,,,,5,6,3,,,,9,4,4545,岡村慶太,28,福岡,53.0,A1,6.58,49.14,5.78,27.78,51,29.94,56,40.0,1,5,3,1,2,,1,0,,,,,,5,4051,清水敦揮,35,岡山,55.0,A2,6.68,52.14,6.62,48.08,33,25.66,59,34.59,6,1,1,,,,3,3,,,,,,6,3467,森 弘行,48,東京,51.0,B1,5.22,26.85,4.3,10.0,61,35.56,24,34.48,5,,,,,,6,3,2,,,,12
201610111705,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第4日,2016-10-11,ボートレース児島,5R,予選,1800,12:28,1,4139,丹下 健,35,愛知,53.0,A2,5.5,36.36,3.93,20.0,22,27.33,11,27.17,6,2,3,,,,2,3,,,,,,2,4067,永井 源,36,愛知,51.0,A1,6.44,50.0,6.8,55.0,25,24.22,18,39.13,5,6,1,,,,1,4,,,,,10,3,4449,中嶋達也,29,兵庫,54.0,B1,3.57,13.04,2.96,16.67,17,51.69,55,33.66,6,,,,,,2,3,1,,,,9,4,4059,入澤友治,37,東京,54.0,B1,4.73,32.22,4.28,27.59,15,41.24,41,33.33,1,2,2,,,,1,1,,,,,,5,4462,夏山亮平,30,大阪,58.0,B1,5.01,35.9,4.48,38.71,20,27.39,38,36.3,5,,,,,,6,6,6,,,,1,6,3212,亀本勇樹,54,広島,57.0,A2,6.3,49.3,5.62,38.46,66,35.0,14,36.05,3,,,,,,4,3,1,1,,,
201610111706,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第4日,2016-10-11,ボートレース児島,6R,昼得クラリス,1800,12:59,1,4583,古田祐貴,27,香川,51.0,A2,5.23,31.25,5.57,38.1,50,39.33,19,38.28,4,,,,,,1,6,3,6,,,,2,3641,一瀬 明,45,東京,51.0,A1,6.32,47.06,5.06,34.38,54,29.27,47,34.19,3,,,,,,5,2,3,1,,,11,3,3475,橋本久和,46,群馬,51.0,A1,6.08,37.08,4.97,24.24,46,39.33,39,33.33,1,5,1,2,6,,1,2,,,,,,4,3498,白石浩二,48,兵庫,50.0,B1,3.72,15.49,5.39,39.29,21,32.97,52,38.31,6,,,,,,3,5,5,,,,2,5,4584,村岡賢人,26,岡山,50.0,B1,5.51,40.86,5.62,36.05,41,33.93,23,39.13,3,5,1,,,,2,5,,,,,,6,3170,谷口 勝,53,大阪,51.0,B1,4.11,16.44,4.69,21.43,44,32.95,13,25.81,1,6,5,,,,4,4,,,,,
201610111707,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第4日,2016-10-11,ボートレース児島,7R,予選,1800,13:31,1,4736,高倉和士,25,福岡,52.0,A2,5.27,32.98,4.79,31.03,53,35.2,12,23.86,3,,,,,,4,5,5,,,,3,2,4072,森永 淳,35,佐賀,51.0,A1,7.49,62.86,7.29,61.22,67,35.03,25,23.81,2,2,2,1,5,,1,1,,,,,,3,4587,木田峰由,25,福井,52.0,A2,5.31,34.72,5.26,37.04,69,30.94,16,33.33,4,5,3,,,,1,5,,,,,,4,4083,福島勇樹,37,東京,54.0,A2,6.36,52.63,6.18,42.86,24,27.11,51,42.36,2,1,4,1,3,,1,2,,,,,,5,2887,大井崇夫,61,香川,52.0,B1,4.4,25.0,4.38,19.23,36,21.38,15,33.33,3,4,5,,,,5,3,,,,,,6,3858,織田 猛,43,佐賀,53.0,B1,4.93,30.1,5.67,39.39,60,28.75,62,33.88,1,6,2,,,,1,4,,,,,
201610111708,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第4日,2016-10-11,ボートレース児島,8R,予選,1800,14:04,1,4702,三浦敬太,29,東京,51.0,B1,5.99,36.84,,,42,29.59,61,37.78,6,,,,,,3,4,5,,,,1,2,4342,谷野錬志,32,静岡,53.0,A1,5.79,41.11,6.45,48.28,29,36.41,54,37.96,2,4,1,,,,2,2,,,,,12,3,3987,後藤正宗,38,静岡,51.0,A1,5.95,45.38,5.13,37.5,11,36.72,27,15.29,3,3,4,3,4,,2,,,,,,,4,4685,島村隆幸,25,徳島,50.0,A2,6.89,53.64,7.06,61.29,63,39.23,53,34.58,1,2,2,6,2,,1,1,,,,,,5,4521,小池公生,29,福岡,51.0,B1,4.16,25.33,5.41,29.63,26,33.33,66,38.46,5,5,6,,,,2,1,,,,,,6,3837,秋山広一,41,香川,52.0,A2,5.86,39.6,5.15,34.78,18,32.37,49,34.59,2,2,2,,,,4,6,,,,,
201610111709,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第4日,2016-10-11,ボートレース児島,9R,予選 進入固定 Ｈ１８０,ｍ電,14:38,1,3361,岡部 浩,47,徳島,51.0,A2,4.89,29.9,5.8,35.0,13,35.5,48,26.67,4,,,,,,5,6,3,,,,4,2,3850,小川知行,44,群馬,53.0,B1,4.82,24.55,4.77,19.23,14,29.31,68,41.38,3,,,,,,5,5,6,,,,2,3,3926,大古場貴,41,佐賀,51.0,B2,2.83,2.5,,,48,34.46,36,37.0,2,,,,,,3,3,4,,,,1,4,3822,平尾崇典,43,岡山,49.0,A1,6.96,53.64,7.32,58.97,27,26.9,20,33.68,1,1,4,,,,1,1,,,,,12,5,4449,中嶋達也,29,兵庫,54.0,B1,3.57,13.04,2.96,16.67,17,51.69,55,33.66,6,,,,,,2,3,1,,,,5,6,4789,古賀智之,27,福岡,52.0,B2,3.28,8.51,3.11,11.11,28,28.14,26,33.07,6,,,,,,6,5,4,,,,3
201610111710,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第4日,2016-10-11,ボートレース児島,10R,特賞,1800,15:14,1,4067,永井 源,36,愛知,51.0,A1,6.44,50.0,6.8,55.0,25,24.22,18,39.13,5,6,1,,,,1,4,,,,,5,2,4676,後藤隼之,28,東京,54.0,A2,5.23,35.11,4.1,20.0,58,36.16,71,37.5,1,,,,,,1,3,6,4,,,,3,4054,福嶋智之,38,岡山,53.0,B1,4.49,22.95,3.96,18.84,59,46.63,60,44.04,2,,,,,,6,5,,,,,3,4,4119,泥谷一毅,35,大阪,57.0,A2,4.8,29.33,6.6,50.0,12,36.69,40,28.72,3,4,4,,,,2,6,,,,,,5,4545,岡村慶太,28,福岡,53.0,A1,6.58,49.14,5.78,27.78,51,29.94,56,40.0,1,5,3,1,2,,4,,,,,,,6,4458,抹香雄三,30,広島,53.0,B1,4.48,25.81,4.31,25.0,35,30.22,22,28.13,3,,,,,,4,5,6,,,,2
201610111711,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第4日,2016-10-11,ボートレース児島,11R,特選,1800,15:51,1,4072,森永 淳,35,佐賀,51.0,A1,7.49,62.86,7.29,61.22,67,35.03,25,23.81,2,2,2,1,5,,7,,,,,,,2,3666,内野省一,46,愛知,52.0,B1,4.66,22.5,,,34,27.92,64,39.72,2,,,,,,2,6,6,,,,4,3,3641,一瀬 明,45,東京,51.0,A1,6.32,47.06,5.06,34.38,54,29.27,47,34.19,3,,,,,,5,2,3,1,,,6,4,3654,武田光史,43,福井,53.0,A1,5.8,39.81,6.84,59.38,62,28.14,29,33.93,4,3,4,,,,4,2,,,,,1,5,3569,増田 進,45,東京,53.0,B1,4.12,18.92,4.31,12.5,43,26.75,42,43.23,4,,,,,,1,6,2,,,,3,6,4685,島村隆幸,25,徳島,50.0,A2,6.89,53.64,7.06,61.29,63,39.23,53,34.58,1,2,2,6,2,,8,,,,,,
