レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201610172211,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５６,第2日,2016-10-17,ボートレース芦屋,11R,特選,1800,14:06,1,4376,藤田靖弘,32,静岡,50.0,A2,6.07,43.59,5.59,23.53,5,25.61,20,35.54,1,1,,,,,8,,,,,,,2,4304,藤崎小百,33,福岡,47.0,A1,6.28,42.74,6.37,46.94,16,25.84,33,38.05,1,4,,,,,6,,,,,,,3,4486,野村 誠,30,群馬,52.0,A2,5.24,31.46,4.55,27.27,19,32.26,21,30.56,4,,,,,,5,,,,,,,4,3659,藤生雄人,42,群馬,56.0,A1,5.94,37.9,6.54,42.31,6,29.33,12,33.65,1,3,,,,,3,,,,,,,5,3478,嶋田貴支,45,香川,51.0,A2,5.35,38.46,6.81,57.69,3,32.98,53,34.65,1,3,,,,,,,,,,,,6,3815,森岡満郎,40,岡山,50.0,A2,6.09,44.44,5.28,34.38,36,51.49,58,30.84,4,5,,,,,4,,,,,,
201610172101,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第2日,2016-10-17,ボートレース若松,1R,予選,1800,15:22,1,4592,小林孝弘,35,山口,52.0,B1,4.39,23.16,3.5,16.67,28,46.23,41,38.1,5,,,,,,6,,,,,,,2,4496,内堀 学,29,東京,53.0,B1,5.01,30.68,6.35,47.06,49,32.51,15,40.32,4,,,,,,1,0,,,,,,3,4603,谷川将太,28,長崎,51.0,B1,4.44,25.0,4.18,20.0,8,37.63,34,22.41,3,,,,,,1,1,,,,,,4,4855,江頭賢太,20,長崎,52.0,B2,2.65,6.67,2.14,2.27,57,32.5,50,13.33,5,,,,,,5,,,,,,,5,4212,宮地孝四,32,福岡,53.0,B1,4.47,22.73,4.77,27.27,21,35.51,16,35.48,5,4,,,,,8,,,,,,,6,4794,和田拓也,26,兵庫,52.0,B1,4.88,29.73,4.29,23.53,10,34.0,17,25.37,6,5,,,,,,,,,,,
201610172102,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第2日,2016-10-17,ボートレース若松,2R,予選,1800,15:54,1,4356,長岡良也,32,兵庫,52.0,B1,5.36,31.46,6.21,42.86,26,34.02,54,35.09,6,,,,,,1,2,,,,,,2,4277,金田大輔,33,岡山,51.0,B1,3.81,18.57,4.34,24.39,18,42.58,21,28.07,3,,,,,,9,,,,,,,3,4485,楠原正剛,30,福岡,54.0,A2,5.9,40.0,5.03,27.94,48,26.45,58,25.0,4,,,,,,8,,,,,,,4,4850,野中一平,21,愛知,53.0,B1,4.37,27.12,3.71,14.29,35,26.71,56,27.94,5,,,,,,6,,,,,,,5,4425,大井清貴,31,山口,54.0,B1,4.49,20.78,3.88,24.0,7,25.58,55,22.81,5,5,,,,,,,,,,,,6,4062,後藤陽介,37,愛知,55.0,A2,4.57,27.55,4.75,25.0,59,34.93,72,44.74,1,,,,,,7,,,,,,
201610172103,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第2日,2016-10-17,ボートレース若松,3R,予選,1800,16:24,1,4416,三宅健太,29,広島,53.0,B1,4.37,25.0,4.14,16.0,17,37.32,30,30.16,1,,,,,,7,,,,,,,2,3641,一瀬 明,45,東京,51.0,A1,6.35,46.15,5.43,32.5,45,20.3,47,28.57,5,1,,,,,1,2,,,,,,3,4798,浜先真範,23,広島,51.0,B2,4.68,18.64,2.3,2.7,25,34.3,44,50.94,4,2,,,,,9,,,,,,,4,3670,古澤信二,45,福岡,54.0,B1,4.77,28.17,5.28,38.89,32,33.8,66,36.76,2,,,,,,1,0,,,,,,5,3981,今坂晃広,39,静岡,53.0,A2,5.63,40.48,5.1,30.0,27,29.47,40,37.5,3,3,,,,,,,,,,,,6,3957,大谷直弘,39,愛知,51.0,A2,6.01,37.5,5.45,24.14,33,34.11,33,36.51,1,2,,,,,,,,,,,
201610172104,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第2日,2016-10-17,ボートレース若松,4R,予選,1800,16:54,1,3536,一色雅昭,49,愛知,53.0,B1,4.75,25.0,5.63,40.74,60,29.19,23,30.77,3,6,,,,,,,,,,,,2,4691,水原 慎,33,徳島,49.0,B1,4.49,21.9,4.16,20.0,13,30.05,29,39.06,5,,,,,,9,,,,,,,3,4581,吉村 誠,27,静岡,51.0,A2,5.72,40.63,6.13,36.67,52,34.98,31,26.98,3,4,,,,,1,1,,,,,,4,3997,北村征嗣,37,大阪,53.0,A1,6.72,48.89,5.89,34.29,36,27.96,69,28.0,2,2,,,,,1,2,,,,,,5,4434,田中辰彦,30,広島,52.0,A2,5.7,36.7,5.42,35.56,31,20.71,63,42.19,1,6,,,,,1,0,,,,,,6,3726,桂林 寛,45,福岡,52.0,A2,5.33,31.58,5.65,35.87,46,32.21,52,31.43,2,2,,,,,,,,,,,
201610172105,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第2日,2016-10-17,ボートレース若松,5R,予選 進入固定 Ｈ１８０,ｍ電,17:20,1,4378,川下晃司,32,広島,50.0,A2,6.29,45.28,5.91,36.21,15,26.35,45,25.4,4,1,,,,,,,,,,,,2,4424,松尾昂明,31,福岡,48.0,A1,5.96,46.36,6.12,45.54,53,36.14,20,35.0,4,6,,,,,1,0,,,,,,3,4675,井手良太,28,大阪,51.0,B1,4.64,29.67,3.73,15.38,9,23.64,19,43.55,4,4,,,,,,,,,,,,4,3231,吉田隆義,50,愛知,55.0,A1,5.89,41.91,5.56,36.54,50,42.21,51,41.03,5,2,,,,,,,,,,,,5,4679,植田太一,27,福岡,58.0,B1,4.51,26.25,4.32,22.0,37,36.36,14,23.21,1,,,,,,1,1,,,,,,6,4855,江頭賢太,20,長崎,52.0,B2,2.65,6.67,2.14,2.27,57,32.5,50,13.33,5,,,,,,1,,,,,,
201610172106,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第2日,2016-10-17,ボートレース若松,6R,予選,1800,17:47,1,3872,岡田憲行,40,大阪,53.0,A1,6.06,43.17,6.21,48.39,22,29.45,53,35.85,3,3,,,,,1,1,,,,,,2,4850,野中一平,21,愛知,53.0,B1,4.37,27.12,3.71,14.29,35,26.71,56,27.94,5,,,,,,2,,,,,,,3,4592,小林孝弘,35,山口,52.0,B1,4.39,23.16,3.5,16.67,28,46.23,41,38.1,5,,,,,,1,,,,,,,4,3616,中村 真,43,福岡,53.0,A2,4.28,23.46,5.87,45.0,12,30.94,26,29.55,6,,,,,,1,0,,,,,,5,4173,岡谷健吾,34,広島,55.0,A1,6.6,47.52,5.2,28.89,51,23.6,75,37.29,2,1,,,,,,,,,,,,6,4512,高野哲史,27,兵庫,52.0,A1,6.38,41.3,7.05,52.46,16,36.84,38,33.85,2,3,,,,,1,2,,,,,
201610172107,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第2日,2016-10-17,ボートレース若松,7R,予選,1800,18:15,1,3527,中嶋誠一,45,長崎,52.0,A2,6.44,48.53,6.02,45.65,41,19.87,67,35.82,3,,,,,,1,0,,,,,,2,4616,小川真人,34,福岡,50.0,B2,1.82,,1.98,2.13,24,28.41,22,34.48,6,6,,,,,,,,,,,,3,4509,平見真彦,27,愛知,53.0,A2,5.59,30.97,5.87,33.33,44,27.08,74,27.59,3,,,,,,1,2,,,,,,4,4416,三宅健太,29,広島,53.0,B1,4.37,25.0,4.14,16.0,17,37.32,30,30.16,1,,,,,,3,,,,,,,5,4062,後藤陽介,37,愛知,55.0,A2,4.57,27.55,4.75,25.0,59,34.93,72,44.74,1,,,,,,2,,,,,,,6,4418,茅原悠紀,29,岡山,55.0,A1,7.52,60.71,,,40,40.37,39,21.95,1,1,,,,,1,1,,,,,
201610172108,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第2日,2016-10-17,ボートレース若松,8R,予選 進入固定 Ｈ１８０,ｍ電,18:42,1,4290,稲田浩二,31,兵庫,52.0,A2,6.77,58.33,7.11,58.33,29,20.73,64,47.37,1,5,,,,,,,,,,,,2,4485,楠原正剛,30,福岡,54.0,A2,5.9,40.0,5.03,27.94,48,26.45,58,25.0,4,,,,,,2,,,,,,,3,4171,榎 幸司,34,長崎,51.0,A2,6.71,55.2,7.15,52.17,58,24.69,49,29.82,2,,,,,,1,1,,,,,,4,4710,福田宗平,26,大阪,50.0,B1,4.59,21.25,4.61,25.0,20,37.64,28,26.19,1,5,,,,,1,2,,,,,,5,3976,内田 圭,39,山口,58.0,B1,3.8,18.95,4.57,29.55,4,37.95,71,14.63,6,6,,,,,,,,,,,,6,4212,宮地孝四,32,福岡,53.0,B1,4.47,22.73,4.77,27.27,21,35.51,16,35.48,5,4,,,,,1,,,,,,
201610172109,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第2日,2016-10-17,ボートレース若松,9R,予選,1800,19:09,1,4566,塩田北斗,28,福岡,53.0,A1,6.55,46.85,5.94,44.44,14,25.39,27,20.31,2,4,,,,,,,,,,,,2,4798,浜先真範,23,広島,51.0,B2,4.68,18.64,2.3,2.7,25,34.3,44,50.94,4,2,,,,,3,,,,,,,3,4691,水原 慎,33,徳島,49.0,B1,4.49,21.9,4.16,20.0,13,30.05,29,39.06,5,,,,,,4,,,,,,,4,4277,金田大輔,33,岡山,51.0,B1,3.81,18.57,4.34,24.39,18,42.58,21,28.07,3,,,,,,2,,,,,,,5,4285,伴 将典,32,愛知,59.0,B1,4.34,21.9,4.88,28.0,2,35.27,57,21.43,4,4,,,,,,,,,,,,6,3812,山崎聖司,40,東京,52.0,B1,4.4,21.79,4.78,32.43,38,26.92,62,23.94,3,6,,,,,,,,,,,
201610172110,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第2日,2016-10-17,ボートレース若松,10R,特賞,1800,19:38,1,4424,松尾昂明,31,福岡,48.0,A1,5.96,46.36,6.12,45.54,53,36.14,20,35.0,4,6,,,,,5,,,,,,,2,3670,古澤信二,45,福岡,54.0,B1,4.77,28.17,5.28,38.89,32,33.8,66,36.76,2,,,,,,3,,,,,,,3,4496,内堀 学,29,東京,53.0,B1,5.01,30.68,6.35,47.06,49,32.51,15,40.32,4,,,,,,1,,,,,,,4,3527,中嶋誠一,45,長崎,52.0,A2,6.44,48.53,6.02,45.65,41,19.87,67,35.82,3,,,,,,7,,,,,,,5,3616,中村 真,43,福岡,53.0,A2,4.28,23.46,5.87,45.0,12,30.94,26,29.55,6,,,,,,6,,,,,,,6,4434,田中辰彦,30,広島,52.0,A2,5.7,36.7,5.42,35.56,31,20.71,63,42.19,1,6,,,,,4,,,,,,
201610172111,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第2日,2016-10-17,ボートレース若松,11R,特選,1800,20:07,1,4171,榎 幸司,34,長崎,51.0,A2,6.71,55.2,7.15,52.17,58,24.69,49,29.82,2,,,,,,8,,,,,,,2,4581,吉村 誠,27,静岡,51.0,A2,5.72,40.63,6.13,36.67,52,34.98,31,26.98,3,4,,,,,4,,,,,,,3,3872,岡田憲行,40,大阪,53.0,A1,6.06,43.17,6.21,48.39,22,29.45,53,35.85,3,3,,,,,6,,,,,,,4,4418,茅原悠紀,29,岡山,55.0,A1,7.52,60.71,,,40,40.37,39,21.95,1,1,,,,,7,,,,,,,5,4603,谷川将太,28,長崎,51.0,B1,4.44,25.0,4.18,20.0,8,37.63,34,22.41,3,,,,,,1,,,,,,,6,4679,植田太一,27,福岡,58.0,B1,4.51,26.25,4.32,22.0,37,36.36,14,23.21,1,,,,,,5,,,,,,
201610172112,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第2日,2016-10-17,ボートレース若松,12R,スピード王特,1800,20:39,1,3997,北村征嗣,37,大阪,53.0,A1,6.72,48.89,5.89,34.29,36,27.96,69,28.0,2,2,,,,,4,,,,,,,2,4356,長岡良也,32,兵庫,52.0,B1,5.36,31.46,6.21,42.86,26,34.02,54,35.09,6,,,,,,2,,,,,,,3,3641,一瀬 明,45,東京,51.0,A1,6.35,46.15,5.43,32.5,45,20.3,47,28.57,5,1,,,,,3,,,,,,,4,4509,平見真彦,27,愛知,53.0,A2,5.59,30.97,5.87,33.33,44,27.08,74,27.59,3,,,,,,7,,,,,,,5,4512,高野哲史,27,兵庫,52.0,A1,6.38,41.3,7.05,52.46,16,36.84,38,33.85,2,3,,,,,6,,,,,,,6,4710,福田宗平,26,大阪,50.0,B1,4.59,21.25,4.61,25.0,20,37.64,28,26.19,1,5,,,,,8,,,,,,
201610172001,ミニボートピア山口あじすオープン５周年記念,第3日,2016-10-17,ボートレース下関,1R,おはよう戦,1800,10:54,1,4540,相原利章,29,東京,51.0,A2,4.87,30.91,6.45,54.55,51,33.13,68,42.41,1,,,,,,2,4,,,,,12,2,4180,上野秀和,33,福岡,57.0,B1,5.47,32.35,5.11,25.45,35,30.52,18,40.88,6,,,,,,2,6,,,,,8,3,4607,鶴田勇雄,27,福岡,52.0,B1,4.94,26.67,5.46,30.77,17,35.48,59,33.13,3,4,5,,,,9,,,,,,,4,3879,中村 格,43,岡山,56.0,B1,4.35,22.64,3.88,7.69,68,33.56,30,36.71,1,3,6,,,,1,0,,,,,,5,4628,山田達也,30,大阪,53.0,B2,3.53,17.24,3.43,10.71,39,38.01,57,31.93,5,6,2,,,,,,,,,,,6,3542,清水紀克,48,愛知,54.0,B1,4.84,31.53,5.3,40.0,46,33.13,67,33.13,4,4,6,,,,6,,,,,,
201610172002,ミニボートピア山口あじすオープン５周年記念,第3日,2016-10-17,ボートレース下関,2R,予選,1800,11:22,1,3925,大田 誠,41,山口,51.0,B1,4.24,21.21,6.1,48.19,30,29.68,20,34.59,4,,,,,,5,3,,,,,9,2,4081,樋口範政,37,愛知,55.0,B1,4.41,18.48,3.17,5.56,52,32.69,52,31.93,6,3,4,,,,8,,,,,,,3,4200,早川尚人,34,大阪,54.0,B1,4.6,26.09,4.33,22.22,27,46.54,66,35.71,6,,,,,,3,4,,,,,6,4,4219,本岡勝利,35,広島,56.0,B1,5.15,24.75,5.21,35.71,70,40.49,35,34.15,5,,,,,,3,5,,,,,11,5,4886,入海 馨,20,岡山,52.0,B2,3.96,9.62,,,50,37.58,38,40.88,5,,,,,,6,4,,,,,,6,3261,大川茂実,53,岡山,50.0,B1,5.06,26.47,4.96,25.0,25,34.15,28,33.13,2,5,4,,,,7,,,,,,
201610172003,ミニボートピア山口あじすオープン５周年記念,第3日,2016-10-17,ボートレース下関,3R,予選,1800,11:50,1,4078,渡辺史之,37,群馬,50.0,B1,3.66,17.71,5.78,55.56,19,37.5,23,39.75,1,,,,,,2,3,,,,,10,2,3608,森 仁志,44,愛知,49.0,B1,3.81,12.9,2.8,5.0,59,28.21,14,42.5,6,4,5,,,,,,,,,,,3,4553,坪口竜也,27,長崎,51.0,B1,4.95,23.26,4.79,25.0,58,30.54,58,40.13,1,6,2,,,,8,,,,,,,4,3108,松本真吾,52,徳島,49.0,B1,3.95,16.84,4.68,27.5,11,29.73,51,39.88,2,6,5,,,,7,,,,,,,5,3295,濱村芳宏,50,徳島,52.0,A2,6.2,41.18,6.3,46.67,61,33.33,33,30.12,2,3,,,,,9,,,,,,,6,4102,益田啓司,37,福岡,52.0,A1,6.64,50.63,6.89,61.11,12,31.4,49,33.54,2,4,1,4,,,1,1,,,,,
201610172004,ミニボートピア山口あじすオープン５周年記念,第3日,2016-10-17,ボートレース下関,4R,予選,1800,12:18,1,3476,中村稔宏,46,徳島,49.0,B1,3.8,14.13,3.65,8.82,36,34.23,54,30.77,4,,,,,,1,4,,,,,,2,3680,森林 太,43,長崎,53.0,A2,5.44,34.65,5.28,30.77,57,30.82,36,38.99,6,5,1,5,,,,,,,,,,3,3519,冨田秀幸,48,愛知,51.0,A2,5.11,29.32,5.9,35.48,37,31.41,43,32.05,5,2,5,,,,8,,,,,,,4,4182,吉田和仁,33,滋賀,56.0,B1,4.2,19.23,4.38,15.38,65,37.97,34,36.71,3,1,4,,,,1,2,,,,,,5,3683,小羽正作,42,福岡,51.0,A2,5.63,37.27,6.62,47.62,42,35.58,31,32.3,2,,,,,,1,6,,,,,11,6,4104,木下陽介,37,東京,56.0,A1,5.72,35.0,6.13,42.55,33,27.03,27,32.47,2,5,1,5,,,1,0,,,,,
201610172005,ミニボートピア山口あじすオープン５周年記念,第3日,2016-10-17,ボートレース下関,5R,午後の一撃,1800,12:47,1,4600,井内将太,31,広島,52.0,A2,5.19,31.58,5.82,41.18,45,44.1,56,37.34,3,,,,,,3,3,,,,,9,2,4276,鈴木勝博,33,愛知,51.0,A1,6.81,55.04,4.93,36.67,67,37.13,50,36.48,1,6,1,1,,,1,2,,,,,,3,4037,別府正幸,37,福岡,54.0,B1,4.52,23.97,4.96,30.43,34,30.46,29,38.04,2,3,1,,,,9,,,,,,,4,4472,尾嶋一広,29,兵庫,54.0,A2,6.55,47.93,6.61,48.48,26,39.61,65,37.34,3,,,,,,2,1,,,,,10,5,3417,河相秀行,46,東京,50.0,B1,3.91,15.52,,,62,41.94,21,34.38,6,,,,,,4,6,,,,,,6,3581,加木 郁,43,山口,53.0,B1,4.61,26.09,4.86,27.37,66,27.41,61,32.73,3,2,1,6,,,,,,,,,
201610172006,ミニボートピア山口あじすオープン５周年記念,第3日,2016-10-17,ボートレース下関,6R,予選,1800,13:16,1,4403,木下大將,31,福岡,51.0,A2,5.32,35.0,7.19,66.67,38,34.57,40,33.96,3,,,,,,3,2,,,,,10,2,4200,早川尚人,34,大阪,54.0,B1,4.6,26.09,4.33,22.22,27,46.54,66,35.71,6,,,,,,3,4,,,,,2,3,3542,清水紀克,48,愛知,54.0,B1,4.84,31.53,5.3,40.0,46,33.13,67,33.13,4,4,6,,,,1,,,,,,,4,4158,木場雄二,35,山口,55.0,B1,5.34,32.41,5.24,36.11,21,39.38,64,30.41,5,5,4,,,,1,1,,,,,,5,3501,川上昇平,47,長崎,54.0,A2,5.46,37.6,5.77,38.6,47,36.63,16,34.32,1,2,5,3,,,,,,,,,,6,3903,白石 健,39,兵庫,52.0,A1,6.79,52.83,7.73,63.64,63,45.1,24,30.67,1,3,3,1,,,1,2,,,,,
201610172007,ミニボートピア山口あじすオープン５周年記念,第3日,2016-10-17,ボートレース下関,7R,ふく〜る戦,1800,13:46,1,3769,佐竹恒彦,43,滋賀,52.0,A1,5.89,35.71,7.64,45.45,18,39.75,70,38.65,3,4,6,5,,,,,,,,,,2,3108,松本真吾,52,徳島,49.0,B1,3.95,16.84,4.68,27.5,11,29.73,51,39.88,2,6,5,,,,3,,,,,,,3,3975,小野寺智,39,香川,53.0,A2,5.95,38.51,5.74,35.9,69,43.71,41,34.39,5,,,,,,3,2,,,,,11,4,3261,大川茂実,53,岡山,50.0,B1,5.06,26.47,4.96,25.0,25,34.15,28,33.13,2,5,4,,,,2,,,,,,,5,3711,江本真治,42,山口,52.0,A2,5.57,40.0,5.82,39.55,14,31.58,15,39.87,4,4,2,5,,,,,,,,,,6,4876,梅木敬太,22,福井,51.0,B2,2.62,5.77,2.44,,60,47.74,55,33.13,4,,,,,,6,4,,,,,
201610172008,ミニボートピア山口あじすオープン５周年記念,第3日,2016-10-17,ボートレース下関,8R,予選,1800,14:16,1,4081,樋口範政,37,愛知,55.0,B1,4.41,18.48,3.17,5.56,52,32.69,52,31.93,6,3,4,,,,2,,,,,,,2,4553,坪口竜也,27,長崎,51.0,B1,4.95,23.26,4.79,25.0,58,30.54,58,40.13,1,6,2,,,,3,,,,,,,3,3548,室田泰史,46,福井,54.0,A1,6.01,45.3,6.74,52.63,49,34.62,13,39.38,1,2,4,2,,,1,1,,,,,,4,4180,上野秀和,33,福岡,57.0,B1,5.47,32.35,5.11,25.45,35,30.52,18,40.88,6,,,,,,2,6,,,,,1,5,3534,野澤大二,44,東京,54.0,A1,6.11,46.96,7.2,50.0,23,29.3,22,35.67,1,1,1,,,,1,2,,,,,,6,3519,冨田秀幸,48,愛知,51.0,A2,5.11,29.32,5.9,35.48,37,31.41,43,32.05,5,2,5,,,,4,,,,,,
201610172009,ミニボートピア山口あじすオープン５周年記念,第3日,2016-10-17,ボートレース下関,9R,予選 進入固定 Ｈ１８０,ｍ電,14:47,1,3159,江口晃生,51,群馬,54.0,A1,7.39,61.02,7.57,56.67,20,31.79,19,30.71,2,1,3,3,,,1,2,,,,,,2,4600,井内将太,31,広島,52.0,A2,5.19,31.58,5.82,41.18,45,44.1,56,37.34,3,,,,,,3,3,,,,,5,3,3925,大田 誠,41,山口,51.0,B1,4.24,21.21,6.1,48.19,30,29.68,20,34.59,4,,,,,,5,3,,,,,2,4,3295,濱村芳宏,50,徳島,52.0,A2,6.2,41.18,6.3,46.67,61,33.33,33,30.12,2,3,,,,,3,,,,,,,5,4037,別府正幸,37,福岡,54.0,B1,4.52,23.97,4.96,30.43,34,30.46,29,38.04,2,3,1,,,,5,,,,,,,6,4607,鶴田勇雄,27,福岡,52.0,B1,4.94,26.67,5.46,30.77,17,35.48,59,33.13,3,4,5,,,,1,,,,,,
201610172010,ミニボートピア山口あじすオープン５周年記念,第3日,2016-10-17,ボートレース下関,10R,特賞,1800,15:20,1,4472,尾嶋一広,29,兵庫,54.0,A2,6.55,47.93,6.61,48.48,26,39.61,65,37.34,3,,,,,,2,1,,,,,5,2,4403,木下大將,31,福岡,51.0,A2,5.32,35.0,7.19,66.67,38,34.57,40,33.96,3,,,,,,3,2,,,,,6,3,4078,渡辺史之,37,群馬,50.0,B1,3.66,17.71,5.78,55.56,19,37.5,23,39.75,1,,,,,,2,3,,,,,3,4,4104,木下陽介,37,東京,56.0,A1,5.72,35.0,6.13,42.55,33,27.03,27,32.47,2,5,1,5,,,4,,,,,,,5,4469,土山卓也,29,福井,53.0,A2,5.44,37.04,4.76,17.65,44,31.33,42,33.13,4,5,2,2,,,,,,,,,,6,3879,中村 格,43,岡山,56.0,B1,4.35,22.64,3.88,7.69,68,33.56,30,36.71,1,3,6,,,,1,,,,,,
201610172011,ミニボートピア山口あじすオープン５周年記念,第3日,2016-10-17,ボートレース下関,11R,特選,1800,15:54,1,3548,室田泰史,46,福井,54.0,A1,6.01,45.3,6.74,52.63,49,34.62,13,39.38,1,2,4,2,,,8,,,,,,,2,4158,木場雄二,35,山口,55.0,B1,5.34,32.41,5.24,36.11,21,39.38,64,30.41,5,5,4,,,,6,,,,,,,3,4219,本岡勝利,35,広島,56.0,B1,5.15,24.75,5.21,35.71,70,40.49,35,34.15,5,,,,,,3,5,,,,,2,4,3683,小羽正作,42,福岡,51.0,A2,5.63,37.27,6.62,47.62,42,35.58,31,32.3,2,,,,,,1,6,,,,,4,5,4102,益田啓司,37,福岡,52.0,A1,6.64,50.63,6.89,61.11,12,31.4,49,33.54,2,4,1,4,,,3,,,,,,,6,3975,小野寺智,39,香川,53.0,A2,5.95,38.51,5.74,35.9,69,43.71,41,34.39,5,,,,,,3,2,,,,,7
201610172012,ミニボートピア山口あじすオープン５周年記念,第3日,2016-10-17,ボートレース下関,12R,韋駄天ドリー,1800,16:29,1,3903,白石 健,39,兵庫,52.0,A1,6.79,52.83,7.73,63.64,63,45.1,24,30.67,1,3,3,1,,,6,,,,,,,2,3534,野澤大二,44,東京,54.0,A1,6.11,46.96,7.2,50.0,23,29.3,22,35.67,1,1,1,,,,8,,,,,,,3,4540,相原利章,29,東京,51.0,A2,4.87,30.91,6.45,54.55,51,33.13,68,42.41,1,,,,,,2,4,,,,,1,4,3159,江口晃生,51,群馬,54.0,A1,7.39,61.02,7.57,56.67,20,31.79,19,30.71,2,1,3,3,,,9,,,,,,,5,4182,吉田和仁,33,滋賀,56.0,B1,4.2,19.23,4.38,15.38,65,37.97,34,36.71,3,1,4,,,,4,,,,,,,6,4276,鈴木勝博,33,愛知,51.0,A1,6.81,55.04,4.93,36.67,67,37.13,50,36.48,1,6,1,1,,,5,,,,,,
