レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201610311912,ニッカン・コム杯徳山ルーキーシリーズ第７戦,第4日,2016-10-31,ボートレース徳山,12R,特選,1800,14:48,1,4686,丸野一樹,25,滋賀,54.0,A1,6.5,44.29,,,29,35.14,75,33.65,1,3,3,4,1,,6,,,,,,,2,4651,佐藤大騎,31,大阪,52.0,B1,4.73,22.5,3.53,15.79,30,49.58,65,38.6,4,,,,,,2,1,4,4,,,8,3,4817,渡邉 翼,25,山口,47.0,B1,5.39,38.83,3.92,18.68,40,35.4,17,35.21,1,2,1,,,,2,3,,,,,5,4,4676,後藤隼之,28,東京,55.0,A2,5.21,33.56,3.6,10.0,62,56.7,16,38.5,1,2,1,3,2,,1,,,,,,,5,4760,山崎 郡,26,大阪,53.0,A2,6.45,46.15,4.89,31.58,60,28.4,62,31.86,4,4,2,,,,1,3,,,,,3,6,4727,安部慎一,29,福岡,53.0,B1,3.43,16.92,2.82,11.76,41,35.85,40,33.65,2,,,,,,6,4,4,,,,7
201610311801,ＢＯＡＴＢｏｙカップ,第2日,2016-10-31,ボートレース宮島,1R,ファーストＢ,1800,10:42,1,4068,幸田智裕,36,静岡,53.0,A2,5.31,31.75,6.5,50.0,65,16.67,33,35.48,4,,,,,,9,,,,,,,2,2887,大井崇夫,61,香川,53.0,B1,4.42,22.68,3.94,17.65,52,47.37,24,28.13,6,,,,,,6,,,,,,,3,4728,山口 亮,28,東京,53.0,B1,4.1,25.64,4.86,28.57,35,7.14,30,23.53,4,,,,,,5,,,,,,,4,4771,下寺秀和,23,広島,55.0,B1,4.77,33.94,3.82,21.68,46,40.0,15,25.93,4,,,,,,8,,,,,,,5,3729,松田英数,44,佐賀,56.0,B1,4.51,23.68,3.89,11.11,11,55.88,51,51.43,1,,,,,,1,1,,,,,,6,4904,松本一毅,22,大阪,53.0,B2,1.56,,2.0,,58,36.84,37,25.0,5,,,,,,7,,,,,,
201610311802,ＢＯＡＴＢｏｙカップ,第2日,2016-10-31,ボートレース宮島,2R,予選,1800,11:10,1,3335,小菅文隆,47,佐賀,59.0,B1,4.46,23.47,3.91,20.0,31,35.14,40,12.0,2,,,,,,9,,,,,,,2,3762,豊田光紀,44,福井,54.0,B1,4.04,18.29,3.59,5.88,33,12.5,16,37.84,6,6,,,,,,,,,,,,3,4196,田中太一,34,佐賀,52.0,B1,4.82,29.89,4.28,22.22,68,28.57,22,31.03,5,5,,,,,,,,,,,,4,3775,泉 啓文,42,岡山,60.0,B1,4.35,22.02,4.41,29.27,40,34.48,14,39.29,4,,,,,,8,,,,,,,5,3467,森 弘行,48,東京,51.0,B1,5.3,28.91,3.75,,60,10.34,32,35.14,3,3,,,,,,,,,,,,6,4219,本岡勝利,35,広島,56.0,B1,4.95,23.73,5.1,32.14,66,17.65,11,33.33,5,5,,,,,7,,,,,,
201610311803,ＢＯＡＴＢｏｙカップ,第2日,2016-10-31,ボートレース宮島,3R,予選,1800,11:39,1,4250,藤川利文,33,福岡,52.0,B1,4.13,20.78,4.75,31.25,21,41.67,61,20.0,4,,,,,,9,,,,,,,2,3745,橋本年光,41,兵庫,54.0,A1,5.74,40.98,6.48,64.0,43,32.43,21,33.33,2,,,,,,1,2,,,,,,3,4505,島田賢人,28,埼玉,56.0,A2,4.89,29.09,5.42,31.58,36,14.81,64,65.22,4,,,,,,7,,,,,,,4,4285,伴 将典,32,愛知,59.0,B1,4.42,21.93,3.37,5.26,14,37.84,44,35.48,1,,,,,,1,1,,,,,,5,4391,松田祐季,30,福井,52.0,A1,6.87,45.39,5.88,29.41,53,36.11,52,57.89,2,1,,,,,1,0,,,,,,6,4832,権藤俊光,29,大阪,52.0,B2,3.59,16.07,,,32,34.38,68,26.47,5,,,,,,8,,,,,,
201610311804,ＢＯＡＴＢｏｙカップ,第2日,2016-10-31,ボートレース宮島,4R,予選,1800,12:08,1,4023,柴田友和,39,福岡,51.0,B1,4.45,25.96,5.24,31.03,24,22.86,62,44.83,4,4,,,,,,,,,,,,2,4051,清水敦揮,35,岡山,56.0,A2,6.65,51.49,6.76,50.7,13,29.41,19,16.0,5,3,,,,,1,0,,,,,,3,4094,中島真二,35,福岡,52.0,B1,5.57,35.05,4.88,26.92,37,26.92,28,36.0,3,,,,,,1,2,,,,,,4,4755,山田貴愛,28,長崎,54.0,B2,1.91,2.13,2.08,,61,39.47,60,21.05,5,,,,,,,,,,,,,5,4509,平見真彦,27,愛知,53.0,A2,5.73,33.33,5.36,36.36,51,40.54,38,30.77,1,1,,,,,,,,,,,,6,3414,加瀬智宏,47,群馬,53.0,A1,5.9,40.37,6.33,45.83,15,54.05,58,39.39,3,3,,,,,1,1,,,,,
201610311805,ＢＯＡＴＢｏｙカップ,第2日,2016-10-31,ボートレース宮島,5R,ランチタイム,1800,12:39,1,3920,正木聖賢,41,広島,52.0,A2,6.47,51.35,6.71,53.66,30,22.22,12,44.74,2,2,,,,,1,2,,,,,,2,4728,山口 亮,28,東京,53.0,B1,4.1,25.64,4.86,28.57,35,7.14,30,23.53,4,,,,,,1,,,,,,,3,4175,川尻泰輔,34,埼玉,53.0,A2,5.93,44.35,6.44,38.89,54,69.44,13,34.48,2,,,,,,1,1,,,,,,4,3615,横田 茂,43,広島,51.0,A2,5.59,38.05,5.88,42.61,22,38.46,17,34.29,4,,,,,,1,0,,,,,,5,4917,岩橋裕馬,28,兵庫,52.0,B2,1.19,,,,64,26.67,45,39.47,6,,,,,,9,,,,,,,6,3753,河上哲也,45,香川,52.0,B1,4.46,25.93,4.0,28.95,41,23.53,31,43.59,5,1,,,,,,,,,,,
201610311806,ＢＯＡＴＢｏｙカップ,第2日,2016-10-31,ボートレース宮島,6R,予選,1800,13:09,1,2887,大井崇夫,61,香川,53.0,B1,4.42,22.68,3.94,17.65,52,47.37,24,28.13,6,,,,,,1,,,,,,,2,4523,中村辰也,28,長崎,52.0,A2,5.63,35.43,5.62,38.1,12,28.95,43,71.43,3,1,,,,,1,2,,,,,,3,4490,椎原 健,29,滋賀,52.0,B1,3.59,19.2,4.05,18.18,23,43.24,53,36.59,6,6,,,,,,,,,,,,4,3404,矢崎誠一,48,東京,51.0,B1,3.93,16.49,4.58,19.23,26,27.78,34,26.92,3,6,,,,,,,,,,,,5,3944,山口裕二,37,長崎,52.0,A1,6.94,51.8,5.0,12.5,19,24.14,26,28.0,1,4,,,,,,,,,,,,6,3747,國崎良春,41,福岡,53.0,A1,5.82,41.83,4.87,23.33,70,46.67,59,28.21,2,2,,,,,1,0,,,,,
201610311807,ＢＯＡＴＢｏｙカップ,第2日,2016-10-31,ボートレース宮島,7R,予選,1800,13:39,1,4505,島田賢人,28,埼玉,56.0,A2,4.89,29.09,5.42,31.58,36,14.81,64,65.22,4,,,,,,3,,,,,,,2,4084,杉山正樹,37,愛知,54.0,A1,6.27,41.26,6.9,47.62,47,29.63,63,36.84,2,5,,,,,1,1,,,,,,3,4219,本岡勝利,35,広島,56.0,B1,4.95,23.73,5.1,32.14,66,17.65,11,33.33,5,5,,,,,2,,,,,,,4,4214,林 祐介,32,岡山,56.0,A2,5.6,38.98,6.12,45.45,29,42.86,29,50.0,1,1,,,,,1,2,,,,,,5,4904,松本一毅,22,大阪,53.0,B2,1.56,,2.0,,58,36.84,37,25.0,5,,,,,,1,,,,,,,6,3411,池上隆行,47,広島,52.0,B1,4.39,19.15,4.59,24.05,63,45.16,69,25.71,1,6,,,,,,,,,,,
201610311808,ＢＯＡＴＢｏｙカップ,第2日,2016-10-31,ボートレース宮島,8R,予選,1800,14:09,1,3775,泉 啓文,42,岡山,60.0,B1,4.35,22.02,4.41,29.27,40,34.48,14,39.29,4,,,,,,2,,,,,,,2,4771,下寺秀和,23,広島,55.0,B1,4.77,33.94,3.82,21.68,46,40.0,15,25.93,4,,,,,,1,,,,,,,3,3379,打越 晶,48,福岡,55.0,A1,6.57,50.39,6.0,37.93,42,12.12,47,19.35,3,6,,,,,1,2,,,,,,4,4832,権藤俊光,29,大阪,52.0,B2,3.59,16.07,,,32,34.38,68,26.47,5,,,,,,3,,,,,,,5,3377,塚田修二,49,東京,55.0,B1,5.53,37.5,4.72,27.59,62,42.42,65,41.38,4,3,,,,,,,,,,,,6,4082,濱崎 誠,37,大阪,53.0,A2,6.35,47.69,5.85,38.46,56,26.92,56,29.55,1,5,,,,,,,,,,,
201610311809,ＢＯＡＴＢｏｙカップ,第2日,2016-10-31,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,14:39,1,3303,渡辺 豊,49,東京,53.0,A2,5.44,34.27,5.73,36.67,45,38.46,49,35.9,3,3,,,,,,,,,,,,2,4068,幸田智裕,36,静岡,53.0,A2,5.31,31.75,6.5,50.0,65,16.67,33,35.48,4,,,,,,1,,,,,,,3,3335,小菅文隆,47,佐賀,59.0,B1,4.46,23.47,3.91,20.0,31,35.14,40,12.0,2,,,,,,2,,,,,,,4,4250,藤川利文,33,福岡,52.0,B1,4.13,20.78,4.75,31.25,21,41.67,61,20.0,4,,,,,,3,,,,,,,5,4334,児玉 旭,32,兵庫,49.0,B2,2.49,9.3,2.71,14.29,27,29.63,46,21.62,6,5,,,,,,,,,,,,6,4917,岩橋裕馬,28,兵庫,52.0,B2,1.19,,,,64,26.67,45,39.47,6,,,,,,5,,,,,,
201610311810,ＢＯＡＴＢｏｙカップ,第2日,2016-10-31,ボートレース宮島,10R,特賞,1800,15:12,1,4051,清水敦揮,35,岡山,56.0,A2,6.65,51.49,6.76,50.7,13,29.41,19,16.0,5,3,,,,,4,,,,,,,2,4081,樋口範政,37,愛知,55.0,B1,4.25,17.59,5.65,29.41,20,44.44,66,23.08,2,4,,,,,,,,,,,,3,3747,國崎良春,41,福岡,53.0,A1,5.82,41.83,4.87,23.33,70,46.67,59,28.21,2,2,,,,,6,,,,,,,4,4391,松田祐季,30,福井,52.0,A1,6.87,45.39,5.88,29.41,53,36.11,52,57.89,2,1,,,,,3,,,,,,,5,3615,横田 茂,43,広島,51.0,A2,5.59,38.05,5.88,42.61,22,38.46,17,34.29,4,,,,,,5,,,,,,,6,3419,栗原謙治,46,群馬,54.0,B1,4.63,26.67,3.11,,50,16.67,57,34.38,2,6,,,,,,,,,,,
201610311811,ＢＯＡＴＢｏｙカップ,第2日,2016-10-31,ボートレース宮島,11R,特選,1800,15:47,1,4084,杉山正樹,37,愛知,54.0,A1,6.27,41.26,6.9,47.62,47,29.63,63,36.84,2,5,,,,,7,,,,,,,2,4175,川尻泰輔,34,埼玉,53.0,A2,5.93,44.35,6.44,38.89,54,69.44,13,34.48,2,,,,,,5,,,,,,,3,3414,加瀬智宏,47,群馬,53.0,A1,5.9,40.37,6.33,45.83,15,54.05,58,39.39,3,3,,,,,4,,,,,,,4,3729,松田英数,44,佐賀,56.0,B1,4.51,23.68,3.89,11.11,11,55.88,51,51.43,1,,,,,,1,,,,,,,5,3156,金子良昭,52,静岡,54.0,A2,5.58,43.93,6.13,50.0,17,16.0,50,48.72,2,6,,,,,,,,,,,,6,4285,伴 将典,32,愛知,59.0,B1,4.42,21.93,3.37,5.26,14,37.84,44,35.48,1,,,,,,3,,,,,,
201610311812,ＢＯＡＴＢｏｙカップ,第2日,2016-10-31,ボートレース宮島,12R,モンタ特選,1800,16:24,1,3379,打越 晶,48,福岡,55.0,A1,6.57,50.39,6.0,37.93,42,12.12,47,19.35,3,6,,,,,8,,,,,,,2,3920,正木聖賢,41,広島,52.0,A2,6.47,51.35,6.71,53.66,30,22.22,12,44.74,2,2,,,,,5,,,,,,,3,3745,橋本年光,41,兵庫,54.0,A1,5.74,40.98,6.48,64.0,43,32.43,21,33.33,2,,,,,,3,,,,,,,4,4523,中村辰也,28,長崎,52.0,A2,5.63,35.43,5.62,38.1,12,28.95,43,71.43,3,1,,,,,6,,,,,,,5,4094,中島真二,35,福岡,52.0,B1,5.57,35.05,4.88,26.92,37,26.92,28,36.0,3,,,,,,4,,,,,,,6,4214,林 祐介,32,岡山,56.0,A2,5.6,38.98,6.12,45.45,29,42.86,29,50.0,1,1,,,,,7,,,,,,
201610311701,児島ガァ〜コピア開設５周年記念競走,第5日,2016-10-31,ボートレース児島,1R,朝得ガァ〜コ,1800,10:34,1,4254,川島圭司,33,滋賀,51.0,A2,5.82,39.39,5.71,25.0,14,28.42,42,42.68,6,,,,,,4,2,2,,,,41,2,4268,和合俊介,31,福岡,57.0,B1,4.38,24.71,3.69,20.0,47,44.32,12,23.71,4,3,1,,,,5,4,1,,,,6,3,3949,今出晋二,40,岡山,55.0,B1,4.68,21.21,5.04,26.88,68,38.46,73,32.31,2,,,,,,1,3,4,,,,65,4,4373,若狭奈美,28,岡山,46.0,B1,4.24,18.67,5.45,36.21,17,50.8,68,39.61,1,6,5,,,,3,3,3,,,,9,5,4781,西舘果里,29,東京,54.0,B2,1.5,2.94,1.57,,42,29.78,61,37.5,6,,,,,,6,6,5,,,,56,6,4143,浦田晃嗣,35,佐賀,57.0,B1,4.34,20.43,5.27,39.58,20,26.06,47,34.38,5,4,4,,,,6,2,1,,,,8
201610311702,児島ガァ〜コピア開設５周年記念競走,第5日,2016-10-31,ボートレース児島,2R,一般,1800,11:01,1,3424,松浦 努,50,岡山,56.0,B1,4.0,21.43,3.67,16.67,33,27.16,23,41.13,5,,,,,,2,5,6,,,,44,2,4374,永田義紘,32,広島,50.0,B1,4.16,18.92,4.77,34.62,36,20.24,53,37.61,3,,,,,,5,5,3,,,,45,3,3596,河上年昭,47,埼玉,54.0,B1,4.83,27.38,4.9,30.0,40,33.7,25,27.96,4,5,5,,,,3,,,,,,35,4,3254,柳澤千春,49,香川,46.0,B1,4.44,19.13,5.21,31.58,66,35.45,55,33.64,5,6,4,,,,4,3,6,,,,6,5,4853,前原 哉,21,岡山,49.0,B2,2.7,11.32,2.86,9.52,37,27.84,11,28.43,6,4,,,,,6,,,,,,34,6,3506,宮西真昭,45,佐賀,56.0,B1,3.61,11.9,3.57,14.29,39,29.51,32,38.46,6,,,,,,6,6,5,,,,5
201610311703,児島ガァ〜コピア開設５周年記念競走,第5日,2016-10-31,ボートレース児島,3R,一般,1800,11:29,1,3567,吉岡 誠,46,山口,54.0,B1,4.09,20.41,2.86,,38,45.3,19,36.5,3,6,3,,,,2,3,2,,,,11,2,4381,田路朋史,32,兵庫,50.0,B1,4.73,22.34,5.28,38.89,32,41.85,38,34.27,1,4,1,,,,2,6,2,6,,,10,3,3539,金子順一,48,山口,52.0,A2,5.45,39.84,4.24,23.53,26,32.76,46,30.39,4,,,,,,4,3,5,1,,,,4,4410,井上大輔,30,岡山,50.0,A2,5.65,36.88,5.55,35.63,56,29.03,48,24.74,3,5,4,,,,3,2,2,,,,9,5,4743,木村仁紀,24,滋賀,53.0,B1,4.93,30.97,1.86,,25,25.73,62,33.59,3,,,,,,5,5,4,,,,13,6,3583,齋藤智裕,43,埼玉,58.0,B1,4.57,20.19,,,44,32.43,35,26.88,4,,,,,,1,6,6,6,2,,7
201610311704,児島ガァ〜コピア開設５周年記念競走,第5日,2016-10-31,ボートレース児島,4R,一般,1800,11:58,1,3054,北川幸典,53,広島,57.0,A1,6.46,51.49,5.67,33.33,34,28.83,14,36.54,2,,,,,,3,2,4,4,2,3,10,2,4762,藤原啓史,26,岡山,52.0,B1,4.68,29.13,3.84,18.8,51,30.32,24,33.12,2,2,3,,,,3,6,2,,,,11,3,4908,上田龍星,21,大阪,52.0,B1,5.31,28.75,5.0,28.57,28,27.59,31,34.33,5,,,,,,2,5,2,,,,65,4,3569,増田 進,45,東京,53.0,B1,4.0,19.1,4.32,20.0,62,29.78,39,34.59,5,5,1,,,,4,4,5,,,,9,5,3903,白石 健,39,兵庫,52.0,A1,6.9,53.91,6.0,36.36,27,29.83,29,35.77,4,2,5,1,1,,1,1,,,,,,6,4884,勝浦真帆,20,岡山,47.0,B2,3.05,8.06,2.33,,13,34.09,52,36.2,4,,,,,,2,3,5,,,,66
201610311705,児島ガァ〜コピア開設５周年記念競走,第5日,2016-10-31,ボートレース児島,5R,一般,1800,12:28,1,3872,岡田憲行,40,大阪,53.0,A1,6.07,42.67,6.32,48.65,60,28.82,17,40.18,3,,,,,,4,3,2,2,1,5,11,2,2974,木下繁美,58,福岡,52.0,B1,3.93,24.59,3.97,20.69,58,36.36,20,38.1,6,,,,,,1,4,2,,,,14,3,4604,岩瀬裕亮,28,愛知,53.0,A1,7.05,49.06,5.95,47.37,70,30.34,33,32.38,1,5,1,,,,4,3,2,2,,,10,4,3319,山崎義明,49,埼玉,50.0,A2,5.99,39.39,5.7,35.0,64,48.66,27,15.63,1,1,4,,,,1,1,3,6,,,10,5,4253,西川真人,33,滋賀,57.0,B1,5.66,36.7,5.37,31.58,41,35.59,60,43.22,2,2,3,,,,5,5,4,,,,9,6,3800,牧 宏次,42,東京,53.0,B1,4.26,25.64,4.93,27.27,18,32.42,45,30.61,2,,,,,,6,6,4,,,,42
201610311706,児島ガァ〜コピア開設５周年記念競走,第5日,2016-10-31,ボートレース児島,6R,昼得クラリス,1800,12:59,1,4172,森定晃史,34,岡山,52.0,A1,6.21,40.0,6.51,47.25,23,31.38,18,39.86,1,4,4,4,1,,1,2,,,,,,2,4289,落合直子,31,大阪,47.0,A2,5.5,37.04,6.11,42.11,12,35.96,59,35.66,1,5,1,2,5,,3,4,,,,,11,3,3505,山田竜一,45,東京,51.0,A1,6.33,44.25,5.68,26.32,53,34.57,54,39.5,4,1,3,,,,1,2,1,3,,,10,4,4268,和合俊介,31,福岡,57.0,B1,4.38,24.71,3.69,20.0,47,44.32,12,23.71,4,3,1,,,,5,4,1,,,,1,5,3690,河合三弘,46,愛知,52.0,B1,5.7,38.14,5.61,42.86,11,35.64,70,26.8,2,3,5,,,,4,1,5,5,,,,6,3254,柳澤千春,49,香川,46.0,B1,4.44,19.13,5.21,31.58,66,35.45,55,33.64,5,6,4,,,,4,3,6,,,,2
201610311707,児島ガァ〜コピア開設５周年記念競走,第5日,2016-10-31,ボートレース児島,7R,一般,1800,13:31,1,3890,小宮淳史,41,岡山,56.0,A2,5.93,43.48,6.09,41.51,59,45.99,41,37.04,3,1,6,2,3,,3,4,,,,,12,2,4368,山口隆史,31,福岡,51.0,A2,4.78,29.17,5.1,30.0,24,28.81,36,36.7,3,,,,,,2,5,5,1,4,6,,3,3997,北村征嗣,37,大阪,55.0,A1,6.9,51.72,6.09,45.45,15,43.01,40,28.16,2,3,2,1,1,,1,1,,,,,,4,3583,齋藤智裕,43,埼玉,58.0,B1,4.57,20.19,,,44,32.43,35,26.88,4,,,,,,1,6,6,6,2,,3,5,4106,坂井康嗣,36,佐賀,50.0,B1,4.6,24.72,4.92,28.0,19,31.87,22,26.67,1,6,3,,,,2,2,1,2,,,12,6,3949,今出晋二,40,岡山,55.0,B1,4.68,21.21,5.04,26.88,68,38.46,73,32.31,2,,,,,,1,3,4,,,,65
201610311708,児島ガァ〜コピア開設５周年記念競走,第5日,2016-10-31,ボートレース児島,8R,一般,1800,14:04,1,4102,益田啓司,37,福岡,53.0,A1,6.71,51.19,7.21,63.93,54,29.71,56,39.74,2,6,1,4,6,,1,3,,,,,12,2,4908,上田龍星,21,大阪,52.0,B1,5.31,28.75,5.0,28.57,28,27.59,31,34.33,5,,,,,,2,5,2,,,,65,3,4166,吉田拡郎,34,岡山,53.0,A1,6.38,39.66,7.78,63.2,43,27.11,64,40.0,1,1,1,,,,5,1,3,1,,,12,4,4743,木村仁紀,24,滋賀,53.0,B1,4.93,30.97,1.86,,25,25.73,62,33.59,3,,,,,,5,5,4,,,,13,5,4143,浦田晃嗣,35,佐賀,57.0,B1,4.34,20.43,5.27,39.58,20,26.06,47,34.38,5,4,4,,,,6,2,1,,,,1,6,3558,山本浩次,43,岡山,52.0,A1,5.75,40.26,6.92,53.28,65,35.91,26,32.09,3,4,4,,,,1,6,4,5,,,
201610311709,児島ガァ〜コピア開設５周年記念競走,第5日,2016-10-31,ボートレース児島,9R,一般 進入固定 Ｈ１８０,ｍ電,14:38,1,4410,井上大輔,30,岡山,50.0,A2,5.65,36.88,5.55,35.63,56,29.03,48,24.74,3,5,4,,,,3,2,2,,,,3,2,3569,増田 進,45,東京,53.0,B1,4.0,19.1,4.32,20.0,62,29.78,39,34.59,5,5,1,,,,4,4,5,,,,4,3,4253,西川真人,33,滋賀,57.0,B1,5.66,36.7,5.37,31.58,41,35.59,60,43.22,2,2,3,,,,5,5,4,,,,5,4,4472,尾嶋一広,29,兵庫,54.0,A2,6.61,48.46,6.0,44.44,52,32.79,49,34.51,2,3,2,,,,3,5,5,1,,,,5,4373,若狭奈美,28,岡山,46.0,B1,4.24,18.67,5.45,36.21,17,50.8,68,39.61,1,6,5,,,,3,3,3,,,,1,6,4937,山本宝姫,20,山口,46.0,B2,1.6,,,,46,39.89,51,43.23,5,,,,,,3,6,5,,,,66
201610311710,児島ガァ〜コピア開設５周年記念競走,第5日,2016-10-31,ボートレース児島,10R,準優勝戦,1800,15:14,1,3505,山田竜一,45,東京,51.0,A1,6.33,44.25,5.68,26.32,53,34.57,54,39.5,4,1,3,,,,1,2,1,3,,,6,2,3319,山崎義明,49,埼玉,50.0,A2,5.99,39.39,5.7,35.0,64,48.66,27,15.63,1,1,4,,,,1,1,3,6,,,5,3,3054,北川幸典,53,広島,57.0,A1,6.46,51.49,5.67,33.33,34,28.83,14,36.54,2,,,,,,3,2,4,4,2,3,4,4,4604,岩瀬裕亮,28,愛知,53.0,A1,7.05,49.06,5.95,47.37,70,30.34,33,32.38,1,5,1,,,,4,3,2,2,,,5,5,4381,田路朋史,32,兵庫,50.0,B1,4.73,22.34,5.28,38.89,32,41.85,38,34.27,1,4,1,,,,2,6,2,6,,,3,6,4254,川島圭司,33,滋賀,51.0,A2,5.82,39.39,5.71,25.0,14,28.42,42,42.68,6,,,,,,4,2,2,,,,41
201610311711,児島ガァ〜コピア開設５周年記念競走,第5日,2016-10-31,ボートレース児島,11R,準優勝戦,1800,15:51,1,3997,北村征嗣,37,大阪,55.0,A1,6.9,51.72,6.09,45.45,15,43.01,40,28.16,2,3,2,1,1,,7,,,,,,,2,3903,白石 健,39,兵庫,52.0,A1,6.9,53.91,6.0,36.36,27,29.83,29,35.77,4,2,5,1,1,,4,,,,,,,3,3872,岡田憲行,40,大阪,53.0,A1,6.07,42.67,6.32,48.65,60,28.82,17,40.18,3,,,,,,4,3,2,2,1,5,5,4,4289,落合直子,31,大阪,47.0,A2,5.5,37.04,6.11,42.11,12,35.96,59,35.66,1,5,1,2,5,,3,4,,,,,6,5,4762,藤原啓史,26,岡山,52.0,B1,4.68,29.13,3.84,18.8,51,30.32,24,33.12,2,2,3,,,,3,6,2,,,,4,6,3567,吉岡 誠,46,山口,54.0,B1,4.09,20.41,2.86,,38,45.3,19,36.5,3,6,3,,,,2,3,2,,,,3
201610311712,児島ガァ〜コピア開設５周年記念競走,第5日,2016-10-31,ボートレース児島,12R,準優勝戦,1800,16:29,1,4166,吉田拡郎,34,岡山,53.0,A1,6.38,39.66,7.78,63.2,43,27.11,64,40.0,1,1,1,,,,5,1,3,1,,,8,2,4106,坂井康嗣,36,佐賀,50.0,B1,4.6,24.72,4.92,28.0,19,31.87,22,26.67,1,6,3,,,,2,2,1,2,,,7,3,4172,森定晃史,34,岡山,52.0,A1,6.21,40.0,6.51,47.25,23,31.38,18,39.86,1,4,4,4,1,,6,,,,,,,4,4102,益田啓司,37,福岡,53.0,A1,6.71,51.19,7.21,63.93,54,29.71,56,39.74,2,6,1,4,6,,1,3,,,,,8,5,2974,木下繁美,58,福岡,52.0,B1,3.93,24.59,3.97,20.69,58,36.36,20,38.1,6,,,,,,1,4,2,,,,14,6,3890,小宮淳史,41,岡山,56.0,A2,5.93,43.48,6.09,41.51,59,45.99,41,37.04,3,1,6,2,3,,3,4,,,,,7
