レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201610131910,Ｇ１徳山クラウン争奪戦開設６３周年記念競走,第5日,2016-10-13,ボートレース徳山,10R,準優勝戦,1800,15:17,1,4166,吉田拡郎,34,岡山,54.0,A1,6.36,38.0,7.28,51.72,32,42.55,30,31.58,1,,,,,,2,5,1,,,,2,2,4364,池永 太,31,福岡,53.0,A1,6.84,45.08,6.1,47.62,45,48.84,52,35.57,1,,,,,,4,4,2,,,,1,3,4269,杉山裕也,31,愛知,53.0,A1,6.99,52.68,6.37,34.21,16,51.55,24,36.79,4,2,1,,,,1,2,6,,,,,4,3590,濱野谷憲,42,東京,56.0,A1,6.83,40.0,5.11,22.22,67,30.38,25,40.0,6,,,,,,2,2,3,1,4,,,5,3780,魚谷智之,40,兵庫,51.0,A1,7.73,55.47,7.03,46.15,26,44.79,20,31.05,2,5,1,,,,3,,,,,,31,6,3909,佐々木康,43,静岡,53.0,A1,6.37,43.57,7.92,66.67,37,27.47,11,32.32,1,1,3,,,,2,6,5,,,,
201610131911,Ｇ１徳山クラウン争奪戦開設６３周年記念競走,第5日,2016-10-13,ボートレース徳山,11R,準優勝戦,1800,15:57,1,4294,古賀繁輝,30,佐賀,55.0,A1,6.71,50.0,,,54,38.54,21,29.44,5,,,,,,2,2,1,,,,1,2,3897,白井英治,39,山口,54.0,A1,7.52,52.76,7.67,59.09,39,35.05,50,48.69,2,6,5,,,,1,1,2,,,,,3,4238,毒島 誠,32,群馬,53.0,A1,7.45,50.98,7.26,42.11,34,35.29,18,33.84,6,1,3,,,,3,2,2,,,,,4,4477,篠崎仁志,28,福岡,52.0,A1,7.7,54.4,7.77,60.47,41,32.18,65,39.7,2,3,1,,,,2,,,,,,36,5,4019,笠原 亮,36,静岡,52.0,A1,7.3,47.97,7.6,70.0,69,33.72,45,34.72,1,4,3,,,,1,5,3,,,,,6,3996,秋山直之,37,群馬,52.0,A1,6.89,46.85,8.5,75.0,68,29.17,61,36.32,1,3,2,,,,3,,,,,,45
201610131912,Ｇ１徳山クラウン争奪戦開設６３周年記念競走,第5日,2016-10-13,ボートレース徳山,12R,準優勝戦,1800,16:39,1,3959,坪井康晴,39,静岡,51.0,A1,6.66,38.76,6.61,38.89,38,35.63,73,38.02,1,,,,,,3,3,4,,,,21,2,4013,中島孝平,36,福井,50.0,A1,7.48,53.39,7.67,55.56,44,42.17,27,30.69,4,,,,,,3,3,4,,,,11,3,3779,原田幸哉,40,愛知,52.0,A1,7.44,50.0,7.17,44.44,30,50.5,60,34.34,4,2,4,,,,2,,,,,,13,4,4028,田村隆信,38,徳島,55.0,A1,6.78,44.72,7.36,58.33,64,25.61,44,30.73,5,,,,,,2,1,6,,,,32,5,3874,山本寛久,40,岡山,52.0,A1,6.64,53.21,8.56,76.92,62,58.82,69,30.77,2,,,,,,2,,,,,,235,6,4256,渡辺浩司,32,福岡,52.0,A1,7.62,62.68,7.55,68.18,46,26.97,51,32.98,3,5,1,,,,1,6,3,,,,
201610131801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０２,第1日,2016-10-13,ボートレース宮島,1R,ファーストＢ,1800,11:02,1,4302,西野翔太,33,広島,51.0,A2,5.99,46.77,6.0,42.5,66,13.33,17,50.0,9,,,,,,,,,,,,,2,3051,山口俊英,53,佐賀,51.0,B1,4.48,26.09,4.93,29.63,38,52.63,21,35.29,8,,,,,,,,,,,,,3,3561,池田真治,48,岡山,53.0,B1,4.2,23.66,5.91,36.36,69,45.0,54,7.69,7,,,,,,,,,,,,,4,4129,宇野博之,36,愛知,54.0,B1,5.05,26.98,4.33,26.67,16,25.0,67,38.1,1,0,,,,,,,,,,,,5,3928,林 恵祐,41,福岡,58.0,B1,4.2,25.0,4.35,26.92,18,33.33,37,20.0,5,,,,,,,,,,,,,6,4164,岩永節也,34,長崎,54.0,B1,3.57,13.79,4.19,19.23,55,47.06,39,26.92,6,,,,,,,,,,,,
201610131802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０２,第1日,2016-10-13,ボートレース宮島,2R,予選,1800,11:30,1,3325,福本忠治,49,長崎,54.0,B1,3.75,15.87,3.65,14.71,58,52.63,47,8.33,,,,,,,,,,,,,,2,3376,萩原善行,49,群馬,49.0,B1,3.63,16.48,4.11,,70,55.0,23,21.43,7,,,,,,,,,,,,,3,3856,水野暁広,43,愛知,55.0,B1,3.55,13.64,4.38,12.5,64,31.25,53,32.14,8,,,,,,,,,,,,,4,4157,田崎 豊,35,福岡,53.0,B2,3.47,12.12,,,33,13.33,42,16.0,6,,,,,,,,,,,,,5,4788,小池哲也,27,大阪,55.0,B1,3.14,14.49,3.31,6.25,45,35.0,69,12.5,,,,,,,,,,,,,,6,3688,入倉数広,46,広島,54.0,B1,4.24,17.65,5.28,31.58,59,31.58,55,26.09,,,,,,,,,,,,,
201610131803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０２,第1日,2016-10-13,ボートレース宮島,3R,予選,1800,11:58,1,3202,三品隆浩,51,東京,53.0,B1,4.91,24.14,4.47,26.32,56,25.0,68,33.33,,,,,,,,,,,,,,2,3865,関 道,41,埼玉,56.0,B1,4.8,25.26,3.71,11.76,13,25.0,70,11.11,8,,,,,,,,,,,,,3,3282,池本輝明,49,広島,51.0,A2,5.67,35.38,6.3,46.21,44,21.43,65,42.11,1,1,,,,,,,,,,,,4,4174,赤坂俊輔,34,長崎,51.0,A1,7.2,54.87,7.86,57.14,67,31.25,26,6.67,1,2,,,,,,,,,,,,5,3794,前田昭広,43,佐賀,55.0,B2,4.75,29.51,2.38,12.5,68,33.33,44,37.93,,,,,,,,,,,,,,6,4199,北川潤二,34,愛知,52.0,B1,5.67,37.96,6.69,50.0,14,31.25,46,13.04,7,,,,,,,,,,,,
201610131804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０２,第1日,2016-10-13,ボートレース宮島,4R,ランチタイム,1800,12:29,1,3621,天野晶夫,42,愛知,55.0,A1,6.66,50.0,6.56,44.44,26,31.25,49,31.58,1,2,,,,,,,,,,,,2,4288,永田啓二,32,福岡,53.0,A1,6.45,48.61,5.36,27.27,60,5.26,59,45.0,1,0,,,,,,,,,,,,3,4407,鹿島敏弘,30,群馬,57.0,A2,5.74,35.04,4.6,20.0,37,26.67,31,44.44,1,1,,,,,,,,,,,,4,3870,寺嶋 雄,40,福井,52.0,B1,5.08,30.51,5.0,28.57,20,47.06,20,16.67,8,,,,,,,,,,,,,5,3974,深山祐二,40,佐賀,52.0,B1,4.22,22.09,5.93,40.0,27,29.41,48,18.18,9,,,,,,,,,,,,,6,4842,山下昂大,24,岡山,53.0,B2,2.64,1.79,3.17,,50,25.0,40,33.33,,,,,,,,,,,,,
201610131805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０２,第1日,2016-10-13,ボートレース宮島,5R,予選,1800,12:59,1,4776,竹田和哉,22,香川,55.0,B1,4.56,25.26,5.06,25.0,15,61.11,32,36.84,,,,,,,,,,,,,,2,3736,岡本 猛,42,大阪,53.0,A1,5.96,39.71,5.32,28.95,28,27.78,16,52.94,1,1,,,,,,,,,,,,3,4429,豊田泰洋,31,広島,56.0,B1,4.62,25.0,5.16,30.23,40,36.84,11,23.08,,,,,,,,,,,,,,4,3928,林 恵祐,41,福岡,58.0,B1,4.2,25.0,4.35,26.92,18,33.33,37,20.0,1,,,,,,,,,,,,,5,3799,今泉和則,42,愛知,52.0,A1,6.38,44.66,4.6,40.0,30,30.0,24,31.25,1,2,,,,,,,,,,,,6,3533,佐川正道,44,埼玉,48.0,A2,5.11,33.68,6.06,44.44,23,29.41,36,37.04,1,0,,,,,,,,,,,
201610131806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０２,第1日,2016-10-13,ボートレース宮島,6R,予選,1800,13:29,1,3977,山本兼士,39,大阪,50.0,B1,5.66,35.0,4.5,20.0,49,25.0,57,37.5,,,,,,,,,,,,,,2,3805,高橋英之,42,東京,53.0,A2,6.46,50.0,6.66,48.57,65,18.75,58,38.89,1,1,,,,,,,,,,,,3,4164,岩永節也,34,長崎,54.0,B1,3.57,13.79,4.19,19.23,55,47.06,39,26.92,1,,,,,,,,,,,,,4,4025,山本隆幸,39,兵庫,51.0,A1,6.86,48.76,6.72,48.28,54,52.94,43,70.0,1,2,,,,,,,,,,,,5,3430,角浜 修,48,広島,53.0,A2,5.76,44.33,5.69,40.0,39,47.06,61,5.26,1,0,,,,,,,,,,,,6,4157,田崎 豊,35,福岡,53.0,B2,3.47,12.12,,,33,13.33,42,16.0,2,,,,,,,,,,,,
201610131807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０２,第1日,2016-10-13,ボートレース宮島,7R,予選,1800,13:59,1,4422,永井亮次,28,大阪,54.0,A2,5.67,38.18,5.18,29.41,25,35.29,51,47.06,,,,,,,,,,,,,,2,4348,宮崎 奨,31,香川,54.0,A2,6.45,49.58,4.79,33.33,36,6.25,66,33.33,1,1,,,,,,,,,,,,3,3376,萩原善行,49,群馬,49.0,B1,3.63,16.48,4.11,,70,55.0,23,21.43,2,,,,,,,,,,,,,4,4199,北川潤二,34,愛知,52.0,B1,5.67,37.96,6.69,50.0,14,31.25,46,13.04,3,,,,,,,,,,,,,5,3792,田中 豪,44,東京,54.0,A1,6.4,50.81,5.53,36.84,53,25.0,60,15.79,1,2,,,,,,,,,,,,6,3561,池田真治,48,岡山,53.0,B1,4.2,23.66,5.91,36.36,69,45.0,54,7.69,1,,,,,,,,,,,,
201610131808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０２,第1日,2016-10-13,ボートレース宮島,8R,予選,1800,14:29,1,3051,山口俊英,53,佐賀,51.0,B1,4.48,26.09,4.93,29.63,38,52.63,21,35.29,1,,,,,,,,,,,,,2,3870,寺嶋 雄,40,福井,52.0,B1,5.08,30.51,5.0,28.57,20,47.06,20,16.67,4,,,,,,,,,,,,,3,3562,山下和彦,47,広島,49.0,A1,7.1,52.17,7.01,53.04,46,35.29,18,20.0,1,2,,,,,,,,,,,,4,3865,関 道,41,埼玉,56.0,B1,4.8,25.26,3.71,11.76,13,25.0,70,11.11,3,,,,,,,,,,,,,5,3856,水野暁広,43,愛知,55.0,B1,3.55,13.64,4.38,12.5,64,31.25,53,32.14,2,,,,,,,,,,,,,6,4085,荻野裕介,36,東京,52.0,A2,5.21,32.11,6.18,45.45,17,20.0,25,50.0,,,,,,,,,,,,,
201610131809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０２,第1日,2016-10-13,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,14:59,1,3687,花田和明,46,愛知,53.0,A2,5.39,37.1,7.8,60.0,57,22.22,12,38.89,,,,,,,,,,,,,,2,3880,浅見宗孝,43,埼玉,56.0,B1,4.69,25.26,4.62,23.08,48,17.65,41,30.77,,,,,,,,,,,,,,3,4302,西野翔太,33,広島,51.0,A2,5.99,46.77,6.0,42.5,66,13.33,17,50.0,1,,,,,,,,,,,,,4,3974,深山祐二,40,佐賀,52.0,B1,4.22,22.09,5.93,40.0,27,29.41,48,18.18,4,,,,,,,,,,,,,5,4555,富永大一,27,福岡,52.0,B1,3.38,7.58,3.67,,35,12.5,35,34.62,,,,,,,,,,,,,,6,4865,立具敬司,26,大阪,50.0,B2,1.78,5.0,1.33,,43,47.37,19,28.57,,,,,,,,,,,,,
201610131810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０２,第1日,2016-10-13,ボートレース宮島,10R,特賞,1800,15:32,1,4288,永田啓二,32,福岡,53.0,A1,6.45,48.61,5.36,27.27,60,5.26,59,45.0,4,,,,,,,,,,,,,2,3343,齊藤寛人,50,福井,52.0,A2,5.2,35.29,4.21,15.79,34,20.0,45,55.56,,,,,,,,,,,,,,3,3430,角浜 修,48,広島,53.0,A2,5.76,44.33,5.69,40.0,39,47.06,61,5.26,6,,,,,,,,,,,,,4,3533,佐川正道,44,埼玉,48.0,A2,5.11,33.68,6.06,44.44,23,29.41,36,37.04,5,,,,,,,,,,,,,5,4129,宇野博之,36,愛知,54.0,B1,5.05,26.98,4.33,26.67,16,25.0,67,38.1,1,,,,,,,,,,,,,6,4538,笠置博之,26,大阪,55.0,A2,4.44,24.24,3.7,10.0,47,12.5,22,12.5,,,,,,,,,,,,,
201610131811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０２,第1日,2016-10-13,ボートレース宮島,11R,特選,1800,16:07,1,3736,岡本 猛,42,大阪,53.0,A1,5.96,39.71,5.32,28.95,28,27.78,16,52.94,5,,,,,,,,,,,,,2,3282,池本輝明,49,広島,51.0,A2,5.67,35.38,6.3,46.21,44,21.43,65,42.11,3,,,,,,,,,,,,,3,3805,高橋英之,42,東京,53.0,A2,6.46,50.0,6.66,48.57,65,18.75,58,38.89,6,,,,,,,,,,,,,4,4348,宮崎 奨,31,香川,54.0,A2,6.45,49.58,4.79,33.33,36,6.25,66,33.33,7,,,,,,,,,,,,,5,4105,松下直也,37,兵庫,52.0,A2,5.01,28.83,5.13,34.21,24,23.53,56,32.0,,,,,,,,,,,,,,6,4407,鹿島敏弘,30,群馬,57.0,A2,5.74,35.04,4.6,20.0,37,26.67,31,44.44,4,,,,,,,,,,,,
201610131812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０２,第1日,2016-10-13,ボートレース宮島,12R,モンタドリー,1800,16:44,1,3562,山下和彦,47,広島,49.0,A1,7.1,52.17,7.01,53.04,46,35.29,18,20.0,8,,,,,,,,,,,,,2,3621,天野晶夫,42,愛知,55.0,A1,6.66,50.0,6.56,44.44,26,31.25,49,31.58,4,,,,,,,,,,,,,3,3792,田中 豪,44,東京,54.0,A1,6.4,50.81,5.53,36.84,53,25.0,60,15.79,7,,,,,,,,,,,,,4,3799,今泉和則,42,愛知,52.0,A1,6.38,44.66,4.6,40.0,30,30.0,24,31.25,5,,,,,,,,,,,,,5,4025,山本隆幸,39,兵庫,51.0,A1,6.86,48.76,6.72,48.28,54,52.94,43,70.0,6,,,,,,,,,,,,,6,4174,赤坂俊輔,34,長崎,51.0,A1,7.2,54.87,7.86,57.14,67,31.25,26,6.67,3,,,,,,,,,,,,
201610131701,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第6日,2016-10-13,ボートレース児島,1R,朝得ガァ〜コ,1800,10:34,1,4342,谷野錬志,32,静岡,53.0,A1,5.79,41.11,6.45,48.28,29,36.41,54,37.96,2,4,1,,,,2,2,4,2,4,6,10,2,4449,中嶋達也,29,兵庫,54.0,B1,3.57,13.04,2.96,16.67,17,51.69,55,33.66,6,,,,,,2,3,1,,,,466,3,3850,小川知行,44,群馬,53.0,B1,4.82,24.55,4.77,19.23,14,29.31,68,41.38,3,,,,,,5,5,6,,,,144,4,3467,森 弘行,48,東京,51.0,B1,5.22,26.85,4.3,10.0,61,35.56,24,34.48,5,,,,,,6,3,2,,,,335,5,2844,田中伸二,59,広島,53.0,B1,4.7,25.77,4.11,19.44,39,31.03,32,40.82,4,4,5,,,,4,4,3,,,,S6,6,4078,渡辺史之,37,群馬,50.0,B1,3.76,18.39,3.67,16.67,37,28.74,17,42.72,5,6,6,,,,6,5,6,,,,2
201610131702,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第6日,2016-10-13,ボートレース児島,2R,一般,1800,11:01,1,4458,抹香雄三,30,広島,53.0,B1,4.48,25.81,4.31,25.0,35,30.22,22,28.13,3,,,,,,4,5,6,,,,444,2,2887,大井崇夫,61,香川,52.0,B1,4.4,25.0,4.38,19.23,36,21.38,15,33.33,3,4,5,,,,5,3,4,,,,33,3,3170,谷口 勝,53,大阪,51.0,B1,4.11,16.44,4.69,21.43,44,32.95,13,25.81,1,6,5,,,,4,4,6,,,,46,4,3620,信濃由行,42,福井,52.0,B1,3.88,16.67,5.11,33.33,70,31.95,43,30.3,4,6,4,,,,5,6,3,,,,3,5,3498,白石浩二,48,兵庫,50.0,B1,3.72,15.49,5.39,39.29,21,32.97,52,38.31,6,,,,,,3,5,5,,,,554,6,4462,夏山亮平,30,大阪,58.0,B1,5.01,35.9,4.48,38.71,20,27.39,38,36.3,5,,,,,,6,6,6,,,,636
201610131703,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第6日,2016-10-13,ボートレース児島,3R,一般,1800,11:29,1,4054,福嶋智之,38,岡山,53.0,B1,4.49,22.95,3.96,18.84,59,46.63,60,44.04,2,,,,,,6,5,,,,,532,2,3858,織田 猛,43,佐賀,53.0,B1,4.93,30.1,5.67,39.39,60,28.75,62,33.88,1,6,2,,,,1,4,6,,,,54,3,4790,柳内敬太,27,兵庫,53.0,B1,5.13,29.27,3.07,7.14,56,29.38,35,27.38,5,5,2,,,,3,5,4,,,,6,4,4736,高倉和士,25,福岡,52.0,A2,5.27,32.98,4.79,31.03,53,35.2,12,23.86,3,,,,,,4,5,5,,,,322,5,4702,三浦敬太,29,東京,51.0,B1,5.99,36.84,,,42,29.59,61,37.78,6,,,,,,3,4,5,,,,212,6,4583,古田祐貴,27,香川,51.0,A2,5.23,31.25,5.57,38.1,50,39.33,19,38.28,4,,,,,,1,6,3,6,4,,36
201610131704,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第6日,2016-10-13,ボートレース児島,4R,一般,1800,11:58,1,3666,内野省一,46,愛知,52.0,B1,4.66,22.5,,,34,27.92,64,39.72,2,,,,,,2,6,6,,,,142,2,4587,木田峰由,25,福井,52.0,A2,5.31,34.72,5.26,37.04,69,30.94,16,33.33,4,5,3,,,,1,5,3,,,,63,3,4083,福島勇樹,37,東京,54.0,A2,6.36,52.63,6.18,42.86,24,27.11,51,42.36,2,1,4,1,3,,5,6,1,6,,,11,4,3926,大古場貴,41,佐賀,51.0,B2,2.83,2.5,,,48,34.46,36,37.0,2,,,,,,3,3,4,,,,515,5,4704,河野 大,28,徳島,50.0,B1,5.78,39.32,4.35,29.41,31,39.01,70,25.84,1,,,,,,2,4,5,2,,,4,6,4789,古賀智之,27,福岡,52.0,B2,3.28,8.51,3.11,11.11,28,28.14,26,33.07,6,,,,,,6,5,4,,,,651
201610131705,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第6日,2016-10-13,ボートレース児島,5R,一般,1800,12:28,1,4119,泥谷一毅,35,大阪,57.0,A2,4.8,29.33,6.6,50.0,12,36.69,40,28.72,3,4,4,,,,2,6,6,,,,5,2,3552,片山竜輔,44,岡山,54.0,B2,5.49,36.51,5.92,46.97,45,29.83,31,33.87,6,4,2,,,,3,3,2,,,,31,3,3569,増田 進,45,東京,53.0,B1,4.12,18.92,4.31,12.5,43,26.75,42,43.23,4,,,,,,1,6,2,,,,462,4,4521,小池公生,29,福岡,51.0,B1,4.16,25.33,5.41,29.63,26,33.33,66,38.46,5,5,6,,,,2,1,5,,,,55,5,3641,一瀬 明,45,東京,51.0,A1,6.32,47.06,5.06,34.38,54,29.27,47,34.19,3,,,,,,5,2,3,1,1,3,10,6,3837,秋山広一,41,香川,52.0,A2,5.86,39.6,5.15,34.78,18,32.37,49,34.59,2,2,2,,,,4,6,6,,,,55
201610131706,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第6日,2016-10-13,ボートレース児島,6R,昼得クラリス,1800,12:59,1,4051,清水敦揮,35,岡山,55.0,A2,6.68,52.14,6.62,48.08,33,25.66,59,34.59,6,1,1,,,,3,3,6,,,,25,2,4139,丹下 健,35,愛知,53.0,A2,5.5,36.36,3.93,20.0,22,27.33,11,27.17,6,2,3,,,,2,3,2,,,,14,3,3475,橋本久和,46,群馬,51.0,A1,6.08,37.08,4.97,24.24,46,39.33,39,33.33,1,5,1,2,6,,3,4,4,,,,9,4,4458,抹香雄三,30,広島,53.0,B1,4.48,25.81,4.31,25.0,35,30.22,22,28.13,3,,,,,,4,5,6,,,,444,5,3467,森 弘行,48,東京,51.0,B1,5.22,26.85,4.3,10.0,61,35.56,24,34.48,5,,,,,,6,3,2,,,,335,6,4702,三浦敬太,29,東京,51.0,B1,5.99,36.84,,,42,29.59,61,37.78,6,,,,,,3,4,5,,,,212
201610131707,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第6日,2016-10-13,ボートレース児島,7R,一般,1800,13:31,1,4545,岡村慶太,28,福岡,53.0,A1,6.58,49.14,5.78,27.78,51,29.94,56,40.0,1,5,3,1,2,,4,5,6,5,,,11,2,4736,高倉和士,25,福岡,52.0,A2,5.27,32.98,4.79,31.03,53,35.2,12,23.86,3,,,,,,4,5,5,,,,322,3,3498,白石浩二,48,兵庫,50.0,B1,3.72,15.49,5.39,39.29,21,32.97,52,38.31,6,,,,,,3,5,5,,,,554,4,4449,中嶋達也,29,兵庫,54.0,B1,3.57,13.04,2.96,16.67,17,51.69,55,33.66,6,,,,,,2,3,1,,,,466,5,3987,後藤正宗,38,静岡,51.0,A1,5.95,45.38,5.13,37.5,11,36.72,27,15.29,3,3,4,3,4,,2,3,1,3,,,10,6,3212,亀本勇樹,54,広島,57.0,A2,6.3,49.3,5.62,38.46,66,35.0,14,36.05,3,,,,,,4,3,1,1,1,,3F
201610131708,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第6日,2016-10-13,ボートレース児島,8R,一般,1800,14:04,1,4676,後藤隼之,28,東京,54.0,A2,5.23,35.11,4.1,20.0,58,36.16,71,37.5,1,,,,,,1,3,6,4,2,,43,2,3850,小川知行,44,群馬,53.0,B1,4.82,24.55,4.77,19.23,14,29.31,68,41.38,3,,,,,,5,5,6,,,,144,3,4704,河野 大,28,徳島,50.0,B1,5.78,39.32,4.35,29.41,31,39.01,70,25.84,1,,,,,,2,4,5,2,,,4,4,4054,福嶋智之,38,岡山,53.0,B1,4.49,22.95,3.96,18.84,59,46.63,60,44.04,2,,,,,,6,5,,,,,532,5,3654,武田光史,43,福井,53.0,A1,5.8,39.81,6.84,59.38,62,28.14,29,33.93,4,3,4,,,,4,2,1,2,2,4,11,6,3569,増田 進,45,東京,53.0,B1,4.12,18.92,4.31,12.5,43,26.75,42,43.23,4,,,,,,1,6,2,,,,462
201610131709,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第6日,2016-10-13,ボートレース児島,9R,一般 進入固定 Ｈ１８０,ｍ電,14:38,1,3475,橋本久和,46,群馬,51.0,A1,6.08,37.08,4.97,24.24,46,39.33,39,33.33,1,5,1,2,6,,3,4,4,,,,6,2,3926,大古場貴,41,佐賀,51.0,B2,2.83,2.5,,,48,34.46,36,37.0,2,,,,,,3,3,4,,,,515,3,4078,渡辺史之,37,群馬,50.0,B1,3.76,18.39,3.67,16.67,37,28.74,17,42.72,5,6,6,,,,6,5,6,,,,2,4,4119,泥谷一毅,35,大阪,57.0,A2,4.8,29.33,6.6,50.0,12,36.69,40,28.72,3,4,4,,,,2,6,6,,,,5,5,3620,信濃由行,42,福井,52.0,B1,3.88,16.67,5.11,33.33,70,31.95,43,30.3,4,6,4,,,,5,6,3,,,,3,6,4790,柳内敬太,27,兵庫,53.0,B1,5.13,29.27,3.07,7.14,56,29.38,35,27.38,5,5,2,,,,3,5,4,,,,6
