レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201610190112,スポーツニッポン杯争奪戦,第5日,2016-10-19,ボートレース福岡,12R,準優勝戦,1800,16:19,1,3984,坂口 周,38,三重,53.0,A1,7.23,56.25,7.31,57.69,66,34.88148,39.34,113.0,1,5,1,1,,,8,,,,,,,2,3409,三好 一,47,福井,55.0,A2,5.74,41.91,5.25,35.0,12,19.44117,25.00,243.0,3,1,2,2,,,6,,,,,,,3,4027,松江秀徳,38,佐賀,53.0,A1,6.26,49.04,5.88,40.48,45,32.56121,39.39,65311.0,2,2,,,,,3,,,,,,,4,4506,稗田聖也,28,福岡,51.0,A2,5.4,39.18,5.2,35.21,55,42.4211,32.79,1.0,3,2,3,2,3,,7,,,,,,,5,3906,飯山晃三,38,長崎,57.0,A2,5.36,34.17,5.87,36.67,69,31.51125,28.13,5611134.0,4,,,,,,,,,,,,,6,4321,岩田優一,31,静岡,51.0,B1,4.91,31.76,5.69,37.5,25,24.62142,31.48,335.0,2,1,3,3,,,5,,,,,,
201610192201,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：５６,第4日,2016-10-19,ボートレース芦屋,1R,一般,1800,08:56,1,3659,藤生雄人,42,群馬,56.0,A1,5.94,37.9,6.54,42.31,6,29.33,12,33.65,1,3,1,3,2,,1,1,,,,,,2,4666,日笠勝弘,32,大阪,52.0,B1,3.9,18.31,4.69,30.77,53,32.22,70,31.82,3,,,,,,4,5,6,5,,,,3,4241,大串重幸,31,長崎,53.0,B1,5.73,37.86,5.32,36.84,30,31.65,25,35.42,4,,,,,,6,1,5,,,,5,4,4878,西岡育未,21,徳島,44.0,B2,2.2,,,,49,16.28,52,38.05,5,5,6,,,,2,,,,,,8,5,4380,鈴木峻佑,32,静岡,51.0,B1,5.13,25.53,4.44,11.11,15,14.93,39,40.95,6,,,,,,4,5,5,,,,7,6,4665,加藤啓太,33,愛知,51.0,B1,3.81,18.75,3.26,15.79,35,46.39,69,36.63,4,,,,,,5,3,6,,,,7
201610192202,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：５６,第4日,2016-10-19,ボートレース芦屋,2R,一般,1800,09:25,1,2903,山崎 毅,57,福岡,49.0,A2,5.77,33.94,6.08,46.77,21,30.77,14,30.7,1,,,,,,4,2,1,4,,,10,2,3596,河上年昭,47,埼玉,54.0,B1,4.76,25.64,3.22,,20,43.48,17,20.0,5,,,,,,1,6,1,2,,,,3,3434,松尾宣邦,47,福岡,54.0,B1,4.58,22.03,5.01,29.41,25,17.95,56,26.0,3,2,5,,,,3,3,,,,,6,4,4047,吉永浩則,36,大阪,56.0,A2,4.44,24.75,3.67,12.5,14,41.38,62,27.62,3,6,2,6,4,,5,,,,,,,5,4005,瀬川公則,38,山口,54.0,B1,4.28,23.6,4.75,18.75,7,23.68,57,32.08,4,6,5,,,,4,,,,,,8,6,4447,深川麻奈,29,福岡,50.0,B1,5.02,30.0,5.0,36.36,39,30.0,67,28.28,2,4,4,,,,4,5,,,,,9
201610192203,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：５６,第4日,2016-10-19,ボートレース芦屋,3R,一般,1800,09:54,1,3578,塩田雄一,43,香川,49.0,A2,6.31,48.95,5.85,37.04,60,31.58,40,31.48,2,3,1,4,5,,1,0,,,,,,2,4792,杉村賢也,26,東京,52.0,B1,3.39,13.33,1.38,,50,25.27,51,26.21,6,,,,,,5,6,6,,,,7,3,3712,淺香文武,42,三重,55.0,A2,6.18,43.64,5.56,35.29,52,39.56,35,38.68,2,4,4,6,3,,9,,,,,,,4,4191,赤羽克也,35,埼玉,56.0,B1,5.31,31.31,5.15,30.0,17,26.32,61,25.23,6,,,,,,5,3,1,,,,8,5,4376,藤田靖弘,32,静岡,50.0,A2,6.07,43.59,5.59,23.53,5,25.61,20,35.54,1,1,2,5,1,,1,0,,,,,,6,4929,梅内夕貴,21,東京,47.0,B2,1.22,,,,44,41.24,60,31.53,6,,,,,,6,6,4,,,,7
201610192204,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：５６,第4日,2016-10-19,ボートレース芦屋,4R,一般 進入固定 Ｈ１８０,ｍ電,10:24,1,3815,森岡満郎,40,岡山,50.0,A2,6.09,44.44,5.28,34.38,36,51.49,58,30.84,4,5,3,2,3,,1,1,,,,,,2,4630,岩永雅人,29,愛知,51.0,B1,4.76,23.08,4.13,12.5,4,27.71,55,50.52,4,5,4,,,,2,6,,,,,,3,4486,野村 誠,30,群馬,52.0,A2,5.24,31.46,4.55,27.27,19,32.26,21,30.56,4,,,,,,6,6,3,,,,8,4,3741,松尾基成,42,福岡,55.0,B1,4.26,27.0,5.0,28.26,41,33.71,43,29.63,3,,,,,,3,4,4,6,,,,5,4623,中北将史,31,三重,52.0,B1,4.53,24.76,4.22,22.22,40,39.36,68,33.7,3,5,2,,,,3,2,,,,,8,6,4738,清埜翔子,25,埼玉,51.0,B1,4.55,26.92,3.41,5.88,29,52.22,50,42.11,6,3,6,,,,5,1,,,,,
201610192205,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：５６,第4日,2016-10-19,ボートレース芦屋,5R,一般,1800,10:53,1,4047,吉永浩則,36,大阪,56.0,A2,4.44,24.75,3.67,12.5,14,41.38,62,27.62,3,6,2,6,4,,2,,,,,,,2,3697,勝野竜司,44,兵庫,51.0,A1,4.43,28.26,6.88,60.0,48,56.25,26,38.68,3,2,1,5,3,,1,1,,,,,,3,2380,関 忠志,65,岡山,51.0,B1,3.52,17.65,4.0,7.69,34,26.88,32,34.26,3,,,,,,6,5,6,,,,9,4,4733,赤井 睦,27,岡山,47.0,B1,4.01,18.18,5.6,40.0,47,35.11,59,41.28,5,2,3,,,,6,6,,,,,11,5,4640,山ノ内雅,25,福岡,56.0,B1,4.52,24.04,3.74,18.52,8,33.77,27,25.24,5,,,,,,5,5,6,,,,9,6,4241,大串重幸,31,長崎,53.0,B1,5.73,37.86,5.32,36.84,30,31.65,25,35.42,4,,,,,,6,1,5,,,,1
201610192206,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：５６,第4日,2016-10-19,ボートレース芦屋,6R,一般,1800,11:21,1,4614,石倉洋行,36,福岡,53.0,A2,6.19,46.02,5.63,40.38,13,34.48,19,30.77,3,2,3,3,1,,1,1,,,,,,2,4000,松本博昭,39,広島,54.0,A2,5.79,34.48,4.86,23.26,58,20.48,31,29.46,5,4,3,,,,4,5,,,,,,3,3455,谷本幸司,45,愛知,52.0,B1,5.18,30.1,4.94,27.78,45,18.18,29,23.01,2,1,3,,,,5,5,,,,,10,4,3778,安達美帆,41,埼玉,45.0,B2,5.16,32.89,5.22,22.22,38,43.96,13,33.65,1,6,2,,,,3,5,,,,,10,5,3434,松尾宣邦,47,福岡,54.0,B1,4.58,22.03,5.01,29.41,25,17.95,56,26.0,3,2,5,,,,3,3,,,,,2,6,3439,大平誉史,47,大阪,51.0,A2,6.22,47.83,7.43,60.71,46,31.18,48,26.0,6,2,2,4,2,,9,,,,,,
201610192207,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：５６,第4日,2016-10-19,ボートレース芦屋,7R,一般 進入固定 Ｈ１８０,ｍ電,11:49,1,4046,谷村啓司,36,福岡,53.0,B1,4.38,25.49,4.29,18.99,22,30.23,44,30.39,2,,,,,,2,4,4,6,,,10,2,4703,森永 隆,28,山口,51.0,B1,4.54,27.71,5.15,33.33,1,37.08,46,19.19,5,6,2,,,,4,4,,,,,,3,4792,杉村賢也,26,東京,52.0,B1,3.39,13.33,1.38,,50,25.27,51,26.21,6,,,,,,5,6,6,,,,3,4,4665,加藤啓太,33,愛知,51.0,B1,3.81,18.75,3.26,15.79,35,46.39,69,36.63,4,,,,,,5,3,6,,,,1,5,4929,梅内夕貴,21,東京,47.0,B2,1.22,,,,44,41.24,60,31.53,6,,,,,,6,6,4,,,,3,6,4380,鈴木峻佑,32,静岡,51.0,B1,5.13,25.53,4.44,11.11,15,14.93,39,40.95,6,,,,,,4,5,5,,,,1
201610192208,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：５６,第4日,2016-10-19,ボートレース芦屋,8R,一般,1800,12:20,1,3478,嶋田貴支,45,香川,51.0,A2,5.35,38.46,6.81,57.69,3,32.98,53,34.65,1,3,4,,,,3,5,,,,,11,2,4486,野村 誠,30,群馬,52.0,A2,5.24,31.46,4.55,27.27,19,32.26,21,30.56,4,,,,,,6,6,3,,,,4,3,4623,中北将史,31,三重,52.0,B1,4.53,24.76,4.22,22.22,40,39.36,68,33.7,3,5,2,,,,3,2,,,,,4,4,4005,瀬川公則,38,山口,54.0,B1,4.28,23.6,4.75,18.75,7,23.68,57,32.08,4,6,5,,,,4,,,,,,2,5,4878,西岡育未,21,徳島,44.0,B2,2.2,,,,49,16.28,52,38.05,5,5,6,,,,2,,,,,,1,6,4191,赤羽克也,35,埼玉,56.0,B1,5.31,31.31,5.15,30.0,17,26.32,61,25.23,6,,,,,,5,3,1,,,,3
201610192209,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：５６,第4日,2016-10-19,ボートレース芦屋,9R,一般,1800,12:51,1,3712,淺香文武,42,三重,55.0,A2,6.18,43.64,5.56,35.29,52,39.56,35,38.68,2,4,4,6,3,,3,,,,,,,2,2380,関 忠志,65,岡山,51.0,B1,3.52,17.65,4.0,7.69,34,26.88,32,34.26,3,,,,,,6,5,6,,,,5,3,4640,山ノ内雅,25,福岡,56.0,B1,4.52,24.04,3.74,18.52,8,33.77,27,25.24,5,,,,,,5,5,6,,,,5,4,3439,大平誉史,47,大阪,51.0,A2,6.22,47.83,7.43,60.71,46,31.18,48,26.0,6,2,2,4,2,,6,,,,,,,5,4447,深川麻奈,29,福岡,50.0,B1,5.02,30.0,5.0,36.36,39,30.0,67,28.28,2,4,4,,,,4,5,,,,,2,6,4641,磯村 匠,25,東京,50.0,B1,4.15,20.9,4.29,25.81,37,26.37,22,28.45,4,4,2,,,,2,,,,,,
201610192210,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：５６,第4日,2016-10-19,ボートレース芦屋,10R,選抜戦,1800,13:27,1,4376,藤田靖弘,32,静岡,50.0,A2,6.07,43.59,5.59,23.53,5,25.61,20,35.54,1,1,2,5,1,,3,,,,,,,2,2903,山崎 毅,57,福岡,49.0,A2,5.77,33.94,6.08,46.77,21,30.77,14,30.7,1,,,,,,4,2,1,4,,,2,3,3578,塩田雄一,43,香川,49.0,A2,6.31,48.95,5.85,37.04,60,31.58,40,31.48,2,3,1,4,5,,3,,,,,,,4,3455,谷本幸司,45,愛知,52.0,B1,5.18,30.1,4.94,27.78,45,18.18,29,23.01,2,1,3,,,,5,5,,,,,6,5,3778,安達美帆,41,埼玉,45.0,B2,5.16,32.89,5.22,22.22,38,43.96,13,33.65,1,6,2,,,,3,5,,,,,6,6,4046,谷村啓司,36,福岡,53.0,B1,4.38,25.49,4.29,18.99,22,30.23,44,30.39,2,,,,,,2,4,4,6,,,7
201610192211,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：５６,第4日,2016-10-19,ボートレース芦屋,11R,選抜戦,1800,14:06,1,3697,勝野竜司,44,兵庫,51.0,A1,4.43,28.26,6.88,60.0,48,56.25,26,38.68,3,2,1,5,3,,5,,,,,,,2,3815,森岡満郎,40,岡山,50.0,A2,6.09,44.44,5.28,34.38,36,51.49,58,30.84,4,5,3,2,3,,4,,,,,,,3,4614,石倉洋行,36,福岡,53.0,A2,6.19,46.02,5.63,40.38,13,34.48,19,30.77,3,2,3,3,1,,6,,,,,,,4,3478,嶋田貴支,45,香川,51.0,A2,5.35,38.46,6.81,57.69,3,32.98,53,34.65,1,3,4,,,,3,5,,,,,8,5,3659,藤生雄人,42,群馬,56.0,A1,5.94,37.9,6.54,42.31,6,29.33,12,33.65,1,3,1,3,2,,1,,,,,,,6,4733,赤井 睦,27,岡山,47.0,B1,4.01,18.18,5.6,40.0,47,35.11,59,41.28,5,2,3,,,,6,6,,,,,5
201610192101,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第4日,2016-10-19,ボートレース若松,1R,予選,1800,15:22,1,4603,谷川将太,28,長崎,51.0,B1,4.44,25.0,4.18,20.0,8,37.63,34,22.41,3,,,,,,4,5,5,,,,9,2,4592,小林孝弘,35,山口,52.0,B1,4.39,23.16,3.5,16.67,28,46.23,41,38.1,5,,,,,,6,3,5,,,,6,3,4356,長岡良也,32,兵庫,52.0,B1,5.36,31.46,6.21,42.86,26,34.02,54,35.09,6,,,,,,1,3,4,,,,10,4,4679,植田太一,27,福岡,58.0,B1,4.51,26.25,4.32,22.0,37,36.36,14,23.21,1,,,,,,5,6,3,3,,,,5,4855,江頭賢太,20,長崎,52.0,B2,2.65,6.67,2.14,2.27,57,32.5,50,13.33,5,,,,,,1,6,6,,,,5,6,4425,大井清貴,31,山口,54.0,B1,4.49,20.78,3.88,24.0,7,25.58,55,22.81,5,5,5,,,,6,6,,,,,7
201610192102,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第4日,2016-10-19,ボートレース若松,2R,予選,1800,15:54,1,4277,金田大輔,33,岡山,51.0,B1,3.81,18.57,4.34,24.39,18,42.58,21,28.07,3,,,,,,4,4,6,,,,8,2,3726,桂林 寛,45,福岡,52.0,A2,5.33,31.58,5.65,35.87,46,32.21,52,31.43,2,2,4,,,,3,3,,,,,10,3,3616,中村 真,43,福岡,53.0,A2,4.28,23.46,5.87,45.0,12,30.94,26,29.55,6,,,,,,6,2,2,,,,7,4,4062,後藤陽介,37,愛知,55.0,A2,4.57,27.55,4.75,25.0,59,34.93,72,44.74,1,,,,,,6,3,3,2,,,11,5,4616,小川真人,34,福岡,50.0,B2,1.82,,1.98,2.13,24,28.41,22,34.48,6,6,6,,,,6,6,,,,,,6,3976,内田 圭,39,山口,58.0,B1,3.8,18.95,4.57,29.55,4,37.95,71,14.63,6,6,5,,,,5,5,,,,,
201610192103,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第4日,2016-10-19,ボートレース若松,3R,予選,1800,16:24,1,3812,山崎聖司,40,東京,52.0,B1,4.4,21.79,4.78,32.43,38,26.92,62,23.94,3,6,5,,,,6,5,,,,,,2,3957,大谷直弘,39,愛知,51.0,A2,6.01,37.5,5.45,24.14,33,34.11,33,36.51,1,2,4,,,,4,4,,,,,7,3,4691,水原 慎,33,徳島,49.0,B1,4.49,21.9,4.16,20.0,13,30.05,29,39.06,5,,,,,,6,2,5,,,,9,4,4434,田中辰彦,30,広島,52.0,A2,5.7,36.7,5.42,35.56,31,20.71,63,42.19,1,6,5,3,3,,1,2,,,,,,5,4416,三宅健太,29,広島,53.0,B1,4.37,25.0,4.14,16.0,17,37.32,30,30.16,1,,,,,,1,4,4,5,,,10,6,4171,榎 幸司,34,長崎,51.0,A2,6.71,55.2,7.15,52.17,58,24.69,49,29.82,2,,,,,,4,1,4,5,,,11
201610192104,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第4日,2016-10-19,ボートレース若松,4R,予選,1800,16:54,1,4496,内堀 学,29,東京,53.0,B1,5.01,30.68,6.35,47.06,49,32.51,15,40.32,4,,,,,,2,6,1,6,,,,2,4424,松尾昂明,31,福岡,48.0,A1,5.96,46.36,6.12,45.54,53,36.14,20,35.0,4,6,2,1,5,,9,,,,,,,3,4566,塩田北斗,28,福岡,53.0,A1,6.55,46.85,5.94,44.44,14,25.39,27,20.31,2,4,1,,,,3,3,,,,,10,4,4581,吉村 誠,27,静岡,51.0,A2,5.72,40.63,6.13,36.67,52,34.98,31,26.98,3,4,3,4,1,,1,1,,,,,,5,4675,井手良太,28,大阪,51.0,B1,4.64,29.67,3.73,15.38,9,23.64,19,43.55,4,4,3,,,,1,5,,,,,,6,3981,今坂晃広,39,静岡,53.0,A2,5.63,40.48,5.1,30.0,27,29.47,40,37.5,3,3,3,,,,2,3,,,,,12
201610192105,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第4日,2016-10-19,ボートレース若松,5R,予選 進入固定 Ｈ１８０,ｍ電,17:20,1,4509,平見真彦,27,愛知,53.0,A2,5.59,30.97,5.87,33.33,44,27.08,74,27.59,3,,,,,,2,2,1,2,,,10,2,4290,稲田浩二,31,兵庫,52.0,A2,6.77,58.33,7.11,58.33,29,20.73,64,47.37,1,5,1,,,,6,3,,,,,12,3,4798,浜先真範,23,広島,51.0,B2,4.68,18.64,2.3,2.7,25,34.3,44,50.94,4,2,5,6,5,,,,,,,,,4,4173,岡谷健吾,34,広島,55.0,A1,6.6,47.52,5.2,28.89,51,23.6,75,37.29,2,1,5,,,,3,4,,,,,11,5,4850,野中一平,21,愛知,53.0,B1,4.37,27.12,3.71,14.29,35,26.71,56,27.94,5,,,,,,3,2,4,,,,9,6,4855,江頭賢太,20,長崎,52.0,B2,2.65,6.67,2.14,2.27,57,32.5,50,13.33,5,,,,,,1,6,6,,,,1
201610192106,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第4日,2016-10-19,ボートレース若松,6R,予選,1800,17:47,1,4378,川下晃司,32,広島,50.0,A2,6.29,45.28,5.91,36.21,15,26.35,45,25.4,4,1,1,,,,1,6,,,,,12,2,3536,一色雅昭,49,愛知,53.0,B1,4.75,25.0,5.63,40.74,60,29.19,23,30.77,3,6,2,,,,5,6,,,,,,3,3641,一瀬 明,45,東京,51.0,A1,6.35,46.15,5.43,32.5,45,20.3,47,28.57,5,1,2,4,4,,1,0,,,,,,4,4592,小林孝弘,35,山口,52.0,B1,4.39,23.16,3.5,16.67,28,46.23,41,38.1,5,,,,,,6,3,5,,,,1,5,4512,高野哲史,27,兵庫,52.0,A1,6.38,41.3,7.05,52.46,16,36.84,38,33.85,2,3,4,5,2,,,,,,,,,6,4485,楠原正剛,30,福岡,54.0,A2,5.9,40.0,5.03,27.94,48,26.45,58,25.0,4,,,,,,2,2,2,6,,,11
201610192107,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第4日,2016-10-19,ボートレース若松,7R,予選,1800,18:15,1,3527,中嶋誠一,45,長崎,52.0,A2,6.44,48.53,6.02,45.65,41,19.87,67,35.82,3,,,,,,5,4,4,4,,,12,2,4710,福田宗平,26,大阪,50.0,B1,4.59,21.25,4.61,25.0,20,37.64,28,26.19,1,5,3,6,2,,,,,,,,,3,3957,大谷直弘,39,愛知,51.0,A2,6.01,37.5,5.45,24.14,33,34.11,33,36.51,1,2,4,,,,4,4,,,,,3,4,3997,北村征嗣,37,大阪,53.0,A1,6.72,48.89,5.89,34.29,36,27.96,69,28.0,2,2,1,1,1,,1,1,,,,,,5,4425,大井清貴,31,山口,54.0,B1,4.49,20.78,3.88,24.0,7,25.58,55,22.81,5,5,5,,,,6,6,,,,,1,6,3616,中村 真,43,福岡,53.0,A2,4.28,23.46,5.87,45.0,12,30.94,26,29.55,6,,,,,,6,2,2,,,,2
201610192108,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第4日,2016-10-19,ボートレース若松,8R,予選 進入固定 Ｈ１８０,ｍ電,18:42,1,3872,岡田憲行,40,大阪,53.0,A1,6.06,43.17,6.21,48.39,22,29.45,53,35.85,3,3,1,3,4,,,,,,,,,2,4277,金田大輔,33,岡山,51.0,B1,3.81,18.57,4.34,24.39,18,42.58,21,28.07,3,,,,,,4,4,6,,,,2,3,3231,吉田隆義,50,愛知,55.0,A1,5.89,41.91,5.56,36.54,50,42.21,51,41.03,5,2,4,,,,2,3,,,,,,4,4418,茅原悠紀,29,岡山,55.0,A1,7.52,60.71,,,40,40.37,39,21.95,1,1,1,2,1,,1,2,,,,,,5,3670,古澤信二,45,福岡,54.0,B1,4.77,28.17,5.28,38.89,32,33.8,66,36.76,2,,,,,,6,5,2,1,,,,6,4285,伴 将典,32,愛知,59.0,B1,4.34,21.9,4.88,28.0,2,35.27,57,21.43,4,4,3,,,,2,4,,,,,
201610192109,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第4日,2016-10-19,ボートレース若松,9R,予選,1800,19:09,1,4424,松尾昂明,31,福岡,48.0,A1,5.96,46.36,6.12,45.54,53,36.14,20,35.0,4,6,2,1,5,,4,,,,,,,2,4212,宮地孝四,32,福岡,53.0,B1,4.47,22.73,4.77,27.27,21,35.51,16,35.48,5,4,5,6,1,,,,,,,,,3,4850,野中一平,21,愛知,53.0,B1,4.37,27.12,3.71,14.29,35,26.71,56,27.94,5,,,,,,3,2,4,,,,5,4,4603,谷川将太,28,長崎,51.0,B1,4.44,25.0,4.18,20.0,8,37.63,34,22.41,3,,,,,,4,5,5,,,,1,5,4794,和田拓也,26,兵庫,52.0,B1,4.88,29.73,4.29,23.53,10,34.0,17,25.37,6,5,3,,,,1,2,,,,,,6,4691,水原 慎,33,徳島,49.0,B1,4.49,21.9,4.16,20.0,13,30.05,29,39.06,5,,,,,,6,2,5,,,,3
201610192110,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第4日,2016-10-19,ボートレース若松,10R,一般特賞,1800,19:38,1,3726,桂林 寛,45,福岡,52.0,A2,5.33,31.58,5.65,35.87,46,32.21,52,31.43,2,2,4,,,,3,3,,,,,2,2,4566,塩田北斗,28,福岡,53.0,A1,6.55,46.85,5.94,44.44,14,25.39,27,20.31,2,4,1,,,,3,3,,,,,4,3,4509,平見真彦,27,愛知,53.0,A2,5.59,30.97,5.87,33.33,44,27.08,74,27.59,3,,,,,,2,2,1,2,,,5,4,4416,三宅健太,29,広島,53.0,B1,4.37,25.0,4.14,16.0,17,37.32,30,30.16,1,,,,,,1,4,4,5,,,3,5,4356,長岡良也,32,兵庫,52.0,B1,5.36,31.46,6.21,42.86,26,34.02,54,35.09,6,,,,,,1,3,4,,,,1,6,3641,一瀬 明,45,東京,51.0,A1,6.35,46.15,5.43,32.5,45,20.3,47,28.57,5,1,2,4,4,,6,,,,,,
201610192111,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第4日,2016-10-19,ボートレース若松,11R,一般特選,1800,20:07,1,3997,北村征嗣,37,大阪,53.0,A1,6.72,48.89,5.89,34.29,36,27.96,69,28.0,2,2,1,1,1,,7,,,,,,,2,4581,吉村 誠,27,静岡,51.0,A2,5.72,40.63,6.13,36.67,52,34.98,31,26.98,3,4,3,4,1,,4,,,,,,,3,4171,榎 幸司,34,長崎,51.0,A2,6.71,55.2,7.15,52.17,58,24.69,49,29.82,2,,,,,,4,1,4,5,,,3,4,4485,楠原正剛,30,福岡,54.0,A2,5.9,40.0,5.03,27.94,48,26.45,58,25.0,4,,,,,,2,2,2,6,,,6,5,4062,後藤陽介,37,愛知,55.0,A2,4.57,27.55,4.75,25.0,59,34.93,72,44.74,1,,,,,,6,3,3,2,,,2,6,4173,岡谷健吾,34,広島,55.0,A1,6.6,47.52,5.2,28.89,51,23.6,75,37.29,2,1,5,,,,3,4,,,,,5
201610192112,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第4日,2016-10-19,ボートレース若松,12R,スピード王特,1800,20:39,1,4290,稲田浩二,31,兵庫,52.0,A2,6.77,58.33,7.11,58.33,29,20.73,64,47.37,1,5,1,,,,6,3,,,,,5,2,4378,川下晃司,32,広島,50.0,A2,6.29,45.28,5.91,36.21,15,26.35,45,25.4,4,1,1,,,,1,6,,,,,6,3,4418,茅原悠紀,29,岡山,55.0,A1,7.52,60.71,,,40,40.37,39,21.95,1,1,1,2,1,,8,,,,,,,4,3527,中嶋誠一,45,長崎,52.0,A2,6.44,48.53,6.02,45.65,41,19.87,67,35.82,3,,,,,,5,4,4,4,,,7,5,3981,今坂晃広,39,静岡,53.0,A2,5.63,40.48,5.1,30.0,27,29.47,40,37.5,3,3,3,,,,2,3,,,,,4,6,4434,田中辰彦,30,広島,52.0,A2,5.7,36.7,5.42,35.56,31,20.71,63,42.19,1,6,5,3,3,,3,,,,,,
