レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202302281504,第３２回　ＪＲ四国ワープ杯競走,第1日,2023/02/28,丸亀,04R,予選,1800,晴,南西,2,2,逃げ,1,210,1,150,2,230,1-2,390,1,1-2,290,1,1-2,130,1,1-6,390,10,2-6,310,6,1-2-6,3110,12,1-2-6,1100,6,1,1,3809,吉 田 光,43,41,6.74,1,0.29,110.1,2,2,4416,三 宅 健 太,37,52,6.61,2,0.24,111.2,3,6,4553,坪 口 竜 也,36,21,6.67,6,0.19,111.8,4,5,4278,藤 岡 俊 介,52,20,6.81,5,0.15,113.3,5,3,4580,長谷川 雅 和,26,63,6.76,3,0.24,114.4,6,4,4348,宮 崎 奨,22,39,6.8,4,0.18,116.3
202302281505,第３２回　ＪＲ四国ワープ杯競走,第1日,2023/02/28,丸亀,05R,予選,1800,晴,南西,3,3,逃げ,1,300,1,120,2,110,1-2,630,2,1-2,260,1,1-2,190,3,1-3,120,2,2-3,110,1,1-2-3,960,2,1-2-3,180,1,1,1,4272,大 場 広 孝,48,19,6.74,1,0.07,110.0,2,2,4794,和 田 拓 也,29,62,6.67,2,0.11,110.8,3,3,5017,澤 田 尚 也,4,57,6.75,3,0.11,111.6,4,5,4260,中 越 博 紀,55,56,6.78,5,0.08,113.8,5,4,4817,渡 邉 翼,18,53,6.82,4,0.09,114.3,6,6,4410,井 上 大 輔,30,25,6.81,6,0.1,116.2
202302281506,第３２回　ＪＲ四国ワープ杯競走,第1日,2023/02/28,丸亀,06R,カチ勝ち６,1800,晴,南西,3,3,差し,3,270,3,110,1,100,3-1,760,4,1-3,240,1,1-3,190,2,3-5,680,8,1-5,810,9,3-1-5,6620,21,1-3-5,1660,5,1,3,3997,北 村 征 嗣,51,1,6.73,3,0.12,109.0,2,1,4543,重 木 輝 彦,27,15,6.76,1,0.13,110.2,3,5,3211,北 川 敏 弘,44,24,6.79,5,0.11,112.0,4,4,4771,下 寺 秀 和,2,13,6.71,4,0.15,112.4,5,2,4890,石 川 諒,62,14,6.69,2,0.14,113.4,6,6,3710,吉 永 泰 弘,54,65,6.83,6,0.14,115.2
202302281507,第３２回　ＪＲ四国ワープ杯競走,第1日,2023/02/28,丸亀,07R,穴ガチ７,1800,晴,南西,1,1,まくり,3,2880,3,490,2,120,3-2,5660,13,2-3,960,4,2-3,240,4,3-4,680,10,2-4,130,2,3-2-4,12540,31,2-3-4,1440,5,1,3,4821,妻 鳥 晋 也,3,64,6.75,3,0.14,110.0,2,2,3897,白 井 英 治,39,29,6.69,2,0.08,110.6,3,4,4184,渡 邊 雄一郎,10,18,6.7,4,0.17,112.4,4,6,4437,中 田 元 泰,38,45,6.68,6,0.14,112.7,5,1,4677,片 橋 幸 貴,34,60,6.79,1,0.08,113.3,6,5,3566,川 添 英 正,1,31,6.83,5,0.17,114.3
202302281508,第３２回　ＪＲ四国ワープ杯競走,第1日,2023/02/28,丸亀,08R,ガチ勝゛ち８  進入固定,1800,晴,南,1,1,逃げ,1,130,1,100,4,210,1-4,240,1,1-4,320,2,1-4,140,2,1-2,110,1,2-4,220,5,1-4-2,620,2,1-2-4,260,1,1,1,4772,石 丸 海 渡,33,37,6.72,1,0.02,109.5,2,4,4553,坪 口 竜 也,36,21,6.72,4,0.13,111.0,3,2,4654,篠 田 優 也,41,7,6.7,2,0.06,112.4,4,5,4346,前 田 健太郎,59,34,6.74,5,0.17,114.3,5,6,4991,宗 行 治 哉,14,55,6.72,6,0.24,115.2,6,3,3935,岩 津 徹 郎,24,50,6.77,3,0.18,116.0
202302281509,第３２回　ＪＲ四国ワープ杯競走,第1日,2023/02/28,丸亀,09R,予選,1800,晴,南東,2,2,差し,3,1360,3,380,1,160,3-1,2440,7,1-3,320,2,1-3,140,1,2-3,340,5,1-2,150,2,3-1-2,7190,22,1-2-3,350,2,1,3,4260,中 越 博 紀,55,56,6.8,3,0.13,110.1,2,1,3907,村 越 篤,63,40,6.71,1,0.11,111.0,3,2,4828,松 山 将 吾,9,22,6.85,2,0.15,112.6,4,6,4416,三 宅 健 太,37,52,6.8,6,0.19,112.8,5,5,4172,森 定 晃 史,31,47,6.79,5,0.17,113.5,6,4,4705,吉 川 勇 作,11,66,6.77,4,0.18,114.8
202302281510,第３２回　ＪＲ四国ワープ杯競走,第1日,2023/02/28,丸亀,10R,まるがめ特賞,1800,晴,南東,2,2,逃げ,1,180,1,100,2,120,1-2,280,1,1-2,160,1,1-2,110,1,1-4,120,2,2-4,200,3,1-2-4,530,1,1-2-4,270,1,1,1,4877,鈴 谷 一 平,5,2,6.72,1,0.13,110.1,2,2,4500,山 田 康 二,8,4,6.75,2,0.25,110.7,3,4,4931,木 谷 賢 太,45,44,6.75,4,0.12,112.0,4,5,4580,長谷川 雅 和,26,63,6.81,5,0.17,112.7,5,3,4272,大 場 広 孝,48,19,6.81,3,0.13,114.1,6,6,4771,下 寺 秀 和,2,13,6.77,6,0.17,117.1
202302281511,第３２回　ＪＲ四国ワープ杯競走,第1日,2023/02/28,丸亀,11R,予選選抜,1800,晴,南東,2,2,逃げ,1,120,1,100,2,120,1-2,220,1,1-2,160,1,1-2,120,1,1-3,170,2,2-3,190,3,1-2-3,610,1,1-2-3,330,1,1,1,4361,柳 生 泰 二,50,54,6.77,1,0.1,109.7,2,2,4184,渡 邊 雄一郎,10,18,6.72,2,0.09,110.3,3,3,4543,重 木 輝 彦,27,15,6.7,3,0.13,111.9,4,5,4794,和 田 拓 也,29,62,6.68,5,0.08,113.4,5,6,4348,宮 崎 奨,22,39,6.84,6,0.07,114.4,6,4,4007,榮 田 将 彦,7,61,6.7,4,0.12,114.7
202302281512,第３２回　ＪＲ四国ワープ杯競走,第1日,2023/02/28,丸亀,12R,ドリーム,1800,晴,南東,2,2,逃げ,1,110,1,100,3,160,1-3,490,3,1-3,440,3,1-3,230,4,1-4,180,2,3-4,790,11,1-3-4,1470,7,1-3-4,630,4,1,1,3897,白 井 英 治,39,29,6.74,1,0.09,108.4,2,3,4743,木 村 仁 紀,57,35,6.79,3,0.1,110.0,3,4,4278,藤 岡 俊 介,52,20,6.74,4,0.11,111.0,4,2,3997,北 村 征 嗣,51,1,6.72,2,0.11,112.3,5,6,5017,澤 田 尚 也,4,57,6.74,6,0.12,113.1,6,5,4772,石 丸 海 渡,33,37,6.72,5,0.11,114.8
202302281301,スカパー！・ＪＬＣ杯　尼崎ルーキーシリーズ第３戦,第2日,2023/02/28,尼崎,01R,朝からセンプ,1800,晴,,0,0,,1,190,1,170,5,230,1-5,2350,7,1-5,1360,7,1-5,300,5,1-6,710,10,5-6,950,12,1-5-6,9130,33,1-5-6,3130,10,1,1,5134,大 原 祥 昌,38,39,6.77,1,0.2,108.7,2,5,4978,山 田 和 佐,62,16,6.81,5,0.14,109.4,3,6,5255,藤 原 仙 二,2,56,6.78,6,0.11,110.9,4,3,5051,松 本 純 平,14,54,6.77,3,0.2,112.9,5,2,5175,島 崎 丈一朗,31,49,6.88,2,0.26,113.0,6,4,5247,大 森 翼,54,63,6.65,4,0.13,116.8
202302281302,スカパー！・ＪＬＣ杯　尼崎ルーキーシリーズ第３戦,第2日,2023/02/28,尼崎,02R,予選,1800,晴,南西,1,0,逃げ,1,150,1,130,3,140,1-3,580,1,1-3,520,1,1-3,140,1,1-4,370,7,3-4,510,9,1-3-4,2380,3,1-3-4,1210,5,1,1,4995,田 邉 亮 蔵,29,42,6.76,1,0.19,109.2,2,3,4977,馬 野 耀,59,68,6.82,3,0.13,110.5,3,4,5224,西 岡 顕 心,13,74,6.81,4,0.14,111.6,4,6,5018,竹 下 大 樹,53,58,6.83,6,0.11,112.3,5,2,4986,西 山 祐 希,33,55,6.81,2,0.13,113.6,6,5,5139,大 場 恒 季,39,48,6.8,5,0.1,114.9
202302281303,スカパー！・ＪＬＣ杯　尼崎ルーキーシリーズ第３戦,第2日,2023/02/28,尼崎,03R,予選,1800,晴,西,4,0,逃げ,1,450,1,130,3,110,1-3,490,2,1-3,200,1,1-3,140,2,1-4,330,6,3-4,140,1,1-3-4,1180,3,1-3-4,580,3,1,1,5221,竹 間 隆 晟,19,31,6.75,1,0.24,108.4,2,3,5026,安河内 健,9,73,6.8,3,0.21,110.3,3,4,5145,島 川 海 輝,15,20,6.8,4,0.23,111.8,4,2,5070,中 島 航,22,41,6.81,2,0.18,113.6,5,5,5160,藤 森 陸 斗,28,34,6.82,5,0.21,114.1,6,6,5186,遠 藤 圭 吾,47,47,6.84,6,0.21,115.9
202302281304,スカパー！・ＪＬＣ杯　尼崎ルーキーシリーズ第３戦,第2日,2023/02/28,尼崎,04R,予選,1800,晴,西,3,0,逃げ,1,150,1,140,6,180,1-6,350,1,1-6,270,1,1-6,130,1,1-2,140,2,2-6,170,3,1-6-2,850,2,1-2-6,310,1,1,1,5049,松 井 友 汰,1,62,6.77,1,0.24,107.8,2,6,5121,定 松 勇 樹,11,21,6.79,6,0.18,110.2,3,2,5014,梶 山 涼 斗,32,46,6.77,2,0.23,111.6,4,5,5257,西 丸 侑太朗,50,45,6.82,5,0.38,112.1,5,4,5120,山 本 稔太朗,41,30,6.86,4,0.26,113.9,6,3,5125,高 井 雄 基,30,36,6.82,3,0.23,115.6
202302281305,スカパー！・ＪＬＣ杯　尼崎ルーキーシリーズ第３戦,第2日,2023/02/28,尼崎,05R,予選,1800,晴,西,5,3,逃げ,1,160,1,150,4,110,1-4,290,1,1-4,210,1,1-4,120,1,1-3,250,6,3-4,210,5,1-4-3,840,2,1-3-4,220,1,1,1,5161,登 玉 隼 百,26,40,6.78,1,0.13,109.2,2,4,5043,中 村 日 向,56,44,6.78,4,0.16,110.1,3,3,5004,河 野 主 樹,45,12,6.79,3,0.25,111.8,4,5,5201,村 上 宗太郎,37,17,6.77,5,0.29,112.7,5,2,5047,國 分 将太郎,3,69,6.83,2,0.17,113.9,6,6,5246,楠 将太郎,57,11,6.8,6,0.27,117.0
202302281306,スカパー！・ＪＬＣ杯　尼崎ルーキーシリーズ第３戦,第2日,2023/02/28,尼崎,06R,昼どきピンク,1800,晴,西,4,0,逃げ,1,110,1,100,2,130,1-2,290,2,1-2,280,2,1-2,140,2,1-4,120,1,2-4,300,5,1-2-4,540,1,1-2-4,230,1,1,1,5015,高 橋 竜 矢,52,52,6.72,1,0.19,107.4,2,2,5126,山 下 大 輝,4,43,6.77,2,0.19,110.6,3,4,5089,前 田 翔,44,64,6.76,4,0.25,110.9,4,3,5191,飛 田 江 己,25,37,6.77,3,0.19,112.6,5,6,5247,大 森 翼,54,63,6.65,6,0.36,114.9,6,5,5147,田 中 勇 輔,18,14,6.81,5,0.28,116.2
202302281307,スカパー！・ＪＬＣ杯　尼崎ルーキーシリーズ第３戦,第2日,2023/02/28,尼崎,07R,予選,1800,晴,南西,4,0,逃げ,1,680,1,150,6,280,1-6,5800,20,1-6,3250,13,1-6,1000,13,1-4,710,10,4-6,1100,14,1-6-4,24460,87,1-4-6,4490,19,1,1,5022,伊 藤 尚 汰,61,35,6.76,1,0.08,109.6,2,6,5145,島 川 海 輝,15,20,6.76,5,0.22,110.6,3,4,5255,藤 原 仙 二,2,56,6.73,6,0.22,110.7,4,3,5018,竹 下 大 樹,53,58,6.84,3,0.23,112.6,5,5,5002,上 田 健 太,58,71,6.77,4,0.14,114.3,6,2,5044,渡 邉 健,23,22,6.76,2,0.11,117.1
202302281308,スカパー！・ＪＬＣ杯　尼崎ルーキーシリーズ第３戦,第2日,2023/02/28,尼崎,08R,予選,1800,晴,西,4,0,逃げ,1,160,1,100,2,100,1-2,430,2,1-2,230,1,1-2,140,1,1-3,180,3,2-3,200,4,1-2-3,1500,4,1-2-3,320,1,1,1,5160,藤 森 陸 斗,28,34,6.77,1,0.11,110.0,2,2,4980,佐々木 完 太,7,28,6.71,2,0.13,110.7,3,3,4986,西 山 祐 希,33,55,6.76,3,0.13,112.0,4,5,5134,大 原 祥 昌,38,39,6.74,5,0.12,112.6,5,4,5216,長谷川 晴 哉,35,18,6.71,4,0.11,113.5,6,6,5257,西 丸 侑太朗,50,45,6.79,6,0.19,116.1
202302281309,スカパー！・ＪＬＣ杯　尼崎ルーキーシリーズ第３戦,第2日,2023/02/28,尼崎,09R,予選特賞,1800,晴,南西,6,4,差し,6,320,6,510,5,460,6-5,4360,13,5-6,2270,7,5-6,460,6,1-6,200,3,1-5,220,4,6-5-1,9080,25,1-5-6,670,3,1,6,5039,倉 田 茂 将,36,50,6.72,4,0.14,110.4,2,5,5120,山 本 稔太朗,41,30,6.78,3,0.15,112.7,3,1,5026,安河内 健,9,73,6.76,1,0.11,113.1,4,3,4995,田 邉 亮 蔵,29,42,6.74,5,0.38,115.4,5,4,5175,島 崎 丈一朗,31,49,6.82,6,0.32,117.2,6,2,4982,中 村 将 隆,51,29,6.74,2,0.21,118.3
202302281310,スカパー！・ＪＬＣ杯　尼崎ルーキーシリーズ第３戦,第2日,2023/02/28,尼崎,10R,予選特賞,1800,晴,西,4,0,まくり,4,1020,4,250,2,190,4-2,5450,16,2-4,3990,10,2-4,320,5,4-6,430,7,2-6,330,6,4-2-6,15770,42,2-4-6,2310,9,1,4,5139,大 場 恒 季,39,48,6.82,4,0.08,108.8,2,2,5075,中 島 秀 治,34,65,6.76,2,0.24,110.4,3,6,5043,中 村 日 向,56,44,6.77,6,0.07,111.3,4,1,5089,前 田 翔,44,64,6.73,1,0.18,113.2,5,5,5049,松 井 友 汰,1,62,6.82,5,0.21,115.0,6,3,5186,遠 藤 圭 吾,47,47,6.82,3,0.15,117.7
202302281311,スカパー！・ＪＬＣ杯　尼崎ルーキーシリーズ第３戦,第2日,2023/02/28,尼崎,11R,予選特選,1800,晴,西,6,4,差し,2,530,2,100,1,100,2-1,540,2,1-2,120,1,1-2,120,1,2-3,170,3,1-3,700,9,2-1-3,3610,11,1-2-3,800,3,1,2,5121,定 松 勇 樹,11,21,6.81,2,0.16,108.8,2,1,5028,原 田 才一郎,17,23,6.74,1,0.13,110.1,3,3,5147,田 中 勇 輔,18,14,6.79,3,0.14,112.8,4,5,5161,登 玉 隼 百,26,40,6.79,5,0.19,113.4,5,4,5022,伊 藤 尚 汰,61,35,6.73,4,0.18,113.8,6,6,5070,中 島 航,22,41,6.86,6,0.29,118.1
202302281312,スカパー！・ＪＬＣ杯　尼崎ルーキーシリーズ第３戦,第2日,2023/02/28,尼崎,12R,予選特選,1800,晴,西,3,0,逃げ,1,100,1,100,4,100,1-4,210,1,1-4,190,1,1-4,120,1,1-2,150,2,2-4,230,4,1-4-2,750,1,1-2-4,300,1,1,1,4980,佐々木 完 太,7,28,6.76,1,0.1,109.6,2,4,5015,高 橋 竜 矢,52,52,6.75,4,0.09,110.0,3,2,5060,数 原 魁,60,32,6.77,2,0.24,111.5,4,6,5051,松 本 純 平,14,54,6.75,6,0.22,112.0,5,3,5014,梶 山 涼 斗,32,46,6.72,3,0.14,114.1,6,5,5074,大 澤 誠 也,24,60,6.82,5,0.15,114.6
202302281201,東京大阪福岡三都市対抗　アクアコンシェルジュカップ,第2日,2023/02/28,住之江,01R,予選,1800,晴,南東,2,1,逃げ,1,150,1,100,3,160,1-3,480,1,1-3,270,1,1-3,140,1,1-2,240,4,2-3,220,3,1-3-2,1070,1,1-2-3,340,1,1,1,3243,佐 野 隆 仁,76,64,6.83,1,0.13,109.3,2,3,3877,松 浦 博 人,31,76,6.84,3,0.09,110.6,3,2,4728,山 口 亮,24,65,6.84,2,0.11,111.7,4,5,5235,岩 田 凌,61,10,6.83,6,0.16,113.7,5,6,4632,長 尾 京志郎,78,33,6.86,5,0.28,114.2,6,4,3928,林 恵 祐,50,12,6.89,4,0.13,115.7
202302281202,東京大阪福岡三都市対抗　アクアコンシェルジュカップ,第2日,2023/02/28,住之江,02R,予選,1800,晴,南東,2,1,逃げ,1,130,1,100,2,100,1-2,320,1,1-2,110,1,1-2,110,1,1-3,190,3,2-3,180,2,1-2-3,560,1,1-2-3,300,1,1,1,4438,森 作 雄 大,54,70,6.79,1,0.22,108.3,2,2,4934,佐々木 翔 斗,21,18,6.76,2,0.21,109.6,3,3,4639,雑 賀 勇 貴,35,22,6.8,3,0.18,111.8,4,6,4487,三 原 司,66,80,6.8,6,0.14,112.6,5,5,3715,倉 尾 大 介,28,13,6.84,5,0.16,113.2,6,4,4169,多 田 有 佑,70,34,6.86,4,0.19,115.5
202302281203,東京大阪福岡三都市対抗　アクアコンシェルジュカップ,第2日,2023/02/28,住之江,03R,予選,1800,晴,南東,2,1,逃げ,1,110,1,100,3,140,1-3,330,1,1-3,230,1,1-3,190,2,1-4,380,5,3-4,720,9,1-3-4,1800,5,1-3-4,1010,5,1,1,4245,高 橋 直 哉,37,38,6.82,1,0.08,109.1,2,3,5073,上 原 健次郎,16,82,6.74,3,0.15,110.2,3,4,4268,和 合 俊 介,18,55,6.83,4,0.15,112.6,4,2,4666,日 笠 勝 弘,52,62,6.79,2,0.11,114.4,5,5,4568,廣 瀬 真 也,67,39,6.84,5,0.21,114.9,6,6,4905,土 井 祥 伍,59,61,6.82,6,0.23,115.0
202302281204,東京大阪福岡三都市対抗　アクアコンシェルジュカップ,第2日,2023/02/28,住之江,04R,予選,1800,晴,南東,2,1,逃げ,1,150,1,100,2,190,1-2,460,1,1-2,400,2,1-2,240,3,1-4,240,2,2-4,270,7,1-2-4,930,1,1-2-4,330,1,1,1,4329,小 松 卓 司,69,30,6.82,1,0.16,109.3,2,2,3800,牧 宏 次,77,57,6.83,2,0.22,110.3,3,4,3915,繁野谷 圭 介,83,67,6.84,4,0.21,112.0,4,6,4895,門 間 雄 大,55,53,6.85,6,0.19,113.0,5,5,4195,前 川 守 嗣,62,73,6.83,5,0.23,114.5,6,3,2878,富 山 弘 幸,13,84,6.86,3,0.22,114.8
202302281205,東京大阪福岡三都市対抗　アクアコンシェルジュカップ,第2日,2023/02/28,住之江,05R,予選,1800,晴,,0,1,逃げ,1,140,1,170,4,140,1-4,860,3,1-4,730,4,1-4,190,2,1-3,390,7,3-4,840,11,1-4-3,3880,12,1-3-4,1520,9,1,1,4728,山 口 亮,24,65,6.91,1,0.16,109.2,2,4,4549,小 林 文 彦,74,89,6.87,4,0.1,110.9,3,3,4693,松 下 誉 士,82,72,6.77,3,0.14,112.2,4,5,4653,小 野 達 哉,58,15,6.77,5,0.07,112.3,5,6,4538,笠 置 博 之,63,23,6.86,6,0.12,112.9,6,2,3911,鈴 木 猛,38,86,6.87,2,0.13,114.9
202302281206,東京大阪福岡三都市対抗　アクアコンシェルジュカップ,第2日,2023/02/28,住之江,06R,予選特別Ｂ戦,1800,晴,北東,1,1,逃げ,1,100,1,100,3,120,1-3,200,1,1-3,250,2,1-3,140,2,1-4,450,5,3-4,690,9,1-3-4,1380,6,1-3-4,860,4,1,1,4427,秦 英 悟,56,68,6.8,1,0.12,107.9,2,3,3792,田 中 豪,19,51,6.88,3,0.13,109.9,3,4,4234,野 相 弘 司,60,50,6.89,4,0.11,111.7,4,5,4639,雑 賀 勇 貴,35,22,6.83,5,0.1,112.8,5,6,4211,村 田 敦,39,81,6.87,6,0.1,114.4,6,2,4640,山ノ内 雅 人,34,29,6.83,2,0.15,116.6
202302281207,東京大阪福岡三都市対抗　アクアコンシェルジュカップ,第2日,2023/02/28,住之江,07R,予選,1800,晴,,0,1,逃げ,1,170,1,110,2,250,1-2,630,2,1-2,420,2,1-2,220,2,1-5,270,3,2-5,300,6,1-2-5,1790,7,1-2-5,640,3,1,1,5009,大 賀 龍之介,11,71,6.9,1,0.21,109.2,2,2,4325,新 出 浩 司,25,66,6.88,2,0.11,110.3,3,5,3613,角 谷 健 吾,51,37,6.84,5,0.11,111.3,4,4,3681,山 谷 央,10,14,6.9,4,0.09,112.6,5,6,4268,和 合 俊 介,18,55,6.86,6,0.13,114.2,6,3,3243,佐 野 隆 仁,76,64,6.89,3,0.08,114.6
202302281208,東京大阪福岡三都市対抗　アクアコンシェルジュカップ,第2日,2023/02/28,住之江,08R,予選,1800,晴,,0,1,逃げ,1,120,1,100,2,140,1-2,490,4,1-2,270,1,1-2,240,4,1-5,220,3,2-5,470,8,1-2-5,1360,6,1-2-5,610,4,1,1,3915,繁野谷 圭 介,83,67,6.85,1,0.25,108.8,2,2,4487,三 原 司,66,80,6.81,2,0.26,109.9,3,5,4883,岡 部 大 輝,26,20,6.85,4,0.18,111.6,4,6,3898,平 田 忠 則,68,75,6.84,5,0.15,112.4,5,3,4274,長 畑 友 輔,14,16,6.88,3,0.24,113.2,6,4,5235,岩 田 凌,61,10,6.88,6,0.15,115.8
202302281209,東京大阪福岡三都市対抗　アクアコンシェルジュカップ,第2日,2023/02/28,住之江,09R,予選,1800,晴,,0,1,逃げ,1,170,1,1160,5,13150,1-5,2070,6,1-5,2220,5,1-5,280,3,1-6,400,7,5-6,1510,11,1-5-6,12140,28,1-5-6,7440,15,1,1,4549,小 林 文 彦,74,89,6.79,1,0.15,109.0,2,5,4438,森 作 雄 大,54,70,6.79,5,0.16,110.3,3,6,3877,松 浦 博 人,31,76,6.88,6,0.21,111.5,4,2,4044,湯 川 浩 司,65,27,6.77,2,0.18,113.1,5,3,4329,小 松 卓 司,69,30,6.86,3,0.2,114.5,6,4,4905,土 井 祥 伍,59,61,6.85,4,0.25,114.9
202302281210,東京大阪福岡三都市対抗　アクアコンシェルジュカップ,第2日,2023/02/28,住之江,10R,予選特別Ｂ戦,1800,晴,,0,1,逃げ,1,100,1,100,2,160,1-2,500,3,1-2,590,4,1-2,240,3,1-6,790,8,2-6,1600,14,1-2-6,7280,17,1-2-6,4300,11,1,1,4614,石 倉 洋 行,53,36,6.8,1,0.17,108.0,2,2,4169,多 田 有 佑,70,34,6.88,2,0.19,111.1,3,6,3977,山 本 兼 士,79,11,6.85,6,0.21,111.7,4,5,4729,佐 藤 謙史朗,30,83,6.82,5,0.14,112.2,5,4,4568,廣 瀬 真 也,67,39,6.87,4,0.11,114.6,6,3,4538,笠 置 博 之,63,23,6.85,3,0.11,116.9
202302281211,東京大阪福岡三都市対抗　アクアコンシェルジュカップ,第2日,2023/02/28,住之江,11R,予選特別Ａ戦,1800,晴,,0,1,逃げ,1,100,1,100,2,170,1-2,480,3,1-2,490,2,1-2,220,4,1-3,150,1,2-3,450,7,1-2-3,1310,5,1-2-3,560,2,1,1,4397,西 村 拓 也,32,78,6.77,1,0.17,107.4,2,2,3928,林 恵 祐,50,12,6.92,2,0.19,110.2,3,3,3681,山 谷 央,10,14,6.9,3,0.2,111.2,4,6,4908,上 田 龍 星,15,25,6.81,6,0.12,112.1,5,5,5073,上 原 健次郎,16,82,6.81,5,0.15,112.6,6,4,3911,鈴 木 猛,38,86,6.89,4,0.14,112.9
202302281212,東京大阪福岡三都市対抗　アクアコンシェルジュカップ,第2日,2023/02/28,住之江,12R,予選特別Ａ戦,1800,晴,,0,1,逃げ,1,120,1,100,4,160,1-4,270,1,1-4,240,1,1-4,120,2,1-3,120,1,3-4,160,3,1-4-3,640,2,1-3-4,210,1,1,1,3613,角 谷 健 吾,51,37,6.81,1,0.18,108.9,2,4,4427,秦 英 悟,56,68,6.84,4,0.23,109.7,3,3,4195,前 川 守 嗣,62,73,6.89,3,0.13,111.5,4,6,4274,長 畑 友 輔,14,16,6.91,6,0.08,112.7,5,5,4934,佐々木 翔 斗,21,18,6.85,5,0.13,113.1,6,2,4693,松 下 誉 士,82,72,6.83,2,0.2,115.1
202302281001,新東通信杯,第1日,2023/02/28,三国,01R,みくにあさイ,1800,晴,南東,4,4,逃げ,1,100,1,100,4,310,1-4,310,2,1-4,330,2,1-4,130,2,1-2,100,1,2-4,220,4,1-4-2,860,3,1-2-4,370,2,1,1,4850,野 中 一 平,59,15,6.65,1,0.08,107.6,2,4,4692,酒 井 俊 弘,56,22,6.67,4,0.16,109.5,3,2,4116,川 田 正 人,36,30,6.61,2,0.11,110.7,4,3,4449,中 嶋 達 也,44,54,6.63,3,0.18,111.0,5,6,4327,加 藤 翔,65,42,6.75,6,0.12,,6,5,4138,中 井 俊 祐,67,51,6.69,5,0.13,
202302281002,新東通信杯,第1日,2023/02/28,三国,02R,みくにあさガ,1800,晴,南東,5,5,逃げ,1,160,1,100,2,100,1-2,210,1,1-2,130,1,1-2,140,1,1-3,300,6,2-3,250,5,1-2-3,740,3,1-2-3,330,2,1,1,3882,新 田 智 彰,43,52,6.61,1,0.31,109.2,2,2,4812,西 野 雄 貴,54,29,6.67,2,0.23,110.6,3,3,4062,後 藤 陽 介,11,47,6.71,3,0.29,112.5,4,6,4711,前 出 達 吉,24,33,6.79,6,0.2,113.8,5,4,3664,鈴 木 賢 一,58,53,6.71,4,0.31,,6,5,4404,岸 蔭 亮,39,36,6.73,5,0.28,
202302281003,新東通信杯,第1日,2023/02/28,三国,03R,みくにあさズ,1800,晴,南東,4,4,差し,3,770,3,150,1,100,3-1,2230,5,1-3,220,2,1-3,130,1,2-3,270,5,1-2,150,2,3-1-2,5220,14,1-2-3,260,1,1,3,4887,富 澤 祐 作,46,20,6.67,3,0.27,109.3,2,1,4415,下 出 卓 矢,66,34,6.61,1,0.18,111.3,3,2,3629,浅 見 昌 克,55,21,6.67,2,0.18,112.5,4,4,5046,松 山 裕 基,41,24,6.63,4,0.22,114.0,5,5,3467,森 弘 行,63,12,6.69,5,0.21,,6,6,4293,鈴 木 智 啓,35,16,6.8,6,0.21,
202302281004,新東通信杯,第1日,2023/02/28,三国,04R,みくにあさ推,1800,晴,南東,5,5,逃げ,1,120,1,100,3,100,1-3,290,1,1-3,130,1,1-3,100,1,1-4,130,2,3-4,160,3,1-3-4,430,1,1-3-4,220,1,1,1,4650,中 山 雄 太,57,37,6.61,1,0.08,109.5,2,3,3721,守 田 俊 介,18,50,6.81,3,0.11,110.3,3,4,3893,汐 崎 正 則,32,31,6.67,4,0.17,111.9,4,2,4911,片 岡 大 地,42,48,6.78,2,0.14,112.6,5,6,4572,渡 部 悟,23,23,6.71,6,0.41,,6,5,5085,中 村 栄 治,20,38,6.73,5,0.33,
