レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202302041902,日本スポーツエージェントカップ　男女Ｗ優勝戦,第5日,2023/02/04,下関,02R,一般,1800,晴,北西,3,3,逃げ,1,120,1,100,3,340,1-3,1240,4,1-3,960,3,1-3,390,5,1-4,670,9,3-4,990,13,1-3-4,7130,23,1-3-4,3700,14,1,1,4007,榮 田 将 彦,63,54,6.79,1,0.13,109.2,2,3,3600,玄 馬 徹,20,25,6.79,3,0.21,110.6,3,4,3709,田 中 浩 之,51,64,6.82,4,0.21,110.7,4,6,4371,西 山 貴 浩,19,71,6.85,6,0.42,112.4,5,2,4753,森 照 夫,16,27,6.75,2,0.17,,6,5,3773,津 留 浩一郎,61,38,6.76,5,0.54,
202302041903,日本スポーツエージェントカップ　男女Ｗ優勝戦,第5日,2023/02/04,下関,03R,一般,1800,晴,北西,2,2,差し,3,310,3,320,1,260,3-1,770,3,1-3,300,1,1-3,180,1,3-6,370,8,1-6,270,5,3-1-6,2680,9,1-3-6,680,3,1,3,4387,平 山 智 加,13,68,6.68,3,0.18,107.4,2,1,4443,津 田 裕 絵,35,17,6.76,1,0.19,109.8,3,6,4546,浜 田 亜理沙,67,67,6.68,6,0.23,111.2,4,2,3357,福 島 陽 子,54,66,6.68,2,0.19,112.5,5,4,4874,池 田 奈津美,30,73,6.79,4,0.2,,6,5,4627,藤 原 菜 希,14,61,6.68,5,0.26,
202302041904,日本スポーツエージェントカップ　男女Ｗ優勝戦,第5日,2023/02/04,下関,04R,一般,1800,晴,北西,1,1,逃げ,1,100,1,100,2,220,1-2,390,2,1-2,310,2,1-2,170,2,1-6,120,1,2-6,400,7,1-2-6,680,1,1-2-6,420,2,1,1,4736,高 倉 和 士,42,36,6.7,1,0.13,107.1,2,2,4821,妻 鳥 晋 也,45,24,6.72,2,0.16,109.6,3,6,4477,篠 崎 仁 志,69,65,6.72,6,0.19,111.1,4,3,4248,岡 本 大,44,16,6.8,3,0.12,111.1,5,5,3866,木 山 誠 一,15,70,6.8,5,0.13,,6,4,4657,江 崎 一 雄,28,53,6.76,4,0.17,
202302041905,日本スポーツエージェントカップ　男女Ｗ優勝戦,第5日,2023/02/04,下関,05R,一般,1800,晴,北,2,2,逃げ,1,170,1,100,3,130,1-3,290,1,1-3,230,1,1-3,160,1,1-2,170,3,2-3,480,8,1-3-2,1350,3,1-2-3,580,2,1,1,3579,中 里 優 子,65,69,6.63,1,0.16,107.5,2,3,5163,清 水 愛 海,25,50,6.6,3,0.17,108.8,3,2,4224,大 橋 栄里佳,46,34,6.63,2,0.21,110.9,4,4,4845,前 田 紗 希,38,56,6.63,4,0.19,111.8,5,6,4017,向 井 美 鈴,40,48,6.73,6,0.22,,6,5,4045,佐々木 裕 美,18,47,6.63,5,0.16,
202302041906,日本スポーツエージェントカップ　男女Ｗ優勝戦,第5日,2023/02/04,下関,06R,一般,1800,晴,北,2,2,逃げ,1,100,1,110,5,120,1-5,420,2,1-5,250,1,1-5,140,1,1-6,260,5,5-6,230,3,1-5-6,1860,7,1-5-6,570,3,1,1,3081,岡 本 慎 治,53,57,6.69,1,0.13,107.6,2,5,4506,稗 田 聖 也,29,39,6.58,5,0.2,109.5,3,6,4551,三 川 昂 暁,55,59,6.65,6,0.26,111.0,4,4,4213,重 富 伸 也,33,33,6.76,4,0.24,112.3,5,2,3773,津 留 浩一郎,61,38,6.71,2,0.11,,6,3,3561,池 田 真 治,50,63,6.69,3,0.13,
202302041907,日本スポーツエージェントカップ　男女Ｗ優勝戦,第5日,2023/02/04,下関,07R,一般,1800,晴,北,2,2,逃げ,1,160,1,100,5,400,1-5,1270,5,1-5,810,4,1-5,400,6,1-4,370,5,4-5,1550,11,1-5-4,6720,17,1-4-5,2480,8,1,1,4123,細 川 裕 子,31,49,6.6,1,0.27,108.5,2,5,3509,道 上 千 夏,58,13,6.75,5,0.05,110.2,3,4,3778,安 達 美 帆,22,42,6.71,4,0.19,111.4,4,6,4190,長 嶋 万 記,17,51,6.67,6,0.05,112.4,5,2,3355,橋谷田 佳 織,52,12,6.61,2,0.27,,6,3,5164,森 田 梨 湖,47,29,6.72,3,0.19,
202302041908,日本スポーツエージェントカップ　男女Ｗ優勝戦,第5日,2023/02/04,下関,08R,準優勝戦,1800,晴,北,1,1,逃げ,1,110,1,100,2,210,1-2,210,1,1-2,210,1,1-2,190,2,1-6,580,6,2-6,1440,11,1-2-6,1430,6,1-2-6,1000,4,1,1,4371,西 山 貴 浩,19,71,6.72,1,0.06,108.4,2,2,4015,前 野 竜 一,66,19,6.67,2,0.09,109.7,3,6,4363,大 野 芳 顕,72,41,6.67,6,0.11,110.9,4,5,4248,岡 本 大,44,16,6.75,5,0.11,111.9,5,4,4007,榮 田 将 彦,63,54,6.71,4,0.09,,6,3,4657,江 崎 一 雄,28,53,6.69,3,0.13,
202302041909,日本スポーツエージェントカップ　男女Ｗ優勝戦,第5日,2023/02/04,下関,09R,準優勝戦,1800,晴,北,1,1,逃げ,1,140,1,100,6,280,1-6,1460,5,1-6,790,3,1-6,310,3,1-5,610,8,5-6,2210,14,1-6-5,12120,33,1-5-6,4130,12,1,1,4017,向 井 美 鈴,40,48,6.74,1,0.17,107.6,2,6,5163,清 水 愛 海,25,50,6.63,6,0.17,109.0,3,5,4224,大 橋 栄里佳,46,34,6.75,5,0.21,110.7,4,3,4627,藤 原 菜 希,14,61,6.72,3,0.14,110.8,5,2,4546,浜 田 亜理沙,67,67,6.74,2,0.18,,6,4,4443,津 田 裕 絵,35,17,6.77,4,0.22,
202302041910,日本スポーツエージェントカップ　男女Ｗ優勝戦,第5日,2023/02/04,下関,10R,準優勝戦,1800,晴,北,2,2,まくり,3,290,3,300,2,140,3-2,1740,7,2-3,1070,4,2-3,260,3,3-4,500,7,2-4,290,5,3-2-4,7250,21,2-3-4,3260,10,1,3,4506,稗 田 聖 也,29,39,6.56,5,0.02,112.0,2,2,4736,高 倉 和 士,42,36,6.65,2,0.12,114.6,3,4,3081,岡 本 慎 治,53,57,6.68,3,0.12,115.8,4,5,4753,森 照 夫,16,27,6.69,6,0.09,119.1,5,6,3600,玄 馬 徹,20,25,6.76,4,0.13,,,,,,,,,,,
202302041911,日本スポーツエージェントカップ　男女Ｗ優勝戦,第5日,2023/02/04,下関,11R,準優勝戦,1800,晴,北西,1,1,逃げ,1,130,1,110,2,200,1-2,280,1,1-2,260,1,1-2,190,1,1-6,410,5,2-6,980,13,1-2-6,2210,9,1-2-6,1420,7,1,1,4190,長 嶋 万 記,17,51,6.68,1,0.09,107.7,2,2,4045,佐々木 裕 美,18,47,6.64,2,0.09,108.6,3,6,4387,平 山 智 加,13,68,6.66,6,0.15,110.3,4,4,3579,中 里 優 子,65,69,6.69,4,0.12,110.8,5,5,4123,細 川 裕 子,31,49,6.6,5,0.11,,6,3,4845,前 田 紗 希,38,56,6.69,3,0.12,
202302041912,日本スポーツエージェントカップ　男女Ｗ優勝戦,第5日,2023/02/04,下関,12R,一般,1800,晴,北,1,1,逃げ,1,170,1,160,3,310,1-3,840,4,1-3,560,3,1-3,200,3,1-2,130,1,2-3,320,6,1-3-2,2230,7,1-2-3,580,3,1,1,3943,三 松 直 美,32,31,6.71,1,0.02,112.3,2,3,5052,赤 井 星璃菜,23,43,6.75,3,0.01,116.2,3,2,5123,福 山 恵里奈,34,22,6.66,2,0.01,121.5,4,6,5231,寺 田 空 詩,41,37,6.71,6,0.16,124.1,5,5,4510,坂 本 奈 央,62,26,6.69,5,0.13,,,,,,,,,,,
202302041801,ニッカン・コム杯争奪戦,第5日,2023/02/04,徳山,01R,モーニング一,1800,晴,東,1,1,逃げ,1,100,1,100,5,870,1-5,820,4,1-5,840,4,1-5,130,2,1-2,110,1,2-5,440,7,1-5-2,1720,7,1-2-5,490,2,1,1,4120,柘 植 政 浩,59,65,6.83,1,0.14,108.8,2,5,3477,近 藤 稔 也,64,17,6.86,5,0.14,111.0,3,2,3566,川 添 英 正,42,24,6.91,2,0.24,112.3,4,6,3953,志 道 吉 和,49,31,6.9,6,0.18,113.3,5,3,5143,常 盤 海 心,54,66,6.95,3,0.24,,6,4,3901,松 田 憲 幸,60,56,7.02,4,0.23,
202302041802,ニッカン・コム杯争奪戦,第5日,2023/02/04,徳山,02R,モーニング一,1800,曇り,東,2,2,逃げ,1,110,1,100,2,220,1-2,560,3,1-2,380,3,1-2,220,3,1-4,420,7,2-4,700,11,1-2-4,3380,11,1-2-4,2640,8,1,1,3684,清 水 攻 二,62,40,6.89,1,0.11,110.9,2,2,4572,渡 部 悟,57,54,7.02,2,0.15,112.3,3,4,4986,西 山 祐 希,48,48,6.91,4,0.18,112.7,4,6,5224,西 岡 顕 心,19,28,6.94,6,0.22,113.5,5,3,3158,島 川 光 男,56,30,6.95,3,0.16,,6,5,4351,里 岡 右 貴,67,29,6.94,5,0.17,
202302041803,ニッカン・コム杯争奪戦,第5日,2023/02/04,徳山,03R,モーニング一,1800,曇り,西,2,2,逃げ,1,130,1,100,4,290,1-4,270,2,1-4,200,1,1-4,180,2,1-6,210,3,4-6,250,4,1-4-6,730,2,1-4-6,260,1,1,1,3439,大 平 誉史明,55,69,6.9,1,0.19,110.1,2,4,4287,今 井 貴 士,46,68,6.95,4,0.17,111.3,3,6,3944,山 口 裕 二,17,53,6.98,5,0.19,113.5,4,3,5106,山 崎 祥,68,11,6.89,3,0.21,114.1,5,5,5229,吉 川 晴 人,58,72,6.99,6,0.16,,6,2,3508,久 富 政 弘,72,39,6.98,2,0.26,
202302041804,ニッカン・コム杯争奪戦,第5日,2023/02/04,徳山,04R,モーニング一,1800,晴,北東,2,2,逃げ,1,140,1,100,5,140,1-5,630,3,1-5,500,3,1-5,140,2,1-2,120,1,2-5,170,5,1-5-2,820,3,1-2-5,210,1,1,1,4497,桑 原 悠,24,33,6.85,1,0.09,110.2,2,5,3965,北 中 元 樹,11,75,6.91,5,0.21,111.4,3,2,3918,深 井 利 寿,45,43,6.89,2,0.17,112.5,4,3,5054,佐々木 大 河,20,70,6.88,3,0.17,112.6,5,4,3211,北 川 敏 弘,13,15,6.95,4,0.22,,6,6,5223,森 清 友 翔,40,21,6.92,6,0.22,
202302041805,ニッカン・コム杯争奪戦,第5日,2023/02/04,徳山,05R,一般,1800,晴,北東,3,3,まくり,5,5070,5,900,6,590,5-6,8510,13,5-6,1880,5,5-6,1100,12,1-5,330,4,1-6,240,2,5-6-1,17770,32,1-5-6,1040,5,1,5,3617,竹 田 広 樹,50,20,6.85,5,0.13,110.6,2,6,4102,益 田 啓 司,65,22,6.95,6,0.16,112.3,3,1,4057,松 井 賢 治,12,61,6.84,1,0.19,113.7,4,4,5143,常 盤 海 心,54,66,6.95,4,0.18,114.9,5,3,3885,久 田 武,14,63,6.92,3,0.27,,6,2,3290,倉 谷 和 信,15,49,6.99,2,0.29,
202302041806,ニッカン・コム杯争奪戦,第5日,2023/02/04,徳山,06R,一般,1800,曇り,北東,4,4,逃げ,1,130,1,130,2,170,1-2,240,1,1-2,200,1,1-2,120,1,1-4,290,6,2-4,340,7,1-2-4,750,2,1-2-4,460,2,1,1,5064,品 川 二千翔,18,42,6.9,1,0.13,111.0,2,2,4112,大久保 信一郎,44,32,6.9,2,0.18,112.3,3,4,3968,茶 谷 信 次,66,51,6.95,4,0.18,113.9,4,6,4189,川 上 剛,43,35,6.88,6,0.17,115.8,5,3,5033,藤 原 孝 斗,69,26,7.0,3,0.21,,6,5,4390,松 本 弓 雄,22,67,6.9,5,0.16,
202302041807,ニッカン・コム杯争奪戦,第5日,2023/02/04,徳山,07R,一般,1800,曇り,東,2,2,逃げ,1,170,1,100,3,130,1-3,400,2,1-3,320,1,1-3,200,2,1-6,800,9,3-6,1060,14,1-3-6,10000,27,1-3-6,4000,11,1,1,3901,松 田 憲 幸,60,56,7.01,1,0.13,111.3,2,3,3964,宮 地 博 士,21,27,6.96,3,0.16,111.8,3,6,5229,吉 川 晴 人,58,72,7.02,6,0.12,113.8,4,4,4034,西 原 明 生,23,62,7.08,4,0.16,114.1,5,5,4572,渡 部 悟,57,54,7.1,5,0.19,,6,2,4986,西 山 祐 希,48,48,6.97,2,0.12,
202302041808,ニッカン・コム杯争奪戦,第5日,2023/02/04,徳山,08R,一般,1800,曇り,北東,3,3,差し,5,1180,5,870,6,310,5-6,26260,24,5-6,3490,8,5-6,2040,13,1-5,730,8,1-6,190,3,5-6-1,61910,57,1-5-6,1060,6,1,5,3566,川 添 英 正,42,24,6.96,5,0.09,110.2,2,6,4445,宮 地 元 輝,16,19,7.0,6,0.08,112.4,3,1,3621,天 野 晶 夫,61,64,6.92,1,0.16,113.2,4,2,3211,北 川 敏 弘,13,15,6.98,2,0.21,115.3,5,4,4489,岩 川 仁 士,53,45,6.98,4,0.09,,6,3,5098,大 江 純,71,18,6.95,3,0.21,
202302041809,ニッカン・コム杯争奪戦,第5日,2023/02/04,徳山,09R,一般,1800,曇り,北東,1,1,差し,4,460,4,320,2,320,4-2,2930,9,2-4,1260,6,2-4,250,4,3-4,490,8,2-3,550,9,4-2-3,12110,28,2-3-4,1720,7,1,4,3918,深 井 利 寿,45,43,6.93,4,0.15,110.1,2,2,3477,近 藤 稔 也,64,17,6.87,2,0.23,112.2,3,3,4511,中 岡 健 人,63,36,6.95,3,0.2,113.5,4,1,4315,山 崎 昂 介,70,73,6.86,1,0.2,114.4,5,5,5223,森 清 友 翔,40,21,6.96,5,0.12,,6,6,4040,廣 瀬 将 亨,51,13,6.96,6,0.23,
202302041810,ニッカン・コム杯争奪戦,第5日,2023/02/04,徳山,10R,準優勝戦,1800,晴,東,2,2,逃げ,1,160,1,110,3,210,1-3,560,2,1-3,300,2,1-3,160,1,1-4,230,5,3-4,990,10,1-3-4,1670,5,1-3-4,1140,4,1,1,3965,北 中 元 樹,11,75,6.95,1,0.1,110.1,2,3,3439,大 平 誉史明,55,69,6.95,3,0.17,110.9,3,4,3684,清 水 攻 二,62,40,6.98,4,0.29,112.6,4,5,5064,品 川 二千翔,18,42,6.93,5,0.32,112.7,5,6,3158,島 川 光 男,56,30,6.96,6,0.29,,6,2,4102,益 田 啓 司,65,22,6.97,2,0.15,
202302041811,ニッカン・コム杯争奪戦,第5日,2023/02/04,徳山,11R,準優勝戦,1800,晴,西,3,3,差し,2,500,2,210,1,100,2-1,1190,4,1-2,190,1,1-2,110,1,2-3,150,4,1-3,140,3,2-1-3,3030,10,1-2-3,260,1,1,2,3944,山 口 裕 二,17,53,6.95,2,0.16,109.9,2,1,4189,川 上 剛,43,35,6.91,1,0.23,111.6,3,3,4351,里 岡 右 貴,67,29,6.97,3,0.12,112.8,4,5,5106,山 崎 祥,68,11,6.91,6,0.16,113.6,5,6,3885,久 田 武,14,63,6.98,5,0.13,,6,4,4120,柘 植 政 浩,59,65,6.9,4,0.13,
202302041812,ニッカン・コム杯争奪戦,第5日,2023/02/04,徳山,12R,準優勝戦,1800,晴,西,5,5,逃げ,1,200,1,100,3,370,1-3,260,2,1-3,200,1,1-3,130,2,1-5,220,3,3-5,490,7,1-3-5,1020,4,1-3-5,620,3,1,1,4445,宮 地 元 輝,16,19,6.99,1,0.2,110.6,2,3,4497,桑 原 悠,24,33,6.93,3,0.27,111.3,3,5,4112,大久保 信一郎,44,32,6.92,5,0.26,112.4,4,2,4057,松 井 賢 治,12,61,6.95,2,0.25,115.1,5,6,4287,今 井 貴 士,46,68,6.91,6,0.22,,6,4,3621,天 野 晶 夫,61,64,6.99,4,0.26,
202302041401,第６６回四国地区選手権競走,第1日,2023/02/04,鳴門,01R,予選,1800,晴,西,1,1,逃げ,1,170,1,120,4,290,1-4,420,2,1-4,340,2,1-4,140,1,1-3,280,4,3-4,800,12,1-4-3,3250,10,1-3-4,1320,5,1,1,4823,中 村 桃 佳,16,55,6.81,1,0.04,106.4,2,4,4348,宮 崎 奨,30,18,6.75,4,0.11,108.0,3,3,3587,武 田 信 一,60,60,6.81,3,0.12,109.3,4,5,4732,堀 本 和 也,53,17,6.8,5,0.08,109.9,5,6,3837,秋 山 広 一,58,26,6.81,6,0.13,,6,2,3955,眞 田 英 二,78,53,6.9,2,0.07,
202302041402,第６６回四国地区選手権競走,第1日,2023/02/04,鳴門,02R,予選,1800,晴,南東,1,1,逃げ,1,120,1,120,2,100,1-2,400,1,1-2,190,1,1-2,130,1,1-5,220,5,2-5,160,3,1-2-5,1130,2,1-2-5,360,2,1,1,3975,小野寺 智 洋,38,75,6.75,1,0.15,107.6,2,2,4571,菅 章 哉,75,12,6.66,2,0.21,108.5,3,5,3841,佐々木 和 伸,77,79,6.72,5,0.21,110.1,4,3,3304,烏 野 賢 太,25,31,6.82,3,0.22,110.9,5,4,4247,齊 藤 優,11,84,6.79,4,0.26,,6,6,4772,石 丸 海 渡,50,57,6.81,6,0.18,
202302041403,第６６回四国地区選手権競走,第1日,2023/02/04,鳴門,03R,予選,1800,晴,南東,1,1,まくり,2,200,2,120,4,110,2-4,1060,5,2-4,670,4,2-4,240,4,2-6,1030,11,4-6,1300,13,2-4-6,11310,39,2-4-6,3870,11,1,2,4739,中 村 晃 朋,54,38,6.77,2,0.11,114.2,2,4,4776,竹 田 和 哉,69,58,6.84,4,0.12,117.4,3,6,3674,岸 恵 子,51,13,6.86,6,0.14,119.5,4,5,4839,四 宮 与 寛,28,51,6.79,5,0.13,123.6,5,1,3832,下 田 哲 也,12,76,6.83,1,0.18,,,,,,,,,,,
202302041404,第６６回四国地区選手権競走,第1日,2023/02/04,鳴門,04R,予選,1800,晴,南東,2,2,逃げ,1,160,1,100,5,180,1-5,920,4,1-5,830,3,1-5,240,3,1-3,140,1,3-5,320,7,1-5-3,2250,10,1-3-5,620,3,1,1,4704,河 野 大,13,23,6.8,1,0.04,107.3,2,5,4063,市 橋 卓 士,73,16,6.77,5,0.06,108.9,3,3,4437,中 田 元 泰,22,80,6.77,3,0.06,110.1,4,4,3543,福 田 雅 一,80,61,6.73,4,0.07,110.5,5,6,3470,新 田 芳 美,83,27,6.76,6,0.06,,6,2,4852,川 原 祐 明,20,10,6.67,2,0.11,
202302041405,第６６回四国地区選手権競走,第1日,2023/02/04,鳴門,05R,予選,1800,晴,南東,2,2,逃げ,1,180,1,130,4,1060,1-4,2730,10,1-4,2310,8,1-4,500,8,1-5,250,3,4-5,1140,14,1-4-5,10990,36,1-4-5,2550,11,1,1,4596,葛 原 大 陽,74,59,6.79,1,0.12,107.2,2,4,4691,水 原 慎,62,24,6.83,4,0.09,108.4,3,5,4030,森 高 一 真,32,25,6.81,5,0.07,108.8,4,2,3611,岩 崎 芳 美,65,39,6.75,2,0.14,109.8,5,6,5056,西 岡 成 美,61,19,6.74,6,0.06,,6,3,3849,中 岡 正 彦,82,11,6.75,3,0.14,
202302041406,第６６回四国地区選手権競走,第1日,2023/02/04,鳴門,06R,予選,1800,晴,南東,2,2,差し,3,300,3,210,2,330,3-2,1670,6,2-3,1480,5,2-3,330,5,3-6,470,6,2-6,830,13,3-2-6,7720,29,2-3-6,3140,12,1,3,4459,片 岡 雅 裕,71,15,6.83,3,0.15,114.3,2,2,3568,木 村 光 宏,19,14,6.74,2,0.15,118.1,3,6,3401,上 田 隆 章,39,30,6.73,6,0.16,120.1,4,5,4812,西 野 雄 貴,17,68,6.83,5,0.15,123.5,5,4,4878,西 岡 育 未,34,52,6.83,4,0.1,,,,,,,,,,,
202302041407,第６６回四国地区選手権競走,第1日,2023/02/04,鳴門,07R,予選,1800,晴,東,2,2,差し,5,1410,5,170,3,100,5-3,2880,11,3-5,600,3,3-5,180,2,1-5,330,7,1-3,140,1,5-3-1,11380,41,1-3-5,540,2,1,5,4931,木 谷 賢 太,15,50,6.86,5,0.26,107.3,2,3,4571,菅 章 哉,75,12,6.71,3,0.22,109.1,3,1,4583,古 田 祐 貴,84,70,6.8,1,0.15,110.6,4,2,3674,岸 恵 子,51,13,6.88,2,0.12,111.9,5,4,4220,深 川 和 仁,59,67,6.82,4,0.24,,6,6,3955,眞 田 英 二,78,53,6.9,6,0.24,
202302041408,第６６回四国地区選手権競走,第1日,2023/02/04,鳴門,08R,予選,1800,晴,北西,3,3,差し,5,1020,5,860,1,140,5-1,8050,21,1-5,1820,6,1-5,690,8,5-6,2720,15,1-6,450,6,5-1-6,54390,89,1-5-6,5480,18,1,5,5037,田 頭 虎 親,57,28,6.9,5,0.07,107.4,2,1,3333,丸 尾 義 孝,64,63,6.84,1,0.08,109.2,3,6,4757,山 田 祐 也,79,22,6.89,6,0.19,109.8,4,3,4704,河 野 大,13,23,6.78,3,0.14,110.9,5,2,4772,石 丸 海 渡,50,57,6.76,2,0.18,,6,4,4823,中 村 桃 佳,16,55,6.84,4,0.07,
202302041409,第６６回四国地区選手権競走,第1日,2023/02/04,鳴門,09R,予選,1800,晴,北西,5,5,差し,2,190,2,600,3,950,2-3,3600,13,2-3,2140,10,2-3,570,11,1-2,170,1,1-3,230,4,2-3-1,13210,45,1-2-3,610,2,1,2,4732,堀 本 和 也,53,17,6.85,2,0.07,108.0,2,3,3541,三 嶌 誠 司,21,34,6.93,3,0.05,109.0,3,1,3907,村 越 篤,24,65,6.91,1,0.11,110.9,4,5,3849,中 岡 正 彦,82,11,6.91,5,0.12,112.2,5,6,4739,中 村 晃 朋,54,38,6.84,6,0.18,,6,4,4063,市 橋 卓 士,73,16,6.9,4,0.12,
202302041410,第６６回四国地区選手権競走,第1日,2023/02/04,鳴門,10R,予選,1800,晴,北西,2,2,,5,1190,5,350,4,190,5-4,8480,22,4-5,1730,6,4-5,480,8,1-5,220,3,1-4,200,2,5-4-1,21800,56,1-4-5,810,4,1,5,4776,竹 田 和 哉,69,58,7.0,5,0.04,106.5,2,4,4030,森 高 一 真,32,25,6.91,4,0.02,107.7,3,1,4052,興 津 藍,68,32,6.96,1,0.04,109.1,4,6,4852,川 原 祐 明,20,10,6.94,6,0.02,110.2,5,2,3442,宮 武 英 司,52,54,6.98,2,0.05,,6,3,4812,西 野 雄 貴,17,68,6.95,3,0.02,
202302041411,第６６回四国地区選手権競走,第1日,2023/02/04,鳴門,11R,予選,1800,晴,北西,3,3,,5,630,5,160,1,100,5-1,1260,5,1-5,380,2,1-5,150,2,3-5,640,9,1-3,210,4,5-1-3,5140,18,1-3-5,630,2,1,5,4459,片 岡 雅 裕,71,15,6.92,5,0.15,108.0,2,1,3841,佐々木 和 伸,77,79,6.88,1,0.1,109.2,3,3,3837,秋 山 広 一,58,26,6.96,3,0.12,112.5,4,4,4452,松 尾 祭,35,35,6.84,4,0.14,113.7,5,6,3611,岩 崎 芳 美,65,39,6.84,6,0.19,,,,,,,,,,,
202302041412,第６６回四国地区選手権競走,第1日,2023/02/04,鳴門,12R,ドリーム戦,1800,晴,北西,5,5,差し,2,790,2,140,1,110,2-1,1480,5,1-2,430,3,1-2,200,4,2-4,390,6,1-4,150,1,2-1-4,6140,18,1-2-4,650,2,1,2,4450,平 高 奈 菜,29,33,6.87,2,0.14,108.7,2,1,4028,田 村 隆 信,36,36,6.96,1,0.06,109.6,3,4,5043,中 村 日 向,31,73,6.88,4,0.12,109.6,4,3,3743,林 美 憲,26,81,7.0,3,0.14,111.2,5,6,3908,重 成 一 人,63,56,6.89,6,0.16,,6,5,4685,島 村 隆 幸,76,77,6.86,5,0.13,
202302041101,びわこヴィーナス！第３回酒処京都新京極スタンド杯,第2日,2023/02/04,びわこ,01R,予選,1800,晴,南西,4,3,逃げ,1,110,1,100,5,100,1-5,420,2,1-5,350,2,1-5,130,2,1-2,100,1,2-5,140,3,1-5-2,680,3,1-2-5,170,1,1,1,4746,大豆生田 蒼,25,69,6.6,1,0.26,109.6,2,5,5171,清 水 未 唯,63,13,6.69,5,0.17,112.1,3,2,3289,高 橋 淳 美,26,30,6.68,2,0.31,113.6,4,3,5146,野 田 彩 加,54,16,6.7,3,0.32,115.3,5,4,5241,門 田 栞,11,65,6.61,4,0.31,,6,6,5272,松 田 真 実,32,31,6.74,6,0.26,
202302041102,びわこヴィーナス！第３回酒処京都新京極スタンド杯,第2日,2023/02/04,びわこ,02R,予選,1800,晴,南,4,4,逃げ,1,140,1,100,2,150,1-2,440,2,1-2,430,2,1-2,180,2,1-5,340,5,2-5,430,7,1-2-5,2410,6,1-2-5,1100,6,1,1,4941,孫 崎 百 世,47,41,6.6,1,0.26,109.8,2,2,4400,加 藤 奈 月,14,54,6.7,2,0.18,113.1,3,5,4534,坂 咲友理,56,44,6.64,5,0.19,114.0,4,4,4678,水 野 望 美,65,35,6.68,4,0.17,114.4,5,3,5180,藤 本 紗弥香,18,66,6.68,3,0.31,,6,6,4499,滝 川 真由子,16,38,6.73,6,0.22,
202302041103,びわこヴィーナス！第３回酒処京都新京極スタンド杯,第2日,2023/02/04,びわこ,03R,予選,1800,晴,南西,5,5,まくり,2,480,2,110,3,120,2-3,2110,12,2-3,890,6,2-3,410,10,2-4,320,4,3-4,220,1,2-3-4,6400,25,2-3-4,1430,7,1,2,4783,木 村 詳 子,37,59,6.64,2,0.26,110.3,2,3,4501,樋 口 由加里,44,11,6.78,3,0.25,112.1,3,4,4853,前 原 哉,60,26,6.68,4,0.25,113.0,4,6,3999,大 瀧 明日香,23,28,6.72,6,0.29,114.8,5,1,4940,白 石 有 美,28,32,6.64,1,0.31,,6,5,4611,今 井 美 亜,17,33,6.81,5,0.27,
202302041104,びわこヴィーナス！第３回酒処京都新京極スタンド杯,第2日,2023/02/04,びわこ,04R,予選,1800,晴,南,3,3,まくり,4,670,4,280,5,790,4-5,13140,24,4-5,7660,14,4-5,2260,14,4-6,470,8,5-6,1560,12,4-5-6,34860,73,4-5-6,5120,14,1,4,4385,鈴 木 祐美子,19,46,6.62,4,0.12,111.5,2,5,5265,大 廣 咲 季,67,22,6.71,6,0.11,112.9,3,6,4372,原 田 佑 実,20,36,6.69,5,0.12,113.8,4,2,4998,中 村 かなえ,45,14,6.65,2,0.18,114.6,5,3,5078,山 川 波 乙,35,18,6.63,3,0.16,,6,1,5153,佐 藤 ほのか,69,63,6.64,1,0.12,
