レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202302201203,サンケイスポーツ旗争奪　第５１回飛龍賞競走,第6日,2023/02/20,住之江,03R,一般戦,1800,晴,南東,2,1,,2,340,2,100,1,100,2-1,910,3,1-2,240,1,1-2,160,2,2-3,290,6,1-3,220,3,2-1-3,2060,7,1-2-3,250,1,1,2,3401,上 田 隆 章,15,21,6.81,2,0.08,109.6,2,1,3690,河 合 三 弘,59,60,6.83,1,0.12,110.9,3,3,4316,山 口 裕 太,32,89,6.76,3,0.05,111.5,4,6,3304,烏 野 賢 太,68,63,6.85,5,0.1,112.8,5,4,3593,横 井 光 弘,69,68,6.88,4,0.06,113.3,6,5,5267,石 本 裕 武,53,35,6.79,6,0.12,115.6
202302201204,サンケイスポーツ旗争奪　第５１回飛龍賞競走,第6日,2023/02/20,住之江,04R,一般戦,1800,晴,南,2,1,まくり,2,230,2,120,4,150,2-4,680,4,2-4,540,3,2-4,180,2,2-6,1360,13,4-6,670,7,2-4-6,4250,16,2-4-6,1920,6,1,2,4584,村 岡 賢 人,11,28,6.75,2,0.06,117.2,2,4,3719,辻 栄 蔵,58,71,6.77,3,0.1,119.4,3,6,3505,山 田 竜 一,22,56,6.86,5,0.12,120.9,4,1,4293,鈴 木 智 啓,14,67,6.82,1,0.18,123.5,5,3,3714,梶 原 正,26,19,6.92,6,0.19,126.7,,,,,,,,,,
202302201205,サンケイスポーツ旗争奪　第５１回飛龍賞競走,第6日,2023/02/20,住之江,05R,住之江ファイ,1800,晴,北東,2,1,逃げ,1,170,1,110,4,170,1-4,890,4,1-4,750,3,1-4,220,4,1-6,120,1,4-6,320,7,1-4-6,1550,6,1-4-6,520,2,1,1,4496,内 堀 学,18,24,6.76,1,0.13,109.5,2,4,3680,森 林 太,37,39,6.86,3,0.09,110.4,3,6,3442,宮 武 英 司,50,54,6.87,4,0.05,111.0,4,2,4319,三 宅 潤,38,77,6.85,2,0.07,111.7,5,5,5255,藤 原 仙 二,77,36,6.8,5,0.06,112.7,,,,,,,,,,
202302201206,サンケイスポーツ旗争奪　第５１回飛龍賞競走,第6日,2023/02/20,住之江,06R,一般戦,1800,晴,南東,2,1,逃げ,1,200,1,140,2,100,1-2,260,1,1-2,170,1,1-2,110,1,1-3,210,5,2-3,200,4,1-2-3,520,1,1-2-3,270,1,1,1,4570,前 田 聖 文,39,52,6.83,1,0.16,108.5,2,2,3737,上 平 真 二,67,61,6.87,2,0.22,109.6,3,3,3333,丸 尾 義 孝,17,30,6.88,3,0.18,111.7,4,4,4346,前 田 健太郎,74,23,7.04,4,0.11,112.7,5,6,5115,香 川 颯 太,19,34,6.86,6,0.28,113.4,6,5,4302,西 野 翔 太,82,88,6.88,5,0.15,113.7
202302201207,サンケイスポーツ旗争奪　第５１回飛龍賞競走,第6日,2023/02/20,住之江,07R,一般戦,1800,晴,,0,1,逃げ,1,100,1,100,5,350,1-5,500,3,1-5,320,2,1-5,190,3,1-3,160,1,3-5,270,6,1-5-3,1260,4,1-3-5,420,2,1,1,3902,蜷 川 哲 平,24,70,6.79,1,0.15,109.5,2,5,4677,片 橋 幸 貴,13,33,6.9,3,0.13,110.7,3,3,4152,深 水 慎一郎,76,14,6.88,5,0.17,112.1,4,6,4899,占 部 一 真,66,86,6.86,4,0.12,113.7,5,4,4969,町 田 洸 希,34,22,6.87,6,0.16,116.2,,,,,,,,,,
202302201208,サンケイスポーツ旗争奪　第５１回飛龍賞競走,第6日,2023/02/20,住之江,08R,一般戦,1800,晴,北,1,1,逃げ,1,160,1,140,2,110,1-2,300,1,1-2,180,1,1-2,120,1,1-4,160,2,2-4,180,4,1-2-4,740,1,1-2-4,270,1,1,1,3304,烏 野 賢 太,68,63,6.94,1,0.15,108.7,2,2,3719,辻 栄 蔵,58,71,6.87,2,0.16,109.1,3,4,5015,高 橋 竜 矢,30,79,6.88,4,0.19,109.3,4,5,3874,山 本 寛 久,60,27,6.91,5,0.21,111.4,5,3,4319,三 宅 潤,38,77,7.0,3,0.2,113.7,6,6,4213,重 富 伸 也,21,11,7.02,6,0.37,116.7
202302201209,サンケイスポーツ旗争奪　第５１回飛龍賞競走,第6日,2023/02/20,住之江,09R,住之江選抜,1800,晴,北,2,1,差し,5,450,5,160,1,100,5-1,1330,5,1-5,420,2,1-5,130,1,4-5,160,3,1-4,160,4,5-1-4,3160,10,1-4-5,380,2,1,5,4584,村 岡 賢 人,11,28,6.78,5,0.12,107.6,2,1,3882,新 田 智 彰,83,82,6.82,1,0.18,109.9,3,4,4496,内 堀 学,18,24,6.8,4,0.14,111.5,4,2,3333,丸 尾 義 孝,17,30,6.89,2,0.11,112.8,5,6,4355,小 川 広 大,16,58,6.82,6,0.13,114.1,6,3,3690,河 合 三 弘,59,60,6.91,3,0.17,116.3
202302201210,サンケイスポーツ旗争奪　第５１回飛龍賞競走,第6日,2023/02/20,住之江,10R,特別選抜Ｂ戦,1800,晴,北,2,1,逃げ,1,130,1,110,3,170,1-3,340,2,1-3,220,1,1-3,230,2,1-6,450,6,3-6,910,12,1-3-6,1760,7,1-3-6,1180,6,1,1,4302,西 野 翔 太,82,88,6.89,1,0.13,110.0,2,3,4677,片 橋 幸 貴,13,33,6.94,3,0.12,110.8,3,6,4570,前 田 聖 文,39,52,6.93,6,0.23,111.5,4,2,4757,山 田 祐 也,23,69,6.95,2,0.18,113.1,5,5,3902,蜷 川 哲 平,24,70,6.91,5,0.21,114.3,6,4,4316,山 口 裕 太,32,89,6.92,4,0.16,117.0
202302201211,サンケイスポーツ旗争奪　第５１回飛龍賞競走,第6日,2023/02/20,住之江,11R,特別選抜Ａ戦,1800,晴,北,4,2,逃げ,1,130,1,110,3,150,1-3,400,2,1-3,370,2,1-3,160,2,1-4,280,6,3-4,270,5,1-3-4,1250,5,1-3-4,600,3,1,1,3442,宮 武 英 司,50,54,6.92,1,0.08,109.8,2,3,3737,上 平 真 二,67,61,6.94,3,0.12,110.7,3,4,4152,深 水 慎一郎,76,14,6.87,4,0.12,112.1,4,2,3874,山 本 寛 久,60,27,6.86,2,0.09,113.4,5,6,3401,上 田 隆 章,15,21,6.98,6,0.12,114.5,6,5,4293,鈴 木 智 啓,14,67,6.92,5,0.07,116.1
202302201212,サンケイスポーツ旗争奪　第５１回飛龍賞競走,第6日,2023/02/20,住之江,12R,優勝戦,1800,晴,北,4,2,逃げ,1,100,1,100,4,330,1-4,820,4,1-4,610,3,1-4,200,3,1-2,130,1,2-4,260,5,1-4-2,1810,7,1-2-4,380,2,1,1,4398,船 岡 洋一郎,79,59,6.9,1,0.12,108.3,2,4,4471,新 田 泰 章,62,31,6.89,4,0.18,109.8,3,2,4418,茅 原 悠 紀,52,26,6.87,2,0.18,111.2,4,5,4348,宮 崎 奨,55,74,6.93,5,0.25,111.9,5,3,4685,島 村 隆 幸,35,17,6.87,3,0.21,112.7,6,6,4388,是 澤 孝 宏,10,32,6.88,6,0.16,115.2
202302200901,津ＰＲ第２戦ボートレース実況アナ津へ大集合,第4日,2023/02/20,津,01R,ツッキーレー,1800,曇り,北西,5,3,逃げ,1,100,1,100,2,190,1-2,220,1,1-2,270,1,1-2,120,1,1-5,270,5,2-5,420,7,1-2-5,1000,4,1-2-5,680,3,1,1,3842,星 野 太 郎,55,15,6.82,1,0.26,116.2,2,2,4358,松 本 庸 平,21,73,6.72,2,0.24,118.4,3,5,4711,前 出 達 吉,39,46,6.96,5,0.15,120.2,4,4,4380,鈴 木 峻 佑,31,70,6.82,4,0.19,124.2,5,6,5279,石 渡 翔一郎,35,27,6.96,6,0.11,,,,,,,,,,,
202302200902,津ＰＲ第２戦ボートレース実況アナ津へ大集合,第4日,2023/02/20,津,02R,一般,1800,曇り,北西,5,3,差し,6,470,6,140,1,110,6-1,1960,6,1-6,670,3,1-6,220,2,4-6,400,8,1-4,250,3,6-1-4,6050,18,1-4-6,800,5,1,6,3156,金 子 良 昭,44,43,6.78,3,0.15,111.0,2,1,4979,中 野 夢 斗,54,35,6.82,1,0.18,113.3,3,4,3859,多羅尾 達 之,14,18,6.82,5,0.31,113.8,4,2,4128,川 口 貴 久,65,48,6.92,4,0.25,114.4,5,5,5247,大 森 翼,26,61,6.86,6,0.42,,6,3,3620,信 濃 由 行,11,76,6.84,2,0.3,
202302200903,津ＰＲ第２戦ボートレース実況アナ津へ大集合,第4日,2023/02/20,津,03R,一般,1800,曇り,北西,5,3,逃げ,1,560,1,130,2,160,1-2,440,1,1-2,130,1,1-2,110,1,1-4,160,2,2-4,320,8,1-2-4,880,2,1-2-4,390,2,1,1,5049,松 井 友 汰,53,26,6.83,1,0.22,110.7,2,2,3541,三 嶌 誠 司,46,13,6.77,2,0.22,112.2,3,4,4713,白 神 優,16,38,6.79,4,0.25,113.2,4,3,4434,田 中 辰 彦,25,67,6.77,3,0.28,115.2,5,5,3761,山 本 光 雄,33,55,6.86,5,0.26,,6,6,4340,土 性 雅 也,24,37,6.87,6,0.31,
202302200904,津ＰＲ第２戦ボートレース実況アナ津へ大集合,第4日,2023/02/20,津,04R,５ールドレー,1800,晴,北西,4,2,逃げ,1,100,1,100,2,100,1-2,210,1,1-2,160,1,1-2,160,2,1-6,310,4,2-6,470,6,1-2-6,620,2,1-2-6,490,2,1,1,4675,井 手 良 太,27,14,6.8,1,0.33,120.6,1,1,4719,上 條 暢 嵩,30,22,6.76,1,0.14,111.6,2,5,3873,別 府 昌 樹,56,45,6.83,5,0.37,121.6,2,2,4404,岸 蔭 亮,18,11,6.88,2,0.16,113.1,3,6,5235,岩 田 凌,62,44,6.85,6,0.48,124.9,4,2,4139,丹 下 健,66,40,6.82,2,0.56,127.7
202302200906,津ＰＲ第２戦ボートレース実況アナ津へ大集合,第4日,2023/02/20,津,06R,一般,1800,晴,北西,5,3,逃げ,1,100,1,100,3,100,1-3,220,1,1-3,150,1,1-3,120,1,1-2,190,3,2-3,230,4,1-3-2,500,1,1-2-3,250,1,1,1,4254,川 島 圭 司,69,16,6.66,1,0.1,111.5,2,3,3780,魚 谷 智 之,28,57,6.87,3,0.11,112.7,3,2,3156,金 子 良 昭,44,43,6.69,2,0.11,114.9,4,5,4128,川 口 貴 久,65,48,6.88,5,0.26,115.3,5,4,4711,前 出 達 吉,39,46,6.8,4,0.13,,6,6,4358,松 本 庸 平,21,73,6.76,6,0.25,
202302200907,津ＰＲ第２戦ボートレース実況アナ津へ大集合,第4日,2023/02/20,津,07R,一般,1800,曇り,北西,4,2,逃げ,1,120,1,100,2,100,1-2,200,1,1-2,170,1,1-2,110,1,1-6,260,4,2-6,900,9,1-2-6,2660,7,1-2-6,1410,4,1,1,4427,秦 英 悟,52,20,6.73,1,0.19,111.4,2,2,3761,山 本 光 雄,33,55,6.74,2,0.15,112.6,3,6,5247,大 森 翼,26,61,6.78,5,0.17,114.1,4,5,4434,田 中 辰 彦,25,67,6.85,4,0.21,114.3,5,3,3859,多羅尾 達 之,14,18,6.8,3,0.17,,,,,,,,,,,
202302200908,津ＰＲ第２戦ボートレース実況アナ津へ大集合,第4日,2023/02/20,津,08R,一般,1800,曇り,北西,6,5,逃げ,1,110,1,100,3,240,1-3,150,1,1-3,180,1,1-3,110,1,1-4,180,3,3-4,250,5,1-3-4,410,1,1-3-4,210,1,1,1,4055,吉 田 俊 彦,48,34,6.79,1,0.16,111.5,2,3,3873,別 府 昌 樹,56,45,6.86,3,0.16,112.7,3,4,4979,中 野 夢 斗,54,35,6.79,4,0.23,115.0,4,2,3620,信 濃 由 行,11,76,6.83,2,0.18,115.9,5,5,5235,岩 田 凌,62,44,6.78,6,0.36,,6,6,4380,鈴 木 峻 佑,31,70,6.76,5,0.29,
202302200909,津ＰＲ第２戦ボートレース実況アナ津へ大集合,第4日,2023/02/20,津,09R,一般特選,1800,曇り,北西,5,3,まくり,4,1280,4,470,5,1680,4-5,8230,16,4-5,4850,8,4-5,2000,13,3-4,480,5,3-5,960,10,4-5-3,53340,58,3-4-5,4780,11,1,4,3502,渡 邉 英 児,37,64,6.66,4,0.08,112.1,2,5,4735,角 山 雄 哉,15,59,6.64,5,0.07,112.9,3,3,4713,白 神 優,16,38,6.62,3,0.13,114.0,4,2,3569,増 田 進,61,19,6.62,2,0.14,114.4,5,1,3541,三 嶌 誠 司,46,13,6.62,1,0.15,,6,6,4139,丹 下 健,66,40,6.66,6,0.18,
202302200910,津ＰＲ第２戦ボートレース実況アナ津へ大集合,第4日,2023/02/20,津,10R,選抜戦,1800,晴,北西,5,3,まくり,2,180,2,180,5,870,2-5,1420,5,2-5,1050,4,2-5,130,1,1-2,140,2,1-5,330,6,2-5-1,4520,13,1-2-5,570,2,1,2,4719,上 條 暢 嵩,30,22,6.82,2,0.31,111.8,2,5,3842,星 野 太 郎,55,15,6.86,5,0.41,113.5,3,1,4340,土 性 雅 也,24,37,6.96,1,0.4,115.6,4,4,4254,川 島 圭 司,69,16,6.77,4,0.35,115.6,5,3,4417,服 部 剛,67,29,6.82,3,0.39,,6,6,4675,井 手 良 太,27,14,6.84,6,0.34,
202302200911,津ＰＲ第２戦ボートレース実況アナ津へ大集合,第4日,2023/02/20,津,11R,選抜戦,1800,晴,北西,5,3,差し,3,360,3,180,1,100,3-1,810,4,1-3,190,1,1-3,130,2,3-4,120,1,1-4,140,3,3-1-4,1340,4,1-3-4,170,1,1,3,4427,秦 英 悟,52,20,6.82,3,0.15,110.3,2,1,3780,魚 谷 智 之,28,57,6.87,1,0.18,111.4,3,4,4055,吉 田 俊 彦,48,34,6.83,4,0.24,114.3,4,2,3605,中 村 守 成,45,32,7.0,2,0.16,115.3,5,6,5049,松 井 友 汰,53,26,6.78,6,0.22,,6,5,4404,岸 蔭 亮,18,11,6.77,5,0.2,
202302200912,津ＰＲ第２戦ボートレース実況アナ津へ大集合,第4日,2023/02/20,津,12R,優勝戦,1800,晴,北西,5,3,逃げ,1,100,1,100,2,100,1-2,220,1,1-2,170,1,1-2,130,1,1-4,210,3,2-4,270,4,1-2-4,470,1,1-2-4,260,1,1,1,4043,桐 本 康 臣,60,24,6.7,1,0.06,110.8,2,2,4397,西 村 拓 也,63,21,6.74,2,0.1,111.8,3,4,4653,小 野 達 哉,19,63,6.75,4,0.22,113.8,4,3,3300,川 崎 智 幸,59,60,6.82,3,0.14,114.7,5,6,4600,井 内 将太郎,38,69,6.76,6,0.15,,6,5,3712,淺 香 文 武,40,33,6.81,5,0.13,
202302200801,第２５回日本財団会長杯争奪戦競走,第4日,2023/02/20,常滑,01R,一般,1800,晴,北西,4,2,差し,2,270,2,100,5,360,2-5,1800,10,2-5,980,5,2-5,230,2,2-3,210,1,3-5,350,7,2-5-3,4620,16,2-3-5,690,2,1,2,3044,三 宅 爾 士,10,46,6.81,2,0.14,115.7,2,5,4474,渡 辺 崇,33,39,6.75,5,0.12,119.0,3,3,4345,西 舘 健,57,49,6.8,3,0.09,121.9,4,4,4815,伏 島 祐 介,44,19,6.75,4,0.19,124.3,5,1,4999,沓 名 貴 輝,46,51,6.75,1,0.11,,,,,,,,,,,
202302200802,第２５回日本財団会長杯争奪戦競走,第4日,2023/02/20,常滑,02R,一般,1800,晴,北西,4,2,逃げ,1,110,1,220,2,1050,1-2,820,4,1-2,290,2,1-2,150,2,1-3,110,1,2-3,340,6,1-2-3,1220,5,1-2-3,370,2,1,1,4025,山 本 隆 幸,13,29,6.68,1,0.18,110.7,2,2,3497,後 藤 浩,45,69,6.71,2,0.21,111.6,3,3,3905,天 野 友 和,60,52,6.68,3,0.21,112.8,4,5,3489,大 場 敏,30,32,6.72,4,0.26,112.9,5,4,3629,浅 見 昌 克,43,70,6.75,5,0.35,,6,6,5101,表 健 太,5,28,6.75,6,0.33,
202302200803,第２５回日本財団会長杯争奪戦競走,第4日,2023/02/20,常滑,03R,一般,1800,晴,北,3,2,逃げ,1,100,1,100,3,220,1-3,530,3,1-3,390,3,1-3,380,4,1-4,130,2,3-4,510,6,1-3-4,1070,4,1-3-4,470,2,1,1,3612,馬 袋 義 則,7,23,6.77,1,0.09,108.7,2,3,3848,川 上 聡 介,53,17,6.83,3,0.13,111.1,3,4,4532,秋 元 哲,35,21,6.8,4,0.3,112.6,4,2,3463,乙 津 康 志,12,62,6.7,2,0.15,112.7,5,5,3566,川 添 英 正,23,72,6.78,5,0.28,,6,6,4099,吉 永 則 雄,14,53,6.75,6,0.22,
202302200804,第２５回日本財団会長杯争奪戦競走,第4日,2023/02/20,常滑,04R,一般,1800,晴,北西,4,2,逃げ,1,140,1,100,2,100,1-2,170,1,1-2,140,1,1-2,140,2,1-4,320,6,2-4,260,4,1-2-4,530,2,1-2-4,350,2,1,1,3582,吉 川 昭 男,19,24,6.78,1,0.1,120.8,2,2,4228,吉 田 慎二郎,49,38,6.69,2,0.11,123.6,3,4,4731,間 野 兼 礼,9,56,6.8,4,0.21,127.4,4,3,3664,鈴 木 賢 一,48,61,6.77,3,0.09,131.0,5,6,5275,松 田 淳 平,25,16,6.81,6,0.07,,,,,,,,,,,
202302200805,第２５回日本財団会長杯争奪戦競走,第4日,2023/02/20,常滑,05R,一般,1800,晴,北西,3,2,まくり,4,230,4,370,2,180,4-2,2880,10,2-4,1170,6,2-4,170,3,1-4,100,1,1-2,120,2,4-2-1,3930,14,1-2-4,210,1,1,4,3445,加 藤 高 史,20,36,6.64,4,0.1,109.2,2,2,4516,野 口 勝 弘,26,71,6.73,2,0.12,111.7,3,1,3388,今 垣 光太郎,41,75,6.83,1,0.17,113.1,4,6,4090,中 村 尊,8,66,6.75,6,0.11,114.4,5,3,5098,大 江 純,11,54,6.82,3,0.13,,6,5,4864,小 川 日紀太,17,40,6.83,5,0.13,
202302200806,第２５回日本財団会長杯争奪戦競走,第4日,2023/02/20,常滑,06R,一般,1800,晴,北西,4,2,逃げ,1,120,1,200,2,100,1-2,310,2,1-2,300,2,1-2,210,2,1-4,260,4,2-4,540,8,1-2-4,1460,4,1-2-4,690,3,1,1,3939,渡 辺 真 至,21,14,6.72,1,0.13,109.9,2,2,4808,松 尾 拓,29,67,6.75,2,0.14,111.2,3,4,4058,野 末 智 一,2,58,6.83,4,0.14,112.4,4,3,3721,守 田 俊 介,40,50,6.84,3,0.15,112.7,5,6,3044,三 宅 爾 士,10,46,6.77,6,0.2,,6,5,3629,浅 見 昌 克,43,70,6.78,5,0.11,
202302200807,第２５回日本財団会長杯争奪戦競走,第4日,2023/02/20,常滑,07R,一般,1800,晴,北西,4,2,まくり,6,820,6,760,2,350,6-2,6660,14,2-6,5520,12,2-6,1670,12,3-6,730,8,2-3,370,4,6-2-3,21410,44,2-3-6,4430,11,1,6,5159,笠 間 憲 哉,39,55,6.6,6,0.1,109.8,2,2,3681,山 谷 央,37,26,6.77,2,0.14,111.7,3,3,4013,中 島 孝 平,28,63,6.8,3,0.12,112.7,4,1,3563,堤 昇,59,64,6.8,1,0.17,114.1,5,4,3497,後 藤 浩,45,69,6.73,4,0.16,,6,5,3848,川 上 聡 介,53,17,6.85,5,0.17,
202302200808,第２５回日本財団会長杯争奪戦競走,第4日,2023/02/20,常滑,08R,一般,1800,晴,北西,5,3,差し,3,210,3,100,2,100,3-2,440,2,2-3,170,1,2-3,130,1,3-4,220,4,2-4,500,8,3-2-4,1520,5,2-3-4,650,3,1,3,3557,太 田 和 美,16,68,6.73,3,0.21,110.4,2,2,3893,汐 崎 正 則,22,31,6.67,2,0.21,112.9,3,4,4056,小 西 英 輝,32,33,6.76,4,0.27,114.5,4,5,4731,間 野 兼 礼,9,56,6.78,5,0.25,115.8,5,1,5130,上 野 拓 馬,31,65,6.78,1,0.28,,6,6,4345,西 舘 健,57,49,6.79,6,0.4,
202302200809,第２５回日本財団会長杯争奪戦競走,第4日,2023/02/20,常滑,09R,一般,1800,晴,北西,5,3,逃げ,1,150,1,100,5,230,1-5,1090,6,1-5,730,4,1-5,340,7,1-6,250,3,5-6,470,8,1-5-6,2780,11,1-5-6,790,5,1,1,3489,大 場 敏,30,32,6.7,1,0.12,109.8,2,5,3664,鈴 木 賢 一,48,61,6.7,5,0.11,112.6,3,6,4228,吉 田 慎二郎,49,38,6.64,6,0.34,114.3,4,2,4864,小 川 日紀太,17,40,6.77,2,0.14,115.7,5,4,4099,吉 永 則 雄,14,53,6.74,4,0.21,,6,3,3566,川 添 英 正,23,72,6.77,3,0.16,
202302200810,第２５回日本財団会長杯争奪戦競走,第4日,2023/02/20,常滑,10R,準優勝戦,1800,晴,北西,5,3,逃げ,1,160,1,160,6,420,1-6,2090,8,1-6,2640,8,1-6,320,4,1-5,380,6,5-6,1740,15,1-6-5,15070,43,1-5-6,4230,15,1,1,3721,守 田 俊 介,40,50,6.86,1,0.12,110.1,2,6,4516,野 口 勝 弘,26,71,6.68,6,0.22,111.8,3,5,3463,乙 津 康 志,12,62,6.75,5,0.25,113.2,4,4,3582,吉 川 昭 男,19,24,6.73,3,0.14,113.3,5,3,3445,加 藤 高 史,20,36,6.65,4,0.15,,6,2,3939,渡 辺 真 至,21,14,6.73,2,0.16,
202302200811,第２５回日本財団会長杯争奪戦競走,第4日,2023/02/20,常滑,11R,準優勝戦,1800,晴,北西,4,2,まくり,4,800,4,350,6,750,4-6,6640,11,4-6,3160,7,4-6,1340,13,4-5,1000,11,5-6,1230,12,4-6-5,20820,36,4-5-6,3940,11,1,4,3905,天 野 友 和,60,52,6.66,4,0.07,109.1,2,6,4808,松 尾 拓,29,67,6.69,6,0.16,110.9,3,5,4025,山 本 隆 幸,13,29,6.68,5,0.16,111.9,4,1,4013,中 島 孝 平,28,63,6.75,1,0.1,112.2,5,3,4058,野 末 智 一,2,58,6.81,3,0.13,,6,2,3563,堤 昇,59,64,6.76,2,0.14,
202302200812,第２５回日本財団会長杯争奪戦競走,第4日,2023/02/20,常滑,12R,準優勝戦,1800,晴,北西,4,2,逃げ,1,110,1,110,4,300,1-4,370,2,1-4,380,3,1-4,200,2,1-6,550,8,4-6,1110,12,1-4-6,3600,13,1-4-6,2270,8,1,1,3557,太 田 和 美,16,68,6.76,1,0.19,109.3,2,4,3612,馬 袋 義 則,7,23,6.77,4,0.16,110.3,3,6,3681,山 谷 央,37,26,6.71,6,0.14,111.6,4,3,4532,秋 元 哲,35,21,6.83,3,0.17,112.0,5,2,3388,今 垣 光太郎,41,75,6.83,2,0.22,,6,5,3893,汐 崎 正 則,22,31,6.69,5,0.15,
202302200501,ルーキーＳ第２戦スカパー！第２３回ＪＬＣカップ,第3日,2023/02/20,多摩川,01R,まつりだｏｎ,1800,晴,北,1,2,逃げ,1,150,1,100,2,170,1-2,350,1,1-2,270,1,1-2,130,1,1-5,280,6,2-5,240,4,1-2-5,1080,2,1-2-5,550,2,1,1,5111,三 村 岳 人,69,67,6.78,1,0.14,109.2,2,2,5044,渡 邉 健,55,30,6.76,2,0.12,110.8,3,5,5201,村 上 宗太郎,59,23,6.79,5,0.2,111.3,4,4,5226,藤 田 俊 祐,58,26,6.82,4,0.18,111.5,5,3,5131,江 藤 敦 宏,41,79,6.73,3,0.14,,6,6,5234,塚 越 海 斗,28,52,6.84,6,0.22,
202302200502,ルーキーＳ第２戦スカパー！第２３回ＪＬＣカップ,第3日,2023/02/20,多摩川,02R,予選,1800,晴,北東,3,2,逃げ,1,260,1,160,3,150,1-3,450,1,1-3,310,1,1-3,170,2,1-4,280,6,3-4,250,4,1-3-4,1140,2,1-3-4,460,2,1,1,5082,一 色 凌 雅,34,29,6.76,1,0.01,109.7,2,3,5089,前 田 翔,39,22,6.73,3,0.07,110.9,3,4,5109,川 崎 智 稔,29,28,6.74,4,0.06,112.2,4,5,5224,西 岡 顕 心,57,53,6.78,5,0.15,113.0,5,2,5147,田 中 勇 輔,32,42,6.65,2,0.03,,6,6,5126,山 下 大 輝,53,59,6.74,6,0.15,
202302200503,ルーキーＳ第２戦スカパー！第２３回ＪＬＣカップ,第3日,2023/02/20,多摩川,03R,予選,1800,晴,東,2,2,逃げ,1,320,1,130,5,240,1-5,1050,4,1-5,710,3,1-5,250,3,1-3,330,5,3-5,550,7,1-5-3,3140,10,1-3-5,1040,4,1,1,5095,小 原 聡 将,20,21,6.74,1,0.12,109.1,2,5,5096,上 原 崚,26,85,6.75,5,0.14,110.3,3,3,5039,倉 田 茂 将,50,74,6.81,3,0.13,112.6,4,2,5141,大 澤 風 葵,15,36,6.69,2,0.29,113.1,5,4,5185,加 藤 優 弥,21,51,6.72,4,0.12,,6,6,5216,長谷川 晴 哉,40,35,6.75,6,0.24,
202302200504,ルーキーＳ第２戦スカパー！第２３回ＪＬＣカップ,第3日,2023/02/20,多摩川,04R,予選,1800,晴,北東,3,2,まくり,2,200,2,140,3,200,2-3,370,1,2-3,330,2,2-3,100,1,1-2,130,2,1-3,170,3,2-3-1,1170,3,1-2-3,220,1,1,2,4772,石 丸 海 渡,38,32,6.7,2,0.1,109.2,2,3,5047,國 分 将太郎,17,83,6.73,3,0.19,110.7,3,1,5175,島 崎 丈一朗,52,57,6.59,1,0.09,112.0,4,6,5252,荒 木 颯 斗,72,41,6.67,6,0.1,113.4,5,5,4978,山 田 和 佐,27,34,6.74,5,0.24,,6,4,5158,宮 脇 遼 太,54,37,6.68,4,0.17,
202302200505,ルーキーＳ第２戦スカパー！第２３回ＪＬＣカップ,第3日,2023/02/20,多摩川,05R,予選,1800,晴,南東,3,2,逃げ,1,330,1,100,2,100,1-2,570,2,1-2,180,1,1-2,110,1,1-5,230,5,2-5,140,2,1-2-5,1260,4,1-2-5,370,2,1,1,5125,高 井 雄 基,47,84,6.8,1,0.15,107.9,2,2,4828,松 山 将 吾,30,77,6.83,2,0.1,109.1,3,5,5060,数 原 魁,45,47,6.76,5,0.29,111.7,4,4,5070,中 島 航,24,75,6.81,4,0.18,112.1,5,3,5004,河 野 主 樹,37,56,6.81,3,0.08,,6,6,5131,江 藤 敦 宏,41,79,6.8,6,0.35,
