レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202302101702,第１３回サクラオＢ＆Ｄ杯,第4日,2023/02/10,宮島,02R,予選,1800,曇り,北,3,3,逃げ,1,210,1,150,4,610,1-4,1560,6,1-4,980,4,1-4,210,2,1-3,140,1,3-4,390,8,1-4-3,3340,10,1-3-4,600,2,1,1,4968,宮 崎 光 基,20,14,6.75,1,0.12,111.4,2,4,4873,蒲 原 健 太,39,67,6.76,4,0.12,111.5,3,3,3372,加 藤 雅 之,42,60,6.75,3,0.14,113.8,4,6,4425,大 井 清 貴,40,41,6.81,6,0.12,114.2,5,2,4200,早 川 尚 人,27,35,6.74,2,0.23,114.4,6,5,5083,柳 瀬 幹 太,24,21,6.75,5,0.16,115.8
202302101703,第１３回サクラオＢ＆Ｄ杯,第4日,2023/02/10,宮島,03R,予選,1800,曇り,北,2,2,差し,2,230,2,140,1,270,2-1,960,4,1-2,390,2,1-2,270,5,2-3,190,2,1-3,250,3,2-1-3,1800,3,1-2-3,390,1,1,2,4264,長 尾 章 平,31,20,6.68,2,0.23,110.2,2,1,4421,森 作 広 大,18,33,6.74,1,0.18,111.2,3,3,4654,篠 田 優 也,17,39,6.65,3,0.2,112.3,4,5,4451,松 崎 祐太郎,52,56,6.72,5,0.18,113.6,5,4,4552,杉 山 勝 匡,13,24,6.65,4,0.17,114.7,6,6,3928,林 恵 祐,34,13,6.7,6,0.19,116.9
202302101704,第１３回サクラオＢ＆Ｄ杯,第4日,2023/02/10,宮島,04R,予選,1800,曇り,北,2,2,まくり,2,420,2,110,5,240,2-5,580,2,2-5,400,2,2-5,160,1,2-6,390,8,5-6,270,5,2-5-6,1090,1,2-5-6,460,2,1,2,3905,天 野 友 和,32,16,6.7,2,0.15,110.4,2,5,4817,渡 邉 翼,30,52,6.67,5,0.09,111.3,3,6,3873,別 府 昌 樹,37,25,6.73,6,0.13,113.3,4,4,4023,柴 田 友 和,53,51,6.72,4,0.15,114.5,5,1,4333,村 田 友 也,44,18,6.71,1,0.21,115.4,6,3,5175,島 崎 丈一朗,19,15,6.74,3,0.15,116.0
202302101705,第１３回サクラオＢ＆Ｄ杯,第4日,2023/02/10,宮島,05R,予選,1800,雨,北,1,1,逃げ,1,140,1,100,4,210,1-4,460,2,1-4,340,2,1-4,170,2,1-3,100,1,3-4,210,5,1-4-3,1030,3,1-3-4,270,1,1,1,4594,谷 川 祐 一,46,59,6.68,1,0.1,108.5,2,4,5145,島 川 海 輝,23,45,6.6,4,0.11,111.5,3,3,4469,土 山 卓 也,21,36,6.65,3,0.14,112.5,4,6,4375,照 屋 厚 仁,51,22,6.68,6,0.14,113.7,5,5,4462,夏 山 亮 平,14,57,6.69,5,0.12,114.6,6,2,4250,藤 川 利 文,47,68,6.71,2,0.17,116.4
202302101706,第１３回サクラオＢ＆Ｄ杯,第4日,2023/02/10,宮島,06R,ランチ特賞,1800,曇り,北東,2,2,,5,800,5,520,2,1140,5-2,7730,12,2-5,5140,13,2-5,570,9,1-5,160,2,1-2,210,3,5-2-1,17650,37,1-2-5,400,2,1,5,4587,木 田 峰由季,26,43,6.75,3,0.2,110.5,2,2,3870,寺 嶋 雄,38,40,6.75,2,0.19,111.1,3,1,3711,江 本 真 治,59,69,6.71,1,0.19,113.2,4,4,4200,早 川 尚 人,27,35,6.74,5,0.22,114.6,5,6,4679,植 田 太 一,25,64,6.7,6,0.23,116.0,6,3,4425,大 井 清 貴,40,41,6.75,4,0.17,116.5
202302101707,第１３回サクラオＢ＆Ｄ杯,第4日,2023/02/10,宮島,07R,予選,1800,曇り,北東,1,1,差し,2,200,2,200,3,260,2-3,1940,6,2-3,1660,4,2-3,210,5,1-2,100,1,1-3,130,2,2-3-1,2590,11,1-2-3,190,1,1,2,4515,藤 田 浩 人,41,34,6.73,2,0.23,110.0,2,3,3300,川 崎 智 幸,12,62,6.77,3,0.1,110.4,3,1,5027,重 冨 勇 哉,49,48,6.71,1,0.13,112.2,4,4,3928,林 恵 祐,34,13,6.71,4,0.13,113.5,5,5,3372,加 藤 雅 之,42,60,6.7,5,0.12,114.6,6,6,5236,小 宮 涼 雅,33,26,6.68,6,0.14,119.0
202302101708,第１３回サクラオＢ＆Ｄ杯,第4日,2023/02/10,宮島,08R,予選,1800,雨,北東,1,1,差し,3,440,3,120,1,120,3-1,2810,11,1-3,1070,7,1-3,300,5,3-5,120,1,1-5,170,3,3-1-5,2760,11,1-3-5,280,1,1,3,4254,川 島 圭 司,48,49,6.69,3,0.1,110.5,2,1,4873,蒲 原 健 太,39,67,6.71,1,0.09,111.5,3,5,3897,白 井 英 治,50,44,6.7,4,0.11,112.4,4,4,4333,村 田 友 也,44,18,6.7,5,0.14,114.6,5,2,4731,間 野 兼 礼,22,17,6.74,2,0.19,115.8,6,6,4023,柴 田 友 和,53,51,6.76,6,0.18,117.3
202302101709,第１３回サクラオＢ＆Ｄ杯,第4日,2023/02/10,宮島,09R,ティータイム  進入固定,1800,雨,北東,2,2,差し,2,630,2,250,1,110,2-1,1400,5,1-2,330,2,1-2,180,2,2-3,650,9,1-3,330,6,2-1-3,7840,17,1-2-3,490,2,1,2,4552,杉 山 勝 匡,13,24,6.71,2,0.14,116.1,2,1,4817,渡 邉 翼,30,52,6.65,1,0.15,118.3,3,3,4968,宮 崎 光 基,20,14,6.73,3,0.15,124.2,4,5,4636,赤 池 修 平,63,29,6.74,5,0.18,127.4,5,6,5175,島 崎 丈一朗,19,15,6.71,6,0.21,130.1,,,,,,,,,,
202302101710,第１３回サクラオＢ＆Ｄ杯,第4日,2023/02/10,宮島,10R,特賞,1800,雨,北東,2,2,,1,160,1,160,2,160,1-2,350,1,1-2,210,1,1-2,150,2,1-4,120,1,2-4,190,4,1-2-4,770,1,1-2-4,410,2,1,1,4214,林 祐 介,35,53,6.75,1,0.11,109.7,2,2,4713,白 神 優,43,66,6.74,2,0.18,110.8,3,4,4654,篠 田 優 也,17,39,6.64,4,0.15,112.7,4,6,4469,土 山 卓 也,21,36,6.7,6,0.12,114.0,5,3,4368,山 口 隆 史,16,47,6.62,3,0.15,116.0,6,5,4679,植 田 太 一,25,64,6.7,5,0.13,119.8
202302101711,第１３回サクラオＢ＆Ｄ杯,第4日,2023/02/10,宮島,11R,特選,1800,曇り,北東,3,3,差し,6,1480,6,390,3,200,6-3,11430,22,3-6,2820,9,3-6,410,5,2-6,590,8,2-3,480,7,6-3-2,65710,91,2-3-6,4280,15,1,6,4587,木 田 峰由季,26,43,6.78,4,0.14,109.7,2,3,4594,谷 川 祐 一,46,59,6.79,3,0.06,110.3,3,2,3300,川 崎 智 幸,12,62,6.82,2,0.08,112.2,4,1,3905,天 野 友 和,32,16,6.79,1,0.1,112.6,5,5,4264,長 尾 章 平,31,20,6.75,6,0.18,114.7,6,4,4346,前 田 健太郎,36,50,6.83,5,0.11,116.3
202302101712,第１３回サクラオＢ＆Ｄ杯,第4日,2023/02/10,宮島,12R,モンタ特選,1800,曇り,北東,2,2,逃げ,1,100,1,100,4,190,1-4,400,3,1-4,270,1,1-4,150,1,1-3,190,3,3-4,260,6,1-4-3,770,2,1-3-4,300,1,1,1,4451,松 崎 祐太郎,52,56,6.75,1,0.2,109.7,2,4,3711,江 本 真 治,59,69,6.77,4,0.23,111.1,3,3,3873,別 府 昌 樹,37,25,6.83,3,0.24,112.7,4,2,5145,島 川 海 輝,23,45,6.73,2,0.23,113.9,5,6,4731,間 野 兼 礼,22,17,6.78,6,0.24,114.1,6,5,4515,藤 田 浩 人,41,34,6.77,5,0.22,115.9
202302101601,第６６回中国地区選手権競走,第6日,2023/02/10,児島,01R,一般,1800,曇り,北東,3,3,逃げ,1,100,1,170,5,250,1-5,790,4,1-5,740,4,1-5,170,2,1-4,190,4,4-5,730,11,1-5-4,2890,12,1-4-5,960,6,1,1,4537,渡 邉 和 将,71,31,6.83,1,0.07,108.2,2,5,5015,高 橋 竜 矢,28,43,6.82,6,0.2,109.4,3,4,4703,森 永 隆,30,48,6.84,4,0.12,111.7,4,3,4324,海 野 康志郎,72,44,6.86,3,0.1,112.7,5,6,4410,井 上 大 輔,39,47,6.86,5,0.22,,6,2,4441,末 永 由 楽,57,25,6.83,2,0.09,
202302101602,第６６回中国地区選手権競走,第6日,2023/02/10,児島,02R,一般,1800,曇り,北東,4,3,逃げ,1,130,1,100,4,190,1-4,320,2,1-4,220,1,1-4,170,4,1-3,170,2,3-4,140,1,1-4-3,760,2,1-3-4,310,1,1,1,4237,大 峯 豊,32,15,6.8,1,0.16,108.9,2,4,3562,山 下 和 彦,12,72,6.76,4,0.12,109.4,3,3,3436,柏 野 幸 二,27,18,6.88,3,0.08,112.0,4,6,4373,若 狭 奈美子,35,70,6.74,6,0.16,112.9,5,2,3618,海 野 ゆかり,43,14,6.86,2,0.15,,6,5,4536,喜 井 つかさ,52,55,6.84,5,0.14,
202302101603,第６６回中国地区選手権競走,第6日,2023/02/10,児島,03R,一般,1800,曇り,北東,5,3,逃げ,1,230,1,110,3,130,1-3,480,2,1-3,420,2,1-3,170,2,1-5,160,1,3-5,400,9,1-3-5,1180,2,1-3-5,420,1,1,1,4682,大 上 卓 人,21,53,6.77,1,0.23,109.6,2,3,4771,下 寺 秀 和,50,22,6.79,4,0.11,111.1,3,5,3024,西 島 義 則,62,29,6.94,3,0.13,112.2,4,2,4471,新 田 泰 章,18,40,6.9,2,0.09,113.1,5,4,4600,井 内 将太郎,51,73,6.8,5,0.12,,6,6,3802,森 岡 ま き,38,20,6.89,6,0.16,
202302101604,第６６回中国地区選手権競走,第6日,2023/02/10,児島,04R,一般,1800,雨,北東,3,3,逃げ,1,100,1,100,2,130,1-2,280,1,1-2,320,2,1-2,140,1,1-5,220,3,2-5,530,10,1-2-5,1030,3,1-2-5,650,4,1,1,3573,前 本 泰 和,41,62,6.86,1,0.26,108.3,2,2,4475,末 永 祐 輝,63,74,6.83,2,0.27,110.5,3,5,4069,山 本 修 一,40,64,6.78,5,0.2,112.2,4,4,4798,浜 先 真 範,42,35,6.87,4,0.21,113.3,5,3,3746,岡 瀬 正 人,46,46,6.83,3,0.3,,6,6,4172,森 定 晃 史,17,56,6.9,6,0.23,
202302101605,第６６回中国地区選手権競走,第6日,2023/02/10,児島,05R,一般,1800,雨,北東,3,3,差し,4,640,4,330,2,490,4-2,4890,12,2-4,1340,5,2-4,360,4,4-5,1900,13,2-5,1650,12,4-2-5,47170,71,2-4-5,7760,16,1,4,4398,船 岡 洋一郎,29,71,6.84,4,0.16,123.7,2,2,3499,市 川 哲 也,37,34,6.82,2,0.13,127.6,3,5,4065,金 田 幸 子,36,59,6.85,5,0.15,130.2,4,6,4108,吉 村 正 明,24,68,6.92,6,0.14,135.0,,,,,,,,,,,,,,,,,,,,
202302101606,第６６回中国地区選手権競走,第6日,2023/02/10,児島,06R,一般,1800,曇り,北,2,3,逃げ,1,140,1,120,6,210,1-6,490,3,1-6,490,3,1-6,200,2,1-5,550,10,5-6,450,7,1-6-5,2950,9,1-5-6,1430,6,1,1,3961,谷 村 一 哉,20,49,6.83,1,0.13,108.5,2,6,4205,山 口 剛,15,30,6.81,4,0.11,109.5,3,5,4441,末 永 由 楽,57,25,6.8,6,0.14,112.2,4,4,4370,山 口 達 也,54,38,6.74,5,0.1,113.2,5,3,4011,堀之内 紀代子,25,32,6.82,3,0.21,,6,2,3562,山 下 和 彦,12,72,6.86,2,0.03,
202302101607,第６６回中国地区選手権競走,第6日,2023/02/10,児島,07R,一般,1800,雨,北,5,3,逃げ,1,100,1,100,6,240,1-6,1250,6,1-6,1390,5,1-6,230,4,1-2,180,2,2-6,580,10,1-6-2,3310,13,1-2-6,690,3,1,1,4980,佐々木 完 太,68,17,6.84,1,0.11,109.9,2,6,4064,原 田 篤 志,23,52,6.8,6,0.1,110.8,3,2,5015,高 橋 竜 矢,28,43,6.84,2,0.21,112.2,4,5,4475,末 永 祐 輝,63,74,6.75,5,0.12,113.0,5,3,4373,若 狭 奈美子,35,70,6.78,3,0.15,,6,4,4471,新 田 泰 章,18,40,6.81,4,0.1,
202302101608,第６６回中国地区選手権競走,第6日,2023/02/10,児島,08R,一般,1800,雨,北,3,3,逃げ,1,100,1,110,6,330,1-6,1030,5,1-6,800,5,1-6,250,4,1-5,250,3,5-6,880,14,1-6-5,4670,19,1-5-6,1550,8,1,1,4166,吉 田 拡 郎,13,33,6.87,1,0.24,109.2,2,6,4886,入 海 馨,47,58,6.9,6,0.17,110.4,3,5,3746,岡 瀬 正 人,46,46,6.85,5,0.2,112.5,4,4,4536,喜 井 つかさ,52,55,6.83,4,0.19,114.1,5,3,4600,井 内 将太郎,51,73,6.9,3,0.14,,6,2,4324,海 野 康志郎,72,44,7.0,2,0.19,
202302101609,第６６回中国地区選手権競走,第6日,2023/02/10,児島,09R,一般,1800,雨,北,3,3,まくり,3,390,3,180,1,100,3-1,1200,5,1-3,370,1,1-3,180,1,3-6,1190,13,1-6,550,11,3-1-6,9330,39,1-3-6,2680,11,1,3,4798,浜 先 真 範,42,35,6.78,3,0.01,109.0,2,1,3435,寺 田 千 恵,11,42,6.96,1,0.13,110.1,3,6,3436,柏 野 幸 二,27,18,6.92,6,0.07,111.8,4,4,4771,下 寺 秀 和,50,22,6.79,4,0.06,112.8,5,2,4703,森 永 隆,30,48,6.88,2,0.12,,6,5,3499,市 川 哲 也,37,34,6.88,5,0.09,
202302101610,第６６回中国地区選手権競走,第6日,2023/02/10,児島,10R,特別選抜Ｂ戦,1800,雨,北,2,3,逃げ,1,110,1,140,3,340,1-3,400,2,1-3,270,2,1-3,190,2,1-5,290,5,3-5,850,12,1-3-5,2080,8,1-3-5,1290,7,1,1,4108,吉 村 正 明,24,68,6.9,1,0.08,109.3,2,3,4237,大 峯 豊,32,15,6.83,3,0.11,110.1,3,5,3961,谷 村 一 哉,20,49,6.88,5,0.15,111.1,4,6,3719,辻 栄 蔵,69,75,7.0,6,0.11,112.0,5,2,3573,前 本 泰 和,41,62,6.9,2,0.13,,6,4,4537,渡 邉 和 将,71,31,6.8,4,0.16,
202302101611,第６６回中国地区選手権競走,第6日,2023/02/10,児島,11R,特別選抜Ａ戦,1800,雨,北,2,3,逃げ,1,100,1,100,2,130,1-2,160,1,1-2,140,1,1-2,100,1,1-5,110,2,2-5,120,3,1-2-5,300,1,1-2-5,150,1,1,1,4069,山 本 修 一,40,64,6.7,1,0.04,107.7,2,2,4166,吉 田 拡 郎,13,33,6.73,2,0.08,108.6,3,5,4682,大 上 卓 人,21,53,6.82,4,0.05,110.0,4,6,4980,佐々木 完 太,68,17,6.8,5,0.04,111.9,,,,,,,,,,,,,,,,,,,,
202302101612,第６６回中国地区選手権競走,第6日,2023/02/10,児島,12R,優勝戦,1800,雨,南,2,3,差し,2,300,2,120,1,100,2-1,670,3,1-2,200,1,1-2,110,1,2-4,210,4,1-4,140,2,2-1-4,1750,7,1-2-4,380,2,1,2,4418,茅 原 悠 紀,44,23,6.72,2,0.1,107.2,2,1,3737,上 平 真 二,59,28,6.79,1,0.11,108.5,3,4,4584,村 岡 賢 人,48,13,6.76,4,0.17,110.8,4,5,3874,山 本 寛 久,14,27,6.71,5,0.23,111.4,5,3,4482,守 屋 美 穂,65,66,6.65,3,0.25,,6,6,4089,妹 尾 忠 幸,56,12,6.82,6,0.26,
202302101501,ＢＴＳ朝倉開設３０周年記念,第1日,2023/02/10,丸亀,01R,予選,1800,雨,西,3,3,まくり,6,6900,6,450,1,100,6-1,9650,27,1-6,2980,11,1-6,880,13,2-6,320,5,1-2,190,1,6-1-2,38720,97,1-2-6,1670,7,1,6,3533,佐 川 正 道,12,58,6.71,6,0.22,111.6,2,1,5173,谷 口 佳 蓮,4,52,6.82,1,0.22,112.8,3,2,4062,後 藤 陽 介,43,50,6.78,2,0.24,114.2,4,3,3701,大 西 隆 洋,49,53,6.88,3,0.26,115.6,5,4,5134,大 原 祥 昌,6,55,6.83,4,0.26,115.9,6,5,3815,森 岡 満 郎,16,9,6.83,5,0.32,118.9
202302101502,ＢＴＳ朝倉開設３０周年記念,第1日,2023/02/10,丸亀,02R,予選,1800,雨,北西,3,3,逃げ,1,160,1,100,3,130,1-3,240,1,1-3,250,1,1-3,120,1,1-6,190,2,3-6,220,4,1-3-6,990,2,1-3-6,420,1,1,1,3877,松 浦 博 人,17,11,6.74,1,0.28,110.9,2,3,4894,原 村 拓 也,41,16,6.73,3,0.13,112.0,3,6,3081,岡 本 慎 治,57,54,6.81,6,0.19,113.9,4,2,5144,中 尾 彩 香,25,31,6.77,2,0.15,114.6,5,4,4103,山 崎 善 庸,56,15,6.8,4,0.24,115.0,6,5,3357,福 島 陽 子,13,19,6.75,5,0.28,116.9
202302101503,ＢＴＳ朝倉開設３０周年記念,第1日,2023/02/10,丸亀,03R,予選,1800,雨,北西,2,2,,5,1110,5,170,2,170,5-2,1690,8,2-5,730,2,2-5,190,2,3-5,480,8,2-3,270,3,5-2-3,6640,30,2-3-5,400,1,1,5,4112,大久保 信一郎,7,21,6.83,4,0.32,110.0,2,2,4396,大 田 直 弥,19,33,6.8,2,0.22,110.5,3,3,5136,濱 野 斗 馬,54,60,6.78,3,0.23,113.8,4,4,3968,茶 谷 信 次,45,25,6.72,6,0.31,114.4,5,6,3621,天 野 晶 夫,21,57,6.88,5,0.34,114.4,6,1,5198,奥 村 明日香,8,30,6.76,1,0.43,116.6
202302101504,ＢＴＳ朝倉開設３０周年記念,第1日,2023/02/10,丸亀,04R,予選,1800,雨,北西,1,1,まくり,2,810,2,210,5,340,2-5,7880,23,2-5,3790,10,2-5,580,9,2-4,230,3,4-5,420,7,2-5-4,17250,51,2-4-5,1200,7,1,2,4182,吉 田 和 仁,39,32,6.8,2,0.15,110.2,2,5,4714,喜多須 杏 奈,60,18,6.85,5,0.17,111.4,3,4,4652,酒 見 峻 介,20,6,6.76,4,0.16,113.1,4,6,5218,山 田 理 央,61,17,6.85,6,0.22,114.6,5,3,3054,北 川 幸 典,46,12,6.84,3,0.16,115.2,6,1,4672,守 屋 大 地,48,49,6.76,1,0.15,117.2
202302101505,ＢＴＳ朝倉開設３０周年記念,第1日,2023/02/10,丸亀,05R,予選,1800,雨,南西,1,1,逃げ,1,160,1,190,4,350,1-4,1930,10,1-4,1160,7,1-4,300,5,1-6,250,2,4-6,490,11,1-4-6,7220,33,1-4-6,2290,10,1,1,5132,中 野 希 一,40,36,6.78,1,0.2,110.5,2,4,4062,後 藤 陽 介,43,50,6.79,4,0.16,111.5,3,6,3966,作 間 章,9,2,6.85,6,0.15,112.9,4,2,5116,金 子 七 海,11,10,6.75,2,0.17,114.1,5,5,4593,小 坂 宗 司,14,62,6.79,5,0.14,114.8,6,3,4635,峰 重 力 也,55,27,6.76,3,0.15,117.1
202302101506,ＢＴＳ朝倉開設３０周年記念,第1日,2023/02/10,丸亀,06R,カチ勝ち６,1800,雨,南,1,1,逃げ,1,130,1,120,3,230,1-3,260,1,1-3,240,1,1-3,140,3,1-4,130,2,3-4,130,1,1-3-4,450,1,1-3-4,210,1,1,1,4793,金 子 萌,1,56,6.78,1,0.17,109.5,2,3,3572,安 田 政 彦,22,65,6.74,3,0.13,111.5,3,4,3251,平 石 和 男,3,59,6.86,4,0.12,112.4,4,5,3877,松 浦 博 人,17,11,6.86,5,0.09,114.3,5,2,3815,森 岡 満 郎,16,9,6.79,2,0.16,115.9,6,6,5099,原 田 俊 法,2,22,6.86,6,0.05,118.1
202302101507,ＢＴＳ朝倉開設３０周年記念,第1日,2023/02/10,丸亀,07R,穴ガチ７,1800,雨,南西,1,1,,4,210,4,150,1,150,4-1,590,2,1-4,180,1,1-4,160,1,2-4,190,2,1-2,260,6,4-1-2,1750,7,1-2-4,320,1,1,4,4848,仲 谷 颯 仁,53,28,6.83,4,0.17,110.2,2,1,4106,坂 井 康 嗣,10,43,6.84,1,0.08,110.2,3,2,3731,高 濱 芳 久,59,44,6.84,2,0.22,113.7,4,6,3828,明 石 正 之,50,4,6.81,6,0.22,114.6,5,5,4103,山 崎 善 庸,56,15,6.91,5,0.28,116.0,6,3,4098,赤 澤 文 香,58,46,6.75,3,0.21,116.7
202302101508,ＢＴＳ朝倉開設３０周年記念,第1日,2023/02/10,丸亀,08R,ガチ勝゛ち８  進入固定,1800,雨,南西,2,2,逃げ,1,150,1,100,4,180,1-4,430,2,1-4,250,2,1-4,110,1,1-2,110,2,2-4,140,3,1-4-2,600,2,1-2-4,180,1,1,1,4040,廣 瀬 将 亨,18,1,6.7,1,0.19,109.9,2,4,4112,大久保 信一郎,7,21,6.77,4,0.21,111.4,3,2,4298,宮 下 元 胤,47,39,6.67,2,0.2,113.6,4,5,4182,吉 田 和 仁,39,32,6.73,5,0.21,114.7,5,3,4226,村 田 浩 司,15,64,6.77,3,0.22,116.6,6,6,5144,中 尾 彩 香,25,31,6.78,6,0.23,119.4
202302101509,ＢＴＳ朝倉開設３０周年記念,第1日,2023/02/10,丸亀,09R,ウチまる特賞,1800,雨,西,2,2,逃げ,1,250,1,150,2,300,1-2,540,2,1-2,420,2,1-2,170,1,1-4,230,4,2-4,290,6,1-2-4,2240,6,1-2-4,700,3,1,1,3968,茶 谷 信 次,45,25,6.72,1,0.14,109.8,2,2,3054,北 川 幸 典,46,12,6.75,2,0.14,110.2,3,4,4381,田 路 朋 史,52,14,6.76,4,0.23,112.6,4,3,3327,野長瀬 正 孝,44,51,6.75,3,0.17,113.1,5,5,3963,原 田 秀 弥,51,7,6.83,5,0.28,114.0,6,6,4894,原 村 拓 也,41,16,6.84,6,0.26,116.9
202302101510,ＢＴＳ朝倉開設３０周年記念,第1日,2023/02/10,丸亀,10R,まるがめ特賞,1800,曇り,南西,2,2,逃げ,1,100,1,100,3,120,1-3,270,1,1-3,200,1,1-3,100,1,1-5,160,2,3-5,180,4,1-3-5,580,1,1-3-5,300,1,1,1,3523,寳 田 亮 治,5,23,6.77,1,0.09,110.0,2,3,4593,小 坂 宗 司,14,62,6.77,3,0.03,110.8,3,5,4793,金 子 萌,1,56,6.84,5,0.06,112.5,4,4,4396,大 田 直 弥,19,33,6.82,4,0.07,113.0,5,2,3357,福 島 陽 子,13,19,6.8,2,0.19,115.2,6,6,5134,大 原 祥 昌,6,40,6.87,6,0.06,116.1
202302101511,ＢＴＳ朝倉開設３０周年記念,第1日,2023/02/10,丸亀,11R,予選選抜,1800,曇り,南西,3,3,差し,5,1010,5,260,1,120,5-1,4210,10,1-5,860,4,1-5,310,6,4-5,550,9,1-4,140,1,5-1-4,13500,33,1-4-5,1380,5,1,5,4635,峰 重 力 也,55,27,6.8,5,0.13,109.3,2,1,3572,安 田 政 彦,22,65,6.7,1,0.13,111.4,3,4,5136,濱 野 斗 馬,54,60,6.75,4,0.11,112.7,4,2,3081,岡 本 慎 治,57,54,6.76,2,0.18,114.0,5,3,3731,高 濱 芳 久,59,44,6.86,3,0.17,117.0,6,6,4714,喜多須 杏 奈,60,18,6.85,6,0.19,119.1
202302101512,ＢＴＳ朝倉開設３０周年記念,第1日,2023/02/10,丸亀,12R,ドリーム,1800,曇り,南西,3,3,差し,5,1520,5,170,1,100,5-1,2900,7,1-5,720,4,1-5,190,3,4-5,400,7,1-4,140,1,5-1-4,11170,24,1-4-5,710,4,1,5,4040,廣 瀬 将 亨,18,1,6.77,5,0.09,109.4,2,1,4848,仲 谷 颯 仁,53,28,6.74,1,0.19,109.8,3,4,3966,作 間 章,9,2,6.8,4,0.09,111.9,4,2,3251,平 石 和 男,3,59,6.77,2,0.28,113.3,5,6,4652,酒 見 峻 介,20,6,6.72,6,0.07,114.1,6,3,3621,天 野 晶 夫,21,57,6.8,3,0.27,116.1
202302101201,第６６回近畿地区選手権競走,第5日,2023/02/10,住之江,01R,一般戦,1800,曇り,北,3,1,差し,2,410,2,240,3,200,2-3,2120,7,2-3,620,3,2-3,210,4,1-2,130,1,1-3,150,2,2-3-1,4380,15,1-2-3,180,1,1,2,4743,木 村 仁 紀,74,27,6.94,2,0.15,108.9,2,3,4061,萩 原 秀 人,52,37,6.91,3,0.11,110.8,3,1,4218,吉 川 喜 継,32,20,6.96,1,0.19,111.4,4,4,4446,和 田 兼 輔,19,35,6.95,4,0.18,113.7,5,6,4384,鶴 本 崇 文,55,85,7.01,6,0.19,114.6,6,5,3484,芝 田 浩 治,25,39,7.04,5,0.17,116.8
202302101202,第６６回近畿地区選手権競走,第5日,2023/02/10,住之江,02R,一般戦,1800,曇り,北,2,1,逃げ,1,110,1,130,3,300,1-3,310,2,1-3,270,1,1-3,180,3,1-2,170,1,2-3,190,4,1-3-2,890,2,1-2-3,310,1,1,1,4760,山 崎 郡,27,15,6.96,1,0.15,109.9,2,3,3833,中 辻 博 訓,13,59,6.93,3,0.11,110.9,3,2,4356,長 岡 良 也,21,24,6.92,2,0.13,112.7,4,4,4415,下 出 卓 矢,66,28,6.92,6,0.19,112.9,5,5,4002,古 結 宏,78,88,6.98,4,0.15,114.5,6,6,4686,丸 野 一 樹,14,77,6.93,5,0.16,116.2
202302101203,第６６回近畿地区選手権競走,第5日,2023/02/10,住之江,03R,一般戦,1800,曇り,北,4,2,差し,2,690,2,450,1,140,2-1,1370,5,1-2,450,1,1-2,220,4,2-6,410,9,1-6,170,1,2-1-6,4280,16,1-2-6,920,5,1,2,4961,西 橋 奈 未,17,82,6.91,2,0.13,108.5,2,1,3654,武 田 光 史,37,26,6.96,1,0.1,110.8,3,6,4908,上 田 龍 星,53,58,6.92,6,0.11,111.3,4,4,4278,藤 岡 俊 介,39,14,6.96,4,0.24,113.4,5,5,4472,尾 嶋 一 広,26,66,7.01,5,0.11,113.9,6,3,4967,中 村 魁 生,79,31,6.9,3,0.19,118.3
