レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202302051405,第６６回四国地区選手権競走,第2日,2023/02/05,鳴門,05R,予選,1800,晴,北西,4,4,差し,4,460,4,340,2,230,4-2,2020,9,2-4,690,5,2-4,180,3,3-4,180,2,2-3,150,1,4-2-3,3900,18,2-3-4,280,1,1,4,4437,中 田 元 泰,22,80,6.82,4,0.1,106.9,2,2,4931,木 谷 賢 太,15,50,6.81,2,0.13,108.0,3,3,4028,田 村 隆 信,36,36,6.95,3,0.14,110.5,4,1,3587,武 田 信 一,60,60,6.96,1,0.12,110.9,5,6,3442,宮 武 英 司,52,54,6.94,6,0.13,,6,5,4691,水 原 慎,62,24,6.87,5,0.12,
202302051406,第６６回四国地区選手権競走,第2日,2023/02/05,鳴門,06R,予選,1800,晴,北西,3,3,,1,130,1,100,2,250,1-2,1150,4,1-2,1100,4,1-2,350,5,1-3,250,3,2-3,700,10,1-2-3,3560,13,1-2-3,1510,6,1,1,4776,竹 田 和 哉,69,58,6.92,1,0.16,107.0,2,2,3470,新 田 芳 美,83,27,6.88,2,0.17,108.2,3,3,3975,小野寺 智 洋,38,75,6.83,6,0.18,109.9,4,5,3743,林 美 憲,26,81,6.85,4,0.18,111.3,5,6,3543,福 田 雅 一,80,61,6.86,5,0.2,,6,4,4732,堀 本 和 也,53,17,6.9,3,0.13,
202302051407,第６６回四国地区選手権競走,第2日,2023/02/05,鳴門,07R,予選,1800,晴,北西,4,4,逃げ,1,150,1,130,2,110,1-2,290,1,1-2,160,1,1-2,120,1,1-6,380,7,2-6,320,5,1-2-6,1490,6,1-2-6,610,4,1,1,5037,田 頭 虎 親,57,28,6.89,1,0.09,107.4,2,2,3908,重 成 一 人,63,56,6.84,2,0.11,108.4,3,6,3907,村 越 篤,24,65,6.85,6,0.14,110.0,4,3,4247,齊 藤 優,11,84,6.82,3,0.13,111.8,5,4,3674,岸 恵 子,51,13,6.95,5,0.16,,6,5,3568,木 村 光 宏,19,14,6.89,4,0.14,
202302051408,第６６回四国地区選手権競走,第2日,2023/02/05,鳴門,08R,予選,1800,晴,北西,2,2,逃げ,1,150,1,110,2,280,1-2,370,1,1-2,210,1,1-2,140,1,1-6,490,6,2-6,750,11,1-2-6,2410,8,1-2-6,1650,8,1,1,4812,西 野 雄 貴,17,68,6.87,1,0.09,105.6,2,2,4452,松 尾 祭,35,35,6.89,2,0.1,108.0,3,6,4596,葛 原 大 陽,74,59,6.94,6,0.15,110.1,4,4,4450,平 高 奈 菜,29,33,6.86,4,0.35,110.6,5,5,4220,深 川 和 仁,59,67,6.86,5,0.15,,6,3,4839,四 宮 与 寛,28,51,6.84,3,0.09,
202302051409,第６６回四国地区選手権競走,第2日,2023/02/05,鳴門,09R,予選,1800,晴,北西,2,2,差し,3,640,3,320,1,110,3-1,3910,15,1-3,950,4,1-3,270,4,3-4,430,8,1-4,180,2,3-1-4,11200,44,1-3-4,860,3,1,3,3442,宮 武 英 司,52,54,6.82,3,0.07,107.2,2,1,5056,西 岡 成 美,61,19,6.82,1,0.03,108.2,3,4,4685,島 村 隆 幸,76,77,6.76,4,0.07,109.8,4,5,3304,烏 野 賢 太,25,31,6.85,5,0.05,111.6,5,6,4704,河 野 大,13,23,6.83,6,0.07,,6,2,3837,秋 山 広 一,58,26,6.87,2,0.15,
202302051410,第６６回四国地区選手権競走,第2日,2023/02/05,鳴門,10R,予選,1800,晴,北西,2,2,逃げ,1,130,1,100,2,190,1-2,300,1,1-2,260,1,1-2,130,1,1-4,160,2,2-4,300,5,1-2-4,940,1,1-2-4,380,1,1,1,3743,林 美 憲,26,81,6.8,1,0.05,107.3,2,2,3541,三 嶌 誠 司,21,34,6.76,2,0.07,108.3,3,4,3841,佐々木 和 伸,77,79,6.77,4,0.13,109.6,4,3,3401,上 田 隆 章,39,30,6.72,3,0.12,110.9,5,5,3333,丸 尾 義 孝,64,63,6.87,5,0.12,,6,6,4931,木 谷 賢 太,15,50,6.9,6,0.15,
202302051411,第６６回四国地区選手権競走,第2日,2023/02/05,鳴門,11R,予選,1800,晴,北西,2,2,まくり,3,520,3,180,1,100,3-1,950,4,1-3,260,1,1-3,130,1,3-4,270,5,1-4,150,2,3-1-4,2010,8,1-3-4,330,1,1,3,5043,中 村 日 向,31,73,6.87,3,0.04,105.7,2,1,4739,中 村 晃 朋,54,38,6.81,1,0.11,107.6,3,4,4028,田 村 隆 信,36,36,6.96,4,0.09,108.9,4,5,4052,興 津 藍,68,32,6.83,5,0.09,109.7,5,6,3975,小野寺 智 洋,38,75,6.89,6,0.13,,6,2,4583,古 田 祐 貴,84,70,6.89,2,0.07,
202302051412,第６６回四国地区選手権競走,第2日,2023/02/05,鳴門,12R,ドリーム戦,1800,晴,北,2,2,逃げ,1,140,1,100,3,270,1-3,450,2,1-3,530,3,1-3,140,1,1-6,190,3,3-6,440,9,1-3-6,1830,6,1-3-6,690,4,1,1,4459,片 岡 雅 裕,71,15,6.81,1,0.1,113.8,2,3,4030,森 高 一 真,32,25,6.84,3,0.15,116.8,3,6,4571,菅 章 哉,75,12,6.63,5,0.14,120.7,4,2,4063,市 橋 卓 士,73,16,6.76,2,0.1,124.8,5,5,4823,中 村 桃 佳,16,55,6.88,6,0.11,,,,,,,,,,,
202302051101,びわこヴィーナス！第３回酒処京都新京極スタンド杯,第3日,2023/02/05,びわこ,01R,予選,1800,晴,南西,2,2,,1,100,1,100,4,330,1-4,1660,5,1-4,1570,5,1-4,290,4,1-3,200,2,3-4,640,9,1-4-3,5140,15,1-3-4,1280,5,1,1,4286,平 田 さやか,41,60,6.65,1,0.17,109.6,2,4,5146,野 田 彩 加,54,16,6.67,4,0.2,111.4,3,3,4534,坂 咲友理,56,44,6.66,3,0.16,113.1,4,5,3289,高 橋 淳 美,26,30,6.79,5,0.27,114.1,5,2,4941,孫 崎 百 世,47,41,6.68,2,0.19,,6,6,5248,本 田 愛,39,56,6.75,6,0.31,
202302051102,びわこヴィーナス！第３回酒処京都新京極スタンド杯,第3日,2023/02/05,びわこ,02R,予選,1800,晴,北西,1,1,逃げ,1,160,1,120,2,230,1-2,410,1,1-2,300,2,1-2,110,1,1-4,120,2,2-4,140,3,1-2-4,680,1,1-2-4,190,1,1,1,5171,清 水 未 唯,63,13,6.7,1,0.16,108.8,2,2,4994,山 本 梨 菜,33,45,6.75,2,0.22,110.3,3,4,4936,戸 敷 晃 美,27,67,6.71,4,0.25,111.7,4,3,4940,白 石 有 美,28,32,6.73,3,0.18,113.2,5,5,5277,井 上 未 都,46,52,6.7,6,0.12,,6,6,5194,大久保 佑 香,34,19,6.76,5,0.21,
202302051103,びわこヴィーナス！第３回酒処京都新京極スタンド杯,第3日,2023/02/05,びわこ,03R,予選,1800,晴,西,1,1,逃げ,1,150,1,150,4,310,1-4,540,3,1-4,490,3,1-4,180,3,1-2,180,2,2-4,270,6,1-4-2,1700,6,1-2-4,560,3,1,1,4998,中 村 かなえ,45,14,6.69,1,0.12,109.1,2,4,4501,樋 口 由加里,44,11,6.78,4,0.19,110.3,3,2,4014,片 岡 恵 里,22,55,6.73,2,0.21,112.2,4,5,3580,水 口 由 紀,12,25,6.79,5,0.33,113.2,5,6,5264,登 みひ果,71,70,6.82,6,0.23,,6,3,4372,原 田 佑 実,20,36,6.75,3,0.22,
202302051104,びわこヴィーナス！第３回酒処京都新京極スタンド杯,第3日,2023/02/05,びわこ,04R,予選,1800,晴,北東,2,2,まくり,2,210,2,170,1,130,2-1,1110,7,1-2,700,4,1-2,230,3,2-4,380,8,1-4,340,7,2-1-4,4980,23,1-2-4,1050,6,1,2,4385,鈴 木 祐美子,19,46,6.6,2,0.21,110.0,2,1,4400,加 藤 奈 月,14,54,6.69,1,0.27,111.5,3,4,4783,木 村 詳 子,37,59,6.73,4,0.19,112.6,4,6,5180,藤 本 紗弥香,18,66,6.73,6,0.26,113.1,5,3,4464,山 下 友 貴,38,51,6.73,3,0.18,,6,5,4947,間 庭 菜 摘,50,57,6.69,5,0.26,
202302051105,びわこヴィーナス！第３回酒処京都新京極スタンド杯,第3日,2023/02/05,びわこ,05R,予選,1800,晴,北東,3,3,,1,110,1,100,3,100,1-3,420,1,1-3,320,1,1-3,190,2,1-2,310,5,2-3,420,6,1-3-2,1980,4,1-2-3,760,2,1,1,4853,前 原 哉,60,26,6.64,1,0.16,107.8,2,3,4746,大豆生田 蒼,25,69,6.75,3,0.13,108.9,3,2,5078,山 川 波 乙,35,18,6.66,2,0.15,111.6,4,5,4183,宇 野 弥 生,31,68,6.73,5,0.21,111.6,5,4,5153,佐 藤 ほのか,69,63,6.74,4,0.17,,6,6,4349,犬 童 千 秋,48,15,6.77,6,0.23,
202302051106,びわこヴィーナス！第３回酒処京都新京極スタンド杯,第3日,2023/02/05,びわこ,06R,予選,1800,晴,北東,2,2,逃げ,1,100,1,100,2,100,1-2,170,1,1-2,140,1,1-2,110,1,1-4,200,4,2-4,220,5,1-2-4,390,2,1-2-4,250,2,1,1,4938,小 芦 るり華,61,53,6.69,1,0.1,108.2,2,2,3188,日 高 逸 子,29,21,6.72,2,0.11,111.1,3,4,3289,高 橋 淳 美,26,30,6.78,4,0.16,112.0,4,3,4569,中 澤 宏 奈,40,24,6.78,3,0.1,113.3,5,5,5188,武 井 莉里佳,57,40,6.78,5,0.14,,6,6,5277,井 上 未 都,46,52,6.83,6,0.12,
202302051107,びわこヴィーナス！第３回酒処京都新京極スタンド杯,第3日,2023/02/05,びわこ,07R,予選,1800,晴,北東,2,2,逃げ,1,270,1,410,4,270,1-4,2770,14,1-4,1620,8,1-4,440,9,1-3,350,7,3-4,190,2,1-4-3,6290,33,1-3-4,930,5,1,1,5162,松 尾 怜 実,62,62,6.72,1,0.1,108.8,2,4,4941,孫 崎 百 世,47,41,6.74,4,0.19,110.8,3,3,3999,大 瀧 明日香,23,28,6.72,3,0.14,111.1,4,5,4372,原 田 佑 実,20,36,6.8,5,0.13,112.4,5,2,4499,滝 川 真由子,16,58,6.74,2,0.11,,6,6,5272,松 田 真 実,32,31,6.82,6,0.15,
202302051108,びわこヴィーナス！第３回酒処京都新京極スタンド杯,第3日,2023/02/05,びわこ,08R,予選,1800,晴,北東,4,4,差し,4,1080,4,170,1,190,4-1,5680,14,1-4,1530,6,1-4,380,6,2-4,540,9,1-2,290,5,4-1-2,25370,51,1-2-4,1320,7,1,4,4400,加 藤 奈 月,14,54,6.78,4,0.17,110.3,2,1,3528,笠 野 友紀恵,52,12,6.7,1,0.1,110.8,3,2,3580,水 口 由 紀,12,25,6.84,2,0.11,112.5,4,3,5088,高 憧 四 季,30,72,6.75,3,0.12,113.1,5,6,4678,水 野 望 美,65,35,6.83,5,0.13,,6,5,5248,本 田 愛,39,56,6.79,6,0.25,
202302051109,びわこヴィーナス！第３回酒処京都新京極スタンド杯,第3日,2023/02/05,びわこ,09R,予選特賞,1800,晴,北東,4,4,差し,4,220,4,110,3,210,4-3,1870,10,3-4,1040,6,3-4,270,5,2-4,160,1,2-3,490,8,4-3-2,4620,20,2-3-4,1480,6,1,4,4183,宇 野 弥 生,31,68,6.76,4,0.15,108.7,2,3,4611,今 井 美 亜,17,33,6.8,3,0.17,110.7,3,2,4534,坂 咲友理,56,44,6.75,2,0.24,112.9,4,1,4947,間 庭 菜 摘,50,57,6.8,1,0.35,113.4,5,6,4936,戸 敷 晃 美,27,67,6.79,5,0.16,,6,5,5265,大 廣 咲 季,67,22,6.92,6,0.15,
202302051110,びわこヴィーナス！第３回酒処京都新京極スタンド杯,第3日,2023/02/05,びわこ,10R,予選特賞,1800,晴,北東,4,4,逃げ,1,130,1,130,5,240,1-5,510,2,1-5,400,3,1-5,190,2,1-2,210,3,2-5,280,6,1-5-2,1830,6,1-2-5,540,3,1,1,4501,樋 口 由加里,44,11,6.83,1,0.21,109.5,2,5,3188,日 高 逸 子,29,21,6.81,4,0.25,111.3,3,2,5171,清 水 未 唯,63,13,6.76,2,0.17,112.5,4,3,4853,前 原 哉,60,26,6.77,3,0.24,112.8,5,6,4464,山 下 友 貴,38,51,6.9,5,0.22,,6,4,5241,門 田 栞,11,65,6.77,6,0.25,
202302051111,びわこヴィーナス！第３回酒処京都新京極スタンド杯,第3日,2023/02/05,びわこ,11R,予選特選,1800,晴,北東,3,4,逃げ,1,130,1,110,2,180,1-2,240,1,1-2,180,1,1-2,160,1,1-4,190,3,2-4,400,7,1-2-4,800,1,1-2-4,440,1,1,1,3999,大 瀧 明日香,23,28,6.76,1,0.18,110.3,2,2,4998,中 村 かなえ,45,14,6.74,2,0.15,111.7,3,4,4569,中 澤 宏 奈,40,24,6.79,4,0.21,112.1,4,5,4994,山 本 梨 菜,33,45,6.81,5,0.29,113.6,5,3,4783,木 村 詳 子,37,59,6.71,3,0.2,,6,6,4746,大豆生田 蒼,25,69,6.71,6,0.25,
202302051112,びわこヴィーナス！第３回酒処京都新京極スタンド杯,第3日,2023/02/05,びわこ,12R,予選特選,1800,晴,北東,4,5,逃げ,1,130,1,100,4,200,1-4,400,2,1-4,330,2,1-4,150,2,1-3,190,3,3-4,470,7,1-4-3,1410,4,1-3-4,530,3,1,1,5088,高 憧 四 季,30,72,6.68,1,0.13,108.8,2,4,4938,小 芦 るり華,61,53,6.74,4,0.18,110.3,3,3,4349,犬 童 千 秋,48,15,6.82,3,0.11,112.2,4,2,4286,平 田 さやか,41,60,6.78,2,0.11,113.6,5,6,4014,片 岡 恵 里,22,55,6.75,6,0.41,,6,5,4385,鈴 木 祐美子,19,46,6.64,5,0.23,
202302050801,ＩＮＡＸ杯争奪第３４回とこなめ大賞,第3日,2023/02/05,常滑,01R,予選,1800,晴,西,2,1,逃げ,1,190,1,160,2,140,1-2,530,2,1-2,210,1,1-2,130,2,1-6,170,3,2-6,100,1,1-2-6,880,1,1-2-6,330,1,1,1,4380,鈴 木 峻 佑,8,20,6.65,1,0.11,109.3,2,2,3881,浦 上 拓 也,36,28,6.69,2,0.08,111.4,3,6,4118,宇佐見 淳,10,74,6.71,3,0.1,112.3,4,4,3730,塩 崎 優 司,19,19,6.73,5,0.18,113.8,5,5,4145,小 澤 学,27,25,6.68,6,0.26,,6,3,3461,渡 邊 哲 也,44,31,6.71,4,0.19,
202302050802,ＩＮＡＸ杯争奪第３４回とこなめ大賞,第3日,2023/02/05,常滑,02R,予選,1800,晴,西,2,1,逃げ,1,220,1,100,2,100,1-2,400,2,1-2,150,1,1-2,160,1,1-5,650,11,2-5,310,6,1-2-5,1720,7,1-2-5,800,4,1,1,5049,松 井 友 汰,22,12,6.73,1,0.13,108.6,2,2,4308,河 村 了,46,71,6.7,2,0.14,111.2,3,5,4761,山 田 晃 大,31,11,6.75,5,0.18,112.3,4,3,5074,大 澤 誠 也,56,15,6.66,3,0.16,114.0,5,6,3882,新 田 智 彰,42,35,6.68,6,0.24,,6,4,4538,笠 置 博 之,17,57,6.71,4,0.11,
202302050803,ＩＮＡＸ杯争奪第３４回とこなめ大賞,第3日,2023/02/05,常滑,03R,予選,1800,晴,西,2,1,まくり,2,140,2,100,1,110,2-1,560,2,1-2,180,1,1-2,110,1,2-5,180,3,1-5,150,2,2-1-5,1260,3,1-2-5,330,1,1,2,4207,松 下 一 也,55,14,6.68,2,0.02,109.2,2,1,4012,中 村 有 裕,29,55,6.75,1,0.05,111.0,3,5,3347,矢 後 剛,39,44,6.54,6,0.18,112.1,4,6,3869,井 芹 大 志,3,48,6.82,5,0.19,113.7,5,4,3107,平 岡 重 典,16,51,6.77,4,0.23,,6,3,4175,川 尻 泰 輔,24,13,6.79,3,0.11,
202302050804,ＩＮＡＸ杯争奪第３４回とこなめ大賞,第3日,2023/02/05,常滑,04R,予選,1800,晴,西,2,1,逃げ,1,130,1,100,2,140,1-2,210,1,1-2,150,1,1-2,120,1,1-3,330,8,2-3,300,4,1-2-3,800,3,1-2-3,500,2,1,1,5141,大 澤 風 葵,30,39,6.7,1,0.19,109.5,2,2,4140,梶 野 学 志,49,60,6.75,2,0.22,111.5,3,3,3432,宮 迫 暢 彦,34,75,6.76,3,0.2,112.3,4,6,3951,石 川 吉 鎬,9,50,6.76,6,0.31,113.7,5,5,5102,原 田 雄 次,18,22,6.67,5,0.27,,6,4,4809,外 崎 悟,45,72,6.69,4,0.25,
202302050805,ＩＮＡＸ杯争奪第３４回とこなめ大賞,第3日,2023/02/05,常滑,05R,予選,1800,晴,西,2,1,まくり,2,260,2,340,5,420,2-5,3320,7,2-5,1240,3,2-5,130,1,2-6,430,8,5-6,370,6,2-5-6,12180,25,2-5-6,3210,7,1,2,4650,中 山 雄 太,52,21,6.77,2,0.17,110.4,2,5,4288,永 田 啓 二,33,68,6.8,4,0.09,111.4,3,6,4676,後 藤 隼 之,53,59,6.81,5,0.11,111.5,4,1,4066,東 本 勝 利,38,34,6.78,1,0.14,111.8,5,4,4177,萬 正 嗣,11,67,6.81,6,0.1,,6,3,4662,片 山 雅 雄,6,36,6.79,3,0.17,
202302050806,ＩＮＡＸ杯争奪第３４回とこなめ大賞,第3日,2023/02/05,常滑,06R,予選,1800,晴,西,3,1,差し,4,580,4,340,3,300,4-3,3160,8,3-4,1860,7,3-4,530,8,4-5,370,5,3-5,570,10,4-3-5,11890,33,3-4-5,1790,8,1,4,5068,前 田 滉,7,16,6.74,4,0.14,109.1,2,3,3730,塩 崎 優 司,19,19,6.78,3,0.17,111.0,3,5,4035,杉 江 浩 明,48,53,6.76,5,0.14,112.4,4,1,4124,池 田 雄 一,47,61,6.72,1,0.18,113.9,5,6,5267,石 本 裕 武,20,26,6.69,6,0.11,,6,2,5049,松 井 友 汰,22,12,6.73,2,0.2,
202302050807,ＩＮＡＸ杯争奪第３４回とこなめ大賞,第3日,2023/02/05,常滑,07R,予選,1800,晴,西,2,1,逃げ,1,230,1,150,4,380,1-4,1760,10,1-4,1050,6,1-4,700,7,1-6,1180,12,4-6,1840,14,1-4-6,12580,51,1-4-6,6260,16,1,1,5044,渡 邉 健,51,70,6.79,1,0.01,110.7,2,4,3881,浦 上 拓 也,36,28,6.71,4,0.13,111.7,3,6,4761,山 田 晃 大,31,11,6.79,6,0.14,113.0,4,2,4306,畔 柳 俊 吾,40,58,6.73,2,0.09,113.4,5,3,4382,高 山 智 至,57,46,6.76,3,0.08,,6,5,4074,柳 沢 一,41,23,6.79,5,0.12,
202302050808,ＩＮＡＸ杯争奪第３４回とこなめ大賞,第3日,2023/02/05,常滑,08R,予選,1800,晴,西,2,1,逃げ,1,220,1,110,3,100,1-3,330,1,1-3,200,1,1-3,140,1,1-5,230,5,3-5,160,2,1-3-5,770,1,1-3-5,300,1,1,1,3107,平 岡 重 典,16,51,6.77,1,0.2,110.4,2,3,3987,後 藤 正 宗,26,63,6.71,3,0.21,111.1,3,5,3951,石 川 吉 鎬,9,50,6.78,5,0.28,112.4,4,2,5183,中 野 孝 二,37,52,6.68,2,0.19,112.8,5,6,5074,大 澤 誠 也,56,15,6.74,6,0.29,,6,4,3461,渡 邊 哲 也,44,31,6.83,4,0.26,
202302050809,ＩＮＡＸ杯争奪第３４回とこなめ大賞,第3日,2023/02/05,常滑,09R,予選特賞,1800,晴,西,1,0,まくり,2,410,2,100,3,150,2-3,550,1,2-3,360,1,2-3,120,1,2-6,220,5,3-6,220,4,2-3-6,1820,3,2-3-6,680,2,1,2,4118,宇佐見 淳,10,74,6.74,2,0.06,109.7,2,3,4140,梶 野 学 志,49,60,6.81,3,0.09,111.4,3,6,4518,大須賀 友,58,32,6.63,5,0.16,112.3,4,1,4538,笠 置 博 之,17,57,6.76,1,0.11,114.1,5,5,3808,秋 田 健太郎,4,24,6.87,4,0.15,,6,4,3347,矢 後 剛,39,44,6.61,6,0.18,
202302050810,ＩＮＡＸ杯争奪第３４回とこなめ大賞,第3日,2023/02/05,常滑,10R,予選特賞,1800,晴,西,1,0,差し,5,3760,5,120,1,120,5-1,3720,14,1-5,990,4,1-5,210,3,3-5,530,9,1-3,150,1,5-1-3,14460,48,1-3-5,720,4,1,5,4124,池 田 雄 一,47,61,6.77,5,0.14,109.3,2,1,3805,高 橋 英 之,12,69,6.81,1,0.09,111.0,3,3,4012,中 村 有 裕,29,55,6.76,3,0.11,112.0,4,4,4308,河 村 了,46,71,6.73,4,0.14,113.1,5,2,4380,鈴 木 峻 佑,8,20,6.76,2,0.1,,6,6,4177,萬 正 嗣,11,67,6.77,6,0.18,
202302050811,ＩＮＡＸ杯争奪第３４回とこなめ大賞,第3日,2023/02/05,常滑,11R,予選特選,1800,晴,,0,0,,3,2020,3,630,4,160,3-4,26230,21,3-4,2110,7,3-4,480,7,2-3,670,9,2-4,180,2,3-4-2,52190,67,2-3-4,4330,10,1,3,3882,新 田 智 彰,42,35,6.73,3,0.02,114.3,2,4,4207,松 下 一 也,55,14,6.72,4,0.11,117.2,3,2,4066,東 本 勝 利,38,34,6.75,2,0.09,118.8,4,5,4306,畔 柳 俊 吾,40,58,6.76,5,0.1,122.8,5,6,5102,原 田 雄 次,18,22,6.75,6,0.19,,,,,,,,,,,
202302050812,ＩＮＡＸ杯争奪第３４回とこなめ大賞,第3日,2023/02/05,常滑,12R,予選特選,1800,晴,,0,0,逃げ,1,170,1,100,2,160,1-2,580,2,1-2,370,2,1-2,220,2,1-3,100,1,2-3,350,7,1-2-3,800,2,1-2-3,320,1,1,1,3987,後 藤 正 宗,26,63,6.75,1,0.12,110.1,2,2,4809,外 崎 悟,45,72,6.72,2,0.16,110.6,3,3,4074,柳 沢 一,41,23,6.75,3,0.15,112.4,4,4,4035,杉 江 浩 明,48,53,6.76,4,0.42,112.8,5,6,4650,中 山 雄 太,52,21,6.75,6,0.36,,6,5,4175,川 尻 泰 輔,24,13,6.85,5,0.48,
202302050701,サンベリー蒲郡いちご杯,第2日,2023/02/05,蒲郡,01R,予選,1800,晴,北西,2,1,差し,3,1250,3,220,1,100,3-1,2410,8,1-3,380,2,1-3,240,4,3-4,570,9,1-4,210,3,3-1-4,6710,22,1-3-4,490,3,1,3,3948,大 町 利 克,20,14,6.76,3,0.28,109.6,2,1,4527,高 野 心 吾,28,12,6.67,1,0.2,109.8,3,4,5117,冨名腰 桃 奈,16,33,6.68,4,0.29,111.2,4,6,3392,小 森 信 雄,59,16,6.71,6,0.28,113.3,5,5,4742,横 田 悠 衣,68,36,6.71,5,0.37,,6,2,4268,和 合 俊 介,53,53,6.74,2,0.18,
202302050702,サンベリー蒲郡いちご杯,第2日,2023/02/05,蒲郡,02R,予選,1800,晴,北西,2,1,まくり,4,490,4,210,5,640,4-5,1570,8,4-5,1400,6,4-5,440,6,2-4,250,3,2-5,610,9,4-5-2,3350,16,2-4-5,1150,6,1,4,4139,丹 下 健,64,43,6.66,4,0.09,109.8,2,5,4126,吉 本 玲 緒,30,32,6.69,5,0.14,111.4,3,2,4085,荻 野 裕 介,55,41,6.69,2,0.19,112.2,4,1,3699,富 永 正 人,32,47,6.65,1,0.12,113.9,5,3,4897,深 見 亜由美,38,49,6.73,3,0.28,,6,6,4929,梅 内 夕貴奈,36,50,6.65,6,0.14,
202302050703,サンベリー蒲郡いちご杯,第2日,2023/02/05,蒲郡,03R,予選,1800,晴,北西,2,1,差し,2,250,2,310,4,310,2-4,2500,12,2-4,1720,9,2-4,380,6,1-2,230,3,1-4,450,9,2-4-1,14570,54,1-2-4,1700,8,1,2,3993,永 井 聖 美,51,19,6.66,4,0.18,109.1,2,4,3647,伊 藤 雄 二,15,18,6.76,2,0.14,110.7,3,1,4791,黒 澤 めぐみ,46,29,6.67,1,0.09,110.8,4,6,3257,田 頭 実,56,25,6.69,3,0.16,112.8,5,5,4270,岸 本 雄 貴,40,38,6.69,6,0.21,,6,3,4708,半 田 尚 也,70,22,6.78,5,0.21,
202302050704,サンベリー蒲郡いちご杯,第2日,2023/02/05,蒲郡,04R,予選,1800,晴,西,2,1,まくり,4,600,4,180,1,150,4-1,3020,12,1-4,1310,5,1-4,510,6,4-6,730,10,1-6,1240,11,4-1-6,11900,40,1-4-6,3110,11,1,4,4083,福 島 勇 樹,22,30,6.68,4,0.03,109.1,2,1,3294,野 中 義 生,57,20,6.65,1,0.09,110.0,3,6,3596,河 上 年 昭,17,24,6.65,6,0.07,111.5,4,5,5215,石 丸 小 槙,71,46,6.62,5,0.01,112.6,5,3,4504,前 田 将 太,13,77,6.62,3,0.16,,6,2,3282,池 本 輝 明,18,51,6.66,2,0.18,
202302050705,サンベリー蒲郡いちご杯,第2日,2023/02/05,蒲郡,05R,予選,1800,晴,北西,2,1,差し,4,320,4,170,1,150,4-1,1250,6,1-4,430,2,1-4,230,3,4-6,540,8,1-6,700,11,4-1-6,6790,23,1-4-6,2530,10,1,4,4715,村 上 遼,65,15,6.74,3,0.13,108.0,2,1,4209,藤 田 竜 弘,54,23,6.69,1,0.12,110.0,3,6,4173,岡 谷 健 吾,69,55,6.65,4,0.16,111.5,4,2,4296,岡 崎 恭 裕,67,45,6.73,2,0.12,112.3,5,5,5117,冨名腰 桃 奈,16,33,6.63,6,0.19,,6,3,4293,鈴 木 智 啓,47,40,6.79,5,0.13,
202302050706,サンベリー蒲郡いちご杯,第2日,2023/02/05,蒲郡,06R,予選,1800,晴,西,2,1,差し,2,980,2,240,5,560,2-5,5130,15,2-5,3080,9,2-5,500,9,2-6,180,2,5-6,410,7,2-5-6,8370,28,2-5-6,1190,4,1,2,5121,定 松 勇 樹,50,31,6.72,3,0.15,109.1,2,5,3584,佐々木 英 樹,37,76,6.76,5,0.1,109.7,3,6,3779,原 田 幸 哉,43,21,6.7,2,0.15,111.7,4,3,4694,高 田 綾,25,52,6.71,4,0.1,113.2,5,4,4929,梅 内 夕貴奈,36,50,6.75,6,0.14,,6,1,3702,貞 兼 淳 二,31,28,6.7,1,0.16,
