レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202302151203,サンケイスポーツ旗争奪　第５１回飛龍賞競走,第1日,2023/02/15,住之江,03R,予選,1800,曇り,北,5,2,差し,2,230,2,330,1,460,2-1,600,1,1-2,400,3,1-2,150,2,2-3,170,4,1-3,140,1,2-1-3,1250,3,1-2-3,200,1,1,2,3304,烏 野 賢 太,68,63,7.03,2,0.17,110.2,2,1,3107,平 岡 重 典,27,81,7.02,1,0.18,111.8,3,3,4816,村 松 修 二,78,85,7.04,3,0.16,113.3,4,5,3442,宮 武 英 司,50,54,6.99,5,0.23,114.0,5,4,4899,占 部 一 真,66,86,6.91,4,0.16,114.1,6,6,5255,藤 原 仙 二,77,36,7.01,6,0.31,117.0
202302151204,サンケイスポーツ旗争奪　第５１回飛龍賞競走,第1日,2023/02/15,住之江,04R,予選,1800,曇り,北,5,2,逃げ,1,470,1,120,5,140,1-5,1270,8,1-5,590,3,1-5,280,6,1-2,120,1,2-5,130,2,1-5-2,3010,11,1-2-5,380,2,1,1,3690,河 合 三 弘,59,60,7.05,1,0.19,109.9,2,5,4584,村 岡 賢 人,11,28,6.92,5,0.08,110.8,3,2,4757,山 田 祐 也,23,69,6.97,2,0.17,112.9,4,4,4232,笠 雅 雄,31,84,6.97,4,0.14,113.8,5,3,4152,深 水 慎一郎,76,14,7.02,3,0.19,114.9,6,6,5267,石 本 裕 武,53,35,6.91,6,0.21,116.6
202302151205,サンケイスポーツ旗争奪　第５１回飛龍賞競走,第1日,2023/02/15,住之江,05R,住之江ファイ,1800,曇り,北,6,3,逃げ,1,110,1,100,5,200,1-5,720,4,1-5,630,4,1-5,180,3,1-6,120,1,5-6,340,6,1-5-6,1450,5,1-5-6,510,2,1,1,4348,宮 崎 奨,55,74,6.91,1,0.15,108.7,2,5,4570,前 田 聖 文,39,52,6.88,5,0.2,109.8,3,6,3737,上 平 真 二,67,61,6.99,6,0.2,111.7,4,4,4662,片 山 雅 雄,28,75,6.99,4,0.03,113.1,5,2,4691,水 原 慎,63,29,6.95,2,0.19,114.8,6,3,4969,町 田 洸 希,34,22,6.93,3,0.13,115.5
202302151206,サンケイスポーツ旗争奪　第５１回飛龍賞競走,第1日,2023/02/15,住之江,06R,予選特別Ｂ戦,1800,晴,北,7,3,まくり,3,200,3,110,1,100,3-1,370,1,1-3,180,1,1-3,150,2,3-4,140,1,1-4,310,7,3-1-4,1230,2,1-3-4,450,2,1,3,4418,茅 原 悠 紀,52,26,6.94,3,0.15,109.1,2,1,4293,鈴 木 智 啓,14,67,6.96,1,0.2,110.3,3,4,4904,松 本 一 毅,51,87,6.93,6,0.16,111.6,4,5,4471,新 田 泰 章,62,31,6.96,4,0.13,112.6,5,2,3505,山 田 竜 一,22,56,6.96,2,0.2,112.6,6,6,3714,梶 原 正,26,19,7.04,5,0.17,115.6
202302151207,サンケイスポーツ旗争奪　第５１回飛龍賞競走,第1日,2023/02/15,住之江,07R,予選,1800,晴,北,4,2,逃げ,1,120,1,100,3,100,1-3,300,1,1-3,140,1,1-3,130,2,1-5,150,3,3-5,120,1,1-3-5,670,2,1-3-5,230,1,1,1,3882,新 田 智 彰,83,82,6.89,1,0.05,108.5,2,3,3719,辻 栄 蔵,58,71,6.88,3,0.22,109.7,3,5,3874,山 本 寛 久,60,27,6.87,5,0.15,111.4,4,4,4677,片 橋 幸 貴,13,33,6.9,4,0.15,111.6,5,2,4213,重 富 伸 也,21,11,6.91,2,0.17,114.1,6,6,5221,竹 間 隆 晟,61,16,6.94,6,0.24,115.5
202302151208,サンケイスポーツ旗争奪　第５１回飛龍賞競走,第1日,2023/02/15,住之江,08R,トワイライト,1800,晴,北,5,2,逃げ,1,100,1,100,2,120,1-2,270,1,1-2,340,2,1-2,380,3,1-3,490,6,2-3,730,8,1-2-3,770,2,1-2-3,510,3,1,1,4685,島 村 隆 幸,35,17,6.83,1,0.16,108.4,2,2,4355,小 川 広 大,16,58,6.95,2,0.16,110.4,3,3,3107,平 岡 重 典,27,81,7.0,3,0.21,112.4,4,4,3902,蜷 川 哲 平,24,70,6.9,4,0.31,113.1,5,5,3593,横 井 光 弘,69,68,7.05,5,0.33,113.8,6,6,4316,山 口 裕 太,32,89,7.02,6,0.33,116.1
202302151209,サンケイスポーツ旗争奪　第５１回飛龍賞競走,第1日,2023/02/15,住之江,09R,予選,1800,晴,北,2,1,差し,2,520,2,340,1,100,2-1,4540,15,1-2,1190,6,1-2,340,6,2-3,530,8,1-3,120,1,2-1-3,9550,32,1-2-3,670,3,1,2,4346,前 田 健太郎,74,23,6.96,2,0.21,109.2,2,1,3442,宮 武 英 司,50,54,6.95,1,0.17,110.0,3,3,5015,高 橋 竜 矢,30,79,6.85,3,0.23,111.3,4,5,4348,宮 崎 奨,55,74,6.9,5,0.35,112.3,5,4,5115,香 川 颯 太,19,34,6.84,4,0.3,113.3,6,6,3333,丸 尾 義 孝,17,30,6.89,6,0.34,114.3
202302151210,サンケイスポーツ旗争奪　第５１回飛龍賞競走,第1日,2023/02/15,住之江,10R,予選特別Ｂ戦,1800,晴,北,2,1,逃げ,1,140,1,100,3,140,1-3,250,1,1-3,250,1,1-3,100,1,1-5,200,3,3-5,190,2,1-3-5,600,1,1-3-5,240,1,1,1,4302,西 野 翔 太,82,88,6.91,1,0.2,108.5,2,3,4584,村 岡 賢 人,11,28,6.91,3,0.12,109.2,3,5,4388,是 澤 孝 宏,10,32,6.88,5,0.15,110.7,4,2,4570,前 田 聖 文,39,52,6.88,2,0.19,112.1,5,6,3505,山 田 竜 一,22,56,6.98,6,0.13,112.6,6,4,4319,三 宅 潤,38,77,6.99,4,0.15,112.8
202302151211,サンケイスポーツ旗争奪　第５１回飛龍賞競走,第1日,2023/02/15,住之江,11R,予選特別Ａ戦,1800,晴,北,2,1,逃げ,1,130,1,100,4,320,1-4,370,2,1-4,260,2,1-4,150,1,1-5,500,7,4-5,1470,12,1-4-5,1940,8,1-4-5,1140,5,1,1,4398,船 岡 洋一郎,79,59,6.82,1,0.17,108.3,2,4,3874,山 本 寛 久,60,27,6.84,4,0.23,109.3,3,5,4152,深 水 慎一郎,76,14,6.87,5,0.3,111.7,4,3,4471,新 田 泰 章,62,31,6.81,3,0.17,112.4,5,2,3401,上 田 隆 章,15,21,6.92,2,0.16,112.6,6,6,4969,町 田 洸 希,34,22,6.81,6,0.29,116.2
202302151212,サンケイスポーツ旗争奪　第５１回飛龍賞競走,第1日,2023/02/15,住之江,12R,サンスポＤＲ,1800,晴,北,2,1,逃げ,1,110,1,100,4,140,1-4,320,1,1-4,240,1,1-4,140,1,1-6,570,9,4-6,670,10,1-4-6,3090,9,1-4-6,1640,7,1,1,3719,辻 栄 蔵,58,71,6.78,1,0.15,107.1,2,4,4418,茅 原 悠 紀,52,26,6.78,4,0.07,109.3,3,6,4757,山 田 祐 也,23,69,6.9,6,0.09,110.1,4,2,3737,上 平 真 二,67,61,6.81,2,0.05,110.8,5,3,4685,島 村 隆 幸,35,17,6.81,3,0.05,111.9,6,5,4816,村 松 修 二,78,85,6.83,5,0.1,114.5
202302151101,第３回京都新聞杯,第4日,2023/02/15,びわこ,01R,予選,1800,,北西,1,1,差し,3,150,3,120,1,110,3-1,510,2,1-3,190,1,1-3,170,2,3-5,250,3,1-5,300,5,3-1-5,1820,6,1-3-5,340,2,1,3,3951,石 川 吉 鎬,29,62,6.6,3,0.16,107.5,2,1,3548,室 田 泰 史,17,27,6.73,1,0.06,109.7,3,5,4728,山 口 亮,46,12,6.73,5,0.22,110.8,4,2,3850,小 川 知 行,49,66,6.62,2,0.18,111.9,5,4,3776,横 井 健 太,68,65,6.65,4,0.23,,6,6,4035,杉 江 浩 明,66,58,6.74,6,0.22,
202302151102,第３回京都新聞杯,第4日,2023/02/15,びわこ,02R,予選,1800,,北東,1,1,,1,160,1,110,2,130,1-2,180,1,1-2,140,1,1-2,120,1,1-4,160,2,2-4,380,7,1-2-4,500,1,1-2-4,300,1,1,1,3656,伯 母 芳 恒,45,26,6.64,1,0.1,108.9,2,2,3686,鳥居塚 孝 博,55,20,6.66,2,0.11,109.8,3,4,3454,井 川 大 作,11,29,6.82,4,0.12,111.5,4,3,3825,宮 嵜 隆太郎,59,56,6.76,3,0.06,112.9,5,5,3930,岸 本 隆,16,45,6.77,5,0.07,,6,6,5229,吉 川 晴 人,48,51,6.76,6,0.1,
202302151103,第３回京都新聞杯,第4日,2023/02/15,びわこ,03R,予選,1800,,,0,1,逃げ,1,150,1,120,4,150,1-4,380,2,1-4,350,2,1-4,180,3,1-5,350,5,4-5,410,6,1-4-5,1200,3,1-4-5,570,2,1,1,3912,川 原 正 明,56,34,6.66,1,0.29,108.2,2,4,4710,福 田 宗 平,62,23,6.75,4,0.22,109.1,3,5,5050,木 下 雄 介,19,53,6.62,5,0.24,110.5,4,2,4046,谷 村 啓 司,65,19,6.64,2,0.29,112.3,5,3,3532,柴 田 光,64,49,6.79,3,0.25,,6,6,5273,山 下 拓 巳,33,52,6.73,6,0.35,
202302151104,第３回京都新聞杯,第4日,2023/02/15,びわこ,04R,予選,1800,,北東,2,2,差し,2,370,2,110,1,140,2-1,810,3,1-2,560,2,1-2,230,3,2-6,200,2,1-6,590,10,2-1-6,3420,13,1-2-6,1770,5,1,2,4847,佐 藤 隆太郎,52,35,6.6,2,0.07,107.6,2,1,5085,中 村 栄 治,73,73,6.72,1,0.1,109.6,3,6,4684,楠 原 翔 太,63,72,6.8,6,0.11,111.2,4,5,5073,上 原 健次郎,30,43,6.72,5,0.11,111.8,5,3,4903,吉 田 凌太朗,31,38,6.68,3,0.16,,6,4,3443,森 秋 光,44,32,6.82,4,0.13,
202302151105,第３回京都新聞杯,第4日,2023/02/15,びわこ,05R,予選,1800,,北東,3,3,逃げ,1,220,1,130,2,250,1-2,460,2,1-2,590,3,1-2,250,5,1-4,130,1,2-4,230,4,1-2-4,1830,5,1-2-4,540,2,1,1,4992,廣 瀬 篤 哉,67,46,6.67,1,0.18,108.3,2,2,4723,寺 島 吉 彦,38,18,6.66,2,0.19,108.9,3,4,3412,鈴 木 博,72,22,6.68,4,0.16,110.8,4,3,4676,後 藤 隼 之,35,70,6.68,3,0.16,111.5,5,5,3850,小 川 知 行,49,66,6.63,5,0.13,,6,6,4467,渡 邉 俊 介,36,64,6.66,6,0.22,
202302151106,第３回京都新聞杯,第4日,2023/02/15,びわこ,06R,予選,1800,,北,3,3,差し,4,530,4,9090,5,9090,4-5,3870,13,4-5,2200,7,4-5,510,8,2-4,320,4,2-5,340,5,4-5-2,8820,27,2-4-5,1070,5,1,4,3105,内 山 文 典,43,48,6.74,4,0.05,108.8,2,5,3439,大 平 誉史明,15,17,6.77,5,0.06,109.2,3,2,3965,北 中 元 樹,22,14,6.73,2,0.11,112.3,4,3,3454,井 川 大 作,11,29,6.83,3,0.12,112.5,5,1,4175,川 尻 泰 輔,70,67,6.76,1,0.12,,6,6,5282,中 本 大 樹,47,16,6.7,6,0.05,
202302151107,第３回京都新聞杯,第4日,2023/02/15,びわこ,07R,予選,1800,晴,北西,1,1,差し,2,470,2,160,1,190,2-1,1960,9,1-2,1040,4,1-2,110,1,2-3,160,2,1-3,180,3,2-1-3,3780,16,1-2-3,420,2,1,2,3930,岸 本 隆,16,45,6.75,2,0.1,108.6,2,1,5186,遠 藤 圭 吾,25,68,6.66,1,0.13,109.7,3,3,3826,村 田 修 次,51,44,6.72,3,0.07,111.1,4,4,3951,石 川 吉 鎬,29,62,6.71,4,0.09,112.1,5,5,4046,谷 村 啓 司,65,19,6.76,5,0.12,,6,6,4902,山 川 雄 大,37,15,6.75,6,0.07,
202302151108,第３回京都新聞杯,第4日,2023/02/15,びわこ,08R,予選,1800,,北,6,4,まくり,3,150,3,130,5,230,3-5,1340,6,3-5,810,5,3-5,330,5,3-4,130,1,4-5,490,9,3-5-4,3060,12,3-4-5,670,4,1,3,4509,平 見 真 彦,61,47,6.62,3,0.1,109.0,2,5,4930,佐 藤 悠,53,28,6.57,5,0.12,110.8,3,4,4306,畔 柳 俊 吾,26,71,6.64,4,0.14,112.5,4,1,3776,横 井 健 太,68,65,6.69,1,0.16,113.6,5,6,3825,宮 嵜 隆太郎,59,56,6.75,6,0.16,,6,2,5073,上 原 健次郎,30,43,6.65,2,0.17,
202302151109,第３回京都新聞杯,第4日,2023/02/15,びわこ,09R,予選特賞,1800,晴,北,2,2,逃げ,1,120,1,100,3,110,1-3,270,1,1-3,210,1,1-3,150,2,1-2,220,3,2-3,370,5,1-3-2,1130,2,1-2-3,510,2,1,1,3918,深 井 利 寿,24,55,6.78,1,0.16,108.1,2,3,4467,渡 邉 俊 介,36,64,6.78,3,0.1,109.7,3,2,3535,渡 修 平,13,50,6.7,2,0.16,112.1,4,5,3443,森 秋 光,44,63,6.77,5,0.13,113.1,5,4,4233,亀 山 雅 幸,60,25,6.7,4,0.12,,6,6,3532,柴 田 光,64,49,6.78,6,0.11,
202302151110,第３回京都新聞杯,第4日,2023/02/15,びわこ,10R,予選特賞,1800,,北,2,3,差し,2,530,2,290,3,150,2-3,3220,8,2-3,1120,4,2-3,240,5,1-2,110,1,1-3,160,2,2-3-1,4980,14,1-2-3,170,1,1,2,3439,大 平 誉史明,15,17,6.7,2,0.08,108.6,2,3,4684,楠 原 翔 太,63,72,6.76,3,0.12,110.2,3,1,4710,福 田 宗 平,62,23,6.67,1,0.07,111.2,4,6,5114,小 林 孝 彰,21,41,6.64,6,0.1,113.3,5,4,4035,杉 江 浩 明,66,58,6.87,4,0.15,,6,5,4992,廣 瀬 篤 哉,67,46,6.74,5,0.17,
202302151111,第３回京都新聞杯,第4日,2023/02/15,びわこ,11R,予選特選,1800,,,0,3,まくり,4,2820,4,1100,6,930,4-6,9890,18,4-6,7230,15,4-6,1260,14,2-4,800,10,2-6,960,12,4-6-2,77800,100,2-4-6,12460,20,1,4,4676,後 藤 隼 之,35,70,6.8,4,0.17,109.1,2,6,4847,佐 藤 隆太郎,52,35,6.61,6,0.18,109.6,3,2,4728,山 口 亮,46,12,6.7,2,0.17,111.8,4,3,3105,内 山 文 典,43,48,6.74,3,0.18,112.5,5,1,3826,村 田 修 次,51,44,6.66,1,0.16,,6,5,3656,伯 母 芳 恒,45,26,6.72,5,0.17,
202302151112,第３回京都新聞杯,第4日,2023/02/15,びわこ,12R,予選特選,1800,晴,北東,1,3,差し,2,570,2,130,1,100,2-1,900,3,1-2,250,1,1-2,190,2,2-6,1180,10,1-6,870,8,2-1-6,6160,20,1-2-6,1090,5,1,2,4903,吉 田 凌太朗,31,38,6.69,2,0.23,109.4,2,1,4509,平 見 真 彦,61,47,6.62,1,0.22,109.6,3,6,3965,北 中 元 樹,22,14,6.73,6,0.18,111.4,4,3,3412,鈴 木 博,72,22,6.69,3,0.24,112.8,5,5,3686,鳥居塚 孝 博,55,20,6.69,5,0.25,,6,4,4902,山 川 雄 大,37,15,6.64,4,0.22,
202302150601,第６８回東海地区選手権,第5日,2023/02/15,浜名湖,01R,一般,1800,晴,北西,6,3,逃げ,1,160,1,110,3,140,1-3,470,2,1-3,390,2,1-3,170,2,1-5,260,4,3-5,520,10,1-3-5,1150,3,1-3-5,680,4,1,1,3956,横 澤 剛 治,63,69,6.83,1,0.08,110.1,2,3,4067,永 井 源,58,60,6.85,3,0.14,111.6,3,5,3811,石 田 章 央,46,46,6.77,5,0.17,112.6,4,4,4066,東 本 勝 利,62,12,6.83,4,0.13,114.0,5,2,4910,中 村 泰 平,37,20,6.85,2,0.1,,6,6,4824,松 井 洪 弥,44,16,6.86,6,0.21,
202302150602,第６８回東海地区選手権,第5日,2023/02/15,浜名湖,02R,一般,1800,晴,北西,6,3,逃げ,1,150,1,110,2,180,1-2,310,1,1-2,250,1,1-2,170,1,1-6,240,5,2-6,1550,15,1-2-6,5460,17,1-2-6,2960,12,1,1,4926,吉 川 貴 仁,13,27,6.88,1,0.19,111.0,2,2,4269,杉 山 裕 也,38,29,6.85,2,0.11,112.4,3,6,4084,杉 山 正 樹,29,61,7.01,6,0.14,114.1,4,4,4207,松 下 一 也,21,64,6.96,4,0.06,114.8,5,5,4604,岩 瀬 裕 亮,5,17,6.88,5,0.11,,6,3,3987,後 藤 正 宗,53,74,6.94,3,0.14,
202302150603,第６８回東海地区選手権,第5日,2023/02/15,浜名湖,03R,一般,1800,晴,北,6,3,差し,4,620,4,140,1,100,4-1,1630,5,1-4,380,2,1-4,160,1,4-5,610,11,1-5,270,4,4-1-5,5810,18,1-4-5,920,6,1,4,4276,鈴 木 勝 博,6,56,6.91,3,0.09,111.0,2,1,4914,吉 田 裕 平,55,18,6.87,1,0.1,112.4,3,5,4073,大 橋 純一郎,32,13,6.9,5,0.12,114.0,4,3,4261,岡 祐 臣,45,28,6.88,4,0.16,114.9,5,6,4933,板 橋 侑 我,50,53,6.92,6,0.13,,6,2,4208,三 浦 永 理,24,62,6.98,2,0.11,
202302150604,第６８回東海地区選手権,第5日,2023/02/15,浜名湖,04R,一般,1800,晴,北西,5,3,まくり,3,460,3,410,6,510,3-6,8030,20,3-6,3700,13,3-6,710,11,1-3,370,5,1-6,300,4,3-6-1,31780,77,1-3-6,1620,6,1,3,4190,長 嶋 万 記,25,21,6.87,5,0.15,109.5,2,6,4199,北 川 潤 二,28,15,6.94,4,0.3,112.4,3,1,4856,豊 田 健士郎,4,71,6.94,1,0.3,114.0,4,5,3995,重 野 哲 之,15,73,6.91,3,0.28,114.8,5,2,5068,前 田 滉,48,40,6.8,2,0.27,,6,4,4526,池 田 雄 祐,23,67,6.93,6,0.24,
202302150605,第６８回東海地区選手権,第5日,2023/02/15,浜名湖,05R,一般,1800,晴,北西,5,3,差し,4,230,4,110,3,130,4-3,570,2,3-4,350,1,3-4,130,1,4-6,300,6,3-6,630,9,4-3-6,2290,7,3-4-6,740,5,1,4,3960,菊 地 孝 平,60,48,6.89,4,0.05,110.1,2,3,3811,石 田 章 央,46,46,6.89,3,0.01,110.7,3,6,4216,星 栄 爾,40,41,6.89,6,0.16,113.8,4,5,4850,野 中 一 平,22,39,6.95,5,0.06,115.1,5,2,4824,松 井 洪 弥,44,16,6.85,2,0.07,,,,,,,,,,,
202302150606,第６８回東海地区選手権,第5日,2023/02/15,浜名湖,06R,一般,1800,晴,北西,5,3,逃げ,1,120,1,100,2,140,1-2,340,1,1-2,260,1,1-2,130,1,1-3,140,2,2-3,300,5,1-2-3,900,1,1-2-3,370,1,1,1,4207,松 下 一 也,21,64,6.96,1,0.11,110.8,2,2,3931,黒 崎 竜 也,47,38,6.85,2,0.09,111.5,3,3,3956,横 澤 剛 治,63,69,6.91,3,0.12,112.2,4,6,4910,中 村 泰 平,37,20,6.92,6,0.21,114.7,5,5,3987,後 藤 正 宗,53,74,7.04,5,0.2,,6,4,4804,高 田 ひかる,9,34,6.87,4,0.2,
202302150607,第６８回東海地区選手権,第5日,2023/02/15,浜名湖,07R,一般,1800,晴,北西,6,3,逃げ,1,190,1,130,4,300,1-4,1010,4,1-4,850,4,1-4,400,7,1-6,540,10,4-6,1030,13,1-4-6,4310,15,1-4-6,1920,8,1,1,4261,岡 祐 臣,45,28,6.82,1,0.11,110.9,2,4,4208,三 浦 永 理,24,62,6.91,4,0.13,111.6,3,6,5068,前 田 滉,48,40,6.81,6,0.21,112.8,4,5,4067,永 井 源,58,60,6.84,5,0.19,113.7,5,2,4084,杉 山 正 樹,29,61,6.89,2,0.14,,6,3,4926,吉 川 貴 仁,13,27,6.84,3,0.22,
202302150608,第６８回東海地区選手権,第5日,2023/02/15,浜名湖,08R,一般,1800,晴,北西,6,3,逃げ,1,170,1,130,2,450,1-2,660,3,1-2,420,2,1-2,310,4,1-3,230,2,2-3,940,11,1-2-3,2200,9,1-2-3,960,4,1,1,4604,岩 瀬 裕 亮,5,17,6.86,1,0.14,110.3,2,2,4933,板 橋 侑 我,50,53,6.89,2,0.15,111.6,3,3,4850,野 中 一 平,22,39,6.97,3,0.14,112.5,4,4,4914,吉 田 裕 平,55,18,6.78,4,0.21,113.9,5,5,4190,長 嶋 万 記,25,21,6.86,5,0.37,,6,6,4066,東 本 勝 利,62,12,6.85,6,0.35,
202302150609,第６８回東海地区選手権,第5日,2023/02/15,浜名湖,09R,一般,1800,晴,北西,6,3,まくり,4,1350,4,610,5,460,4-5,9650,13,4-5,4440,9,4-5,740,6,4-6,810,10,5-6,2790,15,4-5-6,28970,41,4-5-6,7160,14,1,4,3931,黒 崎 竜 也,47,38,6.77,4,0.07,109.1,2,5,4269,杉 山 裕 也,38,29,6.83,5,0.15,111.1,3,6,4526,池 田 雄 祐,23,67,6.85,6,0.11,112.0,4,1,3960,菊 地 孝 平,60,48,6.84,1,0.17,112.8,5,3,4073,大 橋 純一郎,32,13,6.93,3,0.19,,6,2,4276,鈴 木 勝 博,6,56,6.88,2,0.34,
202302150610,第６８回東海地区選手権,第5日,2023/02/15,浜名湖,10R,準優勝戦,1800,晴,北西,5,3,逃げ,1,110,1,100,2,140,1-2,270,1,1-2,210,1,1-2,140,1,1-6,390,6,2-6,500,10,1-2-6,1420,4,1-2-6,750,4,1,1,3422,服 部 幸 男,31,45,6.84,1,0.13,110.1,2,2,4024,井 口 佳 典,26,47,6.81,2,0.14,112.1,3,6,4342,谷 野 錬 志,35,23,6.78,6,0.12,112.8,4,4,4123,細 川 裕 子,54,19,6.86,4,0.17,113.0,5,3,3554,仲 口 博 崇,2,52,6.78,3,0.14,,6,5,4033,伊 藤 将 吉,66,36,6.78,5,0.13,
202302150611,第６８回東海地区選手権,第5日,2023/02/15,浜名湖,11R,準優勝戦,1800,晴,北,5,3,逃げ,1,130,1,130,6,390,1-6,1330,5,1-6,1130,4,1-6,400,6,1-4,360,5,4-6,830,12,1-6-4,7890,22,1-4-6,2160,7,1,1,4019,笠 原 亮,52,59,6.8,1,0.12,109.9,2,6,4524,深 谷 知 博,59,43,6.84,6,0.07,112.3,3,4,4409,坂 元 浩 仁,3,70,6.83,4,0.06,112.5,4,5,4483,北 野 輝 季,20,22,6.82,5,0.09,112.9,5,2,4586,磯 部 誠,8,66,6.75,2,0.09,,6,3,4494,河 合 佑 樹,18,58,6.81,3,0.07,
202302150612,第６８回東海地区選手権,第5日,2023/02/15,浜名湖,12R,準優勝戦,1800,晴,北西,5,3,逃げ,1,110,1,110,4,320,1-4,1040,4,1-4,950,4,1-4,360,4,1-6,530,7,4-6,1520,15,1-4-6,5570,18,1-4-6,2870,10,1,1,3744,徳 増 秀 樹,7,76,6.83,1,0.11,109.5,2,4,3946,赤 岩 善 生,19,32,6.93,4,0.1,110.5,3,6,4074,柳 沢 一,33,50,6.96,6,0.11,111.7,4,5,3941,池 田 浩 二,14,26,6.84,5,0.04,112.7,5,3,4227,安 達 裕 樹,41,33,6.88,3,0.14,,6,2,4337,平 本 真 之,39,75,6.98,2,0.14,
202302150301,関東地区選手権,第6日,2023/02/15,江戸川,01R,一般,1200,曇り,北,9,15,まくり,2,490,2,130,1,130,2-1,1140,4,1-2,340,1,1-2,290,5,2-5,300,6,1-5,230,3,2-1-5,2890,10,1-2-5,710,4,1,2,4379,桑 島 和 宏,70,54,6.78,2,0.04,74.9,2,1,4845,前 田 紗 希,50,36,6.75,1,0.09,76.4,3,5,3996,秋 山 直 之,11,62,6.89,5,0.26,77.2,4,3,4928,栗 城 匠,69,39,6.78,3,0.04,77.5,5,6,3641,一 瀬 明,58,63,6.93,6,0.33,,6,4,4240,今 井 裕 梨,71,20,6.81,4,0.08,
202302150302,関東地区選手権,第6日,2023/02/15,江戸川,02R,一般,1200,曇り,北,11,20,まくり,5,510,5,210,1,150,5-1,1470,6,1-5,450,3,1-5,160,2,3-5,270,6,1-3,150,1,5-1-3,3560,11,1-3-5,440,2,1,5,4851,関 浩 哉,49,48,6.83,5,0.29,76.3,2,1,4401,小 林 泰,14,41,6.72,1,0.26,77.0,3,3,4075,中 野 次 郎,56,37,6.65,3,0.31,77.8,4,2,4318,桑 原 将 光,67,49,6.64,2,0.25,78.3,5,4,3696,白 井 友 晴,62,57,6.84,4,0.37,,6,6,4825,倉 持 莉 々,18,15,6.74,6,0.31,
202302150303,関東地区選手権,第6日,2023/02/15,江戸川,03R,一般,1200,晴,北,9,15,差し,2,500,2,240,1,130,2-1,1350,6,1-2,450,3,1-2,290,4,2-5,390,8,1-5,310,6,2-1-5,6390,23,1-2-5,1100,6,1,2,5112,砂 長 知 輝,53,28,6.6,2,0.14,75.3,2,1,3319,山 崎 義 明,55,70,6.72,1,0.09,75.9,3,5,4880,澤 崎 雄 哉,35,61,6.74,5,0.16,77.6,4,3,3602,奥 平 拓 也,60,10,6.74,3,0.12,77.8,5,4,4688,永 井 彪 也,37,56,6.73,4,0.19,,6,6,4478,櫻 本 あゆみ,16,51,6.69,6,0.28,
202302150304,関東地区選手権,第6日,2023/02/15,江戸川,04R,一般,1200,曇り,北,9,15,まくり,3,390,3,260,5,270,3-5,2790,10,3-5,1650,8,3-5,570,11,3-6,520,9,5-6,730,14,3-5-6,9910,38,3-5-6,4800,16,1,3,4610,佐 藤 大 佑,64,66,6.66,3,0.21,75.2,2,5,4305,金 子 拓 矢,63,69,6.65,5,0.19,75.9,3,6,4095,福 来 剛,47,67,6.63,6,0.19,76.6,4,1,4598,加 藤 政 彦,59,55,6.52,1,0.21,77.0,5,4,3888,山 本 英 志,24,43,6.66,4,0.21,,6,2,4547,中 田 竜 太,68,23,6.7,2,0.19,
202302150305,関東地区選手権,第6日,2023/02/15,江戸川,05R,一般,1200,晴,北,7,10,まくり,3,260,3,160,1,100,3-1,1050,4,1-3,290,1,1-3,150,1,2-3,540,9,1-2,190,4,3-1-2,6100,22,1-2-3,800,4,1,3,4608,荒 井 翔 伍,54,65,6.58,3,0.16,74.9,2,1,3978,齊 藤 仁,33,24,6.71,1,0.19,75.4,3,2,4240,今 井 裕 梨,71,20,6.65,2,0.17,76.1,4,5,3256,三 角 哲 男,30,29,6.74,5,0.18,76.3,5,4,4787,椎 名 豊,29,13,6.73,4,0.16,,6,6,4627,藤 原 菜 希,17,71,6.71,6,0.18,
