レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202302241404,鳴門のいも屋杯競走,第2日,2023/02/24,鳴門,04R,とにかくなる,1800,曇り,北西,1,1,まくり,2,1000,2,220,1,120,2-1,1340,6,1-2,260,1,1-2,200,2,2-3,470,10,1-3,160,1,2-1-3,2920,10,1-2-3,630,3,1,2,4323,山 田 佑 樹,57,80,6.94,2,0.17,107.9,2,1,3752,宇 土 泰 就,84,63,6.85,1,0.22,110.2,3,3,3295,濱 村 芳 宏,31,62,6.85,3,0.19,112.0,4,6,3853,岩 崎 正 哉,30,55,6.89,6,0.35,112.1,5,4,4174,赤 坂 俊 輔,79,37,6.88,4,0.21,,6,5,4365,盛 本 真 輔,78,69,6.82,5,0.29,
202302241405,鳴門のいも屋杯競走,第2日,2023/02/24,鳴門,05R,予選,1800,曇り,北西,1,1,逃げ,1,240,1,160,5,100,1-5,710,1,1-5,370,1,1-5,200,3,1-4,170,1,4-5,180,2,1-5-4,1990,1,1-4-5,330,1,1,1,4167,片 岡 秀 樹,61,27,6.89,1,0.11,108.6,2,5,4287,今 井 貴 士,82,33,6.9,4,0.11,109.2,3,4,4040,廣 瀬 将 亨,74,39,6.85,3,0.08,110.9,4,6,3579,中 里 優 子,71,16,6.87,5,0.13,111.9,5,2,4484,稲 生 夏 季,52,32,6.9,2,0.06,,6,3,4552,杉 山 勝 匡,28,82,6.8,6,0.13,
202302241406,鳴門のいも屋杯競走,第2日,2023/02/24,鳴門,06R,予選,1800,雨,北西,2,2,差し,2,330,2,110,1,100,2-1,390,2,1-2,160,1,1-2,120,1,2-4,280,6,1-4,370,7,2-1-4,2050,7,1-2-4,540,3,1,2,3623,深 川 真 二,19,30,6.97,2,0.17,107.9,2,1,4529,嶋 義 信,58,54,6.88,1,0.11,109.1,3,4,5188,武 井 莉里佳,54,53,6.79,4,0.22,110.7,4,3,4419,原 加央理,73,76,6.87,3,0.16,111.7,5,5,4111,奥 田 誠,13,59,6.92,5,0.21,,6,6,5273,山 下 拓 巳,64,28,6.92,6,0.23,
202302241407,鳴門のいも屋杯競走,第2日,2023/02/24,鳴門,07R,予選,1800,雨,北西,2,2,,2,300,2,130,3,140,2-3,2250,13,2-3,1510,9,2-3,350,7,2-5,300,6,3-5,450,8,2-3-5,4740,27,2-3-5,1260,6,1,2,4710,福 田 宗 平,75,77,6.91,4,0.07,107.1,2,3,4765,野田部 宏 子,11,83,6.86,6,0.04,109.8,3,5,3307,上 瀧 和 則,22,20,6.83,3,0.15,111.8,4,4,4497,桑 原 悠,36,23,6.91,2,0.08,112.4,5,1,4253,西 川 真 人,35,12,6.99,1,0.11,,,,,,,,,,,
202302241408,鳴門のいも屋杯競走,第2日,2023/02/24,鳴門,08R,予選,1800,雨,西,2,2,,3,110,3,100,1,140,3-1,550,2,1-3,160,1,1-3,130,2,2-3,190,3,1-2,100,1,3-1-2,2020,7,1-2-3,370,2,1,3,4148,枝 尾 賢,15,50,6.87,3,0.17,107.7,2,1,3478,嶋 田 貴 支,18,81,6.83,1,0.11,109.2,3,2,4525,真 子 奈津実,80,61,6.76,2,0.18,111.1,4,4,3855,大 熊 辰 弥,25,38,6.82,4,0.18,111.9,5,5,4383,竹 田 吉 行,12,56,6.97,5,0.24,,6,6,3747,國 崎 良 春,34,84,6.92,6,0.23,
202302241409,鳴門のいも屋杯競走,第2日,2023/02/24,鳴門,09R,特賞,1800,雨,南東,1,1,まくり,3,380,3,340,6,1070,3-6,11830,29,3-6,5350,14,3-6,360,4,2-3,410,6,2-6,470,7,3-6-2,54640,111,2-3-6,3890,14,1,3,4174,赤 坂 俊 輔,79,37,6.88,3,0.22,107.8,2,6,4552,杉 山 勝 匡,28,82,6.75,6,0.18,108.6,3,2,3439,大 平 誉史明,32,68,6.85,2,0.2,109.5,4,5,3282,池 本 輝 明,20,60,6.83,5,0.22,112.1,5,4,5048,眞 鳥 康 太,69,34,6.84,4,0.26,,6,1,4313,西 村 美智子,72,57,6.82,1,0.21,
202302241410,鳴門のいも屋杯競走,第2日,2023/02/24,鳴門,10R,特賞,1800,雨,,0,1,差し,3,210,3,130,1,150,3-1,870,5,1-3,750,5,1-3,140,1,2-3,170,3,1-2,260,6,3-1-2,3160,18,1-2-3,370,1,1,3,4287,今 井 貴 士,82,33,6.85,3,0.2,107.1,2,1,3295,濱 村 芳 宏,31,62,6.81,1,0.17,108.9,3,2,3918,深 井 利 寿,37,31,6.78,2,0.22,109.1,4,5,4155,長 野 壮志郎,39,17,6.74,5,0.25,110.7,5,6,4419,原 加央理,73,76,6.86,6,0.24,,6,4,3207,田 村 美 和,65,10,6.84,4,0.3,
202302241411,鳴門のいも屋杯競走,第2日,2023/02/24,鳴門,11R,特選,1800,雨,南西,2,2,差し,2,1550,2,110,4,110,2-4,2150,7,2-4,880,4,2-4,260,6,1-2,170,2,1-4,160,1,2-4-1,7150,26,1-2-4,370,2,1,2,4684,楠 原 翔 太,83,52,6.82,3,0.16,107.3,2,4,3623,深 川 真 二,19,30,6.79,2,0.22,108.0,3,1,4040,廣 瀬 将 亨,74,39,6.77,1,0.19,109.5,4,3,3853,岩 崎 正 哉,30,55,6.81,4,0.19,111.3,5,6,5136,濱 野 斗 馬,23,75,6.91,6,0.19,,6,5,4286,平 田 さやか,16,19,6.87,5,0.15,
202302241412,鳴門のいも屋杯競走,第2日,2023/02/24,鳴門,12R,特選,1800,雨,,0,1,差し,2,1230,2,280,3,310,2-3,11790,19,2-3,2750,6,2-3,620,8,2-6,1900,14,3-6,1170,12,2-3-6,71010,92,2-3-6,8800,17,1,2,4111,奥 田 誠,13,59,6.85,2,0.2,107.3,2,3,3579,中 里 優 子,71,16,6.83,3,0.09,108.6,3,6,4710,福 田 宗 平,75,77,6.88,6,0.16,110.2,4,1,4148,枝 尾 賢,15,50,6.84,1,0.16,110.4,5,5,3752,宇 土 泰 就,84,63,6.83,5,0.15,,6,4,3349,吉 田 一 郎,63,65,6.82,4,0.12,
202302241101,第６回オールサンケイスポーツ杯,第4日,2023/02/24,びわこ,01R,予選,1800,雨,,0,1,逃げ,1,140,1,130,6,780,1-6,600,3,1-6,590,3,1-6,150,3,1-3,110,1,3-6,390,5,1-6-3,1620,7,1-3-6,400,2,1,1,3811,石 田 章 央,24,55,6.75,1,0.18,109.2,2,6,4012,中 村 有 裕,12,15,6.83,5,0.19,110.1,3,3,3065,増 田 弘 喜,38,18,6.69,3,0.18,112.5,4,2,5085,中 村 栄 治,35,27,6.77,2,0.19,112.5,5,5,5280,廣 瀬 凜,58,31,6.77,6,0.21,,6,4,3550,都 築 正 治,34,14,6.81,4,0.24,
202302241102,第６回オールサンケイスポーツ杯,第4日,2023/02/24,びわこ,02R,予選,1800,雨,,0,1,逃げ,1,340,1,110,3,100,1-3,330,2,1-3,330,2,1-3,160,2,1-5,340,6,3-5,190,3,1-3-5,1210,3,1-3-5,540,2,1,1,3647,伊 藤 雄 二,13,47,6.76,1,0.09,109.2,2,3,4754,松 尾 充,52,59,6.74,3,0.16,110.4,3,5,5050,木 下 雄 介,29,50,6.75,5,0.27,111.9,4,4,4660,宇田川 信 一,50,11,6.75,4,0.32,112.4,5,2,3888,山 本 英 志,27,23,6.79,2,0.14,,6,6,5278,田 中 駿 兵,30,61,6.74,6,0.37,
202302241103,第６回オールサンケイスポーツ杯,第4日,2023/02/24,びわこ,03R,予選,1800,雨,南,1,1,まくり,6,1650,6,220,2,280,6-2,8570,22,2-6,7380,15,2-6,1540,13,3-6,250,2,2-3,410,5,6-2-3,21630,63,2-3-6,1120,5,1,6,4057,松 井 賢 治,45,17,6.72,6,0.16,109.9,2,2,3596,河 上 年 昭,69,33,6.73,2,0.19,110.7,3,3,3788,一 宮 稔 弘,41,51,6.72,3,0.21,112.3,4,4,3070,山 室 展 弘,68,56,6.79,4,0.24,113.1,5,1,3796,長 野 道 臣,43,25,6.74,1,0.26,,6,5,4181,花 本 夏 樹,49,54,6.74,5,0.25,
202302241104,第６回オールサンケイスポーツ杯,第4日,2023/02/24,びわこ,04R,予選,1800,雨,南,1,1,,3,610,3,400,1,700,3-1,2730,9,1-3,460,2,1-3,150,1,2-3,160,2,1-2,200,3,3-1-2,4670,19,1-2-3,270,1,1,3,4156,浜 野 孝 志,22,24,6.71,3,0.11,109.5,2,1,4114,深 澤 達 徳,32,38,6.66,1,0.08,110.0,3,2,4460,後 藤 翔 之,54,69,6.74,2,0.07,112.0,4,4,5206,梅 原 祥 平,39,32,6.66,4,0.14,112.4,5,6,4649,和 田 操 拓,18,49,6.67,6,0.09,,6,5,3075,中 村 裕 将,26,22,6.79,5,0.11,
202302241105,第６回オールサンケイスポーツ杯,第4日,2023/02/24,びわこ,05R,予選,1800,雨,南,2,2,差し,2,360,2,140,1,100,2-1,800,3,1-2,410,2,1-2,170,2,2-3,210,4,1-3,140,1,2-1-3,2010,5,1-2-3,250,1,1,2,4049,荒 川 健 太,14,28,6.68,2,0.08,109.6,2,1,4120,柘 植 政 浩,62,13,6.73,1,0.11,110.9,3,3,4067,永 井 源,64,36,6.74,3,0.14,112.1,4,4,3536,一 色 雅 昭,47,19,6.75,4,0.15,113.1,5,5,3550,都 築 正 治,34,14,6.71,5,0.18,,6,6,3708,岡 部 貴 司,40,21,6.76,6,0.21,
202302241106,第６回オールサンケイスポーツ杯,第4日,2023/02/24,びわこ,06R,ゴゴイチびわ,1800,雨,南,1,1,差し,2,570,2,100,1,100,2-1,340,2,1-2,150,1,1-2,100,1,2-3,150,3,1-3,210,5,2-1-3,1600,5,1-2-3,370,2,1,2,4796,春 園 功 太,63,57,6.65,2,0.15,108.4,2,1,3984,坂 口 周,20,60,6.71,1,0.17,110.0,3,3,3647,伊 藤 雄 二,13,47,6.69,3,0.14,112.4,4,4,4925,森 悠 稀,23,72,6.62,4,0.2,113.5,5,5,3141,山 来 和 人,31,68,6.71,5,0.16,,6,6,5280,廣 瀬 凜,58,31,6.75,6,0.27,
202302241107,第６回オールサンケイスポーツ杯,第4日,2023/02/24,びわこ,07R,予選,1800,雨,南,1,1,まくり,4,230,4,200,2,240,4-2,320,1,2-4,280,1,2-4,150,2,3-4,260,5,2-3,220,4,4-2-3,1180,1,2-3-4,430,2,1,4,3946,赤 岩 善 生,57,63,6.78,2,0.16,109.3,2,2,3811,石 田 章 央,24,55,6.76,3,0.18,110.3,3,3,4110,小 澤 和 也,66,26,6.77,4,0.18,111.9,4,5,4134,杉 山 貴 博,28,45,6.82,5,0.2,113.0,5,1,4660,宇田川 信 一,50,11,6.74,1,0.28,,6,6,3839,川 合 理 司,33,30,6.8,6,0.16,
202302241108,第６回オールサンケイスポーツ杯,第4日,2023/02/24,びわこ,08R,予選,1800,雨,南,1,1,差し,2,1100,2,170,6,250,2-6,1080,6,2-6,1070,5,2-6,200,3,1-2,190,2,1-6,270,6,2-6-1,4470,18,1-2-6,560,3,1,2,4649,和 田 操 拓,18,49,6.66,2,0.15,108.9,2,6,4535,北 山 康 介,73,34,6.88,5,0.19,110.0,3,1,5085,中 村 栄 治,35,27,6.67,1,0.12,111.5,4,4,4514,上 條 嘉 嗣,15,64,6.74,4,0.18,113.2,5,3,4181,花 本 夏 樹,49,54,6.79,3,0.2,,6,5,5278,田 中 駿 兵,30,61,6.81,6,0.21,
202302241109,第６回オールサンケイスポーツ杯,第4日,2023/02/24,びわこ,09R,予選特賞,1800,雨,南,1,1,逃げ,1,120,1,100,3,190,1-3,470,2,1-3,350,2,1-3,140,2,1-2,100,1,2-3,160,4,1-3-2,760,3,1-2-3,210,1,1,1,4067,永 井 源,64,36,6.65,1,0.16,109.1,2,3,4012,中 村 有 裕,12,15,6.76,3,0.16,110.4,3,2,4401,小 林 泰,72,16,6.68,2,0.16,112.6,4,4,3885,久 田 武,71,37,6.69,4,0.26,113.4,5,5,3796,長 野 道 臣,43,25,6.69,5,0.29,,6,6,5206,梅 原 祥 平,39,32,6.68,6,0.3,
202302241110,第６回オールサンケイスポーツ杯,第4日,2023/02/24,びわこ,10R,予選特賞,1800,曇り,南,2,2,差し,2,100,2,120,1,130,2-1,640,2,1-2,260,1,1-2,150,1,2-5,190,2,1-5,290,5,2-1-5,2650,7,1-2-5,960,3,1,2,3070,山 室 展 弘,68,56,6.69,2,0.21,109.4,2,1,2014,高 塚 清 一,61,44,6.76,1,0.12,111.4,3,5,3065,増 田 弘 喜,38,18,6.65,5,0.3,112.9,4,4,3075,中 村 裕 将,26,22,6.86,4,0.26,113.5,5,3,3141,山 来 和 人,31,68,6.7,3,0.17,,6,6,3536,一 色 雅 昭,47,19,6.7,6,0.19,
202302241111,第６回オールサンケイスポーツ杯,第4日,2023/02/24,びわこ,11R,予選特選,1800,曇り,南,2,2,逃げ,1,130,1,260,5,650,1-5,1500,6,1-5,2310,5,1-5,330,4,1-3,510,7,3-5,3530,15,1-5-3,7480,30,1-3-5,2130,10,1,1,4432,黄金井 力 良,65,35,6.65,1,0.17,109.0,2,5,3984,坂 口 周,20,60,6.67,5,0.15,110.0,3,3,3708,岡 部 貴 司,40,21,6.7,3,0.19,112.3,4,6,4754,松 尾 充,52,59,6.71,6,0.17,112.7,5,2,3788,一 宮 稔 弘,41,51,6.75,2,0.14,,6,4,4460,後 藤 翔 之,54,69,6.71,4,0.22,
202302241112,第６回オールサンケイスポーツ杯,第4日,2023/02/24,びわこ,12R,予選特選,1800,曇り,南,2,2,,1,100,1,100,4,240,1-4,820,3,1-4,560,3,1-4,390,5,1-5,290,4,4-5,1270,12,1-4-5,2200,9,1-4-5,900,6,1,1,3946,赤 岩 善 生,57,63,6.68,1,0.17,108.2,2,4,5050,木 下 雄 介,29,50,6.64,4,0.11,109.9,3,5,4156,浜 野 孝 志,22,24,6.69,5,0.09,111.5,4,2,4057,松 井 賢 治,45,17,6.67,2,0.18,112.6,5,3,4535,北 山 康 介,73,34,6.82,3,0.23,,6,6,4925,森 悠 稀,23,72,6.72,6,0.08,
202302240901,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2023/02/24,津,01R,ツッキーレー,1800,雨,,0,0,逃げ,1,100,1,110,2,210,1-2,230,1,1-2,240,2,1-2,140,3,1-3,130,2,2-3,340,5,1-2-3,540,1,1-2-3,250,1,1,1,4308,河 村 了,22,66,6.73,1,0.13,109.9,2,2,4010,越 智 照 浩,39,32,6.81,2,0.2,111.5,3,3,4243,西 村 歩,30,65,6.77,3,0.14,112.4,4,5,3624,大 石 和 彦,68,75,6.75,5,0.13,113.5,5,4,4429,豊 田 泰 洋,12,72,6.82,4,0.15,,6,6,5269,山 口 晃 朋,40,25,6.9,6,0.16,
202302240902,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2023/02/24,津,02R,予選,1800,雨,,0,0,逃げ,1,190,1,100,3,100,1-3,380,1,1-3,210,1,1-3,140,1,1-4,280,5,3-4,490,9,1-3-4,1530,4,1-3-4,840,3,1,1,3392,小 森 信 雄,27,64,6.75,1,0.15,109.5,2,3,4233,亀 山 雅 幸,48,39,6.67,3,0.15,111.2,3,4,4231,鈴 木 裕 隆,32,48,6.81,4,0.15,112.1,4,5,3302,谷 川 里 江,25,17,6.75,5,0.15,113.8,5,6,5267,石 本 裕 武,16,53,6.71,6,0.11,,6,2,3516,吉 原 聖 人,26,43,6.75,2,0.13,
202302240903,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2023/02/24,津,03R,予選,1800,雨,北西,1,1,逃げ,1,230,1,310,5,360,1-5,640,2,1-5,990,5,1-5,200,2,1-3,550,10,3-5,690,11,1-5-3,5810,23,1-3-5,2510,10,1,1,4894,原 村 拓 也,56,74,6.76,1,0.17,109.2,2,5,3931,黒 崎 竜 也,44,30,6.65,5,0.26,109.6,3,3,4834,浜 本 裕 己,58,38,6.77,3,0.19,112.3,4,4,3772,一 柳 和 孝,47,22,6.77,4,0.21,113.3,5,6,4302,西 野 翔 太,59,61,6.92,6,0.23,,6,2,3532,柴 田 光,63,33,6.73,2,0.18,
202302240904,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2023/02/24,津,04R,５ールドレー,1800,雨,北西,1,1,逃げ,2,100,2,110,6,130,2-6,1760,8,2-6,640,3,2-6,210,2,2-3,230,3,3-6,230,5,2-6-3,2950,4,2-3-6,730,3,1,2,4505,島 田 賢 人,28,57,6.81,2,0.11,109.7,2,6,3499,市 川 哲 也,43,24,6.76,4,0.12,111.4,3,3,3455,谷 本 幸 司,34,71,6.72,3,0.16,112.4,4,4,4131,原 豊 土,19,12,6.83,5,0.15,113.6,5,1,3701,大 西 隆 洋,31,56,6.88,1,0.1,,6,5,4941,孫 崎 百 世,55,28,6.74,6,0.22,
202302240906,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2023/02/24,津,06R,予選,1800,雨,北西,1,1,差し,5,4650,5,570,4,180,5-4,7930,15,4-5,1050,5,4-5,530,5,3-5,1240,10,3-4,500,4,5-4-3,18220,51,3-4-5,2240,6,1,5,4225,土 屋 千 明,71,54,6.78,5,0.1,110.4,2,4,4208,三 浦 永 理,38,60,6.66,4,0.09,111.5,3,3,3474,松 瀬 弘 美,65,31,6.72,3,0.16,112.7,4,2,3580,水 口 由 紀,15,55,6.82,2,0.21,113.9,5,6,4243,西 村 歩,30,65,6.8,6,0.11,,6,1,3302,谷 川 里 江,25,17,6.74,1,0.2,
202302240907,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2023/02/24,津,07R,予選,1800,雨,北西,1,1,逃げ,1,430,1,150,2,100,1-2,1150,4,1-2,240,1,1-2,170,2,1-5,280,6,2-5,190,4,1-2-5,2980,10,1-2-5,460,3,1,1,4429,豊 田 泰 洋,12,72,6.84,1,0.16,109.8,2,2,4042,丸 岡 正 典,37,46,6.8,2,0.19,111.2,3,5,4581,吉 村 誠,23,63,6.69,5,0.13,112.7,4,6,4834,浜 本 裕 己,58,38,6.81,6,0.17,113.5,5,3,4630,岩 永 雅 人,17,68,6.71,3,0.19,,6,4,3392,小 森 信 雄,27,64,6.72,4,0.22,
202302240908,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2023/02/24,津,08R,予選,1800,晴,北西,2,1,まくり,4,150,4,100,1,100,4-1,370,2,1-4,190,1,1-4,130,1,2-4,310,6,1-2,290,5,4-1-2,4030,17,1-2-4,810,3,1,4,3876,中 辻 崇 人,60,41,6.66,4,0.14,108.6,2,1,4436,渋 谷 明 憲,73,35,6.7,1,0.17,110.3,3,2,4231,鈴 木 裕 隆,32,48,6.73,2,0.2,112.1,4,3,3385,渡 邉 睦 広,35,67,6.72,3,0.2,114.1,5,5,4010,越 智 照 浩,39,32,6.8,5,0.36,,6,6,4505,島 田 賢 人,28,57,6.72,6,0.33,
202302240909,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2023/02/24,津,09R,予選特賞,1800,雨,北西,2,1,差し,5,750,5,310,1,100,5-1,3350,13,1-5,440,2,1-5,140,3,2-5,200,4,1-2,140,2,5-1-2,6220,25,1-2-5,400,2,1,5,4737,竹 井 貴 史,36,19,6.7,5,0.23,109.4,2,1,4131,原 豊 土,19,12,6.73,1,0.11,111.4,3,2,4852,川 原 祐 明,72,20,6.7,2,0.1,112.8,4,4,3532,柴 田 光,63,33,6.69,4,0.1,112.9,5,3,4035,杉 江 浩 明,13,47,6.85,3,0.13,,6,6,3663,木 山 和 幸,41,52,6.69,6,0.3,
202302240910,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2023/02/24,津,10R,予選特賞,1800,雨,北西,2,1,差し,2,230,2,320,3,360,2-3,2050,8,2-3,1370,6,2-3,240,5,2-5,130,1,3-5,250,6,2-3-5,2920,9,2-3-5,920,4,1,2,4302,西 野 翔 太,59,61,6.7,2,0.1,108.8,2,3,3872,岡 田 憲 行,29,50,6.75,3,0.15,110.7,3,5,3576,白 水 勝 也,57,70,6.62,5,0.22,111.7,4,1,4209,藤 田 竜 弘,51,58,6.76,1,0.11,113.3,5,6,4233,亀 山 雅 幸,48,39,6.75,6,0.25,,6,4,3580,水 口 由 紀,15,55,6.78,4,0.2,
202302240911,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2023/02/24,津,11R,予選特選,1800,雨,北西,1,1,逃げ,1,120,1,100,2,280,1-2,460,3,1-2,230,1,1-2,220,3,1-6,450,9,2-6,310,5,1-2-6,2620,9,1-2-6,1680,6,1,1,3562,山 下 和 彦,61,49,6.68,1,0.24,108.8,2,2,3772,一 柳 和 孝,47,22,6.67,2,0.23,110.7,3,6,3455,谷 本 幸 司,34,71,6.66,6,0.24,111.9,4,5,4625,渡 邊 裕 貴,64,37,6.7,5,0.21,113.3,5,3,4208,三 浦 永 理,38,60,6.65,3,0.22,,6,4,4118,宇佐見 淳,70,51,6.7,4,0.19,
202302240912,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2023/02/24,津,12R,ドリーム戦,1800,雨,,0,0,まくり,2,290,2,380,5,910,2-5,8600,14,2-5,5280,10,2-5,300,5,2-3,410,7,3-5,1340,12,2-5-3,35500,53,2-3-5,5170,12,1,2,3876,中 辻 崇 人,60,41,6.68,2,0.01,108.6,2,5,4852,川 原 祐 明,72,20,6.69,5,0.08,109.6,3,3,3499,市 川 哲 也,43,24,6.73,3,0.06,112.0,4,4,4308,河 村 了,22,66,6.72,4,0.09,112.9,5,6,3931,黒 崎 竜 也,44,30,6.66,6,0.04,,6,1,4042,丸 岡 正 典,37,46,6.73,1,0.08,
202302240701,第７回レディースオールスター,第4日,2023/02/24,蒲郡,01R,予選,1800,雨,北西,2,1,,1,370,1,270,4,390,1-4,2350,9,1-4,1620,7,1-4,470,8,1-2,200,2,2-4,240,3,1-4-2,3970,18,1-2-4,860,3,1,1,5174,川 井 萌,24,59,6.66,1,0.16,108.4,2,4,4900,中 田 夕 貴,14,20,6.63,4,0.18,109.9,3,2,3900,香 川 素 子,68,43,6.7,2,0.37,111.3,4,3,4519,清 水 沙 樹,22,62,6.7,3,0.28,112.8,5,5,4678,水 野 望 美,31,35,6.68,5,0.09,,6,6,4347,魚 谷 香 織,17,11,6.7,6,0.07,
202302240702,第７回レディースオールスター,第4日,2023/02/24,蒲郡,02R,予選,1800,雨,北,2,1,逃げ,1,200,1,120,4,130,1-4,540,2,1-4,370,2,1-4,240,3,1-3,480,8,3-4,960,13,1-4-3,4540,16,1-3-4,2310,11,1,1,4300,加 藤 綾,74,57,6.59,1,0.07,109.0,2,4,4901,出 口 舞有子,55,34,6.61,4,0.14,110.7,3,3,5202,宮 崎 つぐみ,57,49,6.68,3,0.17,112.4,4,2,5056,西 岡 成 美,21,24,6.64,2,0.16,113.3,5,5,4478,櫻 本 あゆみ,64,48,6.64,5,0.15,,6,6,4998,中 村 かなえ,23,23,6.72,6,0.13,
202302240703,第７回レディースオールスター,第4日,2023/02/24,蒲郡,03R,予選,1800,雨,北西,2,1,,6,1370,6,310,1,110,6-1,2550,9,1-6,600,3,1-6,200,5,2-6,170,2,1-2,140,1,6-1-2,6260,23,1-2-6,370,2,1,6,4123,細 川 裕 子,34,68,6.52,6,0.09,107.8,2,1,4011,堀之内 紀代子,29,64,6.55,1,0.09,108.8,3,2,4825,倉 持 莉 々,66,66,6.66,2,0.14,111.0,4,4,4878,西 岡 育 未,59,32,6.67,4,0.17,112.4,5,3,4447,深 川 麻奈美,41,60,6.67,3,0.22,,6,5,5195,北 村 寧 々,11,54,6.69,5,0.09,
202302240704,第７回レディースオールスター,第4日,2023/02/24,蒲郡,04R,予選,1800,雨,北西,2,1,差し,5,1460,5,310,2,100,5-2,3260,9,2-5,630,3,2-5,190,4,3-5,210,5,2-3,130,1,5-2-3,8790,29,2-3-5,330,1,1,5,5088,高 憧 四 季,35,53,6.67,5,0.18,108.4,2,2,4502,遠 藤 エ ミ,12,71,6.57,2,0.25,109.2,3,3,3999,大 瀧 明日香,70,26,6.67,3,0.23,111.0,4,6,3188,日 高 逸 子,40,21,6.64,6,0.21,112.3,5,1,5205,刑 部 亜里紗,38,30,6.64,1,0.33,,6,4,5146,野 田 彩 加,16,18,6.65,4,0.22,
202302240705,第７回レディースオールスター,第4日,2023/02/24,蒲郡,05R,予選,1800,雨,北西,2,1,まくり,2,2520,2,750,5,530,2-5,19460,30,2-5,7400,14,2-5,2250,15,2-6,1710,14,5-6,1350,13,2-5-6,97090,112,2-5-6,11620,20,1,2,4843,深 尾 巴 恵,30,75,6.69,2,0.03,108.3,2,5,5174,川 井 萌,24,59,6.65,5,0.02,110.0,3,6,4399,松 本 晶 恵,13,14,6.66,6,0.08,111.5,4,3,4590,渡 邉 優 美,43,65,6.66,3,0.03,111.7,5,4,4804,高 田 ひかる,52,74,6.56,4,0.35,,6,1,5094,生 田 波美音,62,13,6.68,1,0.05,
202302240706,第７回レディースオールスター,第4日,2023/02/24,蒲郡,06R,予選,1800,雨,北西,1,0,差し,5,730,5,150,2,160,5-2,1340,6,2-5,400,2,2-5,160,1,1-5,470,10,1-2,270,6,5-2-1,6820,30,1-2-5,610,3,1,5,4050,田 口 節 子,73,76,6.65,5,0.15,108.4,2,2,4823,中 村 桃 佳,69,25,6.63,2,0.14,110.3,3,1,5078,山 川 波 乙,65,17,6.59,1,0.26,111.9,4,3,4901,出 口 舞有子,55,34,6.66,3,0.16,113.6,5,4,4464,山 下 友 貴,48,39,6.69,4,0.36,,6,6,4519,清 水 沙 樹,22,62,6.7,6,0.18,
202302240707,第７回レディースオールスター,第4日,2023/02/24,蒲郡,07R,予選,1800,雨,北西,2,1,まくり,4,380,4,130,1,130,4-1,620,3,1-4,270,1,1-4,150,1,4-5,180,3,1-5,150,2,4-1-5,1250,2,1-4-5,270,1,1,4,3435,寺 田 千 恵,49,72,6.68,4,0.22,107.9,2,1,4746,大豆生田 蒼,27,27,6.74,1,0.16,109.4,3,5,4482,守 屋 美 穂,20,15,6.72,5,0.16,111.3,4,6,4183,宇 野 弥 生,19,52,6.76,6,0.15,112.8,5,2,5202,宮 崎 つぐみ,57,49,6.75,2,0.15,,6,3,4878,西 岡 育 未,59,32,6.75,3,0.24,
