レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202302081703,第１３回サクラオＢ＆Ｄ杯,第2日,2023/02/08,宮島,03R,予選,1800,晴,北東,1,1,差し,4,650,4,170,3,150,4-3,1820,8,3-4,710,4,3-4,260,5,4-5,290,6,3-5,300,8,4-3-5,6080,28,3-4-5,1440,8,1,4,4264,長 尾 章 平,31,20,6.69,4,0.18,110.5,2,3,4817,渡 邉 翼,30,52,6.62,3,0.17,110.9,3,5,4375,照 屋 厚 仁,51,22,6.67,5,0.18,112.6,4,2,4214,林 祐 介,35,53,6.71,2,0.18,112.8,5,6,4636,赤 池 修 平,63,29,6.76,6,0.21,114.5,6,1,4200,早 川 尚 人,27,35,6.7,1,0.18,115.1
202302081704,第１３回サクラオＢ＆Ｄ杯,第2日,2023/02/08,宮島,04R,予選,1800,晴,東,1,1,まくり,3,2080,3,220,6,100,3-6,3390,6,3-6,670,3,3-6,320,3,3-5,1510,12,5-6,290,2,3-6-5,14540,33,3-5-6,1180,6,1,3,4679,植 田 太 一,25,64,6.65,4,0.19,110.3,2,6,3897,白 井 英 治,50,44,6.64,3,0.18,110.5,3,5,5145,島 川 海 輝,23,45,6.63,6,0.17,113.4,4,2,4469,土 山 卓 也,21,36,6.7,2,0.19,113.7,5,1,5175,島 崎 丈一朗,19,15,6.64,1,0.25,115.6,6,4,3870,寺 嶋 雄,38,40,6.68,5,0.18,115.9
202302081705,第１３回サクラオＢ＆Ｄ杯,第2日,2023/02/08,宮島,05R,予選,1800,晴,北東,2,2,まくり,2,260,2,140,3,420,2-3,2050,7,2-3,930,4,2-3,570,7,2-5,270,3,3-5,960,9,2-3-5,3970,13,2-3-5,1200,6,1,2,4254,川 島 圭 司,48,49,6.64,2,0.16,110.2,2,3,4421,森 作 広 大,18,33,6.69,3,0.19,111.3,3,5,3711,江 本 真 治,59,69,6.7,5,0.15,112.2,4,4,5105,富 田 恕 生,45,11,6.65,4,0.36,113.2,5,6,4873,蒲 原 健 太,39,67,6.68,6,0.22,115.0,6,1,4346,前 田 健太郎,36,50,6.67,1,0.3,116.7
202302081706,第１３回サクラオＢ＆Ｄ杯,第2日,2023/02/08,宮島,06R,ランチ特賞,1800,晴,,0,1,,1,100,1,100,,,1-2,300,1,1-2,390,3,1-2,270,4,1-6,370,6,2-6,1010,13,1-2-6,2640,12,1-2-6,1180,8,1,1,4434,田 中 辰 彦,56,46,6.65,1,0.17,116.0,2,2,4023,柴 田 友 和,53,51,6.71,2,0.2,119.2,3,6,3736,岡 本 猛,28,23,6.66,6,0.18,121.4,4,3,5083,柳 瀬 幹 太,24,21,6.67,3,0.22,124.6,,,,,,,,,,,,,,,,,,,,
202302081707,第１３回サクラオＢ＆Ｄ杯,第2日,2023/02/08,宮島,07R,予選,1800,晴,,0,1,逃げ,1,140,1,100,3,100,1-3,560,2,1-3,300,2,1-3,110,2,1-2,100,1,2-3,140,3,1-3-2,720,2,1-2-3,160,1,1,1,4375,照 屋 厚 仁,51,22,6.68,1,0.22,109.4,2,3,4587,木 田 峰由季,26,43,6.64,3,0.22,110.1,3,2,4451,松 崎 祐太郎,52,56,6.7,2,0.23,112.0,4,4,4425,大 井 清 貴,40,41,6.72,4,0.16,113.4,5,5,4462,夏 山 亮 平,14,57,6.68,5,0.14,113.4,6,6,4968,宮 崎 光 基,20,14,6.7,6,0.15,117.3
202302081708,第１３回サクラオＢ＆Ｄ杯,第2日,2023/02/08,宮島,08R,予選,1800,晴,北東,2,2,差し,2,670,2,340,1,150,2-1,820,4,1-2,360,2,1-2,130,1,2-3,170,2,1-3,170,2,2-1-3,1310,3,1-2-3,320,1,1,2,4654,篠 田 優 也,17,39,6.6,2,0.12,110.9,2,1,4552,杉 山 勝 匡,13,24,6.65,1,0.13,111.1,3,3,4713,白 神 優,43,66,6.71,3,0.2,112.3,4,6,3300,川 崎 智 幸,12,62,6.7,6,0.24,113.7,5,4,5175,島 崎 丈一朗,19,15,6.68,4,0.26,113.9,6,5,4333,村 田 友 也,44,18,6.71,5,0.26,116.8
202302081709,第１３回サクラオＢ＆Ｄ杯,第2日,2023/02/08,宮島,09R,ティータイム  進入固定,1800,晴,東,2,2,逃げ,1,140,1,140,2,230,1-2,510,2,1-2,300,1,1-2,140,2,1-4,140,1,2-4,200,4,1-2-4,720,2,1-2-4,330,1,1,1,4679,植 田 太 一,25,64,6.7,1,0.12,110.3,2,2,3372,加 藤 雅 之,42,60,6.71,2,0.15,111.3,3,4,3873,別 府 昌 樹,37,25,6.74,4,0.14,111.5,4,3,4200,早 川 尚 人,27,35,6.74,3,0.15,112.6,5,6,5105,富 田 恕 生,45,11,6.67,6,0.2,113.4,6,5,5027,重 冨 勇 哉,49,48,6.73,5,0.16,116.4
202302081710,第１３回サクラオＢ＆Ｄ杯,第2日,2023/02/08,宮島,10R,特賞,1800,晴,南,2,2,差し,3,550,3,150,1,100,3-1,1500,4,1-3,400,2,1-3,170,2,3-6,880,11,1-6,360,4,3-1-6,6600,19,1-3-6,760,4,1,3,3905,天 野 友 和,32,16,6.73,3,0.17,110.2,2,1,4264,長 尾 章 平,31,20,6.68,1,0.23,111.9,3,6,3711,江 本 真 治,59,69,6.7,6,0.24,113.2,4,4,4515,藤 田 浩 人,41,34,6.71,4,0.22,114.5,5,5,3870,寺 嶋 雄,38,40,6.65,5,0.21,114.6,6,2,3736,岡 本 猛,28,23,6.69,2,0.21,115.2
202302081711,第１３回サクラオＢ＆Ｄ杯,第2日,2023/02/08,宮島,11R,特選,1800,晴,西,2,2,逃げ,1,150,1,120,2,360,1-2,860,4,1-2,1210,5,1-2,200,2,1-4,110,1,2-4,350,8,1-2-4,1770,8,1-2-4,480,3,1,1,4587,木 田 峰由季,26,43,6.71,1,0.22,109.4,2,2,3928,林 恵 祐,34,13,6.71,2,0.23,111.3,3,4,3897,白 井 英 治,50,44,6.74,4,0.31,111.7,4,6,4594,谷 川 祐 一,46,59,6.73,6,0.31,113.0,5,3,4731,間 野 兼 礼,22,17,6.73,3,0.27,114.0,6,5,4214,林 祐 介,35,53,6.77,5,0.3,116.3
202302081712,第１３回サクラオＢ＆Ｄ杯,第2日,2023/02/08,宮島,12R,モンタ特選,1800,晴,北西,1,1,逃げ,1,100,1,100,2,100,1-2,440,2,1-2,220,1,1-2,130,1,1-6,340,6,2-6,890,9,1-2-6,1940,8,1-2-6,1010,4,1,1,4451,松 崎 祐太郎,52,56,6.68,1,0.12,108.8,2,2,4817,渡 邉 翼,30,52,6.59,2,0.09,109.9,3,6,4254,川 島 圭 司,48,49,6.69,6,0.18,111.6,4,3,4434,田 中 辰 彦,56,46,6.71,3,0.1,112.5,5,4,4713,白 神 優,43,66,6.72,4,0.22,112.7,6,5,4469,土 山 卓 也,21,36,6.72,5,0.22,114.6
202302081601,第６６回中国地区選手権競走,第4日,2023/02/08,児島,01R,予選,1800,晴,南西,3,3,逃げ,1,180,1,110,3,140,1-3,390,1,1-3,160,1,1-3,150,1,1-4,230,4,3-4,180,2,1-3-4,1360,1,1-3-4,400,1,1,1,4011,堀之内 紀代子,25,32,6.78,1,0.18,109.0,2,3,4482,守 屋 美 穂,65,66,6.7,3,0.19,109.1,3,4,4600,井 内 将太郎,51,73,6.72,4,0.21,111.7,4,2,3717,立 間 充 宏,53,45,6.86,2,0.23,113.2,5,6,4163,山 崎 裕 司,45,61,6.72,5,0.23,,6,5,4324,海 野 康志郎,72,44,6.76,6,0.15,
202302081602,第６６回中国地区選手権競走,第4日,2023/02/08,児島,02R,予選,1800,晴,南西,2,3,差し,5,700,5,340,3,270,5-3,4340,14,3-5,1550,5,3-5,330,7,1-5,210,2,1-3,220,3,5-3-1,9480,35,1-3-5,650,3,1,5,4089,妹 尾 忠 幸,56,12,6.78,5,0.16,109.4,2,3,4771,下 寺 秀 和,50,22,6.74,4,0.18,110.8,3,1,4441,末 永 由 楽,57,37,6.76,1,0.21,112.6,4,6,4065,金 田 幸 子,36,59,6.66,6,0.12,113.3,5,4,3920,正 木 聖 賢,67,11,6.76,2,0.27,,6,2,4816,村 松 修 二,31,57,6.76,3,0.33,
202302081603,第６６回中国地区選手権競走,第4日,2023/02/08,児島,03R,予選,1800,晴,南西,5,3,差し,3,980,3,720,6,610,3-6,3990,17,3-6,2170,9,3-6,360,7,2-3,700,11,2-6,300,4,3-6-2,10670,46,2-3-6,1680,8,1,3,4536,喜 井 つかさ,52,55,6.73,4,0.17,110.5,2,6,4601,森 野 正 弘,49,24,6.63,6,0.17,111.7,3,2,3942,寺 田 祥,34,65,6.77,3,0.18,112.5,4,1,4475,末 永 祐 輝,63,74,6.73,1,0.15,113.9,5,4,3618,海 野 ゆかり,43,14,6.81,5,0.16,,6,5,3024,西 島 義 則,62,29,6.78,2,0.24,
202302081604,第６６回中国地区選手権競走,第4日,2023/02/08,児島,04R,予選,1800,晴,南西,5,3,逃げ,1,160,1,100,4,180,1-4,310,1,1-4,400,2,1-4,130,2,1-2,120,1,2-4,200,3,1-4-2,1100,2,1-2-4,280,1,1,1,5015,高 橋 竜 矢,28,43,6.72,1,0.17,107.6,2,4,3961,谷 村 一 哉,20,49,6.78,4,0.11,110.1,3,2,4886,入 海 馨,47,58,6.74,2,0.17,111.2,4,3,4373,若 狭 奈美子,35,70,6.69,3,0.13,112.2,5,5,3435,寺 田 千 恵,11,42,6.73,5,0.12,,6,6,4398,船 岡 洋一郎,29,71,6.87,6,0.1,
202302081605,第６６回中国地区選手権競走,第4日,2023/02/08,児島,05R,予選,1800,晴,南西,3,3,逃げ,1,120,1,100,2,100,1-2,200,1,1-2,200,1,1-2,150,1,1-6,470,8,2-6,540,10,1-2-6,1580,5,1-2-6,890,4,1,1,3719,辻 栄 蔵,69,75,6.72,1,0.13,108.8,2,2,4237,大 峯 豊,32,15,6.67,2,0.13,110.5,3,6,4584,村 岡 賢 人,48,13,6.86,6,0.12,111.2,4,4,3499,市 川 哲 也,37,50,6.87,4,0.16,112.8,5,3,3436,柏 野 幸 二,27,18,6.76,3,0.09,,6,5,4537,渡 邉 和 将,71,31,6.79,5,0.1,
202302081606,第６６回中国地区選手権競走,第4日,2023/02/08,児島,06R,予選,1800,晴,北西,2,3,,5,890,5,480,4,690,5-4,6890,17,4-5,3100,10,4-5,660,10,1-5,180,2,1-4,340,5,5-4-1,23700,55,1-4-5,2150,8,1,5,4980,佐々木 完 太,68,17,6.77,5,0.11,109.1,2,4,4471,新 田 泰 章,18,40,6.85,4,0.1,110.0,3,1,4771,下 寺 秀 和,50,22,6.73,1,0.18,110.7,4,2,4205,山 口 剛,15,30,6.8,2,0.09,112.2,5,6,4069,山 本 修 一,40,64,6.87,6,0.15,,6,3,3802,森 岡 ま き,38,20,6.77,3,0.08,
202302081607,第６６回中国地区選手権競走,第4日,2023/02/08,児島,07R,予選,1800,晴,北西,4,3,差し,2,650,2,210,1,160,2-1,1370,7,1-2,490,3,1-2,180,2,2-3,220,3,1-3,160,1,2-1-3,3370,9,1-2-3,500,1,1,2,4370,山 口 達 也,54,38,6.9,3,0.09,109.4,2,1,4324,海 野 康志郎,72,44,6.81,1,0.18,110.5,3,3,3737,上 平 真 二,59,28,6.75,4,0.1,111.7,4,5,4601,森 野 正 弘,49,24,6.64,6,0.13,112.2,5,4,4064,原 田 篤 志,23,52,6.79,5,0.16,,6,6,3920,正 木 聖 賢,67,11,6.78,2,0.1,
202302081608,第６６回中国地区選手権競走,第4日,2023/02/08,児島,08R,予選,1800,晴,北西,1,1,差し,2,400,2,100,3,200,2-3,2170,8,2-3,1160,6,2-3,250,6,1-2,170,2,1-3,140,1,2-3-1,5660,21,1-2-3,400,2,1,2,4398,船 岡 洋一郎,29,71,6.82,2,0.15,109.0,2,3,4682,大 上 卓 人,21,53,6.75,3,0.14,110.2,3,1,3746,岡 瀬 正 人,46,46,6.79,1,0.13,111.3,4,6,4172,森 定 晃 史,17,56,6.93,6,0.2,111.6,5,4,3942,寺 田 祥,34,65,6.78,4,0.17,,6,5,4065,金 田 幸 子,36,59,6.8,5,0.16,
202302081609,第６６回中国地区選手権競走,第4日,2023/02/08,児島,09R,予選,1800,晴,北西,4,3,差し,2,270,2,210,1,160,2-1,660,3,1-2,150,1,1-2,100,1,2-3,220,4,1-3,180,2,2-1-3,1220,4,1-2-3,270,1,1,2,4482,守 屋 美 穂,65,66,6.73,2,0.15,107.8,2,1,4089,妹 尾 忠 幸,56,12,6.82,1,0.14,110.2,3,3,4537,渡 邉 和 将,71,31,6.79,3,0.12,110.8,4,4,4703,森 永 隆,30,48,6.81,4,0.15,112.4,5,6,3562,山 下 和 彦,12,72,6.73,6,0.26,,6,5,3618,海 野 ゆかり,43,14,6.81,5,0.19,
202302081610,第６６回中国地区選手権競走,第4日,2023/02/08,児島,10R,予選,1800,晴,北西,4,3,逃げ,1,210,1,160,5,560,1-5,1420,5,1-5,700,3,1-5,220,2,1-2,250,4,2-5,740,10,1-5-2,4430,18,1-2-5,1470,6,1,1,3874,山 本 寛 久,14,27,6.82,1,0.07,108.1,2,5,4205,山 口 剛,15,30,6.77,5,0.13,108.6,3,2,4798,浜 先 真 範,42,35,6.83,2,0.01,111.0,4,4,5015,高 橋 竜 矢,28,43,6.78,4,0.04,111.6,5,3,4418,茅 原 悠 紀,44,23,6.79,3,0.06,,,,,,,,,,,
202302081611,第６６回中国地区選手権競走,第4日,2023/02/08,児島,11R,予選,1800,晴,北西,4,3,逃げ,1,130,1,110,5,150,1-5,1190,4,1-5,700,4,1-5,250,4,1-2,120,1,2-5,250,5,1-5-2,2750,9,1-2-5,500,2,1,1,3737,上 平 真 二,59,28,6.9,1,0.17,108.6,2,5,4584,村 岡 賢 人,48,13,6.72,4,0.13,109.6,3,2,3573,前 本 泰 和,41,62,6.78,2,0.15,111.4,4,6,4980,佐々木 完 太,68,17,6.84,6,0.18,111.8,5,4,4886,入 海 馨,47,58,6.8,3,0.15,,6,3,4410,井 上 大 輔,39,47,6.79,5,0.1,
202302081612,第６６回中国地区選手権競走,第4日,2023/02/08,児島,12R,予選,1800,晴,北西,3,3,差し,3,800,3,410,2,160,3-2,10880,19,2-3,3960,8,2-3,390,8,1-3,140,1,1-2,160,2,3-2-1,24700,41,1-2-3,480,1,1,3,4069,山 本 修 一,40,64,6.71,3,0.08,108.4,2,2,3961,谷 村 一 哉,20,49,6.75,2,0.1,109.2,3,1,4166,吉 田 拡 郎,13,33,6.7,1,0.25,110.5,4,6,4108,吉 村 正 明,24,68,6.89,6,0.11,112.2,5,5,3719,辻 栄 蔵,69,75,6.72,4,0.09,,6,4,4682,大 上 卓 人,21,53,6.73,5,0.12,
202302081401,第６６回四国地区選手権競走,第5日,2023/02/08,鳴門,01R,一般,1800,晴,北西,6,6,差し,3,400,3,120,1,100,3-1,930,4,1-3,190,1,1-3,120,1,3-6,430,8,1-6,450,9,3-1-6,5390,19,1-3-6,680,4,1,3,4852,川 原 祐 明,20,10,6.98,3,0.13,108.4,2,1,4812,西 野 雄 貴,17,68,6.95,1,0.11,110.4,3,6,4348,宮 崎 奨,30,18,6.9,6,0.2,112.0,4,4,4839,四 宮 与 寛,28,51,6.96,4,0.14,113.1,5,5,3543,福 田 雅 一,80,61,6.83,5,0.17,,6,2,3587,武 田 信 一,60,60,6.93,2,0.14,
202302081402,第６６回四国地区選手権競走,第5日,2023/02/08,鳴門,02R,一般,1800,晴,北西,4,4,まくり,4,470,4,130,1,120,4-1,720,3,1-4,200,1,1-4,130,1,4-5,210,4,1-5,200,3,4-1-5,1700,4,1-4-5,360,2,1,4,4052,興 津 藍,68,32,7.04,4,0.15,107.6,2,1,3674,岸 恵 子,51,13,7.04,1,0.23,110.2,3,5,3907,村 越 篤,24,65,6.93,5,0.19,111.5,4,6,3401,上 田 隆 章,39,30,6.91,6,0.26,113.0,5,2,4878,西 岡 育 未,34,52,6.97,2,0.23,,6,3,4247,齊 藤 優,11,84,6.91,3,0.19,
202302081403,第６６回四国地区選手権競走,第5日,2023/02/08,鳴門,03R,一般,1800,晴,北西,5,5,逃げ,1,100,1,100,4,220,1-4,470,2,1-4,400,2,1-4,210,4,1-2,110,1,2-4,230,5,1-4-2,910,2,1-2-4,280,1,1,1,3837,秋 山 広 一,58,26,7.03,1,0.06,109.5,2,4,3975,小野寺 智 洋,38,75,6.98,4,0.13,110.6,3,2,5056,西 岡 成 美,61,19,6.9,2,0.13,112.2,4,5,3442,宮 武 英 司,52,54,6.94,5,0.15,112.5,5,6,3832,下 田 哲 也,12,76,7.04,6,0.21,,6,3,4691,水 原 慎,62,24,7.0,3,0.14,
202302081404,第６６回四国地区選手権競走,第5日,2023/02/08,鳴門,04R,一般,1800,晴,北西,6,6,逃げ,1,100,1,100,3,160,1-3,440,3,1-3,480,3,1-3,260,4,1-6,590,9,3-6,1030,12,1-3-6,3340,13,1-3-6,1470,7,1,1,4757,山 田 祐 也,79,22,7.09,1,0.13,110.4,2,3,5037,田 頭 虎 親,57,28,7.07,3,0.17,111.7,3,6,4596,葛 原 大 陽,74,59,7.13,6,0.27,114.2,4,4,4685,島 村 隆 幸,76,77,7.18,4,0.28,116.2,5,2,4220,深 川 和 仁,59,67,6.96,2,0.15,,6,5,4823,中 村 桃 佳,16,55,7.13,5,0.19,
202302081405,第６６回四国地区選手権競走,第5日,2023/02/08,鳴門,05R,一般,1800,晴,北西,6,6,逃げ,1,190,1,150,6,190,1-6,740,3,1-6,900,3,1-6,190,2,1-4,330,5,4-6,380,8,1-6-4,3690,12,1-4-6,1320,6,1,1,3955,眞 田 英 二,78,53,7.14,1,0.19,111.0,2,6,4732,堀 本 和 也,53,17,7.09,4,0.15,112.0,3,4,4583,古 田 祐 貴,84,70,7.0,5,0.18,113.3,4,2,3333,丸 尾 義 孝,64,63,7.05,2,0.15,114.7,5,3,3304,烏 野 賢 太,25,31,7.16,3,0.13,,6,5,3568,木 村 光 宏,19,14,7.16,6,0.49,
202302081406,第６６回四国地区選手権競走,第5日,2023/02/08,鳴門,06R,一般,1800,晴,北西,5,5,差し,2,520,2,230,4,330,2-4,9690,14,2-4,2140,6,2-4,540,7,2-3,370,4,3-4,380,5,2-4-3,18290,33,2-3-4,1700,6,1,2,3907,村 越 篤,24,65,6.99,2,0.15,109.8,2,4,3849,中 岡 正 彦,82,11,7.03,4,0.15,111.2,3,3,4812,西 野 雄 貴,17,68,6.98,3,0.17,111.4,4,1,4772,石 丸 海 渡,50,57,7.01,1,0.14,111.5,5,5,3587,武 田 信 一,60,60,7.07,5,0.17,,6,6,4878,西 岡 育 未,34,52,7.05,6,0.21,
202302081407,第６６回四国地区選手権競走,第5日,2023/02/08,鳴門,07R,一般,1800,晴,北西,5,5,まくり,2,330,2,380,4,480,2-4,3620,8,2-4,2080,8,2-4,350,5,2-6,500,7,4-6,810,10,2-4-6,11850,29,2-4-6,4570,15,1,2,4052,興 津 藍,68,32,7.01,2,0.15,108.6,2,4,3442,宮 武 英 司,52,54,7.02,4,0.13,110.3,3,6,4739,中 村 晃 朋,54,38,6.9,6,0.16,111.4,4,1,4852,川 原 祐 明,20,10,7.02,1,0.14,112.8,5,5,5056,西 岡 成 美,61,19,6.95,5,0.13,,6,3,3543,福 田 雅 一,80,61,6.94,3,0.14,
202302081408,第６６回四国地区選手権競走,第5日,2023/02/08,鳴門,08R,一般,1800,晴,北西,4,4,まくり,4,270,4,110,2,110,4-2,970,5,2-4,450,2,2-4,180,1,4-5,190,2,2-5,230,4,4-2-5,2140,4,2-4-5,430,1,1,4,3837,秋 山 広 一,58,26,7.09,4,0.02,109.5,2,2,4839,四 宮 与 寛,28,51,7.0,2,0.01,110.7,3,5,4685,島 村 隆 幸,76,83,7.09,5,0.05,112.0,4,3,3832,下 田 哲 也,12,76,7.09,3,0.1,112.3,5,1,4247,齊 藤 優,11,84,7.04,1,0.13,,6,6,4220,深 川 和 仁,59,67,6.99,6,0.03,
202302081409,第６６回四国地区選手権競走,第5日,2023/02/08,鳴門,09R,一般,1800,晴,北西,5,5,差し,2,170,2,160,1,190,2-1,630,2,1-2,270,1,1-2,140,1,2-5,220,2,1-5,250,4,2-1-5,1990,5,1-2-5,610,2,1,2,3975,小野寺 智 洋,38,75,6.92,2,0.22,110.0,2,1,4691,水 原 慎,62,24,7.05,1,0.1,111.1,3,5,4583,古 田 祐 貴,84,70,6.98,5,0.13,113.0,4,6,5037,田 頭 虎 親,57,28,7.02,6,0.07,113.4,5,4,3568,木 村 光 宏,19,14,7.04,4,0.14,,6,3,3674,岸 恵 子,51,13,7.12,3,0.12,
202302081410,第６６回四国地区選手権競走,第5日,2023/02/08,鳴門,10R,準優勝戦,1800,晴,北西,5,5,差し,5,1400,5,470,1,120,5-1,4530,10,1-5,1050,4,1-5,290,4,5-6,1920,15,1-6,890,11,5-1-6,31500,53,1-5-6,5900,13,1,5,4437,中 田 元 泰,22,80,6.93,5,0.12,108.3,2,1,4030,森 高 一 真,32,25,7.07,1,0.13,109.6,3,6,4452,松 尾 祭,35,35,7.08,6,0.16,110.7,4,4,4450,平 高 奈 菜,29,33,6.93,4,0.07,111.8,5,2,4459,片 岡 雅 裕,71,15,7.07,2,0.13,,6,3,4028,田 村 隆 信,36,36,7.03,3,0.11,
202302081411,第６６回四国地区選手権競走,第5日,2023/02/08,鳴門,11R,準優勝戦,1800,晴,北西,3,3,逃げ,1,110,1,100,6,410,1-6,4850,11,1-6,3040,7,1-6,830,11,1-2,160,2,2-6,1360,13,1-6-2,19740,38,1-2-6,2640,8,1,1,3908,重 成 一 人,63,56,6.94,1,0.08,107.8,2,6,3611,岩 崎 芳 美,65,39,6.99,6,0.16,109.2,3,2,4776,竹 田 和 哉,69,58,6.93,2,0.11,109.4,4,5,4704,河 野 大,13,23,7.0,5,0.13,111.2,5,3,3743,林 美 憲,26,81,7.0,3,0.11,,6,4,4063,市 橋 卓 士,73,16,6.94,4,0.1,
202302081412,第６６回四国地区選手権競走,第5日,2023/02/08,鳴門,12R,準優勝戦,1800,晴,北西,8,8,逃げ,1,110,1,120,4,480,1-4,680,3,1-4,710,3,1-4,220,3,1-3,140,2,3-4,460,8,1-4-3,2040,8,1-3-4,680,3,1,1,5043,中 村 日 向,31,73,6.87,1,0.07,113.9,2,4,3541,三 嶌 誠 司,21,34,7.02,4,0.07,118.5,3,3,3841,佐々木 和 伸,77,79,6.9,3,0.08,120.5,4,6,3470,新 田 芳 美,83,27,7.1,6,0.06,122.3,5,5,4931,木 谷 賢 太,15,50,7.01,5,0.09,,,,,,,,,,,
202302081201,第６６回近畿地区選手権競走,第3日,2023/02/08,住之江,01R,予選,1800,晴,北,2,1,逃げ,1,180,1,180,4,350,1-4,460,2,1-4,300,2,1-4,150,1,1-2,160,2,2-4,210,4,1-4-2,1210,2,1-2-4,370,1,1,1,3915,繁野谷 圭 介,77,32,6.98,1,0.07,109.2,2,4,4044,湯 川 浩 司,18,83,6.93,4,0.08,109.8,3,2,4002,古 結 宏,78,88,6.98,2,0.03,112.9,4,6,3833,中 辻 博 訓,13,59,7.0,6,0.11,115.4,5,3,4967,中 村 魁 生,79,31,6.9,3,0.1,117.2,6,5,4446,和 田 兼 輔,19,35,6.96,5,0.18,122.0
202302081202,第６６回近畿地区選手権競走,第3日,2023/02/08,住之江,02R,予選,1800,晴,北,4,2,逃げ,1,100,1,100,2,110,1-2,200,1,1-2,230,2,1-2,150,2,1-5,470,8,2-5,440,7,1-2-5,1880,7,1-2-5,1130,5,1,1,4653,小 野 達 哉,68,65,6.91,1,0.15,111.8,2,2,3780,魚 谷 智 之,63,18,6.95,2,0.19,114.2,3,5,4025,山 本 隆 幸,69,73,7.01,5,0.15,115.9,4,3,4397,西 村 拓 也,58,38,6.93,3,0.17,119.1,5,6,3997,北 村 征 嗣,75,64,6.87,6,0.17,120.0,,,,,,,,,,
202302081203,第６６回近畿地区選手権競走,第3日,2023/02/08,住之江,03R,予選,1800,晴,北,3,1,,3,510,3,130,1,100,3-1,1020,5,1-3,210,1,1-3,140,1,2-3,530,10,1-2,220,3,3-1-2,7760,23,1-2-3,710,3,1,3,4907,小 池 修 平,59,78,6.96,3,0.07,117.0,2,1,4743,木 村 仁 紀,74,27,6.9,1,0.1,119.0,3,2,4289,落 合 直 子,34,33,6.89,2,0.12,120.5,4,5,4659,木 下 翔 太,61,62,6.99,5,0.1,123.0,5,4,4055,吉 田 俊 彦,24,29,6.93,4,0.07,125.2,,,,,,,,,,
202302081204,第６６回近畿地区選手権競走,第3日,2023/02/08,住之江,04R,予選,1800,晴,北,4,2,逃げ,1,140,1,160,3,230,1-3,330,1,1-3,230,1,1-3,100,1,1-4,180,2,3-4,480,9,1-3-4,1030,2,1-3-4,520,2,1,1,5017,澤 田 尚 也,65,12,6.9,1,0.15,109.3,2,3,4061,萩 原 秀 人,52,37,6.91,3,0.12,110.9,3,4,4295,小 坂 尚 哉,50,76,6.96,4,0.2,112.4,4,6,4311,岡 村 仁,23,23,6.97,6,0.26,113.4,5,5,4042,丸 岡 正 典,83,57,6.94,5,0.24,114.4,6,2,4184,渡 邊 雄一郎,56,55,6.91,2,0.15,117.0
202302081205,第６６回近畿地区選手権競走,第3日,2023/02/08,住之江,05R,予選,1800,晴,北,5,2,まくり,3,550,3,250,1,110,3-1,2010,8,1-3,450,2,1-3,300,5,3-5,290,4,1-5,290,3,3-1-5,6880,26,1-3-5,950,4,1,3,3582,吉 川 昭 男,82,22,6.88,3,0.11,109.1,2,1,3484,芝 田 浩 治,25,39,7.0,1,0.18,110.5,3,5,4415,下 出 卓 矢,66,28,6.9,5,0.2,112.3,4,2,4384,鶴 本 崇 文,55,85,6.99,2,0.09,112.8,5,6,4472,尾 嶋 一 広,26,66,6.95,6,0.16,115.5,6,4,4967,中 村 魁 生,79,31,6.92,4,0.25,117.8
