レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202302172012,第６９回九州地区選手権競走,第6日,2023/02/17,若松,12R,優勝戦,1800,曇り,東,4,4,逃げ,1,170,1,100,3,130,1-3,370,1,1-3,290,1,1-3,120,1,1-2,220,4,2-3,210,3,1-3-2,1380,3,1-2-3,450,1,1,1,5084,末 永 和 也,10,21,6.89,1,0.09,107.9,2,3,3783,瓜 生 正 義,53,50,6.84,3,0.09,109.0,3,2,4522,古 澤 光 紀,33,67,6.86,2,0.09,110.8,4,6,4736,高 倉 和 士,38,42,6.86,6,0.02,111.3,5,4,4504,前 田 将 太,20,62,6.9,4,0.08,112.8,6,5,3779,原 田 幸 哉,22,45,6.86,5,0.03,113.6
202302171701,第９回住信ＳＢＩネット銀行賞,第3日,2023/02/17,宮島,01R,ファーストＢ,1800,曇り,北東,2,2,逃げ,1,100,1,100,4,240,1-4,510,3,1-4,380,2,1-4,220,5,1-3,110,1,3-4,320,6,1-4-3,1140,6,1-3-4,340,2,1,1,4324,海 野 康志郎,45,39,6.66,1,0.1,109.9,2,4,4538,笠 置 博 之,56,24,6.74,4,0.17,110.4,3,3,4835,橋 本 明,11,17,6.72,3,0.11,111.2,4,2,4693,松 下 誉 士,19,69,6.64,2,0.12,111.8,5,5,3516,吉 原 聖 人,54,29,6.63,5,0.19,112.8,6,6,5123,福 山 恵里奈,44,27,6.64,6,0.16,117.1
202302171702,第９回住信ＳＢＩネット銀行賞,第3日,2023/02/17,宮島,02R,一般,1800,晴,北東,1,1,,1,120,1,100,2,200,1-2,280,1,1-2,200,1,1-2,150,1,1-5,1180,12,2-5,980,11,1-2-5,3510,11,1-2-5,2510,8,1,1,3883,山 根 大 樹,64,50,6.6,1,0.07,109.9,2,2,3787,天 野 誠,57,14,6.69,2,0.13,111.3,3,5,5209,小 野 京 平,41,40,6.71,5,0.15,112.9,4,4,5206,梅 原 祥 平,20,56,6.63,4,0.17,113.7,5,3,4126,吉 本 玲 緒,27,32,6.67,3,0.13,113.8,6,6,4405,南 野 利 騰,18,21,6.72,6,0.11,115.5
202302171703,第９回住信ＳＢＩネット銀行賞,第3日,2023/02/17,宮島,03R,一般,1800,晴,北東,2,2,逃げ,1,410,1,120,2,230,1-2,640,3,1-2,500,2,1-2,150,2,1-3,130,1,2-3,200,5,1-2-3,980,4,1-2-3,190,1,1,1,4498,宮 本 夏 樹,62,65,6.58,1,0.13,109.5,2,2,4574,東 潤 樹,47,45,6.7,2,0.11,110.7,3,3,3876,中 辻 崇 人,13,35,6.52,3,0.1,111.5,4,5,3282,池 本 輝 明,58,28,6.65,5,0.12,114.3,5,4,3477,近 藤 稔 也,70,18,6.66,4,0.12,115.0,6,6,5241,門 田 栞,49,13,6.68,6,0.11,115.3
202302171704,第９回住信ＳＢＩネット銀行賞,第3日,2023/02/17,宮島,04R,一般,1800,晴,北東,2,2,逃げ,1,100,1,100,2,230,1-2,460,2,1-2,460,3,1-2,170,2,1-3,150,1,2-3,440,8,1-2-3,1230,6,1-2-3,510,3,1,1,4788,小 池 哲 也,21,26,6.6,1,0.14,109.1,2,2,4664,東 口 晃,59,31,6.67,2,0.23,110.2,3,3,4000,松 本 博 昭,14,58,6.63,3,0.22,111.7,4,6,3556,田 中 信一郎,66,47,6.66,6,0.22,112.2,5,4,4219,本 岡 勝 利,23,34,6.74,4,0.21,113.1,6,5,5180,藤 本 紗弥香,12,19,6.65,5,0.22,115.5
202302171705,第９回住信ＳＢＩネット銀行賞,第3日,2023/02/17,宮島,05R,一般,1800,晴,北東,2,2,まくり,6,350,6,160,4,430,6-4,3410,9,4-6,4930,9,4-6,440,7,2-6,180,2,2-4,960,9,6-4-2,11130,34,2-4-6,2260,7,1,6,3576,白 水 勝 也,29,48,6.69,4,0.1,107.7,2,4,4693,松 下 誉 士,19,69,6.68,5,0.16,110.6,3,2,3746,岡 瀬 正 人,52,46,6.66,2,0.23,111.7,4,1,4260,中 越 博 紀,24,62,6.77,1,0.22,112.9,5,3,4286,平 田 さやか,65,37,6.64,3,0.15,114.0,6,5,4275,菅 野 はやか,33,57,6.69,6,0.12,116.2
202302171706,第９回住信ＳＢＩネット銀行賞,第3日,2023/02/17,宮島,06R,ランチタイム,1800,晴,北東,2,2,逃げ,1,130,1,100,5,120,1-5,260,1,1-5,230,1,1-5,140,1,1-3,170,2,3-5,460,9,1-5-3,1070,3,1-3-5,540,2,1,1,4079,出 畑 孝 典,61,59,6.62,1,0.13,108.8,2,5,4601,森 野 正 弘,16,20,6.62,5,0.07,110.3,3,3,4538,笠 置 博 之,56,24,6.69,3,0.16,112.0,4,6,4812,西 野 雄 貴,17,60,6.67,6,0.08,112.6,5,4,4126,吉 本 玲 緒,27,32,6.7,4,0.09,115.6,6,2,3430,角 浜 修,53,25,6.73,2,0.13,116.7
202302171707,第９回住信ＳＢＩネット銀行賞,第3日,2023/02/17,宮島,07R,一般,1800,晴,北東,2,2,逃げ,1,420,1,100,2,280,1-2,450,2,1-2,390,3,1-2,150,1,1-5,210,4,2-5,340,7,1-2-5,1280,6,1-2-5,450,3,1,1,3906,飯 山 晃 三,15,55,6.7,1,0.2,110.0,2,2,4111,奥 田 誠,38,38,6.7,2,0.22,111.1,3,5,4119,泥 谷 一 毅,34,67,6.61,4,0.18,112.4,4,3,4564,山 本 景士郎,67,23,6.69,3,0.21,112.9,5,4,5209,小 野 京 平,41,40,6.75,5,0.24,115.5,6,6,5206,梅 原 祥 平,20,56,6.67,6,0.28,117.5
202302171708,第９回住信ＳＢＩネット銀行賞,第3日,2023/02/17,宮島,08R,一般,1800,曇り,,0,1,逃げ,1,190,1,220,4,690,1-4,2410,14,1-4,3110,11,1-4,290,6,1-3,190,2,3-4,360,7,1-4-3,8160,38,1-3-4,1520,7,1,1,4010,越 智 照 浩,63,63,6.71,1,0.16,109.7,2,4,4835,橋 本 明,11,17,6.68,4,0.18,110.1,3,3,4872,山 下 流 心,60,22,6.71,3,0.21,111.4,4,2,3752,宇 土 泰 就,68,64,6.58,2,0.22,112.5,5,5,3961,谷 村 一 哉,69,51,6.69,5,0.18,113.0,6,6,4523,中 村 辰 也,22,68,6.72,6,0.15,115.3
202302171709,第９回住信ＳＢＩネット銀行賞,第3日,2023/02/17,宮島,09R,ティータイム  進入固定,1800,曇り,南,2,2,まくり,3,530,3,160,1,100,3-1,680,3,1-3,150,1,1-3,100,1,3-6,180,2,1-6,240,4,3-1-6,2140,6,1-3-6,380,2,1,3,4065,金 田 幸 子,40,16,6.67,3,0.24,109.4,2,1,4017,向 井 美 鈴,51,54,6.65,1,0.21,110.4,3,6,4286,平 田 さやか,65,37,6.64,6,0.24,112.5,4,2,4275,菅 野 はやか,33,57,6.69,2,0.25,114.1,5,4,5180,藤 本 紗弥香,12,53,6.6,4,0.23,115.2,6,5,5123,福 山 恵里奈,44,27,6.62,5,0.27,117.1
202302171710,第９回住信ＳＢＩネット銀行賞,第3日,2023/02/17,宮島,10R,準優勝戦,1800,曇り,南西,3,3,逃げ,1,130,1,100,2,110,1-2,280,1,1-2,230,1,1-2,130,1,1-6,940,11,2-6,2460,14,1-2-6,5670,14,1-2-6,2490,8,1,1,3556,田 中 信一郎,66,47,6.59,1,0.13,108.8,2,2,4601,森 野 正 弘,16,20,6.58,2,0.06,111.0,3,6,4574,東 潤 樹,47,45,6.65,6,0.2,111.4,4,5,3746,岡 瀬 正 人,52,46,6.63,5,0.21,113.2,5,3,4079,出 畑 孝 典,61,59,6.58,3,0.1,115.4,6,4,3876,中 辻 崇 人,13,35,6.5,4,0.24,118.3
202302171711,第９回住信ＳＢＩネット銀行賞,第3日,2023/02/17,宮島,11R,準優勝戦,1800,曇り,南西,2,2,,1,110,1,110,3,160,1-3,550,3,1-3,400,3,1-3,200,2,1-5,340,7,3-5,1040,11,1-3-5,2780,11,1-3-5,1750,8,1,1,4812,西 野 雄 貴,17,60,6.6,1,0.11,109.0,2,3,4219,本 岡 勝 利,23,34,6.6,3,0.14,110.2,3,5,4260,中 越 博 紀,24,62,6.68,5,0.13,112.1,4,4,4564,山 本 景士郎,67,23,6.54,4,0.09,113.6,5,6,4498,宮 本 夏 樹,62,65,6.57,6,0.18,114.6,6,2,4119,泥 谷 一 毅,34,67,6.55,2,0.3,114.7
202302171712,第９回住信ＳＢＩネット銀行賞,第3日,2023/02/17,宮島,12R,準優勝戦,1800,曇り,南西,1,1,逃げ,1,120,1,100,2,160,1-2,260,2,1-2,210,1,1-2,120,2,1-3,100,1,2-3,130,3,1-2-3,420,1,1-2-3,210,1,1,1,3576,白 水 勝 也,29,48,6.57,1,0.1,107.1,2,2,3961,谷 村 一 哉,69,51,6.61,2,0.12,110.3,3,3,4324,海 野 康志郎,45,39,6.56,3,0.13,111.9,4,4,4872,山 下 流 心,60,22,6.61,4,0.19,113.1,5,6,3906,飯 山 晃 三,15,55,6.65,6,0.24,114.3,6,5,3883,山 根 大 樹,64,50,6.61,5,0.19,114.7
202302171601,第２回ＰａｙＰａｙ銀行賞,第4日,2023/02/17,児島,01R,朝得ガァ〜コ,1800,晴,南東,1,1,まくり,3,300,3,140,1,100,3-1,820,4,1-3,230,1,1-3,130,1,3-4,170,2,1-4,200,3,3-1-4,2240,7,1-3-4,340,2,1,3,4277,金 田 大 輔,33,68,6.6,4,0.16,109.2,2,1,4732,堀 本 和 也,46,48,6.78,1,0.19,110.3,3,4,4271,川 崎 公 靖,12,31,6.65,5,0.15,111.0,4,2,3964,宮 地 博 士,41,28,6.68,3,0.28,112.5,5,5,5150,坂 本 雄 紀,67,62,6.72,6,0.11,,6,6,4970,井 町 泰,50,22,6.73,2,0.23,
202302171602,第２回ＰａｙＰａｙ銀行賞,第4日,2023/02/17,児島,02R,予選,1800,晴,南東,1,1,逃げ,1,160,1,100,2,110,1-2,300,1,1-2,160,1,1-2,140,1,1-5,340,6,2-5,350,7,1-2-5,1180,4,1-2-5,480,3,1,1,4562,阪 本 勇 介,19,18,6.61,1,0.25,109.0,2,2,3514,山 一 鉄 也,56,71,6.66,2,0.16,110.0,3,5,5035,櫻 井 優,53,39,6.73,5,0.2,111.8,4,3,4202,浮 田 圭 浩,66,14,6.75,3,0.18,112.8,5,4,4487,三 原 司,44,49,6.68,4,0.19,,6,6,5238,笹 木 香 吾,43,46,6.75,6,0.17,
202302171603,第２回ＰａｙＰａｙ銀行賞,第4日,2023/02/17,児島,03R,予選,1800,曇り,北西,2,3,差し,3,360,3,200,1,110,3-1,1040,4,1-3,340,2,1-3,170,3,3-4,460,7,1-4,170,2,3-1-4,4420,17,1-3-4,550,2,1,3,4463,三 苫 晃 幸,42,12,6.57,3,0.11,107.7,2,1,5065,伊久間 陽 優,61,73,6.65,1,0.08,109.4,3,4,4607,鶴 田 勇 雄,16,56,6.62,4,0.15,110.6,4,2,3233,小 畑 実 成,28,64,6.62,2,0.13,111.5,5,5,3709,田 中 浩 之,39,60,6.63,5,0.17,,6,6,3955,眞 田 英 二,63,32,6.74,6,0.13,
202302171604,第２回ＰａｙＰａｙ銀行賞,第4日,2023/02/17,児島,04R,コジマだ４っ,1800,晴,南西,1,1,差し,3,690,3,520,2,370,3-2,1980,11,2-3,1200,6,2-3,330,5,3-6,770,11,2-6,900,12,3-2-6,7340,38,2-3-6,1920,8,1,3,4948,木 場 悠 介,55,67,6.6,3,0.19,115.9,2,2,3527,中 嶋 誠一郎,62,63,6.71,2,0.19,117.8,3,6,4486,野 村 誠,49,27,6.74,6,0.17,121.4,4,5,4234,野 相 弘 司,27,65,6.73,5,0.17,124.9,5,4,3743,林 美 憲,26,43,6.68,4,0.18,,,,,,,,,,,
202302171605,第２回ＰａｙＰａｙ銀行賞,第4日,2023/02/17,児島,05R,日替艇食戦,1800,晴,南西,2,3,逃げ,1,130,1,100,5,450,1-5,1020,4,1-5,1340,4,1-5,360,6,1-4,160,2,4-5,660,9,1-5-4,3470,12,1-4-5,830,5,1,1,4063,市 橋 卓 士,29,17,6.56,1,0.25,108.0,2,5,3655,本 橋 克 洋,30,25,6.82,5,0.17,109.3,3,4,4109,谷 津 幸 宏,14,51,6.64,4,0.19,110.0,4,6,5219,森 口 和 紀,24,16,6.63,6,0.18,110.8,5,3,4036,金 田 諭,54,36,6.63,3,0.33,,6,2,4271,川 崎 公 靖,12,31,6.6,2,0.33,
202302171606,第２回ＰａｙＰａｙ銀行賞,第4日,2023/02/17,児島,06R,昼得クラリス,1800,晴,北西,3,3,逃げ,1,160,1,100,3,100,1-3,180,1,1-3,140,1,1-3,100,1,1-5,150,2,3-5,200,5,1-3-5,680,2,1-3-5,340,2,1,1,3841,佐々木 和 伸,60,33,6.63,1,0.08,106.9,2,3,4459,片 岡 雅 裕,25,26,6.7,3,0.05,108.9,3,5,3843,上 之 晃 弘,21,29,6.73,5,0.21,111.0,4,2,3558,山 本 浩 次,72,75,6.61,2,0.1,113.5,5,4,4970,井 町 泰,50,22,6.69,4,0.2,,6,6,5246,楠 将太郎,58,24,6.72,6,0.27,
202302171607,第２回ＰａｙＰａｙ銀行賞,第4日,2023/02/17,児島,07R,予選,1800,晴,南西,2,3,逃げ,1,360,1,370,6,670,1-6,6460,20,1-6,4630,14,1-6,550,7,1-2,490,6,2-6,710,10,1-6-2,24200,80,1-2-6,2160,11,1,1,5150,坂 本 雄 紀,67,62,6.67,1,0.22,107.9,2,6,3944,山 口 裕 二,18,13,6.71,6,0.19,109.0,3,2,4704,河 野 大,70,34,6.66,2,0.16,110.4,4,5,3908,重 成 一 人,48,53,6.77,5,0.18,111.6,5,4,4463,三 苫 晃 幸,42,12,6.6,4,0.16,,6,3,4487,三 原 司,44,49,6.66,3,0.2,
202302171608,第２回ＰａｙＰａｙ銀行賞,第4日,2023/02/17,児島,08R,予選,1800,晴,北西,1,1,差し,2,160,2,100,1,130,2-1,380,2,1-2,360,2,1-2,200,3,2-3,170,2,1-3,230,4,2-1-3,780,2,1-2-3,360,1,1,2,4238,毒 島 誠,71,21,6.54,2,0.1,107.7,2,1,3709,田 中 浩 之,39,60,6.6,1,0.12,109.1,3,3,3838,伊 藤 啓 三,65,15,6.6,3,0.12,110.8,4,6,3527,中 嶋 誠一郎,62,63,6.58,6,0.13,111.9,5,4,5035,櫻 井 優,53,39,6.72,4,0.15,,6,5,4750,井 上 尚 悟,64,44,6.63,5,0.17,
202302171609,第２回ＰａｙＰａｙ銀行賞,第4日,2023/02/17,児島,09R,これしか９じ,1800,晴,南,3,3,逃げ,1,150,1,180,5,210,1-5,1170,4,1-5,700,3,1-5,300,5,1-3,130,1,3-5,310,6,1-5-3,2690,8,1-3-5,530,2,1,1,3743,林 美 憲,26,43,6.73,1,0.19,108.8,2,5,4561,藤 山 翔 大,38,61,6.52,5,0.18,110.2,3,3,4109,谷 津 幸 宏,14,51,6.65,3,0.24,111.9,4,6,3514,山 一 鉄 也,56,71,6.7,6,0.25,112.6,5,4,3726,桂 林 寛,40,38,6.67,4,0.21,,6,2,4277,金 田 大 輔,33,68,6.56,2,0.22,
202302171610,第２回ＰａｙＰａｙ銀行賞,第4日,2023/02/17,児島,10R,予選特賞,1800,曇り,南東,3,3,まくり,3,8470,3,860,6,1650,3-6,46570,27,3-6,20320,14,3-6,1150,13,2-3,460,5,2-6,1580,15,3-6-2,183230,99,2-3-6,13690,15,1,3,4234,野 相 弘 司,27,65,6.69,3,0.15,109.2,2,6,4331,三 好 勇 人,45,72,6.7,6,0.11,110.2,3,2,3655,本 橋 克 洋,30,25,6.75,2,0.13,110.4,4,1,4459,片 岡 雅 裕,25,26,6.66,1,0.11,110.7,5,4,3233,小 畑 実 成,28,64,6.68,4,0.12,,6,5,4732,堀 本 和 也,46,48,6.68,5,0.13,
202302171611,第２回ＰａｙＰａｙ銀行賞,第4日,2023/02/17,児島,11R,予選特選,1800,曇り,北東,1,1,逃げ,1,130,1,100,5,320,1-5,970,4,1-5,730,4,1-5,330,6,1-6,620,10,5-6,620,10,1-5-6,6030,17,1-5-6,1920,9,1,1,3908,重 成 一 人,48,53,6.64,1,0.05,107.5,2,5,4580,長谷川 雅 和,20,55,6.57,5,0.12,108.8,3,6,4948,木 場 悠 介,55,67,6.63,6,0.09,110.1,4,2,3955,眞 田 英 二,63,32,6.7,2,0.07,111.2,5,4,4036,金 田 諭,54,36,6.59,4,0.13,,6,3,3841,佐々木 和 伸,60,33,6.66,3,0.11,
202302171612,第２回ＰａｙＰａｙ銀行賞,第4日,2023/02/17,児島,12R,記者選抜戦,1800,曇り,北西,1,1,逃げ,1,100,1,100,5,220,1-5,410,3,1-5,390,3,1-5,150,3,1-2,140,1,2-5,230,4,1-5-2,910,3,1-2-5,320,1,1,1,4238,毒 島 誠,71,21,6.64,1,0.09,106.7,2,5,4063,市 橋 卓 士,29,17,6.57,5,0.03,108.9,3,2,3944,山 口 裕 二,18,13,6.67,2,0.08,110.8,4,4,4486,野 村 誠,49,27,6.66,4,0.1,111.0,5,6,4607,鶴 田 勇 雄,16,56,6.7,6,0.07,,6,3,3558,山 本 浩 次,72,75,6.7,3,0.13,
202302171401,なるちゃんバースデー７周年記念競走,第4日,2023/02/17,鳴門,01R,とるならなる,1800,晴,東,1,1,逃げ,1,100,1,100,2,160,1-2,250,1,1-2,170,1,1-2,110,2,1-4,110,1,2-4,240,4,1-2-4,460,1,1-2-4,250,1,1,1,3822,平 尾 崇 典,72,37,6.68,1,0.21,106.6,2,2,3361,岡 部 浩,39,21,6.78,2,0.23,108.8,3,4,4550,石 岡 将 太,60,57,6.73,4,0.24,110.1,4,6,4784,向井田 真 紀,35,13,6.72,6,0.21,110.1,5,5,5025,粟 田 祥,65,36,6.7,5,0.23,,6,3,4800,小 寺 拳 人,13,58,6.73,3,0.26,
202302171402,なるちゃんバースデー７周年記念競走,第4日,2023/02/17,鳴門,02R,どーなるなる,1800,晴,東,1,1,まくり,2,820,2,300,3,680,2-3,3150,14,2-3,1530,11,2-3,760,14,2-5,220,4,3-5,180,1,2-3-5,6010,29,2-3-5,1100,5,1,2,4252,松 下 哲 也,20,34,6.72,2,0.11,107.2,2,3,4879,山 崎 鉄 平,15,73,6.84,3,0.08,108.2,3,5,4069,山 本 修 一,62,62,6.66,5,0.11,109.5,4,6,3659,藤 生 雄 人,77,15,6.75,6,0.15,110.6,5,1,5019,柴 田 百 恵,32,72,6.76,1,0.16,,6,4,3564,桑 原 啓,64,20,6.7,4,0.13,
202302171403,なるちゃんバースデー７周年記念競走,第4日,2023/02/17,鳴門,03R,どきどきなる,1800,晴,,0,1,まくり,5,430,5,150,6,1320,5-6,1480,5,5-6,1120,3,5-6,400,6,2-5,300,4,2-6,830,10,5-6-2,4600,16,2-5-6,2680,7,1,5,4544,松 田 大志郎,54,60,6.6,5,0.21,107.4,2,6,3455,谷 本 幸 司,16,39,6.83,6,0.34,108.4,3,2,4642,松 尾 夏 海,36,24,6.73,2,0.18,110.1,4,3,3953,志 道 吉 和,75,18,6.79,3,0.24,111.4,5,4,4844,村 上 奈 穂,38,83,6.71,4,0.24,,6,1,3562,山 下 和 彦,28,50,6.72,1,0.17,
202302171404,なるちゃんバースデー７周年記念競走,第4日,2023/02/17,鳴門,04R,とにかくなる,1800,晴,南東,2,2,逃げ,1,120,1,110,4,340,1-4,950,5,1-4,930,4,1-4,340,4,1-6,210,3,4-6,640,11,1-4-6,2780,10,1-4-6,1020,6,1,1,3284,渡 邊 伸太郎,22,25,6.7,1,0.19,107.8,2,4,3742,宮 地 秀 祈,53,64,6.82,4,0.17,108.7,3,6,4188,久 田 敏 之,73,71,6.81,6,0.16,109.9,4,3,3499,市 川 哲 也,26,82,6.89,3,0.14,111.1,5,5,4729,佐 藤 謙史朗,31,29,6.73,5,0.14,,6,2,4247,齊 藤 優,59,52,6.75,2,0.18,
202302171405,なるちゃんバースデー７周年記念競走,第4日,2023/02/17,鳴門,05R,一般,1800,晴,,0,1,差し,2,890,2,150,1,100,2-1,1670,6,1-2,500,2,1-2,300,5,2-3,300,4,1-3,150,1,2-1-3,5100,19,1-2-3,580,2,1,2,4692,酒 井 俊 弘,11,27,6.72,2,0.1,106.6,2,1,4934,佐々木 翔 斗,23,54,6.75,1,0.08,107.8,3,3,4118,宇佐見 淳,69,69,6.74,3,0.09,109.0,4,5,4313,西 村 美智子,25,17,6.71,5,0.1,110.1,5,6,4436,渋 谷 明 憲,68,22,6.75,6,0.1,,6,4,4718,北 川 太 一,61,56,6.76,4,0.16,
202302171406,なるちゃんバースデー７周年記念競走,第4日,2023/02/17,鳴門,06R,一般,1800,晴,北西,1,1,逃げ,1,3590,1,170,2,100,1-2,1120,6,1-2,590,4,1-2,240,3,1-5,480,6,2-5,720,9,1-2-5,7570,29,1-2-5,3310,13,1,1,4665,加 藤 啓 太,18,12,6.76,1,0.22,108.1,2,2,4161,黒 柳 浩 孝,52,14,6.76,2,0.19,109.4,3,5,4879,山 崎 鉄 平,15,73,6.78,5,0.11,109.7,4,4,4357,田 中 和 也,50,30,6.75,4,0.17,110.4,5,6,4364,池 永 太,83,51,6.76,6,0.17,,6,3,4317,木 村 紗友希,37,67,6.79,3,0.19,
202302171407,なるちゃんバースデー７周年記念競走,第4日,2023/02/17,鳴門,07R,一般,1800,晴,北西,1,1,逃げ,1,250,1,100,2,150,1-2,670,3,1-2,390,1,1-2,250,4,1-5,940,12,2-5,420,8,1-2-5,5350,23,1-2-5,1400,7,1,1,4800,小 寺 拳 人,13,58,6.79,1,0.13,107.8,2,2,4661,中 島 昂 章,21,66,6.82,2,0.16,109.1,3,5,4252,松 下 哲 也,20,34,6.86,5,0.18,111.2,4,3,5019,柴 田 百 恵,32,72,6.79,3,0.18,111.6,5,6,3702,貞 兼 淳 二,79,28,6.8,6,0.25,,,,,,,,,,,
202302171408,なるちゃんバースデー７周年記念競走,第4日,2023/02/17,鳴門,08R,一般,1800,晴,北東,2,2,まくり,3,280,3,100,5,200,3-5,800,2,3-5,400,1,3-5,240,2,3-6,670,11,5-6,820,13,3-5-6,4630,19,3-5-6,1820,8,1,3,4533,峰 重 侑 治,29,74,6.71,3,0.19,106.8,2,5,3499,市 川 哲 也,26,82,6.84,5,0.13,108.7,3,6,3361,岡 部 浩,39,21,6.79,6,0.23,110.3,4,2,3619,長谷川 充,24,81,6.84,2,0.18,111.2,5,1,5140,吉 田 彩 乃,63,70,6.77,1,0.17,,6,4,3455,谷 本 幸 司,16,39,6.81,4,0.19,
202302171409,なるちゃんバースデー７周年記念競走,第4日,2023/02/17,鳴門,09R,一般,1800,晴,北西,3,3,まくり,6,210,6,100,2,140,6-2,370,1,2-6,260,1,2-6,110,1,3-6,150,3,2-3,140,2,6-2-3,850,1,2-3-6,210,1,1,6,3024,西 島 義 則,71,55,6.79,2,0.13,107.7,2,2,4118,宇佐見 淳,69,69,6.74,3,0.09,109.0,3,3,3659,藤 生 雄 人,77,15,6.8,4,0.13,110.6,4,4,3953,志 道 吉 和,75,18,6.75,5,0.17,111.1,5,5,4400,加 藤 奈 月,57,79,6.88,6,0.26,,6,1,4844,村 上 奈 穂,38,83,6.75,1,0.21,
202302171410,なるちゃんバースデー７周年記念競走,第4日,2023/02/17,鳴門,10R,準優勝戦,1800,晴,北西,3,3,,6,650,6,180,3,240,6-3,980,6,3-6,330,1,3-6,130,1,4-6,150,4,3-4,140,3,6-3-4,2690,20,3-4-6,310,3,1,6,3822,平 尾 崇 典,72,37,6.79,6,0.1,107.6,2,3,4718,北 川 太 一,61,56,6.86,3,0.04,109.0,3,4,4247,齊 藤 優,59,52,6.83,4,0.06,109.7,4,5,4161,黒 柳 浩 孝,52,14,6.84,5,0.12,113.5,,,,,,,,,,,,,,,,,,,,
202302171411,なるちゃんバースデー７周年記念競走,第4日,2023/02/17,鳴門,11R,準優勝戦,1800,晴,北西,3,3,まくり,5,840,5,400,3,200,5-3,9300,14,3-5,5110,11,3-5,1050,11,4-5,570,7,3-4,880,10,5-3-4,57350,71,3-4-5,6310,12,1,5,4692,酒 井 俊 弘,11,27,6.74,5,0.03,107.9,2,3,3742,宮 地 秀 祈,53,64,6.94,3,0.14,109.0,3,4,3562,山 下 和 彦,28,50,6.88,4,0.21,110.3,4,1,4364,池 永 太,83,51,6.78,1,0.14,112.4,5,2,4313,西 村 美智子,25,17,6.82,2,0.11,,5,6,4642,松 尾 夏 海,36,24,6.83,6,0.11,
202302171412,なるちゃんバースデー７周年記念競走,第4日,2023/02/17,鳴門,12R,準優勝戦,1800,晴,北西,2,2,,1,110,1,100,2,110,1-2,220,1,1-2,170,1,1-2,100,1,1-3,130,2,2-3,180,3,1-2-3,490,1,1-2-3,160,1,1,1,4188,久 田 敏 之,73,71,6.8,1,0.12,106.3,2,2,4544,松 田 大志郎,54,60,6.66,2,0.17,107.2,3,3,4357,田 中 和 也,50,30,6.9,3,0.21,109.6,4,5,4661,中 島 昂 章,21,66,6.83,5,0.31,110.6,5,6,3284,渡 邊 伸太郎,22,25,6.81,6,0.33,,6,4,4934,佐々木 翔 斗,23,54,6.81,4,0.22,
202302171301,阪神電車　ジェット・シルバー５７００杯,第2日,2023/02/17,尼崎,01R,朝からセンプ,1800,晴,,0,0,差し,3,180,3,130,4,350,3-4,590,3,3-4,870,3,3-4,110,2,1-3,100,1,1-4,220,6,3-4-1,1380,4,1-3-4,300,1,1,3,4877,鈴 谷 一 平,4,33,6.76,3,0.13,108.4,2,4,3459,中 野 和 裕,53,68,6.77,4,0.11,109.8,3,1,3797,岩 井 繁,28,46,6.82,1,0.14,111.4,4,6,4991,宗 行 治 哉,34,64,6.87,5,0.17,111.5,5,2,3974,深 山 祐 二,26,30,6.78,2,0.08,113.3,6,5,5264,登 みひ果,3,41,6.8,6,0.39,113.9
