レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202302021801,ニッカン・コム杯争奪戦,第3日,2023/02/02,徳山,01R,モーニング予,1800,曇り,東,1,1,逃げ,1,120,1,100,2,100,1-2,220,1,1-2,220,1,1-2,130,1,1-4,250,4,2-4,540,8,1-2-4,990,3,1-2-4,490,3,1,1,3684,清 水 攻 二,62,40,6.89,1,0.11,109.9,2,2,5054,佐々木 大 河,20,70,6.9,2,0.08,110.4,3,4,3508,久 富 政 弘,72,39,6.96,4,0.16,112.3,4,3,4511,中 岡 健 人,63,36,6.96,3,0.13,113.8,5,5,5064,品 川 二千翔,18,42,6.92,5,0.15,,6,6,5229,吉 川 晴 人,58,72,6.93,6,0.08,
202302021802,ニッカン・コム杯争奪戦,第3日,2023/02/02,徳山,02R,モーニング予,1800,曇り,北西,1,1,逃げ,1,100,1,100,2,120,1-2,210,1,1-2,130,1,1-2,100,1,1-4,110,2,2-4,150,4,1-2-4,430,1,1-2-4,170,1,1,1,3885,久 田 武,14,63,6.85,1,0.14,110.1,2,2,4351,里 岡 右 貴,67,29,6.92,2,0.13,111.1,3,4,3918,深 井 利 寿,45,43,6.92,4,0.19,112.6,4,3,3477,近 藤 稔 也,64,17,6.85,3,0.18,112.9,5,5,3211,北 川 敏 弘,13,15,6.96,5,0.13,,6,6,4034,西 原 明 生,23,62,6.94,6,0.17,
202302021803,ニッカン・コム杯争奪戦,第3日,2023/02/02,徳山,03R,モーニング予,1800,曇り,西,1,1,逃げ,1,110,1,100,3,120,1-3,180,1,1-3,180,1,1-3,120,1,1-4,160,3,3-4,400,7,1-3-4,470,1,1-3-4,380,2,1,1,4287,今 井 貴 士,46,68,6.93,1,0.2,110.1,2,3,4112,大久保 信一郎,44,32,6.91,3,0.21,110.8,3,4,3968,茶 谷 信 次,66,51,6.94,4,0.2,113.6,4,6,4315,山 崎 昂 介,70,73,6.84,6,0.16,114.1,5,5,5143,常 盤 海 心,54,66,6.92,5,0.13,,6,2,3901,松 田 憲 幸,60,56,6.92,2,0.25,
202302021804,ニッカン・コム杯争奪戦,第3日,2023/02/02,徳山,04R,モーニング予,1800,晴,東,2,2,逃げ,1,130,1,100,2,130,1-2,150,1,1-2,110,1,1-2,120,1,1-3,150,4,2-3,290,5,1-2-3,360,1,1-2-3,280,2,1,1,4189,川 上 剛,43,35,6.85,1,0.07,110.4,2,2,3158,島 川 光 男,56,30,6.87,2,0.06,111.9,3,3,5033,藤 原 孝 斗,69,26,6.92,3,0.04,114.0,4,6,4986,西 山 祐 希,48,48,6.84,6,0.13,115.7,5,5,3964,宮 地 博 士,21,27,6.87,5,0.19,,6,4,3566,川 添 英 正,42,24,6.89,4,0.2,
202302021805,ニッカン・コム杯争奪戦,第3日,2023/02/02,徳山,05R,グランプリ特,1800,曇り,南東,1,1,逃げ,1,150,1,100,3,100,1-3,220,1,1-3,150,1,1-3,170,2,1-5,390,8,3-5,370,7,1-3-5,1620,6,1-3-5,670,3,1,1,3439,大 平 誉史明,55,69,6.94,1,0.11,109.4,2,3,4445,宮 地 元 輝,16,19,6.94,3,0.1,111.6,3,5,5106,山 崎 祥,68,11,6.94,6,0.19,112.1,4,2,3054,北 川 幸 典,41,38,7.0,2,0.06,114.1,5,4,3621,天 野 晶 夫,61,64,6.99,4,0.15,,6,6,3508,久 富 政 弘,72,39,7.03,5,0.15,
202302021806,ニッカン・コム杯争奪戦,第3日,2023/02/02,徳山,06R,予選,1800,曇り,南東,1,1,逃げ,1,240,1,240,5,460,1-5,2310,8,1-5,1740,8,1-5,460,6,1-3,780,8,3-5,1050,10,1-5-3,7440,27,1-3-5,2440,9,1,1,3617,竹 田 広 樹,50,20,6.85,1,0.15,110.0,2,5,3684,清 水 攻 二,62,40,6.96,4,0.18,112.0,3,3,4572,渡 部 悟,57,54,7.01,3,0.17,112.6,4,6,4057,松 井 賢 治,12,61,6.89,5,0.18,113.5,5,2,4497,桑 原 悠,24,33,6.87,2,0.1,,6,4,5223,森 清 友 翔,40,21,6.98,6,0.13,
202302021807,ニッカン・コム杯争奪戦,第3日,2023/02/02,徳山,07R,予選,1800,曇り,南東,1,1,まくり,4,570,4,160,6,290,4-6,1470,9,4-6,1450,6,4-6,440,8,2-4,160,2,2-6,260,4,4-6-2,3780,14,2-4-6,920,4,1,4,3965,北 中 元 樹,11,75,6.94,4,0.08,110.2,2,6,3944,山 口 裕 二,17,53,6.94,5,0.16,111.8,3,2,3918,深 井 利 寿,45,43,6.93,2,0.2,112.9,4,1,4511,中 岡 健 人,63,36,6.95,1,0.21,115.1,5,5,4390,松 本 弓 雄,22,67,6.98,6,0.17,,6,3,4489,岩 川 仁 士,53,45,6.96,3,0.17,
202302021808,ニッカン・コム杯争奪戦,第3日,2023/02/02,徳山,08R,特賞,1800,曇り,南西,1,1,逃げ,1,290,1,130,2,150,1-2,400,1,1-2,150,1,1-2,150,2,1-3,450,7,2-3,300,4,1-2-3,920,1,1-2-3,390,2,1,1,3953,志 道 吉 和,49,31,6.91,1,0.13,110.9,2,2,4102,益 田 啓 司,65,22,6.97,2,0.09,111.7,3,3,3290,倉 谷 和 信,15,49,6.99,3,0.12,112.8,4,6,4112,大久保 信一郎,44,32,6.92,6,0.21,113.7,5,5,4040,廣 瀬 将 亨,51,13,6.97,5,0.09,,6,4,5229,吉 川 晴 人,58,72,6.94,4,0.15,
202302021809,ニッカン・コム杯争奪戦,第3日,2023/02/02,徳山,09R,予選,1800,曇り,南,1,1,差し,4,220,4,120,1,120,4-1,920,4,1-4,250,1,1-4,180,1,4-6,660,10,1-6,1720,14,4-1-6,9610,35,1-4-6,3250,11,1,4,4189,川 上 剛,43,35,6.92,4,0.14,110.9,2,1,3901,松 田 憲 幸,60,56,7.01,1,0.08,111.5,3,6,5098,大 江 純,71,18,6.93,6,0.13,113.2,4,5,4120,柘 植 政 浩,59,65,6.86,5,0.13,113.4,5,2,4034,西 原 明 生,23,62,6.98,2,0.11,,6,3,3054,北 川 幸 典,41,38,6.97,3,0.11,
202302021810,ニッカン・コム杯争奪戦,第3日,2023/02/02,徳山,10R,予選,1800,曇り,南東,3,3,差し,6,550,6,100,3,110,6-3,2210,9,3-6,560,4,3-6,200,2,4-6,990,10,3-4,670,9,6-3-4,12830,44,3-4-6,1980,7,1,6,4445,宮 地 元 輝,16,19,7.0,5,0.14,109.7,2,3,4497,桑 原 悠,24,33,6.91,3,0.09,110.7,3,4,3477,近 藤 稔 也,64,17,6.91,4,0.19,112.9,4,2,5064,品 川 二千翔,18,42,6.92,2,0.2,113.1,5,5,5224,西 岡 顕 心,19,28,7.0,6,0.13,,6,1,5033,藤 原 孝 斗,69,26,7.01,1,0.49,
202302021811,ニッカン・コム杯争奪戦,第3日,2023/02/02,徳山,11R,すなっち特賞,1800,曇り,南西,2,2,逃げ,1,100,1,100,6,860,1-6,690,4,1-6,600,4,1-6,120,1,1-4,120,2,4-6,250,5,1-6-4,1530,7,1-4-6,420,2,1,1,3621,天 野 晶 夫,61,64,6.94,1,0.14,109.7,2,6,4351,里 岡 右 貴,67,29,6.97,6,0.03,110.8,3,4,3158,島 川 光 男,56,30,6.97,4,0.11,112.5,4,2,4489,岩 川 仁 士,53,45,6.96,2,0.14,113.1,5,3,5143,常 盤 海 心,54,66,6.95,3,0.19,,6,5,5223,森 清 友 翔,40,21,6.93,5,0.19,
202302021812,ニッカン・コム杯争奪戦,第3日,2023/02/02,徳山,12R,特選,1800,曇り,南西,2,2,逃げ,1,100,1,100,6,290,1-6,1140,5,1-6,1120,5,1-6,350,5,1-3,320,4,3-6,1450,13,1-6-3,6530,23,1-3-6,2290,9,1,1,4102,益 田 啓 司,65,22,6.95,1,0.13,110.0,2,6,3965,北 中 元 樹,11,75,6.91,6,0.36,110.7,3,3,3566,川 添 英 正,42,24,6.91,3,0.23,111.9,4,2,4057,松 井 賢 治,12,61,6.9,2,0.19,113.4,5,4,4315,山 崎 昂 介,70,73,6.85,4,0.29,,6,5,3885,久 田 武,14,63,6.92,5,0.38,
202302021701,第２回ＹｏｕＴｕｂｅ「ブッちぎりィ！！」カップ,第4日,2023/02/02,宮島,01R,ファーストＢ,1800,曇り,北東,4,4,差し,4,990,4,170,1,100,4-1,3600,6,1-4,370,3,1-4,170,2,3-4,470,9,1-3,130,1,4-1-3,16940,24,1-3-4,470,3,1,4,5027,重 冨 勇 哉,24,46,6.71,4,0.14,110.0,2,1,4073,大 橋 純一郎,13,41,6.7,1,0.18,111.1,3,3,3604,武 藤 綾 子,64,19,6.69,3,0.22,112.4,4,2,4234,野 相 弘 司,47,38,6.79,2,0.25,112.4,5,5,3044,三 宅 爾 士,37,50,6.79,5,0.14,114.7,6,6,5176,石 倉 拓 美,31,44,6.74,6,0.1,116.3
202302021702,第２回ＹｏｕＴｕｂｅ「ブッちぎりィ！！」カップ,第4日,2023/02/02,宮島,02R,一般,1800,曇り,北東,4,4,逃げ,1,140,1,140,3,210,1-3,410,1,1-3,560,2,1-3,210,3,1-6,390,6,3-6,470,8,1-3-6,1800,5,1-3-6,610,2,1,1,4864,小 川 日紀太,33,59,6.74,1,0.12,110.1,2,3,3620,信 濃 由 行,62,24,6.81,3,0.17,112.1,3,6,4705,吉 川 勇 作,54,35,6.78,6,0.16,114.0,4,2,3891,谷 口 健 一,32,45,6.74,2,0.18,114.0,5,5,4952,吉 武 真 也,23,26,6.66,5,0.17,114.5,6,4,4844,村 上 奈 穂,19,18,6.73,4,0.2,116.6
202302021703,第２回ＹｏｕＴｕｂｅ「ブッちぎりィ！！」カップ,第4日,2023/02/02,宮島,03R,一般,1800,曇り,北東,4,4,,4,550,4,280,5,910,4-5,5920,13,4-5,3240,8,4-5,1250,7,1-4,240,4,1-5,1400,8,4-5-1,12950,31,1-4-5,2960,7,1,4,4416,三 宅 健 太,61,66,6.74,4,0.15,111.2,2,5,3660,長谷川 親 王,58,27,6.8,5,0.17,112.3,3,1,4570,前 田 聖 文,27,39,6.71,1,0.18,113.4,4,2,4376,藤 田 靖 弘,45,29,6.79,2,0.12,114.3,5,6,5113,黒 明 花 夢,38,15,6.69,6,0.17,115.2,6,3,3893,汐 崎 正 則,42,58,6.81,3,0.21,118.4
202302021704,第２回ＹｏｕＴｕｂｅ「ブッちぎりィ！！」カップ,第4日,2023/02/02,宮島,04R,一般,1800,曇り,北東,5,5,まくり,3,280,3,150,2,110,3-2,1830,7,2-3,490,2,2-3,110,1,3-4,240,5,2-4,210,4,3-2-4,4160,15,2-3-4,480,3,1,3,4343,村 岡 賢,56,22,6.73,3,0.06,110.2,2,2,4842,山 下 昂 大,43,14,6.82,2,0.07,110.9,3,4,4474,渡 辺 崇,34,53,6.7,4,0.14,112.5,4,1,3910,松 下 知 幸,52,51,6.76,1,0.07,113.1,5,5,3878,胡 本 悟 志,36,55,6.77,5,0.06,114.7,6,6,4215,吉 島 祥 之,70,33,6.83,6,0.12,114.9
202302021705,第２回ＹｏｕＴｕｂｅ「ブッちぎりィ！！」カップ,第4日,2023/02/02,宮島,05R,一般,1800,晴,北東,3,3,逃げ,1,150,1,110,4,180,1-4,690,3,1-4,750,3,1-4,300,5,1-3,240,3,3-4,660,11,1-4-3,3620,16,1-3-4,930,6,1,1,4076,杉 田 篤 光,63,34,6.69,1,0.23,110.7,2,4,4271,川 崎 公 靖,39,32,6.74,4,0.2,111.9,3,3,4558,宮 野 仁,40,25,6.71,3,0.21,112.4,4,2,4473,藤 堂 里 香,68,12,6.63,2,0.24,113.2,5,5,5027,重 冨 勇 哉,24,46,6.72,5,0.23,114.7,6,6,4171,榎 幸 司,65,48,6.78,6,0.22,116.2
202302021706,第２回ＹｏｕＴｕｂｅ「ブッちぎりィ！！」カップ,第4日,2023/02/02,宮島,06R,ランチタイム,1800,晴,北東,4,4,逃げ,1,200,1,100,3,170,1-3,240,1,1-3,330,3,1-3,160,3,1-2,140,2,2-3,510,8,1-3-2,1100,6,1-2-3,480,3,1,1,4352,下 條 雄太郎,28,16,6.65,1,0.13,110.1,2,3,4179,広 次 修,50,17,6.75,3,0.19,111.8,3,2,4396,大 田 直 弥,35,30,6.79,2,0.2,113.2,4,4,4952,吉 武 真 也,23,26,6.73,4,0.23,114.4,5,6,4019,笠 原 亮,69,28,6.75,6,0.25,114.5,6,5,3620,信 濃 由 行,62,24,6.82,5,0.22,118.1
202302021707,第２回ＹｏｕＴｕｂｅ「ブッちぎりィ！！」カップ,第4日,2023/02/02,宮島,07R,一般,1800,曇り,北東,5,5,差し,5,850,5,600,4,600,5-4,4030,19,4-5,4030,11,4-5,3110,14,5-6,780,9,4-6,1420,12,5-4-6,25140,62,4-5-6,4570,14,1,5,4257,古 川 健,30,36,6.83,5,0.09,110.9,2,4,5176,石 倉 拓 美,31,44,6.83,4,0.06,112.2,3,6,4155,長 野 壮志郎,44,69,6.79,6,0.11,112.8,4,3,3813,佐 藤 大 介,26,63,6.83,3,0.18,114.5,5,2,3660,長谷川 親 王,58,27,6.87,2,0.18,115.1,6,1,3501,川 上 昇 平,11,61,6.83,1,0.15,117.7
202302021708,第２回ＹｏｕＴｕｂｅ「ブッちぎりィ！！」カップ,第4日,2023/02/02,宮島,08R,一般,1800,曇り,北東,4,4,差し,4,280,4,120,1,230,4-1,1210,8,1-4,420,2,1-4,260,6,2-4,170,4,1-2,160,2,4-1-2,2590,11,1-2-4,480,2,1,4,4640,山ノ内 雅 人,48,64,6.76,4,0.2,111.1,2,1,5101,表 健 太,51,68,6.7,1,0.23,111.9,3,2,3757,畑 和 宏,41,49,6.74,2,0.22,112.6,4,3,3777,樋 口 亮,53,37,6.73,3,0.18,115.4,5,6,5165,小 林 愛 実,46,23,6.7,6,0.13,115.4,6,5,3891,谷 口 健 一,32,45,6.79,5,0.2,119.7
202302021709,第２回ＹｏｕＴｕｂｅ「ブッちぎりィ！！」カップ,第4日,2023/02/02,宮島,09R,ティータイム  進入固定,1800,曇り,北東,4,4,逃げ,1,200,1,100,3,100,1-3,510,1,1-3,200,1,1-3,110,1,1-4,260,6,3-4,170,3,1-3-4,1270,4,1-3-4,400,2,1,1,4974,安 井 瑞 紀,59,54,6.68,1,0.17,109.7,2,3,4473,藤 堂 里 香,68,12,6.63,3,0.17,110.8,3,4,3551,藤 田 美 代,57,40,6.69,4,0.19,113.0,4,2,3604,武 藤 綾 子,64,19,6.69,2,0.24,113.5,5,5,4844,村 上 奈 穂,19,18,6.7,5,0.24,115.2,6,6,5251,沼 田 七 華,60,57,6.72,6,0.2,116.2
202302021710,第２回ＹｏｕＴｕｂｅ「ブッちぎりィ！！」カップ,第4日,2023/02/02,宮島,10R,準優勝戦,1800,曇り,北東,3,3,,1,120,1,150,4,360,1-4,560,2,1-4,750,3,1-4,140,2,1-2,100,1,2-4,240,5,1-4-2,1140,3,1-2-4,300,1,1,1,4171,榎 幸 司,65,48,6.75,1,0.21,109.7,2,4,3893,汐 崎 正 則,42,58,6.77,4,0.14,111.0,3,2,4416,三 宅 健 太,61,66,6.64,2,0.2,112.6,4,6,3910,松 下 知 幸,52,51,6.72,6,0.14,113.1,5,3,4271,川 崎 公 靖,39,32,6.71,3,0.17,113.2,6,5,4396,大 田 直 弥,35,30,6.74,5,0.13,116.2
202302021711,第２回ＹｏｕＴｕｂｅ「ブッちぎりィ！！」カップ,第4日,2023/02/02,宮島,11R,準優勝戦,1800,曇り,北東,4,4,逃げ,1,130,1,100,4,100,1-4,410,2,1-4,460,3,1-4,150,2,1-3,170,3,3-4,370,7,1-4-3,1420,6,1-3-4,490,3,1,1,4019,笠 原 亮,69,28,6.78,1,0.14,109.2,2,4,3813,佐 藤 大 介,26,63,6.79,4,0.13,109.9,3,3,4474,渡 辺 崇,34,53,6.68,3,0.11,111.9,4,6,3501,川 上 昇 平,11,61,6.74,6,0.11,112.7,5,2,4073,大 橋 純一郎,13,41,6.72,2,0.12,114.0,6,5,4376,藤 田 靖 弘,45,29,6.84,5,0.35,114.1
202302021712,第２回ＹｏｕＴｕｂｅ「ブッちぎりィ！！」カップ,第4日,2023/02/02,宮島,12R,準優勝戦,1800,曇り,南,3,3,逃げ,1,100,1,100,3,130,1-3,230,2,1-3,250,1,1-3,130,1,1-5,580,7,3-5,820,9,1-3-5,1660,5,1-3-5,1250,4,1,1,4155,長 野 壮志郎,44,69,6.68,1,0.2,108.4,2,3,4352,下 條 雄太郎,28,16,6.69,3,0.2,109.8,3,5,3757,畑 和 宏,41,49,6.73,5,0.28,111.1,4,2,4640,山ノ内 雅 人,48,64,6.69,2,0.21,112.4,5,6,4076,杉 田 篤 光,63,34,6.75,6,0.3,113.0,6,4,4343,村 岡 賢,56,22,6.73,4,0.22,113.4
202302021501,丸亀市議会議長杯,第8日,2023/02/02,丸亀,01R,一般,1800,曇り,西,2,2,逃げ,1,130,1,100,2,120,1-2,380,2,1-2,280,1,1-2,150,1,1-3,200,4,2-3,250,5,1-2-3,820,1,1-2-3,410,1,1,1,4323,山 田 佑 樹,36,35,6.88,1,0.13,108.7,2,2,3855,大 熊 辰 弥,2,54,6.89,2,0.28,110.8,3,3,4871,菊 池 宏 志,20,2,6.85,3,0.28,112.9,4,4,3578,塩 田 雄 一,1,44,6.89,4,0.19,113.0,5,5,4054,福 嶋 智 之,40,10,6.83,5,0.16,115.5,6,6,5235,岩 田 凌,62,25,6.83,6,0.11,116.1
202302021502,丸亀市議会議長杯,第8日,2023/02/02,丸亀,02R,一般,1800,曇り,西,1,1,逃げ,1,140,1,100,2,170,1-2,380,2,1-2,240,1,1-2,250,3,1-3,140,1,2-3,400,9,1-2-3,640,1,1-2-3,320,1,1,1,4260,中 越 博 紀,60,7,6.83,1,0.15,109.6,2,2,4202,浮 田 圭 浩,49,38,6.82,2,0.19,110.8,3,3,3710,吉 永 泰 弘,41,16,6.75,3,0.15,112.9,4,4,3377,塚 田 修 二,51,57,6.81,4,0.31,113.5,5,5,3642,大 塚 浩 二,57,63,6.88,6,0.11,113.8,6,6,3988,古 川 誠 之,63,20,6.87,5,0.13,118.4
202302021503,丸亀市議会議長杯,第8日,2023/02/02,丸亀,03R,一般,1800,曇り,南西,1,1,差し,4,810,4,520,1,150,4-1,4030,12,1-4,840,4,1-4,280,4,3-4,470,7,1-3,300,5,4-1-3,15640,43,1-3-4,1030,5,1,4,5130,上 野 拓 馬,33,29,6.86,5,0.11,109.1,2,1,5136,濱 野 斗 馬,17,30,6.93,1,0.09,111.3,3,3,5076,石 原 光,15,46,6.91,4,0.07,112.1,4,5,4214,林 祐 介,19,47,6.92,3,0.17,114.0,5,6,5244,黒 田 剛,16,26,6.84,6,0.09,114.4,6,2,5071,野見山 拓 己,32,40,6.87,2,0.11,115.0
202302021504,丸亀市議会議長杯,第8日,2023/02/02,丸亀,04R,一般,1800,曇り,西,1,1,逃げ,1,270,1,130,3,130,1-3,290,1,1-3,120,1,1-3,130,1,1-2,210,3,2-3,260,6,1-3-2,730,1,1-2-3,360,1,1,1,3680,森 林 太,11,23,6.8,1,0.16,109.8,2,3,4216,星 栄 爾,66,66,6.85,3,0.17,110.5,3,2,4231,鈴 木 裕 隆,65,8,6.82,2,0.2,111.7,4,6,4022,待 鳥 雄 紀,26,15,6.78,6,0.17,112.4,5,5,4712,冨 好 祐 真,29,11,6.82,5,0.19,113.7,6,4,3883,山 根 大 樹,21,27,6.85,4,0.25,116.2
202302021505,丸亀市議会議長杯,第8日,2023/02/02,丸亀,05R,一般,1800,曇り,北西,2,2,逃げ,1,140,1,140,2,280,1-2,260,1,1-2,160,1,1-2,110,1,1-5,360,6,2-5,780,11,1-2-5,880,3,1-2-5,520,3,1,1,4274,長 畑 友 輔,24,56,6.84,1,0.12,109.6,2,2,4010,越 智 照 浩,37,24,6.82,2,0.17,111.4,3,5,3855,大 熊 辰 弥,2,54,6.77,5,0.19,112.5,4,3,4285,伴 将 典,64,34,6.89,3,0.17,112.5,5,6,4608,荒 井 翔 伍,54,1,6.81,6,0.15,113.8,6,4,4871,菊 池 宏 志,20,2,6.77,4,0.21,116.2
202302021506,丸亀市議会議長杯,第8日,2023/02/02,丸亀,06R,カチ勝ち６,1800,晴,北,2,2,逃げ,1,190,1,120,4,100,1-4,230,1,1-4,210,1,1-4,100,1,1-3,210,4,3-4,280,5,1-4-3,850,2,1-3-4,380,2,1,1,4549,小 林 文 彦,55,43,6.75,1,0.18,109.4,2,4,3915,繁野谷 圭 介,50,5,6.76,4,0.23,110.6,3,3,4896,花 本 剛,35,6,6.84,3,0.19,112.6,4,2,4054,福 嶋 智 之,40,10,6.88,2,0.22,114.1,5,6,3516,吉 原 聖 人,23,4,6.8,6,0.28,114.4,6,5,4202,浮 田 圭 浩,49,38,6.88,5,0.27,117.0
202302021507,丸亀市議会議長杯,第8日,2023/02/02,丸亀,07R,穴ガチ７,1800,晴,北東,2,2,まくり,4,280,4,140,6,200,4-6,780,3,4-6,520,3,4-6,170,2,2-4,310,5,2-6,590,8,4-6-2,2810,11,2-4-6,2490,8,1,4,4522,古 澤 光 紀,28,45,6.74,4,0.08,110.2,2,6,4323,山 田 佑 樹,36,35,6.78,5,0.13,110.9,3,2,5130,上 野 拓 馬,33,29,6.85,2,0.24,112.8,4,1,4379,桑 島 和 宏,12,3,6.83,1,0.18,113.2,5,3,3377,塚 田 修 二,51,57,6.75,3,0.19,114.7,6,5,5244,黒 田 剛,16,26,6.77,6,0.14,115.1
202302021508,丸亀市議会議長杯,第8日,2023/02/02,丸亀,08R,ガチ勝゛ち８  進入固定,1800,晴,北東,2,2,,4,1030,4,160,1,100,4-1,1790,5,1-4,380,2,1-4,110,2,2-4,190,4,1-2,100,1,4-1-2,4410,10,1-2-4,180,1,1,4,4022,待 鳥 雄 紀,26,15,6.84,4,0.18,109.2,2,1,4362,土 屋 智 則,31,61,6.82,1,0.33,110.0,3,2,3988,古 川 誠 之,63,32,6.88,2,0.24,111.6,4,5,5071,野見山 拓 己,32,40,6.94,5,0.29,113.4,5,3,3578,塩 田 雄 一,1,44,6.87,3,0.19,114.8,6,6,5059,冨 田 祥,61,49,6.97,6,0.26,117.0
202302021509,丸亀市議会議長杯,第8日,2023/02/02,丸亀,09R,ウチまる選抜,1800,晴,東,1,1,逃げ,1,160,1,120,3,150,1-3,290,1,1-3,250,1,1-3,150,1,1-2,230,4,2-3,570,10,1-3-2,1580,4,1-2-3,830,5,1,1,4608,荒 井 翔 伍,54,1,6.85,1,0.12,110.1,2,3,4214,林 祐 介,19,47,6.9,3,0.19,111.0,3,2,4712,冨 好 祐 真,29,11,6.86,2,0.17,112.7,4,5,4216,星 栄 爾,66,66,6.76,5,0.17,113.2,5,4,3710,吉 永 泰 弘,41,16,6.86,4,0.24,114.0,6,6,3642,大 塚 浩 二,57,63,6.84,6,0.3,116.1
202302021510,丸亀市議会議長杯,第8日,2023/02/02,丸亀,10R,特別選抜戦,1800,晴,東,1,1,逃げ,1,100,1,100,3,140,1-3,250,1,1-3,240,2,1-3,130,1,1-2,170,3,2-3,320,7,1-3-2,700,2,1-2-3,330,1,1,1,3915,繁野谷 圭 介,50,5,6.9,1,0.13,109.0,2,3,4260,中 越 博 紀,60,7,6.97,3,0.11,110.5,3,2,5136,濱 野 斗 馬,17,30,6.92,2,0.12,112.2,4,4,4010,越 智 照 浩,37,24,6.89,4,0.19,112.9,5,5,4274,長 畑 友 輔,24,56,6.98,5,0.18,113.3,6,6,3680,森 林 太,11,23,6.9,6,0.24,116.7
202302021511,丸亀市議会議長杯,第8日,2023/02/02,丸亀,11R,特別選抜戦,1800,晴,東,1,1,逃げ,1,160,1,100,4,350,1-4,1500,4,1-4,880,3,1-4,320,4,1-6,450,6,4-6,2040,13,1-4-6,9070,20,1-4-6,4360,8,1,1,4522,古 澤 光 紀,28,45,6.76,1,0.09,109.2,2,4,5076,石 原 光,15,46,6.85,4,0.17,111.1,3,6,4379,桑 島 和 宏,12,3,6.89,6,0.22,111.8,4,2,4362,土 屋 智 則,31,61,6.84,2,0.13,112.0,5,3,4549,小 林 文 彦,55,43,6.76,3,0.17,113.0,6,5,4231,鈴 木 裕 隆,65,8,6.92,5,0.22,117.2
202302021512,丸亀市議会議長杯,第8日,2023/02/02,丸亀,12R,優勝戦,1800,晴,南東,1,1,,4,340,4,160,1,100,4-1,1320,6,1-4,350,2,1-4,160,1,3-4,610,10,1-3,320,4,4-1-3,8250,30,1-3-4,710,3,1,4,4614,石 倉 洋 行,14,48,6.74,4,0.04,108.4,2,1,4561,藤 山 翔 大,30,22,6.72,1,0.14,110.4,3,3,4377,濱 本 優 一,22,18,6.83,3,0.07,111.0,4,5,4653,小 野 達 哉,27,28,6.81,5,0.11,112.3,5,6,4977,馬 野 耀,38,53,6.77,6,0.06,113.2,6,2,4295,小 坂 尚 哉,18,65,6.91,2,0.08,113.7
202302021301,サンケイスポーツ旗争奪〜まくってちょ〜うだい！！〜,第5日,2023/02/02,尼崎,01R,朝からセンプ,1800,曇り,北東,4,0,逃げ,1,160,1,120,3,120,1-3,370,1,1-3,250,1,1-3,160,2,1-4,230,6,3-4,170,3,1-3-4,840,1,1-3-4,270,1,1,1,5009,大 賀 龍之介,15,50,6.92,1,0.06,108.5,2,3,4887,富 澤 祐 作,39,25,6.84,3,0.09,108.8,3,4,4912,中 山 将 太,29,70,6.9,5,0.13,111.2,4,5,3661,柳 瀬 興 志,31,49,6.86,4,0.16,111.3,5,2,3243,佐 野 隆 仁,45,66,6.96,2,0.11,114.1,6,6,5243,三 馬 崇 史,17,62,6.89,6,0.21,115.1
202302021302,サンケイスポーツ旗争奪〜まくってちょ〜うだい！！〜,第5日,2023/02/02,尼崎,02R,一般,1800,曇り,東,2,0,まくり,2,260,2,150,3,220,2-3,2660,11,2-3,1630,7,2-3,340,6,2-4,180,2,3-4,460,10,2-3-4,6240,26,2-3-4,1190,6,1,2,4587,木 田 峰由季,33,42,6.87,2,0.12,109.0,2,3,3877,松 浦 博 人,28,64,6.96,3,0.12,110.5,3,4,4059,入 澤 友 治,51,68,6.88,4,0.12,111.4,4,6,4316,山 口 裕 太,13,39,6.91,6,0.11,113.1,5,5,4677,片 橋 幸 貴,18,18,6.89,5,0.11,113.6,6,1,4727,安 部 慎 一,24,57,6.89,1,0.15,114.8
