レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202302221801,周南工場夜景カップ　本命バトル,第2日,2023/02/22,徳山,01R,モーニング予,1800,晴,東,1,1,逃げ,1,100,1,100,4,160,1-4,460,3,1-4,350,3,1-4,210,3,1-6,290,4,4-6,1390,15,1-4-6,2530,11,1-4-6,1540,9,1,1,3641,一 瀬 明,12,64,6.9,1,0.18,109.1,2,4,3338,出 本 正 博,39,50,6.86,4,0.13,110.8,3,6,4226,村 田 浩 司,30,39,6.86,6,0.12,112.1,4,2,3561,池 田 真 治,15,31,6.87,2,0.19,113.1,5,5,3922,菅 沼 佳 昭,22,24,6.85,5,0.15,,6,3,3722,西 村 秀 樹,69,47,6.91,3,0.16,
202302221802,周南工場夜景カップ　本命バトル,第2日,2023/02/22,徳山,02R,モーニング予,1800,晴,東,3,3,逃げ,1,260,1,100,4,120,1-4,400,1,1-4,230,1,1-4,150,1,1-3,210,5,3-4,160,2,1-4-3,1030,1,1-3-4,300,1,1,1,4222,山 口 高 志,71,69,6.92,1,0.2,110.2,2,4,4102,益 田 啓 司,24,13,6.9,4,0.21,111.3,3,3,4641,磯 村 匠,21,73,6.85,3,0.22,112.7,4,2,3831,安 藤 裕 貴,31,72,6.95,2,0.24,113.1,5,5,4896,花 本 剛,17,21,6.87,5,0.19,,6,6,5243,三 馬 崇 史,43,29,6.91,6,0.26,
202302221803,周南工場夜景カップ　本命バトル,第2日,2023/02/22,徳山,03R,モーニング予,1800,晴,東,4,4,,3,530,3,230,1,140,3-1,3370,15,1-3,1180,5,1-3,210,2,2-3,500,11,1-2,300,5,3-1-2,12990,54,1-2-3,1010,5,1,3,4248,岡 本 大,49,14,7.01,3,0.18,111.0,2,1,3600,玄 馬 徹,34,63,6.98,1,0.17,112.3,3,2,3998,冨 成 謙 児,52,22,6.95,2,0.16,113.3,4,4,5207,高 山 敬 悟,48,33,6.81,4,0.16,113.7,5,5,4861,田 中 宏 樹,64,36,6.82,5,0.19,,6,6,4448,青 木 玄 太,28,58,6.97,6,0.19,
202302221804,周南工場夜景カップ　本命バトル,第2日,2023/02/22,徳山,04R,モーニング予,1800,晴,東,5,5,逃げ,1,100,1,100,2,110,1-2,200,1,1-2,140,1,1-2,110,1,1-4,150,3,2-4,140,2,1-2-4,540,1,1-2-4,250,1,1,1,3256,三 角 哲 男,53,44,7.04,1,0.14,110.1,2,2,3554,仲 口 博 崇,16,40,6.89,2,0.17,111.0,3,4,4020,川 上 清 人,51,55,6.95,4,0.11,112.9,4,6,3458,東 健 介,19,51,7.0,6,0.15,113.9,5,3,5055,眞 鳥 章 太,27,66,6.98,3,0.11,,6,5,3928,林 恵 祐,37,18,6.96,5,0.13,
202302221805,周南工場夜景カップ　本命バトル,第2日,2023/02/22,徳山,05R,グランプリ特,1800,晴,東,3,3,差し,2,150,2,120,1,160,2-1,540,2,1-2,180,1,1-2,130,1,2-6,330,6,1-6,800,12,2-1-6,2410,8,1-2-6,1130,5,1,2,4066,東 本 勝 利,40,32,6.95,2,0.19,109.6,2,1,3922,菅 沼 佳 昭,22,24,6.89,1,0.21,110.8,3,6,4761,山 田 晃 大,42,41,7.0,6,0.11,112.5,4,5,4004,山 本 浩 輔,25,52,6.91,5,0.07,113.5,5,4,5032,谷 口 知 優,46,53,7.0,4,0.12,,6,3,4406,幸 野 史 明,44,48,6.91,3,0.1,
202302221806,周南工場夜景カップ　本命バトル,第2日,2023/02/22,徳山,06R,予選,1800,晴,南東,2,2,逃げ,1,140,1,150,2,440,1-2,700,3,1-2,600,2,1-2,220,4,1-3,190,2,2-3,300,5,1-2-3,1510,5,1-2-3,320,1,1,1,3507,藤 井 徹,68,27,6.9,1,0.14,109.4,2,2,4562,阪 本 勇 介,72,12,6.85,2,0.18,111.0,3,3,3641,一 瀬 明,12,64,6.92,3,0.12,111.6,4,4,3581,加 木 郁,11,43,6.92,4,0.25,111.9,5,6,4461,安 田 吉 宏,20,65,6.94,6,0.18,,6,5,4873,蒲 原 健 太,18,59,6.92,5,0.24,
202302221807,周南工場夜景カップ　本命バトル,第2日,2023/02/22,徳山,07R,予選,1800,晴,南西,3,3,逃げ,1,180,1,100,4,100,1-4,260,1,1-4,210,1,1-4,130,1,1-6,570,8,4-6,270,5,1-4-6,2580,9,1-4-6,1180,4,1,1,4158,木 場 雄二郎,45,62,6.95,1,0.18,110.6,2,4,4688,永 井 彪 也,36,20,6.89,4,0.17,112.5,3,6,3561,池 田 真 治,15,31,6.93,6,0.22,113.1,4,5,4750,井 上 尚 悟,50,37,6.94,5,0.22,113.9,5,2,4222,山 口 高 志,71,69,6.91,2,0.23,,6,3,5207,高 山 敬 悟,48,33,6.82,3,0.26,
202302221808,周南工場夜景カップ　本命バトル,第2日,2023/02/22,徳山,08R,特賞,1800,晴,南西,2,2,,4,950,4,910,2,130,4-2,5680,13,2-4,1240,4,2-4,390,6,3-4,600,9,2-3,180,3,4-2-3,16100,36,2-3-4,480,2,1,4,5055,眞 鳥 章 太,27,66,6.92,4,0.15,110.8,2,2,4448,青 木 玄 太,28,58,6.9,2,0.19,111.6,3,3,5037,田 頭 虎 親,23,11,6.87,3,0.17,111.7,4,1,3722,西 村 秀 樹,69,47,6.89,1,0.17,114.1,5,6,3340,池 田 雷 太,29,17,6.88,6,0.2,,6,5,5040,木 村 颯,33,25,6.97,5,0.18,
202302221809,周南工場夜景カップ　本命バトル,第2日,2023/02/22,徳山,09R,予選,1800,晴,南西,3,3,,3,920,3,150,1,170,3-1,1250,5,1-3,410,2,1-3,200,2,3-5,1010,13,1-5,940,12,3-1-5,8160,34,1-3-5,1660,9,1,3,4761,山 田 晃 大,42,41,6.86,3,0.06,109.0,2,1,3928,林 恵 祐,37,18,6.91,1,0.13,110.3,3,5,3998,冨 成 謙 児,52,22,6.88,5,0.19,112.5,4,6,4102,益 田 啓 司,24,13,6.87,6,0.14,113.2,5,2,4631,新 井 英 孝,26,23,6.87,2,0.05,,6,4,4226,村 田 浩 司,30,39,6.88,4,0.15,
202302221810,周南工場夜景カップ　本命バトル,第2日,2023/02/22,徳山,10R,予選,1800,晴,南西,2,2,逃げ,1,110,1,100,2,190,1-2,690,3,1-2,480,2,1-2,160,1,1-3,160,2,2-3,1380,14,1-2-3,4200,18,1-2-3,1310,6,1,1,4406,幸 野 史 明,44,48,6.89,1,0.13,109.7,2,2,3507,藤 井 徹,68,27,6.87,2,0.26,111.6,3,3,5138,村 本 大 成,70,49,6.91,3,0.17,113.1,4,4,3256,三 角 哲 男,53,44,6.92,4,0.17,113.2,5,6,3338,出 本 正 博,39,50,6.86,6,0.17,,6,5,4641,磯 村 匠,21,73,6.83,5,0.17,
202302221811,周南工場夜景カップ　本命バトル,第2日,2023/02/22,徳山,11R,すなっち特賞,1800,晴,南西,1,1,,2,1530,2,130,1,130,2-1,1010,5,1-2,440,2,1-2,120,1,2-3,360,7,1-3,190,3,2-1-3,1640,5,1-2-3,230,1,1,2,4861,田 中 宏 樹,64,36,6.87,2,0.11,110.5,2,1,4562,阪 本 勇 介,72,12,6.84,1,0.08,110.5,3,3,4066,東 本 勝 利,40,32,6.9,3,0.11,112.5,4,6,4382,高 山 智 至,14,68,6.93,5,0.16,114.0,5,5,5243,三 馬 崇 史,43,29,6.92,6,0.2,,6,4,4158,木 場 雄二郎,45,62,6.89,4,0.11,
202302221812,周南工場夜景カップ　本命バトル,第2日,2023/02/22,徳山,12R,特選,1800,晴,南西,2,2,逃げ,1,180,1,100,3,100,1-3,190,1,1-3,160,1,1-3,110,1,1-4,110,2,3-4,140,3,1-3-4,390,1,1-3-4,270,2,1,1,4688,永 井 彪 也,36,20,6.9,1,0.04,109.5,2,3,4033,伊 藤 将 吉,32,16,6.85,3,0.09,110.4,3,4,5037,田 頭 虎 親,23,11,6.89,4,0.05,112.0,4,2,3581,加 木 郁,11,43,6.88,2,0.09,112.4,5,5,4248,岡 本 大,49,14,6.91,5,0.08,,6,6,3831,安 藤 裕 貴,31,72,6.97,6,0.17,
202302221701,ＰＡＬＢＯＡＴ宮島開設８周年記念第４９回岩田杯,第2日,2023/02/22,宮島,01R,ファーストＢ,1800,晴,北東,3,3,逃げ,1,110,1,100,2,120,1-2,240,1,1-2,160,1,1-2,140,1,1-6,240,4,2-6,320,7,1-2-6,620,2,1-2-6,470,3,1,1,4305,金 子 拓 矢,70,63,6.79,1,0.1,109.8,2,2,3661,柳 瀬 興 志,60,68,6.75,2,0.14,110.6,3,6,4623,中 北 将 史,12,22,6.68,6,0.22,112.2,4,5,3653,品 川 賢 次,56,32,6.75,5,0.2,112.7,5,4,5148,松 本 怜,25,70,6.76,4,0.36,114.5,6,3,5154,村 松 栄 太,28,26,6.72,3,0.14,115.5
202302221702,ＰＡＬＢＯＡＴ宮島開設８周年記念第４９回岩田杯,第2日,2023/02/22,宮島,02R,予選,1800,晴,北東,2,2,逃げ,1,270,1,120,3,100,1-3,380,1,1-3,200,1,1-3,140,2,1-2,150,4,2-3,470,5,1-3-2,980,3,1-2-3,330,2,1,1,4485,楠 原 正 剛,44,44,6.59,1,0.11,109.2,2,3,4344,新 田 雄 史,42,49,6.6,3,0.2,110.2,3,2,4373,若 狭 奈美子,37,57,6.58,2,0.2,111.1,4,4,4892,柴 田 直 哉,31,59,6.56,4,0.22,112.1,5,6,5213,湯 淺 紀 香,68,53,6.59,6,0.27,113.6,6,5,4145,小 澤 学,36,31,6.69,5,0.4,114.3
202302221703,ＰＡＬＢＯＡＴ宮島開設８周年記念第４９回岩田杯,第2日,2023/02/22,宮島,03R,予選,1800,晴,東,1,1,,3,510,3,180,2,800,3-2,3140,14,2-3,2070,7,2-3,310,5,3-4,180,1,2-4,330,7,3-2-4,10120,40,2-3-4,1960,9,1,3,4251,川 崎 誠 志,58,43,6.61,3,0.25,109.2,2,2,5053,山 口 広 樹,41,54,6.66,2,0.26,110.0,3,4,4374,永 田 義 紘,14,67,6.66,4,0.2,112.5,4,5,5256,中 山 翔 太,32,60,6.65,5,0.16,114.1,5,1,4275,菅 野 はやか,24,51,6.62,1,0.21,114.2,6,6,4615,板 倉 敦 史,22,13,6.65,6,0.22,115.2
202302221704,ＰＡＬＢＯＡＴ宮島開設８周年記念第４９回岩田杯,第2日,2023/02/22,宮島,04R,予選,1800,晴,東,1,1,差し,2,210,2,100,1,110,2-1,350,2,1-2,180,1,1-2,150,3,2-5,140,2,1-5,340,5,2-1-5,1130,4,1-2-5,420,2,1,2,4074,柳 沢 一,61,18,6.57,2,0.14,108.4,2,1,5104,山 田 丈,39,50,6.58,1,0.13,110.0,3,5,3350,藤 本 佳 史,57,52,6.72,5,0.2,112.2,4,6,3814,金 子 貴 志,35,41,6.65,6,0.21,113.5,5,3,4343,村 岡 賢,30,16,6.61,3,0.16,113.8,6,4,5144,中 尾 彩 香,17,48,6.65,4,0.2,117.0
202302221705,ＰＡＬＢＯＡＴ宮島開設８周年記念第４９回岩田杯,第2日,2023/02/22,宮島,05R,予選,1800,晴,北東,1,1,逃げ,1,420,1,180,2,190,1-2,490,2,1-2,240,1,1-2,120,1,1-3,310,7,2-3,270,5,1-2-3,1220,5,1-2-3,590,2,1,1,5034,若 林 義 人,23,62,6.6,1,0.09,108.0,2,2,4939,宮之原 輝 紀,26,64,6.6,2,0.1,108.3,3,3,4759,今 泉 友 吾,50,39,6.66,3,0.12,110.9,4,4,4524,深 谷 知 博,11,40,6.61,4,0.19,111.0,5,6,4656,大 崎 翔,69,33,6.67,6,0.1,114.2,6,5,5154,村 松 栄 太,28,26,6.68,5,0.18,116.1
202302221706,ＰＡＬＢＯＡＴ宮島開設８周年記念第４９回岩田杯,第2日,2023/02/22,宮島,06R,ランチ特賞,1800,晴,北東,1,1,逃げ,1,100,1,100,4,160,1-4,270,2,1-4,290,2,1-4,150,2,1-5,160,3,4-5,810,11,1-4-5,1220,6,1-4-5,1010,6,1,1,4024,井 口 佳 典,15,15,6.57,1,0.19,109.0,2,4,3804,中 渡 修 作,13,21,6.6,4,0.16,109.6,3,5,3572,安 田 政 彦,59,34,6.67,5,0.18,111.4,4,3,3661,柳 瀬 興 志,60,68,6.61,3,0.22,112.5,5,2,4555,富 永 大 一,18,38,6.6,2,0.21,112.6,6,6,4531,武 富 智 亮,67,23,6.57,6,0.18,115.5
202302221707,ＰＡＬＢＯＡＴ宮島開設８周年記念第４９回岩田杯,第2日,2023/02/22,宮島,07R,予選,1800,晴,北東,1,1,差し,3,310,3,160,1,160,3-1,650,2,1-3,350,1,1-3,140,1,3-5,250,3,1-5,280,4,3-1-5,1700,3,1-3-5,380,1,1,3,4305,金 子 拓 矢,70,63,6.77,3,0.16,109.3,2,1,4251,川 崎 誠 志,58,43,6.64,1,0.17,110.5,3,5,4288,永 田 啓 二,34,45,6.66,6,0.13,112.2,4,6,4296,岡 崎 恭 裕,19,35,6.67,5,0.09,112.6,5,2,4442,松 竹 大 輔,64,19,6.63,2,0.39,114.0,6,4,3692,竹 腰 正 樹,16,30,6.7,4,0.12,116.3
202302221708,ＰＡＬＢＯＡＴ宮島開設８周年記念第４９回岩田杯,第2日,2023/02/22,宮島,08R,予選,1800,晴,北東,1,1,逃げ,1,1690,1,460,3,420,1-3,5230,19,1-3,4500,10,1-3,2260,10,1-4,1420,8,3-4,770,6,1-3-4,38630,65,1-3-4,4880,10,1,1,5144,中 尾 彩 香,17,48,6.68,1,0.15,108.7,2,3,3653,品 川 賢 次,56,32,6.66,3,0.17,110.0,3,4,4391,松 田 祐 季,29,28,6.68,4,0.19,110.8,4,6,3941,池 田 浩 二,33,17,6.67,5,0.14,112.1,5,2,4466,南 佑 典,54,14,6.67,2,0.12,113.6,6,5,5213,湯 淺 紀 香,68,53,6.71,6,0.15,115.0
202302221709,ＰＡＬＢＯＡＴ宮島開設８周年記念第４９回岩田杯,第2日,2023/02/22,宮島,09R,ティータイム  進入固定,1800,晴,東,1,1,逃げ,1,140,1,100,2,100,1-2,320,1,1-2,190,1,1-2,150,1,1-5,180,3,2-5,200,4,1-2-5,830,2,1-2-5,380,2,1,1,4343,村 岡 賢,30,16,6.67,1,0.1,109.7,2,2,4275,菅 野 はやか,24,51,6.63,2,0.13,110.5,3,5,4725,佐 竹 太 一,65,66,6.66,5,0.12,111.2,4,6,5148,松 本 怜,25,70,6.71,6,0.11,113.2,5,3,4145,小 澤 学,36,31,6.7,3,0.2,113.4,6,4,4656,大 崎 翔,69,33,6.71,4,0.12,115.7
202302221710,ＰＡＬＢＯＡＴ宮島開設８周年記念第４９回岩田杯,第2日,2023/02/22,宮島,10R,特賞,1800,晴,北東,1,1,まくり,5,550,5,200,1,110,5-1,1510,6,1-5,380,2,1-5,150,2,3-5,160,4,1-3,130,1,5-1-3,3290,10,1-3-5,280,1,1,5,4787,椎 名 豊,62,58,6.65,6,0.03,108.3,2,1,4759,今 泉 友 吾,50,39,6.72,1,0.16,109.4,3,3,4074,柳 沢 一,61,18,6.64,3,0.16,110.8,4,2,3684,清 水 攻 二,21,65,6.67,2,0.17,112.6,5,4,4615,板 倉 敦 史,22,13,6.69,4,0.23,112.9,6,6,3572,安 田 政 彦,59,34,6.69,5,0.11,114.8
202302221711,ＰＡＬＢＯＡＴ宮島開設８周年記念第４９回岩田杯,第2日,2023/02/22,宮島,11R,特選,1800,晴,南,1,1,差し,2,350,2,230,1,130,2-1,1610,7,1-2,430,2,1-2,570,6,2-4,690,8,1-4,400,2,2-1-4,11410,34,1-2-4,1140,5,1,2,4627,藤 原 菜 希,43,20,6.72,2,0.19,108.6,2,1,4288,永 田 啓 二,34,45,6.64,1,0.16,109.6,3,4,4294,古 賀 繁 輝,48,46,6.64,4,0.22,111.8,4,3,4485,楠 原 正 剛,44,44,6.72,3,0.14,112.6,5,6,4524,深 谷 知 博,11,40,6.66,6,0.25,113.2,6,5,4024,井 口 佳 典,15,15,6.61,5,0.18,113.9
202302221712,ＰＡＬＢＯＡＴ宮島開設８周年記念第４９回岩田杯,第2日,2023/02/22,宮島,12R,モンタ特選,1800,晴,南,1,1,逃げ,1,120,1,110,3,130,1-3,250,1,1-3,180,1,1-3,150,1,1-6,450,7,3-6,810,9,1-3-6,1260,4,1-3-6,830,4,1,1,4344,新 田 雄 史,42,49,6.66,1,0.13,107.7,2,3,4939,宮之原 輝 紀,26,64,6.61,3,0.14,109.0,3,6,4391,松 田 祐 季,29,28,6.71,6,0.15,110.9,4,4,4296,岡 崎 恭 裕,19,35,6.65,4,0.15,112.0,5,2,3350,藤 本 佳 史,57,52,6.7,2,0.15,112.5,6,5,4531,武 富 智 亮,67,23,6.58,5,0.08,114.7
202302221601,ニッカン・コム杯,第1日,2023/02/22,児島,01R,朝得ガァ〜コ,1800,晴,南東,4,3,逃げ,1,100,1,100,4,150,1-4,340,2,1-4,560,2,1-4,190,2,1-3,300,5,3-4,560,9,1-4-3,1500,6,1-3-4,870,5,1,1,4261,岡 祐 臣,55,56,6.65,1,0.19,107.6,2,4,3929,杢 野 誓 良,67,49,6.77,4,0.16,110.1,3,3,3372,加 藤 雅 之,46,58,6.8,3,0.25,112.5,4,5,3430,角 浜 修,16,33,6.86,5,0.17,114.1,5,6,5151,山 下 奈 緒,60,29,6.79,6,0.23,,6,2,4635,峰 重 力 也,57,57,6.78,2,0.22,
202302221602,ニッカン・コム杯,第1日,2023/02/22,児島,02R,予選,1800,晴,南,4,3,逃げ,1,310,1,190,3,160,1-3,310,1,1-3,220,1,1-3,160,2,1-2,150,1,2-3,240,5,1-3-2,1090,2,1-2-3,340,2,1,1,3357,福 島 陽 子,61,75,6.75,1,0.28,109.4,2,3,4065,金 田 幸 子,26,74,6.74,3,0.2,110.6,3,2,4244,鈴 木 成 美,11,30,6.72,2,0.24,111.7,4,6,4854,大 橋 由 珠,12,61,6.69,6,0.18,114.2,5,5,5123,福 山 恵里奈,58,18,6.69,5,0.25,,6,4,4246,喜 多 那由夏,34,63,6.78,4,0.25,
202302221603,ニッカン・コム杯,第1日,2023/02/22,児島,03R,予選,1800,晴,南東,3,3,逃げ,1,330,1,120,3,190,1-3,540,2,1-3,490,2,1-3,150,2,1-2,130,1,2-3,240,5,1-3-2,990,2,1-2-3,200,1,1,1,3577,向 所 浩 二,14,72,6.69,1,0.16,108.0,2,3,3158,島 川 光 男,24,53,6.71,3,0.22,109.1,3,2,4983,前 田 篤 哉,68,14,6.73,2,0.2,111.3,4,4,3268,森 竜 也,64,52,6.81,4,0.24,112.4,5,6,4558,宮 野 仁,19,11,6.79,6,0.26,,6,5,3614,谷 勝 幸,13,48,6.73,5,0.23,
202302221604,ニッカン・コム杯,第1日,2023/02/22,児島,04R,コジマだ４っ,1800,晴,南東,5,3,逃げ,1,460,1,200,3,150,1-3,570,1,1-3,340,1,1-3,210,2,1-2,290,6,2-3,240,4,1-3-2,2430,8,1-2-3,510,1,1,1,4129,宇 野 博 之,23,31,6.74,1,0.24,109.4,2,3,3933,山 地 正 樹,32,71,6.66,3,0.2,110.2,3,2,4872,山 下 流 心,27,22,6.78,2,0.25,111.5,4,4,4171,榎 幸 司,38,55,6.73,6,0.29,112.5,5,5,3731,高 濱 芳 久,44,46,6.69,4,0.24,,6,6,4557,松 尾 光 広,69,24,6.77,5,0.25,
202302221605,ニッカン・コム杯,第1日,2023/02/22,児島,05R,日替艇食戦,1800,晴,南東,3,3,逃げ,1,130,1,170,2,520,1-2,1140,4,1-2,700,4,1-2,410,8,1-3,170,1,2-3,420,9,1-2-3,2700,10,1-2-3,790,5,1,1,3054,北 川 幸 典,47,13,6.74,1,0.2,108.0,2,2,4917,岩 橋 裕 馬,51,38,6.72,2,0.22,110.4,3,3,4835,橋 本 明,39,65,6.68,3,0.21,111.3,4,4,4782,浜 崎 準 也,59,73,6.75,4,0.18,112.2,5,6,3813,佐 藤 大 介,70,66,6.8,5,0.16,,6,5,4250,藤 川 利 文,53,32,6.76,6,0.21,
202302221606,ニッカン・コム杯,第1日,2023/02/22,児島,06R,昼得クラリス,1800,晴,南東,3,3,逃げ,1,150,1,120,2,150,1-2,350,2,1-2,230,1,1-2,150,2,1-3,120,1,2-3,150,3,1-2-3,680,2,1-2-3,160,1,1,1,4259,真 庭 明 志,56,64,6.73,1,0.02,108.0,2,2,4793,金 子 萌,17,45,6.82,3,0.07,109.9,3,3,3265,今 村 暢 孝,50,62,6.77,2,0.1,110.9,4,5,3929,杢 野 誓 良,67,49,6.64,5,0.08,112.7,5,6,4683,向井田 直 弥,35,44,6.73,6,0.05,,6,4,3668,市 川 猛,36,34,6.75,4,0.14,
202302221607,ニッカン・コム杯,第1日,2023/02/22,児島,07R,予選,1800,晴,南東,3,3,まくり,3,2820,3,220,2,100,3-2,4920,16,2-3,820,3,2-3,700,7,3-4,3560,15,2-4,1140,9,3-2-4,35850,80,2-3-4,4250,15,1,3,3273,石 田 豪,43,17,6.72,3,0.18,108.6,2,2,4269,杉 山 裕 也,37,42,6.75,2,0.14,109.1,3,4,4244,鈴 木 成 美,11,30,6.72,4,0.14,111.8,4,5,4842,山 下 昂 大,31,43,6.79,5,0.1,112.2,5,1,3614,谷 勝 幸,13,48,6.75,1,0.18,,6,6,4002,古 結 宏,33,27,6.7,6,0.1,
202302221608,ニッカン・コム杯,第1日,2023/02/22,児島,08R,予選,1800,晴,南東,4,3,差し,2,1060,2,200,3,180,2-3,5390,17,2-3,3000,9,2-3,500,9,1-2,200,4,1-3,170,1,2-3-1,14250,52,1-2-3,630,4,1,2,4129,宇 野 博 之,23,31,6.76,2,0.13,109.2,2,3,3577,向 所 浩 二,14,72,6.69,3,0.09,110.2,3,1,3430,角 浜 修,16,33,6.69,1,0.19,110.9,4,5,4762,藤 原 啓史朗,54,35,6.71,5,0.21,111.8,5,4,4121,富 永 修 一,66,23,6.72,4,0.17,,6,6,4246,喜 多 那由夏,34,63,6.82,6,0.29,
202302221609,ニッカン・コム杯,第1日,2023/02/22,児島,09R,これしか９じ,1800,晴,南東,2,3,逃げ,1,120,1,100,4,190,1-4,690,3,1-4,330,2,1-4,180,2,1-2,100,1,2-4,280,7,1-4-2,1120,4,1-2-4,330,1,1,1,3933,山 地 正 樹,32,71,6.73,1,0.22,109.3,2,4,4835,橋 本 明,39,65,6.77,4,0.23,109.5,3,2,3158,島 川 光 男,24,53,6.74,2,0.24,112.0,4,6,4216,星 栄 爾,15,15,6.74,6,0.26,114.0,5,5,5180,藤 本 紗弥香,22,20,6.73,5,0.48,,6,3,4635,峰 重 力 也,57,57,6.8,3,0.28,
202302221610,ニッカン・コム杯,第1日,2023/02/22,児島,10R,予選特賞,1800,晴,南東,4,3,逃げ,1,130,1,110,4,150,1-4,420,2,1-4,320,2,1-4,210,3,1-5,180,2,4-5,650,5,1-4-5,1360,4,1-4-5,760,5,1,1,4793,金 子 萌,17,45,6.81,1,0.17,107.6,2,4,4983,前 田 篤 哉,68,14,6.73,4,0.12,109.7,3,5,4261,岡 祐 臣,55,56,6.7,5,0.12,111.5,4,3,3054,北 川 幸 典,47,13,6.75,3,0.28,112.8,5,2,3357,福 島 陽 子,61,75,6.79,2,0.26,,6,6,4872,山 下 流 心,27,22,6.87,6,0.16,
202302221611,ニッカン・コム杯,第1日,2023/02/22,児島,11R,予選特選,1800,晴,南東,2,3,まくり,4,480,4,130,1,100,4-1,960,4,1-4,220,1,1-4,160,1,3-4,480,9,1-3,280,5,4-1-3,5260,16,1-3-4,460,2,1,4,4207,松 下 一 也,52,68,6.76,5,0.02,107.9,2,1,4269,杉 山 裕 也,37,42,6.76,1,0.1,109.0,3,3,3731,高 濱 芳 久,44,46,6.73,3,0.1,111.0,4,5,4259,真 庭 明 志,56,64,6.76,6,0.09,111.7,5,2,4782,浜 崎 準 也,59,73,6.79,2,0.11,,6,6,3268,森 竜 也,64,52,6.83,4,0.18,
202302221612,ニッカン・コム杯,第1日,2023/02/22,児島,12R,ニッカン選抜,1800,晴,南東,2,3,逃げ,1,190,1,100,2,220,1-2,310,1,1-2,240,1,1-2,160,2,1-3,120,1,2-3,250,5,1-2-3,810,2,1-2-3,450,3,1,1,4762,藤 原 啓史朗,54,35,6.74,1,0.15,107.8,2,2,3265,今 村 暢 孝,50,62,6.79,2,0.14,109.1,3,3,3813,佐 藤 大 介,70,66,6.85,3,0.16,110.9,4,4,4002,古 結 宏,33,27,6.77,4,0.18,112.2,5,6,4171,榎 幸 司,38,55,6.84,6,0.22,,6,5,4065,金 田 幸 子,26,74,6.85,5,0.23,
202302221501,ナイター王決定戦！楽天銀行杯,第3日,2023/02/22,丸亀,01R,予選,1800,晴,北,3,3,差し,3,320,3,220,2,270,3-2,2270,8,2-3,1150,5,2-3,350,6,1-3,130,1,1-2,180,3,3-2-1,5380,16,1-2-3,370,1,1,3,4119,泥 谷 一 毅,24,60,6.81,3,0.21,110.2,2,2,4876,梅 木 敬 太,58,10,6.78,2,0.22,111.7,3,1,3660,長谷川 親 王,32,34,6.73,1,0.24,112.2,4,6,3892,草 場 康 幸,47,17,6.73,6,0.24,113.9,5,5,4946,船 越 健 吾,9,41,6.78,5,0.26,115.2,6,4,4395,下 河 雅 史,6,14,6.79,4,0.25,118.2
202302221502,ナイター王決定戦！楽天銀行杯,第3日,2023/02/22,丸亀,02R,予選,1800,晴,北,3,3,逃げ,1,120,1,100,5,240,1-5,320,1,1-5,260,1,1-5,190,1,1-2,330,7,2-5,450,9,1-5-2,2770,9,1-2-5,890,4,1,1,4489,岩 川 仁 士,28,50,6.77,1,0.13,109.9,2,5,4469,土 山 卓 也,51,16,6.77,5,0.27,111.5,3,2,5031,渡 辺 空 依,61,64,6.73,2,0.15,112.6,4,6,3987,後 藤 正 宗,30,63,6.77,6,0.47,114.0,5,4,4491,田 中 堅,46,3,6.83,4,0.34,115.7,6,3,4164,岩 永 節 也,60,12,6.83,3,0.18,116.1
