レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202302211304,阪神電車　ジェット・シルバー５７００杯,第6日,2023/02/21,尼崎,04R,一般,1800,晴,東,5,3,差し,3,1180,3,520,4,320,3-4,4180,9,3-4,1920,7,3-4,130,3,1-3,100,1,1-4,110,2,3-4-1,7980,21,1-3-4,280,2,1,3,5086,本 村 大,37,71,6.86,3,0.12,108.7,2,4,3849,中 岡 正 彦,25,53,6.9,4,0.12,110.8,3,1,4798,浜 先 真 範,39,65,6.78,1,0.07,112.7,4,2,4666,日 笠 勝 弘,62,36,6.82,2,0.11,113.2,5,5,3459,中 野 和 裕,53,68,6.79,5,0.26,114.8,,,,,,,,,,
202302211305,阪神電車　ジェット・シルバー５７００杯,第6日,2023/02/21,尼崎,05R,一般,1800,晴,西,3,0,逃げ,1,180,1,190,2,470,1-2,310,1,1-2,260,2,1-2,110,1,1-4,170,4,2-4,230,5,1-2-4,730,3,1-2-4,460,3,1,1,3800,牧 宏 次,9,56,7.0,1,0.13,107.9,2,2,4274,長 畑 友 輔,60,43,7.09,2,0.16,109.5,3,4,3757,畑 和 宏,27,52,7.12,4,0.18,111.1,4,3,4949,横 田 貴 満,24,61,7.04,3,0.24,112.1,5,5,3797,岩 井 繁,28,46,7.04,5,0.23,114.4,6,6,5013,山 下 夏 鈴,48,75,6.96,6,0.26,116.6
202302211306,阪神電車　ジェット・シルバー５７００杯,第6日,2023/02/21,尼崎,06R,昼どきピンク,1800,晴,東,2,0,逃げ,1,250,1,100,2,230,1-2,830,4,1-2,610,3,1-2,240,5,1-4,100,1,2-4,310,7,1-2-4,1400,5,1-2-4,330,2,1,1,4086,寺 本 重 宣,50,18,6.9,1,0.17,109.2,2,2,3470,新 田 芳 美,2,12,6.85,2,0.21,110.1,3,4,4500,山 田 康 二,13,34,6.81,4,0.21,110.5,4,3,3890,小 宮 淳 史,47,31,6.82,3,0.23,113.2,5,5,5172,田 村 慶,19,49,6.83,5,0.19,114.6,6,6,5264,登 みひ果,3,41,6.69,6,0.18,115.2
202302211307,阪神電車　ジェット・シルバー５７００杯,第6日,2023/02/21,尼崎,07R,一般,1800,晴,南,3,0,逃げ,1,150,1,140,2,540,1-2,1260,5,1-2,700,3,1-2,210,3,1-3,120,1,2-3,420,9,1-2-3,3600,13,1-2-3,1330,5,1,1,4553,坪 口 竜 也,20,60,6.8,1,0.13,108.9,2,2,4224,大 橋 栄里佳,38,22,6.87,2,0.18,109.5,3,3,4449,中 嶋 達 也,7,25,6.79,3,0.18,111.6,4,4,3837,秋 山 広 一,61,45,6.81,4,0.17,111.9,5,5,4991,宗 行 治 哉,34,64,6.8,5,0.24,113.7,6,6,4596,葛 原 大 陽,44,23,6.85,6,0.25,114.9
202302211308,阪神電車　ジェット・シルバー５７００杯,第6日,2023/02/21,尼崎,08R,一般,1800,晴,西,5,3,逃げ,1,110,1,100,2,170,1-2,290,1,1-2,230,1,1-2,150,1,1-4,150,1,2-4,270,5,1-2-4,680,1,1-2-4,300,1,1,1,4163,山 崎 裕 司,40,40,6.75,1,0.18,110.2,2,2,4138,中 井 俊 祐,15,67,6.82,2,0.15,111.6,3,4,5086,本 村 大,37,71,6.8,4,0.08,112.4,4,6,4543,重 木 輝 彦,5,17,6.76,6,0.1,113.1,5,3,3935,岩 津 徹 郎,41,58,6.84,3,0.17,113.2,6,5,4891,寺 島 美 里,14,47,6.77,5,0.09,116.2
202302211309,阪神電車　ジェット・シルバー５７００杯,第6日,2023/02/21,尼崎,09R,一般特選,1800,晴,西,2,0,逃げ,1,180,1,100,2,100,1-2,280,1,1-2,250,1,1-2,130,1,1-3,150,2,2-3,350,8,1-2-3,670,1,1-2-3,290,1,1,1,4739,中 村 晃 朋,45,59,6.85,1,0.19,109.0,2,2,5036,福 田 翔 吾,17,37,6.8,2,0.15,110.1,3,3,3757,畑 和 宏,27,52,6.85,3,0.15,112.0,4,4,3459,中 野 和 裕,53,68,6.77,4,0.18,112.6,5,6,4798,浜 先 真 範,39,65,6.83,6,0.23,114.5,6,5,4274,長 畑 友 輔,60,43,6.85,5,0.25,115.5
202302211310,阪神電車　ジェット・シルバー５７００杯,第6日,2023/02/21,尼崎,10R,選抜戦,1800,晴,北西,3,0,差し,2,250,2,190,5,400,2-5,8800,21,2-5,4380,10,2-5,980,9,2-6,1670,13,5-6,1670,13,2-5-6,36240,73,2-5-6,7570,17,1,2,3849,中 岡 正 彦,25,53,6.89,2,0.12,108.8,2,5,4778,堤 啓 輔,36,19,6.81,5,0.14,109.9,3,6,4666,日 笠 勝 弘,62,36,6.85,6,0.16,111.7,4,3,4086,寺 本 重 宣,50,18,6.86,3,0.16,112.6,5,4,4571,菅 章 哉,54,35,6.7,4,0.29,112.6,6,1,4931,木 谷 賢 太,22,55,6.81,1,0.14,115.7
202302211311,阪神電車　ジェット・シルバー５７００杯,第6日,2023/02/21,尼崎,11R,選抜戦,1800,晴,北西,7,5,逃げ,1,100,1,100,2,230,1-2,240,1,1-2,360,2,1-2,150,2,1-3,170,3,2-3,460,7,1-2-3,730,2,1-2-3,540,3,1,1,4500,山 田 康 二,13,34,6.82,1,0.11,108.0,2,2,4553,坪 口 竜 也,20,60,6.81,2,0.09,109.2,3,3,4163,山 崎 裕 司,40,40,6.85,3,0.04,110.7,4,6,3837,秋 山 広 一,61,45,6.83,6,0.16,111.4,5,5,3800,牧 宏 次,9,56,6.8,5,0.1,112.1,6,4,4794,和 田 拓 也,23,54,6.8,4,0.11,112.8
202302211312,阪神電車　ジェット・シルバー５７００杯,第6日,2023/02/21,尼崎,12R,優勝戦,1800,晴,,0,0,差し,3,1060,3,240,4,590,3-4,6280,13,3-4,2340,7,3-4,670,9,2-3,460,5,2-4,360,4,3-4-2,21500,41,2-3-4,2720,10,1,3,4877,鈴 谷 一 平,4,33,6.72,3,0.09,107.9,2,4,4760,山 崎 郡,58,28,6.77,4,0.08,108.9,3,2,4290,稲 田 浩 二,51,69,6.72,2,0.14,110.1,4,1,3415,松 井 繁,59,39,6.82,1,0.19,110.6,5,5,3484,芝 田 浩 治,35,73,6.78,5,0.21,115.1,6,6,4030,森 高 一 真,1,15,6.79,6,0.22,124.3
202302211101,第６回オールサンケイスポーツ杯,第1日,2023/02/21,びわこ,01R,予選,1800,,東,2,2,差し,5,470,5,170,1,100,5-1,1670,7,1-5,580,4,1-5,200,3,3-5,480,5,1-3,230,4,5-1-3,5840,20,1-3-5,490,2,1,5,4049,荒 川 健 太,14,28,6.78,5,0.06,109.6,2,1,4649,和 田 操 拓,18,49,6.75,1,0.06,110.3,3,3,3536,一 色 雅 昭,47,19,6.59,3,0.02,112.1,4,2,3065,増 田 弘 喜,38,18,6.69,2,0.09,112.3,5,4,3796,長 野 道 臣,43,25,6.68,4,0.09,,6,6,5278,田 中 駿 兵,30,61,6.66,6,0.09,
202302211102,第６回オールサンケイスポーツ杯,第1日,2023/02/21,びわこ,02R,予選,1800,,東,1,1,差し,2,420,2,210,1,160,2-1,1110,5,1-2,400,1,1-2,300,6,2-3,350,8,1-3,240,2,2-1-3,3520,8,1-2-3,840,4,1,2,4925,森 悠 稀,23,72,6.66,2,0.17,109.1,2,1,2014,高 塚 清 一,61,44,6.75,1,0.22,110.1,3,3,5050,木 下 雄 介,29,50,6.57,3,0.22,111.2,4,6,3788,一 宮 稔 弘,41,51,6.79,6,0.31,113.2,5,5,4110,小 澤 和 也,66,26,6.72,5,0.26,,6,4,4644,山 田 亮 太,17,40,6.77,4,0.17,
202302211103,第６回オールサンケイスポーツ杯,第1日,2023/02/21,びわこ,03R,予選,1800,,北東,3,3,差し,2,290,2,100,1,100,2-1,630,3,1-2,230,1,1-2,110,2,2-3,110,2,1-3,100,1,2-1-3,1010,2,1-2-3,230,1,1,2,4120,柘 植 政 浩,62,13,6.7,2,0.05,108.2,2,1,3708,岡 部 貴 司,40,21,6.71,1,0.06,110.2,3,3,4401,小 林 泰,72,16,6.73,3,0.03,110.5,4,5,4535,北 山 康 介,73,34,6.81,5,0.06,112.3,5,4,4181,花 本 夏 樹,49,54,6.75,4,0.06,,6,6,3647,伊 藤 雄 二,13,47,6.74,6,0.08,
202302211104,第６回オールサンケイスポーツ杯,第1日,2023/02/21,びわこ,04R,予選,1800,晴,南,2,2,まくり,3,290,3,130,4,130,3-4,940,3,3-4,810,5,3-4,150,1,3-5,270,5,4-5,590,9,3-4-5,1780,5,3-4-5,420,1,1,3,4796,春 園 功 太,63,57,6.68,3,0.21,108.5,2,4,4514,上 條 嘉 嗣,15,64,6.86,4,0.26,110.0,3,5,3811,石 田 章 央,24,55,6.7,5,0.24,111.4,4,1,3596,河 上 年 昭,69,33,6.77,1,0.42,112.0,5,2,4660,宇田川 信 一,50,11,6.73,2,0.35,,6,6,5280,廣 瀬 凜,58,31,6.73,6,0.26,
202302211105,第６回オールサンケイスポーツ杯,第1日,2023/02/21,びわこ,05R,予選,1800,,北東,2,2,逃げ,1,130,1,110,2,250,1-2,580,3,1-2,360,1,1-2,210,2,1-3,220,3,2-3,430,8,1-2-3,1820,5,1-2-3,620,2,1,1,4057,松 井 賢 治,45,17,6.62,1,0.17,109.4,2,2,4114,深 澤 達 徳,32,38,6.69,2,0.21,110.0,3,3,3070,山 室 展 弘,68,56,6.71,3,0.22,111.4,4,6,3984,坂 口 周,20,60,6.59,6,0.24,112.1,5,4,3065,増 田 弘 喜,38,18,6.66,4,0.27,,6,5,5085,中 村 栄 治,35,27,6.63,5,0.23,
202302211106,第６回オールサンケイスポーツ杯,第1日,2023/02/21,びわこ,06R,ゴゴイチびわ,1800,晴,北東,5,5,まくり,2,290,2,100,1,100,2-1,460,2,1-2,110,1,1-2,100,1,2-4,320,6,1-4,160,3,2-1-4,1990,8,1-2-4,350,2,1,2,4156,浜 野 孝 志,22,24,6.6,2,0.04,109.1,2,1,4460,後 藤 翔 之,54,69,6.65,1,0.09,110.1,3,4,4110,小 澤 和 也,66,26,6.69,4,0.1,111.5,4,3,4012,中 村 有 裕,12,15,6.72,3,0.01,112.1,5,5,3550,都 築 正 治,34,14,6.65,5,0.07,,6,6,5278,田 中 駿 兵,30,61,6.69,6,0.16,
202302211107,第６回オールサンケイスポーツ杯,第1日,2023/02/21,びわこ,07R,予選,1800,,北東,4,6,逃げ,1,220,1,150,4,200,1-4,1300,4,1-4,890,5,1-4,280,4,1-5,220,2,4-5,350,7,1-4-5,2920,11,1-4-5,720,4,1,1,3075,中 村 裕 将,26,22,6.85,1,0.17,111.1,2,4,4754,松 尾 充,52,59,6.79,4,0.27,112.4,3,5,4067,永 井 源,64,36,6.74,5,0.21,113.8,4,2,3888,山 本 英 志,27,23,6.74,2,0.19,113.9,5,3,3796,長 野 道 臣,43,25,6.8,3,0.27,,6,6,5206,梅 原 祥 平,39,32,6.8,6,0.26,
202302211108,第６回オールサンケイスポーツ杯,第1日,2023/02/21,びわこ,08R,予選,1800,,北,2,4,,1,120,1,140,3,120,1-3,260,1,1-3,170,1,1-3,150,1,1-2,170,2,2-3,290,6,1-3-2,1090,3,1-2-3,360,2,1,1,4049,荒 川 健 太,14,28,6.86,1,0.17,109.7,2,3,3946,赤 岩 善 生,57,63,6.76,3,0.17,110.3,3,2,3839,川 合 理 司,33,30,7.01,2,0.18,112.6,4,4,3708,岡 部 貴 司,40,21,6.81,4,0.2,113.0,5,5,5050,木 下 雄 介,29,50,6.8,5,0.21,,6,6,4134,杉 山 貴 博,28,45,6.83,6,0.29,
202302211109,第６回オールサンケイスポーツ杯,第1日,2023/02/21,びわこ,09R,予選特賞,1800,,北東,3,5,逃げ,1,390,1,120,4,120,1-4,770,2,1-4,440,2,1-4,180,2,1-5,270,6,4-5,220,4,1-4-5,2470,7,1-4-5,870,4,1,1,3536,一 色 雅 昭,47,19,6.73,1,0.1,110.4,2,4,4535,北 山 康 介,73,34,6.74,4,0.16,111.5,3,5,4796,春 園 功 太,63,57,6.76,5,0.14,113.0,4,6,4432,黄金井 力 良,65,35,6.8,6,0.18,113.8,5,3,4057,松 井 賢 治,45,17,6.75,3,0.12,,6,2,3141,山 来 和 人,31,68,6.78,2,0.19,
202302211110,第６回オールサンケイスポーツ杯,第1日,2023/02/21,びわこ,10R,予選特賞,1800,晴,,0,3,,4,1020,4,380,6,380,4-6,4210,14,4-6,3570,14,4-6,890,13,1-4,390,5,1-6,240,4,4-6-1,13080,37,1-4-6,2070,9,1,4,3647,伊 藤 雄 二,13,47,6.8,4,0.33,111.4,2,6,4514,上 條 嘉 嗣,15,64,6.76,6,0.38,112.7,3,1,3070,山 室 展 弘,68,56,6.87,1,0.28,113.8,4,2,3885,久 田 武,71,37,6.9,2,0.25,114.3,5,3,4644,山 田 亮 太,17,40,6.89,3,0.27,,6,5,4012,中 村 有 裕,12,15,6.8,5,0.35,
202302211111,第６回オールサンケイスポーツ杯,第1日,2023/02/21,びわこ,11R,予選特選,1800,,,0,2,まくり,5,640,5,1010,2,120,5-2,7840,19,2-5,1950,7,2-5,610,10,1-5,340,6,1-2,150,1,5-2-1,24250,55,1-2-5,630,3,1,5,4925,森 悠 稀,23,72,6.76,5,0.09,109.3,2,2,4067,永 井 源,64,36,6.71,2,0.25,110.1,3,1,4401,小 林 泰,72,16,6.68,1,0.18,111.7,4,3,3596,河 上 年 昭,69,33,6.78,3,0.19,112.2,5,6,4156,浜 野 孝 志,22,24,6.69,6,0.22,,6,4,4649,和 田 操 拓,18,49,6.73,4,0.23,
202302211112,第６回オールサンケイスポーツ杯,第1日,2023/02/21,びわこ,12R,サンスポＤＲ,1800,晴,,0,2,差し,4,1240,4,330,1,100,4-1,3900,7,1-4,880,2,1-4,170,1,4-5,400,9,1-5,320,7,4-1-5,11860,25,1-4-5,1550,6,1,4,4460,後 藤 翔 之,54,69,6.71,4,0.06,108.8,2,1,3946,赤 岩 善 生,57,63,6.68,1,0.11,109.9,3,5,4120,柘 植 政 浩,62,13,6.69,5,0.09,111.9,4,2,3984,坂 口 周,20,60,6.63,2,0.23,112.4,5,6,3888,山 本 英 志,27,23,6.79,6,0.05,,6,3,3811,石 田 章 央,24,55,6.73,3,0.2,
202302210801,第２５回日本財団会長杯争奪戦競走,第5日,2023/02/21,常滑,01R,一般,1800,晴,北西,4,2,まくり,3,1260,3,190,1,100,3-1,4400,7,1-3,380,2,1-3,140,2,2-3,210,4,1-2,100,1,3-1-2,9460,19,1-2-3,220,1,1,3,4815,伏 島 祐 介,44,19,6.71,3,0.23,108.9,2,1,4228,吉 田 慎二郎,49,38,6.62,1,0.16,111.1,3,2,4056,小 西 英 輝,32,33,6.68,2,0.2,112.9,4,5,5101,表 健 太,5,28,6.7,5,0.11,113.6,5,6,5275,松 田 淳 平,25,16,6.71,6,0.08,,6,4,4999,沓 名 貴 輝,46,51,6.67,4,0.15,
202302210802,第２５回日本財団会長杯争奪戦競走,第5日,2023/02/21,常滑,02R,一般,1800,晴,北西,5,3,差し,3,290,3,100,1,120,3-1,610,3,1-3,300,2,1-3,130,1,2-3,190,2,1-2,190,3,3-1-2,1340,4,1-2-3,270,1,1,3,3939,渡 辺 真 至,21,14,6.63,3,0.05,109.6,2,1,3848,川 上 聡 介,53,17,6.75,1,0.02,111.0,3,2,3664,鈴 木 賢 一,48,61,6.66,2,0.11,113.7,4,4,4864,小 川 日紀太,17,40,6.68,4,0.19,115.0,5,5,4731,間 野 兼 礼,9,56,6.68,5,0.1,,6,6,5220,青 木 蓮,55,15,6.75,6,0.21,
202302210803,第２５回日本財団会長杯争奪戦競走,第5日,2023/02/21,常滑,03R,一般,1800,晴,北,5,3,まくり,5,350,5,200,3,260,5-3,4730,12,3-5,2890,9,3-5,490,10,4-5,410,6,3-4,440,8,5-3-4,12840,37,3-4-5,2640,8,1,5,5159,笠 間 憲 哉,39,55,6.55,6,0.05,109.4,2,3,3566,川 添 英 正,23,72,6.76,3,0.12,111.8,3,4,4090,中 村 尊,8,66,6.68,4,0.11,112.1,4,1,3893,汐 崎 正 則,22,31,6.68,1,0.12,114.0,5,2,4474,渡 辺 崇,33,39,6.77,2,0.12,,6,6,5225,斎 藤 凜,1,73,6.71,5,0.13,
202302210804,第２５回日本財団会長杯争奪戦競走,第5日,2023/02/21,常滑,04R,一般,1800,晴,北西,5,3,差し,3,580,3,180,1,130,3-1,3450,9,1-3,960,4,1-3,240,4,2-3,300,5,1-2,140,1,3-1-2,7230,24,1-2-3,500,2,1,3,3497,後 藤 浩,45,69,6.72,3,0.05,109.6,2,1,3463,乙 津 康 志,12,62,6.68,1,0.09,110.7,3,2,3489,大 場 敏,30,32,6.69,2,0.08,112.5,4,5,3044,三 宅 爾 士,10,46,6.75,5,0.14,113.1,5,4,3681,山 谷 央,37,26,6.67,4,0.06,,6,6,5130,上 野 拓 馬,31,65,6.75,6,0.11,
202302210805,第２５回日本財団会長杯争奪戦競走,第5日,2023/02/21,常滑,05R,一般,1800,晴,北西,5,3,差し,6,220,6,160,2,390,6-2,1460,8,2-6,840,5,2-6,370,5,1-6,160,2,1-2,240,4,6-2-1,4590,19,1-2-6,480,2,1,6,3582,吉 川 昭 男,19,24,6.67,3,0.1,110.2,2,2,3629,浅 見 昌 克,43,70,6.68,2,0.1,111.6,3,1,4058,野 末 智 一,2,58,6.75,1,0.29,112.8,4,4,5275,松 田 淳 平,25,16,6.75,6,0.05,113.4,5,3,3563,堤 昇,59,64,6.72,4,0.12,,6,5,4815,伏 島 祐 介,44,19,6.73,5,0.09,
202302210806,第２５回日本財団会長杯争奪戦競走,第5日,2023/02/21,常滑,06R,一般,1800,晴,北西,5,3,,3,470,3,110,1,100,3-1,610,3,1-3,270,1,1-3,110,2,3-6,100,1,1-6,130,3,3-1-6,1600,4,1-3-6,290,1,1,3,3388,今 垣 光太郎,41,75,6.77,4,0.13,109.9,2,1,3445,加 藤 高 史,20,36,6.6,1,0.17,110.8,3,6,4025,山 本 隆 幸,13,29,6.71,3,0.15,112.6,4,2,4345,西 舘 健,57,49,6.66,2,0.19,113.3,5,5,5220,青 木 蓮,55,15,6.73,6,0.14,,6,4,3848,川 上 聡 介,53,17,6.73,5,0.14,
202302210807,第２５回日本財団会長杯争奪戦競走,第5日,2023/02/21,常滑,07R,一般,1800,晴,北西,5,3,逃げ,1,100,1,100,3,230,1-3,450,2,1-3,410,2,1-3,140,2,1-5,230,3,3-5,570,7,1-3-5,2200,8,1-3-5,1030,4,1,1,4532,秋 元 哲,35,21,6.74,1,0.04,108.4,2,3,4056,小 西 英 輝,32,33,6.8,3,0.05,110.6,3,5,4864,小 川 日紀太,17,40,6.75,4,0.1,111.9,4,6,4013,中 島 孝 平,28,63,6.77,5,0.07,113.9,5,2,5101,表 健 太,5,28,6.79,2,0.07,,6,4,5225,斎 藤 凜,1,73,6.8,6,0.08,
202302210808,第２５回日本財団会長杯争奪戦競走,第5日,2023/02/21,常滑,08R,一般,1800,晴,北西,5,3,差し,4,370,4,170,2,260,4-2,1970,8,2-4,1050,6,2-4,270,5,1-4,140,2,1-2,140,1,4-2-1,5680,20,1-2-4,430,2,1,4,3664,鈴 木 賢 一,48,61,6.72,4,0.17,110.0,2,2,3566,川 添 英 正,23,72,6.73,2,0.16,111.1,3,1,4731,間 野 兼 礼,9,56,6.79,1,0.19,112.7,4,3,4474,渡 辺 崇,33,39,6.77,3,0.16,113.6,5,5,3497,後 藤 浩,45,69,6.76,5,0.18,,6,6,4999,沓 名 貴 輝,46,51,6.84,6,0.11,
202302210809,第２５回日本財団会長杯争奪戦競走,第5日,2023/02/21,常滑,09R,一般特選,1800,晴,北西,5,3,逃げ,1,270,1,110,3,350,1-3,850,4,1-3,480,2,1-3,420,7,1-6,340,5,3-6,2460,15,1-3-6,9970,31,1-3-6,2670,11,1,1,4090,中 村 尊,8,66,6.65,1,0.12,108.2,2,3,3629,浅 見 昌 克,43,70,6.7,3,0.11,109.7,3,6,5159,笠 間 憲 哉,39,55,6.59,6,0.17,112.0,4,2,3044,三 宅 爾 士,10,46,6.7,2,0.17,112.8,5,4,3463,乙 津 康 志,12,62,6.72,4,0.14,,6,5,4228,吉 田 慎二郎,49,38,6.57,5,0.17,
202302210810,第２５回日本財団会長杯争奪戦競走,第5日,2023/02/21,常滑,10R,選抜戦,1800,晴,北西,5,3,差し,5,1960,5,410,1,200,5-1,7550,19,1-5,1930,7,1-5,280,5,4-5,540,8,1-4,190,2,5-1-4,26600,71,1-4-5,1220,4,1,5,3563,堤 昇,59,64,6.69,5,0.24,109.0,2,1,3681,山 谷 央,37,26,6.64,1,0.26,110.2,3,4,3388,今 垣 光太郎,41,75,6.8,4,0.22,111.8,4,3,3445,加 藤 高 史,20,36,6.63,3,0.23,112.2,5,6,3893,汐 崎 正 則,22,31,6.76,6,0.21,,6,2,3582,吉 川 昭 男,19,24,6.73,2,0.27,
202302210811,第２５回日本財団会長杯争奪戦競走,第5日,2023/02/21,常滑,11R,選抜戦,1800,晴,北西,5,3,差し,2,520,2,220,6,1500,2-6,7800,14,2-6,4310,11,2-6,440,7,1-2,140,1,1-6,510,11,2-6-1,26590,47,1-2-6,1350,5,1,2,4013,中 島 孝 平,28,63,6.74,2,0.13,108.6,2,6,3489,大 場 敏,30,32,6.7,6,0.22,110.5,3,1,4025,山 本 隆 幸,13,29,6.69,1,0.12,111.8,4,5,3939,渡 辺 真 至,21,14,6.74,5,0.14,112.6,5,3,4532,秋 元 哲,35,21,6.77,3,0.13,,6,4,4058,野 末 智 一,2,58,6.79,4,0.15,
202302210812,第２５回日本財団会長杯争奪戦競走,第5日,2023/02/21,常滑,12R,優勝戦,1800,晴,北西,5,3,,3,260,3,120,4,100,3-4,570,1,3-4,300,1,3-4,170,3,3-5,170,2,4-5,270,6,3-4-5,1690,4,3-4-5,590,2,1,3,3905,天 野 友 和,60,52,6.56,3,0.04,108.7,2,4,3612,馬 袋 義 則,7,23,6.64,4,0.06,109.7,3,5,4516,野 口 勝 弘,26,71,6.59,5,0.06,111.4,4,2,3721,守 田 俊 介,40,50,6.71,2,0.02,111.4,5,6,4808,松 尾 拓,29,67,6.63,6,0.07,,,,,,,,,,,
202302210701,第７回レディースオールスター,第1日,2023/02/21,蒲郡,01R,予選,1800,晴,北西,5,3,差し,5,780,5,350,1,140,5-1,3170,11,1-5,940,4,1-5,240,3,4-5,720,10,1-4,270,5,5-1-4,20350,60,1-4-5,1780,8,1,5,4347,魚 谷 香 織,17,11,6.67,5,0.27,108.9,2,1,4901,出 口 舞有子,55,34,6.61,1,0.14,111.0,3,4,5078,山 川 波 乙,65,17,6.61,4,0.2,111.9,4,2,4399,松 本 晶 恵,13,14,6.66,2,0.16,113.9,5,3,5202,宮 崎 つぐみ,57,49,6.66,3,0.07,,6,6,4546,浜 田 亜理沙,25,12,6.63,6,0.25,
202302210702,第７回レディースオールスター,第1日,2023/02/21,蒲郡,02R,予選,1800,晴,北西,5,3,まくり,4,200,4,120,6,150,4-6,600,1,4-6,420,1,4-6,140,1,4-5,150,2,5-6,230,3,4-6-5,1020,2,4-5-6,330,1,1,4,4590,渡 邉 優 美,43,65,6.69,4,0.23,109.1,2,6,4190,長 嶋 万 記,33,77,6.64,6,0.23,110.2,3,5,3999,大 瀧 明日香,70,26,6.75,5,0.26,112.7,4,3,5118,野 田 なづき,50,41,6.72,3,0.46,114.2,5,2,5146,野 田 彩 加,16,18,6.64,2,0.43,,6,1,5195,北 村 寧 々,11,54,6.69,1,0.42,
202302210703,第７回レディースオールスター,第1日,2023/02/21,蒲郡,03R,予選,1800,晴,北西,5,3,まくり,3,270,3,160,2,180,3-2,1920,12,2-3,810,6,2-3,250,3,1-3,300,7,1-2,260,4,3-2-1,9210,48,1-2-3,930,6,1,3,4456,鎌 倉 涼,39,55,6.68,3,0.18,107.7,2,2,4938,小 芦 るり華,46,50,6.63,2,0.17,110.9,3,1,4519,清 水 沙 樹,22,62,6.65,1,0.12,111.7,4,6,4878,西 岡 育 未,59,32,6.72,5,0.21,112.0,5,4,4387,平 山 智 加,72,67,6.67,4,0.23,,6,5,4746,大豆生田 蒼,27,27,6.6,6,0.24,
202302210704,第７回レディースオールスター,第1日,2023/02/21,蒲郡,04R,予選,1800,晴,北西,5,3,逃げ,1,180,1,100,2,180,1-2,1630,7,1-2,1450,6,1-2,410,7,1-4,340,5,2-4,1060,15,1-2-4,7130,27,1-2-4,2240,11,1,1,5088,高 憧 四 季,35,53,6.67,1,0.19,118.8,2,2,5205,刑 部 亜里紗,38,30,6.77,2,0.26,123.5,3,4,5056,西 岡 成 美,21,24,6.71,4,0.27,125.8,4,5,5094,生 田 波美音,62,13,6.69,5,0.25,126.9,,,,,,,,,,,,,,,,,,,,
202302210705,第７回レディースオールスター,第1日,2023/02/21,蒲郡,05R,予選,1800,晴,北西,5,3,逃げ,1,200,1,160,5,460,1-5,1630,9,1-5,1170,6,1-5,260,5,1-2,210,3,2-5,290,6,1-5-2,4200,19,1-2-5,690,4,1,1,4464,山 下 友 貴,48,39,6.77,1,0.17,109.4,2,5,3188,日 高 逸 子,40,21,6.7,4,0.29,110.3,3,2,4011,堀之内 紀代子,29,64,6.6,6,0.24,111.8,4,3,4183,宇 野 弥 生,19,52,6.7,2,0.16,113.2,5,4,4843,深 尾 巴 恵,30,75,6.72,3,0.15,,6,6,5202,宮 崎 つぐみ,57,49,6.73,5,0.32,
202302210706,第７回レディースオールスター,第1日,2023/02/21,蒲郡,06R,予選,1800,晴,北西,5,3,逃げ,1,150,1,240,4,410,1-4,810,4,1-4,600,3,1-4,200,2,1-6,1570,12,4-6,1570,12,1-4-6,19700,55,1-4-6,6220,13,1,1,4447,深 川 麻奈美,41,60,6.66,1,0.08,107.7,2,4,4546,浜 田 亜理沙,25,12,6.67,4,0.07,108.6,3,6,5146,野 田 彩 加,16,18,6.7,6,0.18,112.1,4,5,4998,中 村 かなえ,23,23,6.7,5,0.08,113.4,5,2,4823,中 村 桃 佳,69,25,6.71,2,0.16,,6,3,5174,川 井 萌,24,59,6.75,3,0.21,
