レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201808111911,黒神杯争奪Ｇ３徳山オールレディース,第2日,2018-08-11,ボートレース徳山,11R,すなっち選抜,1800,14:08,1,3802,森岡真希,44,岡山,46.0,A2,5.75,40.6,4.88,21.88,48,27.42,30,25.17,4,,,,,,6,,,,,,,2,4569,中澤宏奈,30,東京,47.0,B1,4.69,27.66,3.9,20.0,52,32.26,33,30.52,5,,,,,,1,,,,,,,3,4913,清水さく,22,愛知,48.0,B1,4.12,19.35,2.56,4.0,43,36.51,64,47.44,6,3,,,,,,,,,,,,4,3618,海野ゆか,44,広島,44.0,A1,5.99,36.45,6.72,47.89,20,44.64,21,28.57,1,3,,,,,5,,,,,,,5,4938,小芦るり,20,佐賀,49.0,B1,2.82,7.69,,,14,38.18,73,27.08,6,,,,,,,,,,,,,6,3994,茶谷 桜,39,滋賀,46.0,A2,5.95,41.12,4.67,26.67,55,46.51,19,33.33,1,4,,,,,2,,,,,,
201808111912,黒神杯争奪Ｇ３徳山オールレディース,第2日,2018-08-11,ボートレース徳山,12R,ドリーム戦,1800,14:48,1,3435,寺田千恵,49,岡山,45.0,A1,7.59,64.81,6.19,41.94,71,27.78,43,33.99,1,4,,,,,7,,,,,,,2,3900,香川素子,41,滋賀,48.0,A1,5.99,34.34,7.88,64.71,13,33.96,39,31.85,2,1,,,,,3,,,,,,,3,3188,日高逸子,56,福岡,47.0,A1,6.32,43.31,7.0,38.89,33,40.0,15,35.03,5,4,,,,,4,,,,,,,4,4190,長嶋万記,37,静岡,49.0,A1,7.36,46.96,6.16,38.0,22,34.62,80,34.84,1,3,,,,,8,,,,,,,5,3518,倉田郁美,50,静岡,47.0,A2,5.77,33.87,5.04,25.93,40,46.97,54,31.01,3,5,,,,,5,,,,,,,6,4546,浜田亜理,30,埼玉,46.0,A2,6.87,54.55,,,58,52.27,26,30.57,1,3,,,,,6,,,,,,
201808111801,創刊７０周年記念第４８回スポーツニッポン杯,第5日,2018-08-11,ボートレース宮島,1R,ファーストＢ,1800,11:00,1,3663,木山和幸,48,広島,49.0,A2,5.61,37.04,5.69,33.02,44,27.66,34,30.37,1,3,6,,,,3,3,4,1,,,10,2,3516,吉原聖人,50,広島,50.0,B1,5.35,34.41,4.96,32.41,68,37.29,45,38.84,6,2,6,,,,1,4,3,,,,6,3,3273,石田 豪,52,広島,51.0,B1,4.75,28.0,5.7,37.14,51,37.97,37,33.63,4,,,,,,3,5,2,6,1,,8,4,4126,吉本玲緒,39,広島,59.0,B1,3.98,23.91,4.65,30.08,59,37.66,22,34.5,5,,,,,,4,1,4,,,,66,5,4955,福田慶尚,23,広島,52.0,B2,1.6,1.49,1.48,1.54,55,27.27,31,31.85,6,6,1,,,,5,,,,,,56,6,3338,出本正博,53,広島,54.0,B1,4.6,20.69,5.08,29.71,34,39.37,27,31.63,3,,,,,,4,6,1,2,5,,9
201808111802,創刊７０周年記念第４８回スポーツニッポン杯,第5日,2018-08-11,ボートレース宮島,2R,一般,1800,11:26,1,4219,本岡勝利,36,広島,57.0,B1,4.7,22.55,5.37,33.33,62,39.66,41,31.49,5,,,,,,5,5,5,,,,35,2,3521,今村賢二,50,福岡,58.0,B1,3.73,14.12,2.8,20.0,33,31.62,20,32.64,6,3,3,,,,2,6,6,,,,8,3,3797,岩井 繁,45,広島,60.0,B1,4.87,24.44,5.09,30.71,16,40.24,50,31.47,2,3,3,,,,6,6,6,,,,9,4,4811,向井田佑,29,広島,49.0,B1,5.46,38.83,3.45,11.59,53,35.32,24,33.06,5,6,3,4,6,,,,,,,,,5,3281,塚本太二,51,大阪,52.0,B1,3.82,19.51,4.2,20.0,20,32.87,12,39.22,5,,,,,,6,6,5,3,5,,6,6,3506,宮西真昭,47,佐賀,50.0,B1,4.53,22.35,,,52,31.62,23,32.53,3,,,,,,4,4,5,,,,44
201808111803,創刊７０周年記念第４８回スポーツニッポン杯,第5日,2018-08-11,ボートレース宮島,3R,一般,1800,11:53,1,4564,山本景士,30,広島,53.0,B1,5.41,31.43,4.49,21.36,47,32.47,62,33.89,3,6,1,,,,3,2,2,5,,,11,2,3614,谷 勝幸,45,広島,54.0,B1,5.05,33.33,5.61,39.13,41,32.59,70,37.35,1,,,,,,1,1,4,,,,15,3,3584,佐々木英,45,広島,53.0,A2,5.81,40.3,5.59,35.14,22,39.74,35,41.71,1,,,,,,2,1,2,6,1,3,10,4,3968,茶谷信次,42,滋賀,52.0,A1,6.39,43.86,4.78,19.44,35,34.89,48,34.32,4,2,4,4,2,,4,5,,,,,9,5,4008,中尾 誠,39,佐賀,49.0,B2,4.16,15.56,,,50,28.83,21,33.9,3,,,,,,4,3,5,,,,31,6,4835,橋本 明,30,広島,53.0,B1,4.03,17.98,3.2,9.09,17,29.22,54,34.57,4,2,4,,,,1,,,,,,55
201808111804,創刊７０周年記念第４８回スポーツニッポン杯,第5日,2018-08-11,ボートレース宮島,4R,ランチタイム,1800,12:24,1,3896,上田洋平,42,滋賀,50.0,A2,5.5,38.57,5.98,43.9,26,42.74,55,35.63,4,2,6,4,3,,8,,,,,,,2,4458,抹香雄三,32,広島,53.0,A2,5.43,33.33,5.01,30.11,11,33.05,58,35.04,1,3,5,2,3,,1,0,,,,,,3,4872,山下流心,25,広島,52.0,B1,4.09,18.29,2.49,3.16,12,34.19,18,41.56,3,,,,,,2,3,2,,,,16,4,3997,北村征嗣,39,大阪,54.0,A1,6.66,47.2,7.73,62.22,40,33.48,33,32.49,1,,,,,,2,2,2,2,2,2,11,5,4892,柴田直哉,28,福岡,50.0,B1,4.44,20.93,2.04,3.57,54,38.21,67,29.82,2,6,2,,,,5,3,,,,,,6,4991,宗行治哉,21,広島,49.0,B1,4.0,15.63,3.81,16.28,25,28.5,25,36.63,5,,,,,,5,6,5,,,,22
201808111805,創刊７０周年記念第４８回スポーツニッポン杯,第5日,2018-08-11,ボートレース宮島,5R,一般,1800,12:54,1,4434,田中辰彦,32,広島,53.0,B1,5.32,33.33,5.5,33.66,39,38.33,46,33.06,1,2,3,,,,2,3,4,,,,12,2,4816,村松修二,27,広島,52.0,A1,6.89,57.75,6.36,47.83,13,34.22,53,30.65,4,6,2,1,5,,1,1,,,,,,3,4111,奥田 誠,38,広島,54.0,B1,5.03,29.79,5.24,36.11,43,22.97,69,31.55,5,,,,,,2,,,,,,4645,4,4146,柳橋宏紀,36,滋賀,51.0,A2,5.56,37.62,5.25,32.14,66,42.92,59,50.29,2,,,,,,1,2,4,3,4,3,10,5,4951,新田洋一,24,広島,53.0,B1,2.56,5.63,1.85,3.23,37,40.08,65,31.98,5,5,5,,,,3,4,2,,,,9,6,3158,島川光男,53,広島,53.0,A1,6.86,54.84,6.24,51.43,21,35.68,29,31.44,4,,,,,,6,1,1,3,2,,
201808111806,創刊７０周年記念第４８回スポーツニッポン杯,第5日,2018-08-11,ボートレース宮島,6R,一般,1800,13:24,1,4205,山口 剛,35,広島,52.0,A1,6.47,41.56,8.06,69.92,48,31.63,47,40.0,1,3,5,2,1,,6,3,,,,,10,2,4718,北川太一,25,佐賀,48.0,B1,5.57,44.62,2.63,4.17,28,34.22,63,40.18,1,3,4,,,,1,5,2,5,,,11,3,3281,塚本太二,51,大阪,52.0,B1,3.82,19.51,4.2,20.0,20,32.87,12,39.22,5,,,,,,6,6,5,3,5,,2,4,4682,大上卓人,27,広島,51.0,A1,6.71,53.85,5.98,43.59,67,30.9,44,40.6,2,1,2,3,1,,1,2,,,,,,5,3516,吉原聖人,50,広島,50.0,B1,5.35,34.41,4.96,32.41,68,37.29,45,38.84,6,2,6,,,,1,4,3,,,,1,6,4000,松本博昭,41,広島,55.0,A2,5.72,36.36,6.29,44.44,49,34.63,15,31.22,1,,,,,,3,5,2,6,,,
201808111807,創刊７０周年記念第４８回スポーツニッポン杯,第5日,2018-08-11,ボートレース宮島,7R,一般,1800,13:54,1,3573,前本泰和,46,広島,51.0,A1,7.63,58.18,8.0,68.99,32,33.48,28,33.33,4,2,1,,,,1,2,3,1,,,11,2,3719,辻 栄蔵,43,広島,52.0,A1,7.46,51.9,7.96,67.18,23,26.07,52,49.23,5,5,6,1,6,,1,1,,,,,12,3,3920,正木聖賢,43,広島,51.0,A2,6.85,51.9,6.93,53.64,29,28.89,42,33.47,5,,,,,,5,3,4,5,2,4,,4,4097,貫地谷直,36,広島,55.0,B1,3.39,6.25,5.01,25.71,61,42.54,49,30.97,2,4,3,,,,1,,,,,,44,5,3725,向 達哉,47,大阪,52.0,A2,5.11,27.59,5.22,27.78,18,34.04,64,34.47,4,,,,,,1,4,4,6,6,6,,6,4008,中尾 誠,39,佐賀,49.0,B2,4.16,15.56,,,50,28.83,21,33.9,3,,,,,,4,3,5,,,,31
201808111808,創刊７０周年記念第４８回スポーツニッポン杯,第5日,2018-08-11,ボートレース宮島,8R,一般,1800,14:24,1,3499,市川哲也,49,広島,50.0,A1,6.87,52.85,6.77,51.77,63,36.89,51,32.56,2,4,5,,,,3,5,3,1,,,12,2,4600,井内将太,33,広島,52.0,A2,5.94,41.04,5.87,44.19,60,35.07,26,36.47,3,,,,,,1,5,3,4,1,1,12,3,3521,今村賢二,50,福岡,58.0,B1,3.73,14.12,2.8,20.0,33,31.62,20,32.64,6,3,3,,,,2,6,6,,,,2,4,3273,石田 豪,52,広島,51.0,B1,4.75,28.0,5.7,37.14,51,37.97,37,33.63,4,,,,,,3,5,2,6,1,,1,5,3896,上田洋平,42,滋賀,50.0,A2,5.5,38.57,5.98,43.9,26,42.74,55,35.63,4,2,6,4,3,,4,,,,,,,6,4398,船岡洋一,31,広島,52.0,A1,6.48,40.48,7.32,57.97,42,53.23,57,37.8,1,3,,,,,3,,,,,,2
201808111809,創刊７０周年記念第４８回スポーツニッポン杯,第5日,2018-08-11,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,14:53,1,4173,岡谷健吾,35,広島,56.0,A2,6.23,43.94,6.56,46.77,30,37.33,66,32.72,1,4,2,4,4,,3,6,,,,,,2,3338,出本正博,53,広島,54.0,B1,4.6,20.69,5.08,29.71,34,39.37,27,31.63,3,,,,,,4,6,1,2,5,,1,3,3968,茶谷信次,42,滋賀,52.0,A1,6.39,43.86,4.78,19.44,35,34.89,48,34.32,4,2,4,4,2,,4,5,,,,,3,4,3797,岩井 繁,45,広島,60.0,B1,4.87,24.44,5.09,30.71,16,40.24,50,31.47,2,3,3,,,,6,6,6,,,,2,5,4952,吉武真也,24,福岡,51.0,B2,1.99,1.3,1.96,4.35,56,28.87,11,37.0,6,,,,,,6,5,5,,,,56,6,4951,新田洋一,24,広島,53.0,B1,2.56,5.63,1.85,3.23,37,40.08,65,31.98,5,5,5,,,,3,4,2,,,,5
201808111810,創刊７０周年記念第４８回スポーツニッポン杯,第5日,2018-08-11,ボートレース宮島,10R,準優勝戦,1800,15:28,1,3614,谷 勝幸,45,広島,54.0,B1,5.05,33.33,5.61,39.13,41,32.59,70,37.35,1,,,,,,1,1,4,,,,15,2,3584,佐々木英,45,広島,53.0,A2,5.81,40.3,5.59,35.14,22,39.74,35,41.71,1,,,,,,2,1,2,6,1,3,3,3,4146,柳橋宏紀,36,滋賀,51.0,A2,5.56,37.62,5.25,32.14,66,42.92,59,50.29,2,,,,,,1,2,4,3,4,3,5,4,4205,山口 剛,35,広島,52.0,A1,6.47,41.56,8.06,69.92,48,31.63,47,40.0,1,3,5,2,1,,6,3,,,,,6,5,3663,木山和幸,48,広島,49.0,A2,5.61,37.04,5.69,33.02,44,27.66,34,30.37,1,3,6,,,,3,3,4,1,,,1,6,4458,抹香雄三,32,広島,53.0,A2,5.43,33.33,5.01,30.11,11,33.05,58,35.04,1,3,5,2,3,,4,,,,,,
201808111811,創刊７０周年記念第４８回スポーツニッポン杯,第5日,2018-08-11,ボートレース宮島,11R,準優勝戦,1800,16:05,1,3997,北村征嗣,39,大阪,54.0,A1,6.66,47.2,7.73,62.22,40,33.48,33,32.49,1,,,,,,2,2,2,2,2,2,4,2,3573,前本泰和,46,広島,51.0,A1,7.63,58.18,8.0,68.99,32,33.48,28,33.33,4,2,1,,,,1,2,3,1,,,7,3,4816,村松修二,27,広島,52.0,A1,6.89,57.75,6.36,47.83,13,34.22,53,30.65,4,6,2,1,5,,5,,,,,,,4,4718,北川太一,25,佐賀,48.0,B1,5.57,44.62,2.63,4.17,28,34.22,63,40.18,1,3,4,,,,1,5,2,5,,,6,5,4097,貫地谷直,36,広島,55.0,B1,3.39,6.25,5.01,25.71,61,42.54,49,30.97,2,4,3,,,,1,,,,,,44,6,4564,山本景士,30,広島,53.0,B1,5.41,31.43,4.49,21.36,47,32.47,62,33.89,3,6,1,,,,3,2,2,5,,,3
201808111812,創刊７０周年記念第４８回スポーツニッポン杯,第5日,2018-08-11,ボートレース宮島,12R,準優勝戦,1800,16:44,1,4682,大上卓人,27,広島,51.0,A1,6.71,53.85,5.98,43.59,67,30.9,44,40.6,2,1,2,3,1,,6,,,,,,,2,4434,田中辰彦,32,広島,53.0,B1,5.32,33.33,5.5,33.66,39,38.33,46,33.06,1,2,3,,,,2,3,4,,,,5,3,4600,井内将太,33,広島,52.0,A2,5.94,41.04,5.87,44.19,60,35.07,26,36.47,3,,,,,,1,5,3,4,1,1,8,4,3499,市川哲也,49,広島,50.0,A1,6.87,52.85,6.77,51.77,63,36.89,51,32.56,2,4,5,,,,3,5,3,1,,,8,5,4872,山下流心,25,広島,52.0,B1,4.09,18.29,2.49,3.16,12,34.19,18,41.56,3,,,,,,2,3,2,,,,16,6,3719,辻 栄蔵,43,広島,52.0,A1,7.46,51.9,7.96,67.18,23,26.07,52,49.23,5,5,6,1,6,,1,1,,,,,7
201808111701,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２６,第1日,2018-08-11,ボートレース児島,1R,朝得ガァ〜コ,1800,10:26,1,3874,山本寛久,42,岡山,52.0,A1,6.76,50.39,6.25,44.72,32,39.37,15,29.85,1,2,,,,,,,,,,,,2,3372,加藤雅之,51,広島,50.0,B1,4.13,16.87,4.77,25.71,23,29.77,62,24.0,1,0,,,,,,,,,,,,3,3079,新地雅洋,55,大阪,50.0,B1,4.57,23.33,4.28,16.67,14,34.71,55,34.38,9,,,,,,,,,,,,,4,3935,岩津徹郎,40,岡山,55.0,B1,4.7,28.85,4.81,29.25,70,38.21,70,36.71,1,1,,,,,,,,,,,,5,3668,市川 猛,47,広島,52.0,B1,4.44,19.77,4.55,24.14,13,38.76,47,34.48,7,,,,,,,,,,,,,6,5001,坂本雅佳,23,岡山,54.0,B2,1.45,,1.5,,28,44.44,54,27.59,,,,,,,,,,,,,
201808111702,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２６,第1日,2018-08-11,ボートレース児島,2R,予選,1800,10:53,1,3561,池田真治,50,岡山,54.0,B1,4.2,22.22,4.46,22.86,56,35.94,64,20.34,7,,,,,,,,,,,,,2,4054,福嶋智之,40,岡山,52.0,B1,4.23,22.73,4.71,25.88,17,28.46,28,24.14,9,,,,,,,,,,,,,3,3214,中西長松,55,岡山,55.0,B1,3.08,9.64,3.75,20.83,60,52.8,51,33.8,,,,,,,,,,,,,,4,3058,原 義昭,60,岡山,55.0,B1,4.47,27.96,4.21,23.33,55,37.6,67,32.32,1,0,,,,,,,,,,,,5,3424,松浦 努,52,岡山,56.0,B2,2.0,5.56,4.19,26.32,30,32.28,29,38.46,,,,,,,,,,,,,,6,4971,秦 直也,26,岡山,53.0,B2,1.32,,1.33,,35,48.39,30,42.17,,,,,,,,,,,,,
201808111703,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２６,第1日,2018-08-11,ボートレース児島,3R,予選,1800,11:21,1,3949,今出晋二,42,岡山,56.0,B1,4.72,25.0,4.9,21.95,69,32.09,44,31.11,8,,,,,,,,,,,,,2,4679,植田太一,29,福岡,57.0,A2,4.95,29.59,5.13,36.67,18,33.6,40,36.54,,,,,,,,,,,,,,3,4886,入海 馨,22,岡山,52.0,B1,5.6,32.73,4.63,21.43,16,29.77,61,35.64,9,,,,,,,,,,,,,4,3261,大川茂実,55,岡山,50.0,B1,4.48,25.29,4.53,26.47,41,34.09,39,43.12,,,,,,,,,,,,,,5,3717,立間充宏,43,岡山,54.0,A1,6.91,56.19,6.1,43.48,11,32.84,46,30.51,1,0,,,,,,,,,,,,6,3746,岡瀬正人,43,岡山,52.0,A2,6.17,42.19,6.43,45.6,63,30.23,58,34.02,1,1,,,,,,,,,,,
201808111704,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２６,第1日,2018-08-11,ボートレース児島,4R,予選,1800,11:49,1,3108,松本真吾,54,徳島,52.0,B1,3.52,12.79,3.3,10.0,45,33.82,36,43.4,,,,,,,,,,,,,,2,4247,齊藤 優,36,徳島,53.0,A2,5.82,38.04,5.1,27.59,46,39.84,32,34.78,1,0,,,,,,,,,,,,3,4089,妹尾忠幸,37,岡山,54.0,B1,6.22,38.16,6.24,42.53,38,36.29,59,15.85,8,,,,,,,,,,,,,4,3458,東 健介,51,岡山,52.0,A2,5.26,34.26,6.19,44.78,26,36.51,50,43.06,9,,,,,,,,,,,,,5,4632,長尾京志,29,福岡,51.0,B1,3.83,21.25,,,21,41.73,34,41.58,,,,,,,,,,,,,,6,3233,小畑実成,51,岡山,51.0,A1,6.07,44.85,6.39,47.26,58,35.16,21,40.91,1,1,,,,,,,,,,,
201808111705,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２６,第1日,2018-08-11,ボートレース児島,5R,日替艇食戦,1800,12:19,1,3742,宮地秀祈,44,福岡,52.0,B1,5.39,30.0,5.9,41.94,68,29.92,71,39.13,9,,,,,,,,,,,,,2,4423,坂口貴彦,29,岡山,55.0,A2,4.42,27.27,5.99,41.46,54,38.1,53,31.03,1,1,,,,,,,,,,,,3,4584,村岡賢人,28,岡山,50.0,A1,6.0,34.59,6.96,54.17,40,29.77,73,25.93,1,0,,,,,,,,,,,,4,3476,中村稔宏,47,徳島,50.0,B1,4.15,19.05,4.41,21.57,62,37.98,45,33.0,,,,,,,,,,,,,,5,3626,中林秀人,49,大阪,59.0,B1,4.07,17.86,4.47,31.58,67,34.33,72,34.48,,,,,,,,,,,,,,6,3300,川崎智幸,51,岡山,51.0,A1,6.76,53.38,6.8,52.34,24,32.56,23,39.47,1,2,,,,,,,,,,,
201808111706,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２６,第1日,2018-08-11,ボートレース児島,6R,昼得クラリス,1800,12:50,1,4099,吉永則雄,39,大阪,53.0,A2,6.13,43.4,6.79,57.14,42,45.53,20,29.51,1,1,,,,,,,,,,,,2,4166,吉田拡郎,36,岡山,52.0,A1,7.07,49.24,7.39,57.94,44,27.34,42,32.88,1,2,,,,,,,,,,,,3,3685,荒井輝年,44,岡山,58.0,A2,5.78,35.54,5.95,40.79,34,35.71,24,30.77,1,0,,,,,,,,,,,,4,3454,井川大作,47,岡山,56.0,B1,4.73,25.58,5.93,38.89,12,40.48,33,37.36,,,,,,,,,,,,,,5,3879,中村 格,45,岡山,57.0,B1,3.66,12.33,4.12,20.39,37,40.32,49,40.78,,,,,,,,,,,,,,6,4343,村岡 賢,33,広島,54.0,B1,4.43,19.13,4.24,14.29,52,32.82,63,33.33,,,,,,,,,,,,,
201808111707,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２６,第1日,2018-08-11,ボートレース児島,7R,予選,1800,13:23,1,3668,市川 猛,47,広島,52.0,B1,4.44,19.77,4.55,24.14,13,38.76,47,34.48,1,,,,,,,,,,,,,2,4214,林 祐介,34,岡山,57.0,A2,5.55,37.04,5.79,38.82,33,30.65,25,28.07,,,,,,,,,,,,,,3,3558,山本浩次,45,岡山,54.0,A1,6.13,40.94,6.18,43.2,25,31.3,56,31.03,1,1,,,,,,,,,,,,4,4762,藤原啓史,28,岡山,51.0,A2,5.99,45.0,5.29,35.9,49,43.41,57,21.05,,,,,,,,,,,,,,5,3561,池田真治,50,岡山,54.0,B1,4.2,22.22,4.46,22.86,56,35.94,64,20.34,2,,,,,,,,,,,,,6,3822,平尾崇典,45,岡山,50.0,A1,7.6,59.17,7.36,57.89,53,40.83,38,24.07,1,2,,,,,,,,,,,
201808111708,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２６,第1日,2018-08-11,ボートレース児島,8R,予選,1800,13:58,1,4089,妹尾忠幸,37,岡山,54.0,B1,6.22,38.16,6.24,42.53,38,36.29,59,15.85,4,,,,,,,,,,,,,2,3462,竹上真司,51,岡山,51.0,A2,5.89,40.57,5.75,43.75,61,31.58,35,44.44,,,,,,,,,,,,,,3,4441,末永由楽,31,岡山,54.0,A2,5.14,30.0,6.01,41.67,15,35.43,48,26.42,,,,,,,,,,,,,,4,3949,今出晋二,42,岡山,56.0,B1,4.72,25.0,4.9,21.95,69,32.09,44,31.11,3,,,,,,,,,,,,,5,4418,茅原悠紀,31,岡山,54.0,A1,7.47,51.06,7.92,64.23,66,35.71,69,41.57,1,2,,,,,,,,,,,,6,4533,峰重侑治,29,岡山,52.0,B1,5.15,26.92,6.02,41.94,50,35.77,11,27.66,,,,,,,,,,,,,
201808111709,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２６,第1日,2018-08-11,ボートレース児島,9R,予選 進入固定 Ｈ１８０,ｍ電,14:35,1,3458,東 健介,51,岡山,52.0,A2,5.26,34.26,6.19,44.78,26,36.51,50,43.06,4,,,,,,,,,,,,,2,3079,新地雅洋,55,大阪,50.0,B1,4.57,23.33,4.28,16.67,14,34.71,55,34.38,1,,,,,,,,,,,,,3,3742,宮地秀祈,44,福岡,52.0,B1,5.39,30.0,5.9,41.94,68,29.92,71,39.13,5,,,,,,,,,,,,,4,4537,渡邉和将,28,岡山,50.0,A1,6.67,47.83,6.63,47.37,59,33.88,41,42.2,1,2,,,,,,,,,,,,5,4054,福嶋智之,40,岡山,52.0,B1,4.23,22.73,4.71,25.88,17,28.46,28,24.14,2,,,,,,,,,,,,,6,4886,入海 馨,22,岡山,52.0,B1,5.6,32.73,4.63,21.43,16,29.77,61,35.64,3,,,,,,,,,,,,
201808111710,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２６,第1日,2018-08-11,ボートレース児島,10R,予選,1800,15:12,1,3717,立間充宏,43,岡山,54.0,A1,6.91,56.19,6.1,43.48,11,32.84,46,30.51,3,,,,,,,,,,,,,2,3685,荒井輝年,44,岡山,58.0,A2,5.78,35.54,5.95,40.79,34,35.71,24,30.77,6,,,,,,,,,,,,,3,3058,原 義昭,60,岡山,55.0,B1,4.47,27.96,4.21,23.33,55,37.6,67,32.32,2,,,,,,,,,,,,,4,4584,村岡賢人,28,岡山,50.0,A1,6.0,34.59,6.96,54.17,40,29.77,73,25.93,5,,,,,,,,,,,,,5,4247,齊藤 優,36,徳島,53.0,A2,5.82,38.04,5.1,27.59,46,39.84,32,34.78,4,,,,,,,,,,,,,6,3372,加藤雅之,51,広島,50.0,B1,4.13,16.87,4.77,25.71,23,29.77,62,24.0,1,,,,,,,,,,,,
