レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201808271910,Ｇ３サッポロビールカップ,第3日,2018-08-27,ボートレース徳山,10R,予選,1800,13:32,1,4154,森安弘雅,38,香川,51.0,B1,5.47,34.82,4.93,33.33,68,30.16,31,28.93,6,5,2,,,,5,,,,,,,2,3933,山地正樹,42,岡山,56.0,A1,7.21,59.83,6.6,45.0,40,46.05,38,28.3,1,,,,,,2,3,,,,,2,3,4725,佐竹太一,31,兵庫,51.0,B1,4.32,25.61,3.67,11.11,69,34.48,34,30.57,3,,,,,,1,5,,,,,3,4,4182,吉田和仁,34,滋賀,56.0,B1,4.71,24.75,4.51,24.32,66,46.38,22,23.53,6,,,,,,,,,,,,1,5,3920,正木聖賢,43,広島,52.0,A2,6.71,51.55,6.44,43.59,27,25.76,36,48.78,1,,,,,,4,3,,,,,4,6,3813,佐藤大介,42,愛知,52.0,A1,6.51,45.88,5.25,25.0,30,39.73,42,28.48,3,,,,,,1,6,,,,,6
201808271911,Ｇ３サッポロビールカップ,第3日,2018-08-27,ボートレース徳山,11R,すなっち選抜,1800,14:08,1,4593,小坂宗司,37,大阪,51.0,A2,5.96,40.0,4.29,14.29,44,32.39,55,21.15,3,,,,,,3,2,,,,,5,2,4301,関 裕也,35,福岡,51.0,A2,6.1,43.75,5.09,29.41,17,31.03,70,37.25,1,4,1,4,,,6,,,,,,,3,4618,乃村康友,35,三重,53.0,B1,4.88,32.5,5.21,41.38,61,21.43,48,25.81,3,,,,,,3,3,,,,,,4,4404,岸蔭 亮,33,兵庫,51.0,B1,5.51,36.54,4.61,26.32,39,31.88,78,22.5,2,,,,,,5,1,,,,,4,5,4068,幸田智裕,38,静岡,52.0,B1,5.26,31.86,5.46,38.46,49,31.25,77,52.23,6,3,5,,,,1,,,,,,,6,4072,森永 淳,37,佐賀,51.0,A1,6.89,56.03,7.35,59.46,62,35.71,32,40.74,3,1,2,4,,,7,,,,,,
201808271912,Ｇ３サッポロビールカップ,第3日,2018-08-27,ボートレース徳山,12R,特選,1800,14:48,1,3623,深川真二,44,佐賀,50.0,A2,7.0,57.53,7.06,51.52,71,34.85,23,30.82,1,,,,,,2,5,,,,,6,2,4063,市橋卓士,38,徳島,51.0,A1,6.49,40.5,6.36,35.56,14,36.51,17,37.58,1,1,2,2,,,7,,,,,,,3,3713,伊藤誠二,43,愛知,53.0,A2,6.1,42.45,6.9,47.62,55,49.06,65,39.88,1,4,5,1,,,,,,,,,,4,4166,吉田拡郎,36,岡山,52.0,A1,7.08,49.3,6.79,42.31,64,47.62,63,36.77,1,2,3,,,,5,,,,,,,5,4401,小林 泰,33,東京,53.0,B1,5.6,33.33,5.89,47.37,72,44.12,75,33.75,1,,,,,,3,1,,,,,8,6,3804,中渡修作,44,福岡,52.0,B1,4.83,27.03,5.85,38.89,42,35.14,61,34.62,2,2,6,,,,3,,,,,,
201808271801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０１,第3日,2018-08-27,ボートレース宮島,1R,ファーストＢ,1800,11:01,1,3930,岸本 隆,42,岡山,56.0,A2,5.23,34.19,5.57,34.48,20,31.56,64,33.33,5,,,,,,4,6,,,,,7,2,2935,幸本 誠,60,広島,51.0,B1,4.36,22.09,4.25,16.87,50,28.57,31,31.13,3,1,5,,,,5,,,,,,,3,3882,新田智彰,45,大阪,55.0,B1,5.4,34.23,5.45,40.0,54,37.65,54,34.52,2,2,4,,,,1,0,,,,,,4,3352,小川晃司,50,福岡,50.0,B1,4.71,22.61,5.72,36.0,28,34.32,57,37.94,3,,,,,,4,4,,,,,9,5,2912,尾崎鉄也,62,長崎,55.0,B1,5.11,36.36,5.39,33.33,68,37.55,69,30.7,4,5,1,,,,8,,,,,,,6,3694,木村恒一,46,大阪,58.0,B1,3.74,11.96,3.7,18.92,13,35.32,47,39.84,2,,,,,,4,4,,,,,
201808271802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０１,第3日,2018-08-27,ボートレース宮島,2R,予選,1800,11:29,1,3358,桑原 明,49,山口,48.0,B1,3.93,20.93,4.17,17.24,35,34.29,21,33.47,4,,,,,,3,6,,,,,8,2,3025,山口哲治,56,長崎,50.0,B1,4.36,15.66,4.63,22.5,42,52.94,59,49.46,4,4,2,,,,6,,,,,,,3,4877,鈴谷一平,23,兵庫,55.0,B1,4.99,28.42,3.59,18.52,25,28.25,62,33.6,5,5,6,,,,7,,,,,,,4,4798,浜先真範,25,広島,51.0,B2,5.19,24.53,4.17,24.76,11,32.79,19,29.76,1,5,,,,,,,,,,,,5,4981,牧山敦也,22,佐賀,50.0,B2,2.02,5.17,1.43,,31,28.57,11,35.59,6,,,,,,6,6,,,,,,6,3762,豊田光紀,45,福井,55.0,B1,4.01,17.24,4.23,18.75,65,35.27,29,32.22,2,3,6,,,,9,,,,,,
201808271803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０１,第3日,2018-08-27,ボートレース宮島,3R,予選,1800,11:57,1,3122,高山哲也,56,兵庫,54.0,B1,4.31,23.0,4.47,26.67,70,36.75,27,31.56,5,4,5,,,,8,,,,,,,2,3522,長溝一生,50,佐賀,51.0,A2,5.83,41.18,3.76,9.52,34,38.96,70,38.35,1,,,,,,1,2,,,,,12,3,4713,白神 優,27,岡山,55.0,A2,5.19,31.25,5.54,37.5,63,37.33,45,39.04,1,5,6,,,,1,0,,,,,,4,4978,山田和佐,24,広島,55.0,B1,2.49,1.64,1.97,,62,38.59,20,31.85,6,,,,,,5,5,,,,,9,5,4986,西山祐希,21,兵庫,51.0,B2,1.16,,1.29,,26,41.83,26,36.47,6,,,,,,5,6,,,,,,6,4445,宮地元輝,31,佐賀,54.0,A1,6.78,53.33,7.36,63.64,37,39.02,68,27.44,2,,,,,,3,1,,,,,7
201808271804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０１,第3日,2018-08-27,ボートレース宮島,4R,ランチタイム,1800,12:28,1,4377,濱本優一,34,大阪,48.0,A1,6.09,45.22,6.16,44.44,66,42.62,66,33.04,1,6,3,,,,1,2,,,,,,2,4302,西野翔太,35,広島,51.0,A2,5.46,32.0,6.48,47.79,48,31.86,38,28.18,,,,,,,2,4,,,,,,3,4587,木田峰由,27,福井,52.0,B1,4.91,27.5,6.13,37.5,53,34.36,22,34.08,5,,,,,,1,1,,,,,,4,3388,今垣光太,48,福井,51.0,A1,7.68,58.33,7.68,57.89,49,34.73,42,33.33,1,3,4,,,,1,1,,,,,,5,4553,坪口竜也,29,長崎,51.0,B1,5.17,29.76,4.97,20.51,60,35.14,65,30.94,4,5,1,,,,1,0,,,,,,6,3616,中村 真,45,福岡,52.0,B1,5.09,30.77,4.97,31.43,44,28.16,61,29.33,,,,,,,3,,,,,,
201808271805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０１,第3日,2018-08-27,ボートレース宮島,5R,予選,1800,12:58,1,3714,梶原 正,43,福岡,56.0,B1,4.33,17.89,3.33,,55,26.67,28,35.35,6,,,,,,4,6,,,,,,2,4015,前野竜一,38,山口,60.0,A2,5.29,31.36,6.56,46.0,56,27.82,50,30.99,3,,,,,,2,3,,,,,12,3,4397,西村拓也,31,大阪,51.0,A1,7.13,56.25,7.57,57.14,17,29.39,48,33.74,2,6,5,,,,1,1,,,,,,4,4365,盛本真輔,32,兵庫,51.0,B1,4.15,21.88,6.0,60.0,39,38.98,46,33.85,2,,,,,,2,2,,,,,,5,4171,榎 幸司,35,長崎,53.0,A1,6.88,53.85,5.47,35.29,14,28.82,33,34.82,6,,,,,,3,3,,,,,9,6,2935,幸本 誠,60,広島,51.0,B1,4.36,22.09,4.25,16.87,50,28.57,31,31.13,3,1,5,,,,1,,,,,,
201808271806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０１,第3日,2018-08-27,ボートレース宮島,6R,予選,1800,13:28,1,3025,山口哲治,56,長崎,50.0,B1,4.36,15.66,4.63,22.5,42,52.94,59,49.46,4,4,2,,,,2,,,,,,,2,3769,佐竹恒彦,44,滋賀,51.0,A1,6.32,45.45,6.57,42.86,12,34.43,13,26.7,3,,,,,,1,6,,,,,12,3,4012,中村有裕,38,滋賀,58.0,A2,6.09,46.51,6.33,43.48,23,27.48,67,29.52,5,1,2,,,,1,0,,,,,,4,3935,岩津徹郎,41,岡山,55.0,B1,4.87,30.97,6.37,42.11,52,30.45,12,37.76,1,,,,,,6,5,,,,,,5,4413,水摩 敦,32,福岡,51.0,A1,6.35,48.39,7.77,68.18,21,36.29,58,34.69,3,1,4,3,,,1,1,,,,,,6,3443,森 秋光,48,岡山,55.0,B1,4.68,23.58,6.15,47.5,33,30.86,37,33.19,2,,,,,,3,3,,,,,
201808271807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０１,第3日,2018-08-27,ボートレース宮島,7R,予選,1800,13:59,1,3709,田中浩之,44,山口,51.0,B1,3.72,16.0,3.85,12.82,47,32.23,41,30.74,4,2,5,,,,1,1,,,,,,2,4287,今井貴士,34,福岡,55.0,A1,5.77,38.79,6.0,55.56,41,33.91,15,31.46,3,1,1,,,,1,2,,,,,,3,4445,宮地元輝,31,佐賀,54.0,A1,6.78,53.33,7.36,63.64,37,39.02,68,27.44,2,,,,,,3,1,,,,,3,4,3930,岸本 隆,42,岡山,56.0,A2,5.23,34.19,5.57,34.48,20,31.56,64,33.33,5,,,,,,4,6,,,,,1,5,4877,鈴谷一平,23,兵庫,55.0,B1,4.99,28.42,3.59,18.52,25,28.25,62,33.6,5,5,6,,,,2,,,,,,,6,3814,金子貴志,42,福井,50.0,A2,5.82,37.7,5.48,40.74,59,37.1,52,49.51,4,,,,,,4,3,,,,,
201808271808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０１,第3日,2018-08-27,ボートレース宮島,8R,予選,1800,14:30,1,4022,待鳥雄紀,38,福岡,56.0,A2,6.12,44.53,5.3,40.0,22,41.25,35,43.33,6,2,1,2,,,,,,,,,,2,4601,森野正弘,33,山口,52.0,A1,6.36,45.31,6.79,28.57,40,35.8,44,42.03,1,4,1,,,,1,2,,,,,,3,3122,高山哲也,56,兵庫,54.0,B1,4.31,23.0,4.47,26.67,70,36.75,27,31.56,5,4,5,,,,3,,,,,,,4,4472,尾嶋一広,31,兵庫,53.0,A1,6.28,41.43,6.41,47.46,29,28.94,49,30.51,4,,,,,,2,2,,,,,,5,3358,桑原 明,49,山口,48.0,B1,3.93,20.93,4.17,17.24,35,34.29,21,33.47,4,,,,,,3,6,,,,,2,6,2912,尾崎鉄也,62,長崎,55.0,B1,5.11,36.36,5.39,33.33,68,37.55,69,30.7,4,5,1,,,,1,,,,,,
201808271809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０１,第3日,2018-08-27,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,15:01,1,4656,大崎 翔,31,兵庫,55.0,A2,5.12,29.79,6.04,44.44,51,37.4,53,31.78,6,,,,,,2,5,,,,,,2,3762,豊田光紀,45,福井,55.0,B1,4.01,17.24,4.23,18.75,65,35.27,29,32.22,2,3,6,,,,2,,,,,,,3,3883,山根大樹,44,広島,56.0,B1,4.61,25.0,4.69,27.91,18,33.06,63,40.0,3,3,5,,,,,,,,,,,4,4171,榎 幸司,35,長崎,53.0,A1,6.88,53.85,5.47,35.29,14,28.82,33,34.82,6,,,,,,3,3,,,,,5,5,4978,山田和佐,24,広島,55.0,B1,2.49,1.64,1.97,,62,38.59,20,31.85,6,,,,,,5,5,,,,,3,6,3352,小川晃司,50,福岡,50.0,B1,4.71,22.61,5.72,36.0,28,34.32,57,37.94,3,,,,,,4,4,,,,,1
201808271810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０１,第3日,2018-08-27,ボートレース宮島,10R,特賞,1800,15:34,1,4174,赤坂俊輔,35,長崎,50.0,A1,6.86,50.33,7.1,60.0,30,37.44,17,28.75,4,2,3,4,,,,,,,,,,2,3882,新田智彰,45,大阪,55.0,B1,5.4,34.23,5.45,40.0,54,37.65,54,34.52,2,2,4,,,,1,,,,,,,3,4553,坪口竜也,29,長崎,51.0,B1,5.17,29.76,4.97,20.51,60,35.14,65,30.94,4,5,1,,,,4,,,,,,,4,4012,中村有裕,38,滋賀,58.0,A2,6.09,46.51,6.33,43.48,23,27.48,67,29.52,5,1,2,,,,6,,,,,,,5,4713,白神 優,27,岡山,55.0,A2,5.19,31.25,5.54,37.5,63,37.33,45,39.04,1,5,6,,,,3,,,,,,,6,4108,吉村正明,38,山口,49.0,A1,6.93,56.6,6.24,44.83,16,39.45,24,32.3,4,5,2,1,,,,,,,,,
201808271811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０１,第3日,2018-08-27,ボートレース宮島,11R,特選,1800,16:08,1,4397,西村拓也,31,大阪,51.0,A1,7.13,56.25,7.57,57.14,17,29.39,48,33.74,2,6,5,,,,5,,,,,,,2,3709,田中浩之,44,山口,51.0,B1,3.72,16.0,3.85,12.82,47,32.23,41,30.74,4,2,5,,,,7,,,,,,,3,3282,池本輝明,51,広島,52.0,A2,5.53,33.33,6.2,49.58,61,41.6,18,41.5,6,3,1,5,,,,,,,,,,4,4413,水摩 敦,32,福岡,51.0,A1,6.35,48.39,7.77,68.18,21,36.29,58,34.69,3,1,4,3,,,6,,,,,,,5,3388,今垣光太,48,福井,51.0,A1,7.68,58.33,7.68,57.89,49,34.73,42,33.33,1,3,4,,,,4,,,,,,,6,4060,島田一生,39,福岡,55.0,B1,5.17,33.63,4.78,27.78,67,32.92,25,36.02,1,2,5,,,,,,,,,,
201808271812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０１,第3日,2018-08-27,ボートレース宮島,12R,特選,1800,16:44,1,4601,森野正弘,33,山口,52.0,A1,6.36,45.31,6.79,28.57,40,35.8,44,42.03,1,4,1,,,,8,,,,,,,2,4377,濱本優一,34,大阪,48.0,A1,6.09,45.22,6.16,44.44,66,42.62,66,33.04,1,6,3,,,,4,,,,,,,3,4015,前野竜一,38,山口,60.0,A2,5.29,31.36,6.56,46.0,56,27.82,50,30.99,3,,,,,,2,3,,,,,5,4,4287,今井貴士,34,福岡,55.0,A1,5.77,38.79,6.0,55.56,41,33.91,15,31.46,3,1,1,,,,7,,,,,,,5,3769,佐竹恒彦,44,滋賀,51.0,A1,6.32,45.45,6.57,42.86,12,34.43,13,26.7,3,,,,,,1,6,,,,,6,6,3522,長溝一生,50,佐賀,51.0,A2,5.83,41.18,3.76,9.52,34,38.96,70,38.35,1,,,,,,1,2,,,,,3
201808271601,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１４：２３,第6日,2018-08-27,ボートレース丸亀,1R,一般,1800,14:23,1,4013,中島孝平,38,福井,50.0,A1,7.33,51.57,6.13,30.0,3,37.82,19,50.0,5,2,1,,,,3,,,,,,453,2,4848,仲谷颯仁,24,福岡,50.0,A1,6.54,39.02,5.24,33.33,7,29.07,38,35.29,6,,,,,,6,,,,,,444,3,3743,林 美憲,43,徳島,50.0,A1,6.96,54.78,6.83,55.17,2,29.28,18,18.18,4,,,,,,5,4,5,,,,466,4,4075,中野次郎,37,東京,52.0,A1,7.32,56.33,6.24,17.65,30,27.88,14,57.89,5,,,,,,4,6,2,,,,4,5,4262,馬場貴也,34,滋賀,53.0,A1,7.58,58.99,7.98,62.75,46,36.09,5,40.0,5,,,,,,3,5,4,,,,422,6,3946,赤岩善生,42,愛知,54.0,A1,7.55,54.86,7.31,37.5,43,36.25,55,25.0,5,6,5,,,,6,1,3,,,,14
201808271602,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１４：２３,第6日,2018-08-27,ボートレース丸亀,2R,一般,1800,14:53,1,4030,森高一真,40,香川,49.0,A1,6.46,37.1,7.29,55.97,47,27.93,2,26.32,4,,,,,,6,6,5,4,5,,5,2,4070,中村亮太,37,長崎,51.0,A1,6.87,56.31,6.68,50.0,17,53.8,57,26.32,4,,,,,,6,3,3,,,,366,3,4831,羽野直也,23,福岡,52.0,A1,7.09,49.62,6.28,44.83,63,47.53,10,45.0,1,6,4,,,,2,,,,,,64S2,4,3721,守田俊介,43,滋賀,53.0,A1,7.77,64.75,6.93,60.71,36,45.03,6,42.11,4,,,,,,5,6,4,,,,4,5,4586,磯部 誠,27,愛知,53.0,A1,7.57,64.29,6.42,45.83,56,37.36,7,43.48,6,,,,,,4,5,2,,,,554,6,4757,山田祐也,29,徳島,51.0,A1,6.89,56.34,4.91,38.24,51,35.4,26,21.43,4,,,,,,4,,,,,,625
201808271603,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１４：２３,第6日,2018-08-27,ボートレース丸亀,3R,一般,1800,15:23,1,3942,寺田 祥,39,山口,54.0,A1,7.16,43.27,6.97,53.13,49,42.33,41,17.65,4,5,2,,,,3,,,,,,536,2,4500,山田康二,30,佐賀,52.0,A1,7.89,61.11,7.86,71.43,31,39.22,32,35.0,4,2,3,,,,6,3,1,,,,3,3,3822,平尾崇典,45,岡山,49.0,A1,7.63,59.54,,,62,28.98,54,44.44,3,,,,,,6,4,6,,,,4,4,4266,長田頼宗,33,東京,52.0,A1,6.84,46.21,7.22,56.76,15,28.32,4,38.89,6,,,,,,6,,,,,,546,5,4337,平本真之,34,愛知,54.0,A1,7.74,59.82,7.56,56.25,25,36.26,22,33.33,6,4,,,,,6,,,,,,262,6,3573,前本泰和,46,広島,50.0,A1,7.68,59.5,8.36,73.33,41,34.48,64,33.33,1,3,6,,,,3,5,6,,,,16
201808271604,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１４：２３,第6日,2018-08-27,ボートレース丸亀,4R,一般,1800,15:54,1,4459,片岡雅裕,32,香川,51.0,A1,6.81,46.32,7.3,53.79,24,36.14,45,55.56,5,,,,,,6,,,,,,211,2,3944,山口裕二,39,長崎,53.0,A1,7.43,64.71,5.73,45.45,18,33.54,40,25.0,2,,,,,,1,,,,,,323,3,2992,今村 豊,57,山口,51.0,A1,7.49,53.77,6.25,37.5,23,29.52,59,40.0,6,,,,,,1,3,5,,,,5,4,3780,魚谷智之,42,兵庫,51.0,A1,7.02,43.96,7.67,55.56,1,33.12,28,30.0,2,,,,,,4,3,3,,,,624,5,3590,濱野谷憲,44,東京,54.0,A1,7.5,53.6,6.76,48.39,12,42.76,36,52.38,2,,,,,,4,4,2,,,,2,6,4296,岡崎恭裕,31,福岡,51.0,A1,7.94,64.49,6.33,33.33,20,29.76,63,21.05,5,5,6,,,,5,,,,,,351
201808271605,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１４：２３,第6日,2018-08-27,ボートレース丸亀,5R,一般,1800,16:26,1,3556,田中信一,45,大阪,53.0,A1,7.05,48.78,8.23,68.57,28,42.33,11,15.79,1,4,3,,,,6,,,,,,4345,2,3996,秋山直之,39,群馬,51.0,A1,7.3,51.2,6.47,35.29,29,36.26,58,22.22,4,1,2,,,,1,6,1,,,,4,3,4262,馬場貴也,34,滋賀,53.0,A1,7.58,58.99,7.98,62.75,46,36.09,5,40.0,5,,,,,,3,5,4,,,,422,4,4205,山口 剛,35,広島,51.0,A1,6.42,40.91,7.83,50.0,44,46.2,47,38.1,2,,,,,,5,5,3,,,,5,5,3941,池田浩二,40,愛知,53.0,A1,8.13,62.5,7.22,48.15,16,44.05,9,22.22,5,6,2,,,,2,,,,,,331,6,4061,萩原秀人,39,福井,52.0,A1,7.3,50.72,8.08,66.67,50,29.94,49,17.65,1,,,,,,5,2,2,,,,125
201808271606,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１４：２３,第6日,2018-08-27,ボートレース丸亀,6R,一般,1800,16:59,1,4371,西山貴浩,31,福岡,51.0,A1,7.31,57.14,7.25,50.0,32,38.99,34,76.19,1,,,,,,1,1,4,,,,624,2,3415,松井 繁,48,大阪,50.0,A1,7.17,49.24,8.0,48.39,48,38.89,24,24.14,2,3,2,,,,5,,,,,,245,3,3854,吉川元浩,45,兵庫,50.0,A1,7.84,59.48,8.3,90.0,53,34.86,66,55.0,3,1,3,,,,5,5,4,,,,42,4,4070,中村亮太,37,長崎,51.0,A1,6.87,56.31,6.68,50.0,17,53.8,57,26.32,4,,,,,,6,3,3,,,,366,5,3908,重成一人,39,香川,51.0,A1,6.73,46.15,7.51,57.79,33,37.2,44,57.14,1,,,,,,5,,,,,,233,6,3897,白井英治,41,山口,52.0,A1,8.31,60.2,8.06,54.84,21,28.66,27,47.37,5,,,,,,1,3,2,4,,,3
201808271607,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１４：２３,第6日,2018-08-27,ボートレース丸亀,7R,一般,1800,17:32,1,3960,菊地孝平,40,静岡,53.0,A1,7.9,59.29,7.74,52.94,6,35.63,37,27.27,2,3,3,,,,1,,,,,,516,2,4547,中田竜太,30,埼玉,50.0,A1,7.33,50.0,8.27,63.64,61,36.81,60,35.0,4,,,,,,1,,,,,,S56,3,4030,森高一真,40,香川,49.0,A1,6.46,37.1,7.29,55.97,47,27.93,2,26.32,4,,,,,,6,6,5,4,5,,5,4,3942,寺田 祥,39,山口,54.0,A1,7.16,43.27,6.97,53.13,49,42.33,41,17.65,4,5,2,,,,3,,,,,,536,5,3743,林 美憲,43,徳島,50.0,A1,6.96,54.78,6.83,55.17,2,29.28,18,18.18,4,,,,,,5,4,5,,,,466,6,3557,太田和美,45,大阪,53.0,A1,7.89,63.52,6.96,53.57,60,28.25,31,28.57,6,3,6,,,,5,6,6,,,,15
201808271608,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１４：２３,第6日,2018-08-27,ボートレース丸亀,8R,一般,1800,18:06,1,4418,茅原悠紀,31,岡山,53.0,A1,7.57,54.81,6.31,34.62,58,41.36,39,28.57,3,,,,,,2,1,4,,,,3,2,3961,谷村一哉,39,山口,54.0,A1,7.04,53.16,7.24,56.36,10,34.13,46,40.91,4,,,,,,2,,,,,,435,3,4337,平本真之,34,愛知,54.0,A1,7.74,59.82,7.56,56.25,25,36.26,22,33.33,6,4,,,,,6,,,,,,262,4,4296,岡崎恭裕,31,福岡,51.0,A1,7.94,64.49,6.33,33.33,20,29.76,63,21.05,5,5,6,,,,5,,,,,,351,5,4320,峰 竜太,33,佐賀,51.0,A1,8.69,68.64,8.74,66.67,66,41.07,8,47.62,1,,,,,,2,4,1,,,,266,6,4444,桐生順平,31,埼玉,52.0,A1,8.29,65.42,6.23,31.82,64,33.52,29,19.05,6,,,,,,1,3,3,5,,,41
201808271609,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１４：２３,第6日,2018-08-27,ボートレース丸亀,9R,まるがめ選抜,1800,18:41,1,3941,池田浩二,40,愛知,53.0,A1,8.13,62.5,7.22,48.15,16,44.05,9,22.22,5,6,2,,,,2,,,,,,331,2,4468,大池佑来,31,東京,50.0,A1,6.94,50.39,,,34,29.09,25,18.18,5,,,,,,5,,,,,,151,3,3780,魚谷智之,42,兵庫,51.0,A1,7.02,43.96,7.67,55.56,1,33.12,28,30.0,2,,,,,,4,3,3,,,,624,4,4013,中島孝平,38,福井,50.0,A1,7.33,51.57,6.13,30.0,3,37.82,19,50.0,5,2,1,,,,3,,,,,,453,5,4344,新田雄史,33,三重,53.0,A1,7.3,50.38,7.52,44.0,11,28.05,30,58.62,4,5,2,,,,3,4,2,,,,16,6,3978,齊藤 仁,41,東京,52.0,A1,7.02,53.44,7.22,44.44,8,30.06,52,36.84,3,,,,,,2,5,6,,,,1
