レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201808172211,ニッカン・コム杯,第2日,2018-08-17,ボートレース芦屋,11R,特選,1800,14:05,1,4513,河野真也,29,福岡,52.0,A1,6.05,44.35,5.98,43.88,12,23.08,44,38.57,1,6,,,,,8,,,,,,,2,4072,森永 淳,37,佐賀,51.0,A1,6.87,55.81,6.79,58.33,21,22.0,75,42.25,1,5,,,,,6,,,,,,,3,4574,東 潤樹,29,広島,52.0,A2,5.58,36.46,5.57,28.57,30,29.55,55,32.05,4,,,,,,5,,,,,,,4,3212,亀本勇樹,56,広島,57.0,A2,5.7,41.24,6.48,52.0,57,18.92,26,25.81,4,,,,,,4,,,,,,,5,3401,上田隆章,50,香川,52.0,A2,5.96,42.97,5.71,40.0,46,41.3,33,24.0,2,6,,,,,3,,,,,,,6,4624,高田 明,33,佐賀,47.0,B1,5.67,39.1,3.83,16.67,2,36.54,14,31.17,1,,,,,,1,,,,,,
201808172212,ニッカン・コム杯,第2日,2018-08-17,ボートレース芦屋,12R,特選,1800,14:45,1,4174,赤坂俊輔,35,長崎,50.0,A1,6.8,50.35,6.83,50.0,52,21.95,36,23.38,1,4,,,,,3,,,,,,,2,4027,松江秀徳,40,佐賀,54.0,A2,6.05,45.52,6.74,56.41,32,22.73,51,35.14,3,,,,,,2,,,,,,,3,4346,前田健太,33,福岡,55.0,A2,4.56,24.0,4.99,33.03,9,54.29,29,47.89,1,,,,,,6,,,,,,,4,4564,山本景士,30,広島,53.0,B1,5.34,31.03,3.2,5.0,18,40.74,28,34.62,3,,,,,,7,,,,,,,5,4096,石橋道友,36,長崎,54.0,A1,7.12,59.5,8.57,71.43,44,35.71,11,33.82,1,3,,,,,5,,,,,,,6,4531,武富智亮,29,佐賀,51.0,A1,5.95,41.86,5.61,38.71,62,27.66,23,31.94,2,1,,,,,9,,,,,,
201808172101,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第6日,2018-08-17,ボートレース若松,1R,一般戦,1800,15:17,1,4958,溝口海義,23,福岡,56.0,B1,2.73,6.76,2.02,1.23,13,43.79,46,30.61,5,6,2,,,,5,4,6,,,,5,2,4549,小林文彦,29,福岡,53.0,B1,4.51,21.79,5.17,33.33,46,30.97,42,22.73,1,5,4,,,,1,4,5,,,,43,3,3523,寳田亮治,49,福岡,53.0,B1,5.12,29.76,5.46,32.43,27,30.65,70,40.0,2,4,2,,,,4,5,2,,,,55,4,4805,今林由喜,31,福岡,52.0,B1,3.77,12.86,2.52,8.33,16,57.42,75,44.44,,,,,,,6,6,4,,,,366,5,3825,宮嵜隆太,45,福岡,59.0,B1,4.45,23.36,4.74,30.43,18,39.71,51,25.0,2,,,,,,6,6,2,6,3,,54,6,4749,山口貢輝,31,福岡,55.0,B2,3.93,15.71,4.12,24.24,6,25.31,47,39.53,5,6,5,,,,2,5,6,,,,1
201808172102,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第6日,2018-08-17,ボートレース若松,2R,一般戦,1800,15:43,1,4741,中村直喜,26,福岡,50.0,B2,3.11,9.09,2.79,4.65,52,25.71,56,45.71,6,,,,,,4,6,6,,,,156,2,3851,森田昭彦,46,福岡,57.0,B1,3.67,17.72,3.89,17.57,15,42.68,13,52.63,4,,,,,,5,2,6,,,,424,3,3537,田山和広,50,福岡,58.0,B1,4.45,22.97,4.21,24.14,45,37.65,59,31.11,3,3,6,,,,4,4,1,,,,15,4,3174,古賀勝則,54,福岡,56.0,B1,3.7,11.9,4.85,26.47,20,40.58,37,25.58,4,,,,,,5,3,3,,,,2532,5,4607,鶴田勇雄,29,福岡,52.0,A2,5.62,30.83,4.91,25.45,17,24.56,30,36.84,2,5,5,3,5,,5,4,6,5,,,7,6,5041,荒牧凪沙,19,福岡,52.0,B2,1.45,,1.0,,37,35.29,11,26.92,6,,,,,,6,,,,,,6S55F
201808172103,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第6日,2018-08-17,ボートレース若松,3R,一般戦,1800,16:13,1,4899,占部一真,26,福岡,50.0,B1,2.96,9.91,2.2,7.5,39,41.38,25,32.26,5,,,,,,3,3,5,,,,646,2,4204,柴田大輔,36,福岡,50.0,A2,5.16,33.96,4.89,21.05,59,26.67,33,32.26,3,5,3,,,,3,4,5,1,3,6,9,3,4046,谷村啓司,38,福岡,50.0,B1,4.46,18.09,4.37,17.39,19,27.89,68,13.64,3,,,,,,3,4,3,,,,4136,4,3953,志道吉和,41,福岡,51.0,B1,4.68,27.0,4.47,25.0,8,33.9,12,30.77,1,,,,,,5,2,5,,,,2453,5,4729,佐藤謙史,29,福岡,55.0,B1,4.54,26.09,4.19,15.63,26,41.45,19,30.77,4,,,,,,1,3,3,,,,3545,6,4094,中島真二,37,福岡,51.0,B1,5.08,34.83,5.0,28.0,47,39.61,66,20.59,2,4,4,,,,1,4,3,,,,33
201808172104,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第6日,2018-08-17,ボートレース若松,4R,一般戦,1800,16:44,1,4697,國弘翔平,32,福岡,48.0,B1,4.42,24.36,3.9,19.18,54,32.53,41,16.22,6,6,3,,,,4,3,4,,,,1,2,4212,宮地孝四,34,福岡,54.0,B1,4.34,25.26,4.28,26.23,29,29.83,58,22.22,3,,,,,,4,4,4,,,,2123,3,4848,仲谷颯仁,23,福岡,50.0,A1,6.65,38.39,6.51,48.81,28,34.15,72,26.32,1,6,4,,,,2,5,5,6,2,1,8,4,4394,永嶋裕一,32,福岡,54.0,B1,5.05,27.88,4.84,27.91,62,35.26,27,30.56,3,3,4,,,,3,3,1,,,,14,5,4121,富永修一,36,福岡,51.0,B1,4.83,27.45,5.79,37.5,38,30.68,43,22.5,1,5,4,,,,1,,,,,,4345,6,4487,三原 司,32,福岡,52.0,B1,4.49,27.12,4.2,21.57,41,29.38,29,25.0,5,,,,,,1,4,,,,,334
201808172105,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第6日,2018-08-17,ボートレース若松,5R,一般戦 進入固定 Ｈ１８０,ｍ電,17:13,1,4079,出畑孝典,39,福岡,51.0,A2,5.61,38.89,5.93,42.65,12,31.82,55,45.71,2,,,,,,1,4,2,2,5,1,11,2,4566,塩田北斗,30,福岡,52.0,A1,6.73,49.22,6.74,53.03,48,27.15,23,41.18,4,5,6,6,4,,4,6,1,4,,,9,3,3715,倉尾大介,43,福岡,55.0,B1,4.67,25.64,4.86,29.07,7,24.84,62,38.71,3,3,1,5,1,,3,,,,,,34,4,4737,竹井貴史,27,福岡,51.0,A2,6.14,43.56,5.94,44.9,42,37.36,61,34.04,1,6,2,4,1,,4,2,3,,,,,5,4958,溝口海義,23,福岡,56.0,B1,2.73,6.76,2.02,1.23,13,43.79,46,30.61,5,6,2,,,,5,4,6,,,,5,6,4549,小林文彦,29,福岡,53.0,B1,4.51,21.79,5.17,33.33,46,30.97,42,22.73,1,5,4,,,,1,4,5,,,,43
201808172106,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第6日,2018-08-17,ボートレース若松,6R,一般戦,1800,17:41,1,3360,原田富士,49,福岡,52.0,A2,5.98,38.14,6.61,47.78,56,33.54,28,33.33,2,1,6,3,2,,4,4,,,,,11,2,4789,古賀智之,29,福岡,52.0,A2,4.43,21.74,2.47,11.76,60,32.91,71,36.36,5,,,,,,5,3,5,6,2,6,9,3,4805,今林由喜,31,福岡,52.0,B1,3.77,12.86,2.52,8.33,16,57.42,75,44.44,,,,,,,6,6,4,,,,366,4,4802,中田達也,24,福岡,52.0,A2,6.06,46.38,5.64,40.32,36,44.89,69,35.29,1,1,2,,,,6,2,1,3,4,6,10,5,4741,中村直喜,26,福岡,50.0,B2,3.11,9.09,2.79,4.65,52,25.71,56,45.71,6,,,,,,4,6,6,,,,156,6,4413,水摩 敦,32,福岡,50.0,A1,6.41,49.57,6.55,51.16,22,35.47,48,32.56,1,2,5,3,2,,4,3,,,,,
201808172107,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第6日,2018-08-17,ボートレース若松,7R,一般戦,1800,18:09,1,3876,中辻崇人,41,福岡,52.0,A1,7.16,53.68,7.42,58.41,5,34.71,24,51.43,2,4,3,1,2,,2,2,6,6,,,10,2,3825,宮嵜隆太,45,福岡,59.0,B1,4.45,23.36,4.74,30.43,18,39.71,51,25.0,2,,,,,,6,6,2,6,3,,54,3,3174,古賀勝則,54,福岡,56.0,B1,3.7,11.9,4.85,26.47,20,40.58,37,25.58,4,,,,,,5,3,3,,,,2532,4,4607,鶴田勇雄,29,福岡,52.0,A2,5.62,30.83,4.91,25.45,17,24.56,30,36.84,2,5,5,3,5,,5,4,6,5,,,2,5,4155,長野壮志,37,福岡,56.0,A2,6.27,44.35,6.3,45.79,4,28.57,67,37.84,2,4,3,5,2,,2,3,2,3,,,11,6,4521,小池公生,31,福岡,51.0,A2,5.44,36.75,4.81,33.33,2,37.5,44,32.43,3,,,,,,1,6,5,6,6,1,
201808172108,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第6日,2018-08-17,ボートレース若松,8R,一般戦,1800,18:38,1,4848,仲谷颯仁,23,福岡,50.0,A1,6.65,38.39,6.51,48.81,28,34.15,72,26.32,1,6,4,,,,2,5,5,6,2,1,4,2,4487,三原 司,32,福岡,52.0,B1,4.49,27.12,4.2,21.57,41,29.38,29,25.0,5,,,,,,1,4,,,,,334,3,4749,山口貢輝,31,福岡,55.0,B2,3.93,15.71,4.12,24.24,6,25.31,47,39.53,5,6,5,,,,2,5,6,,,,1,4,3523,寳田亮治,49,福岡,53.0,B1,5.12,29.76,5.46,32.43,27,30.65,70,40.0,2,4,2,,,,4,5,2,,,,55,5,4899,占部一真,26,福岡,50.0,B1,2.96,9.91,2.2,7.5,39,41.38,25,32.26,5,,,,,,3,3,5,,,,646,6,3851,森田昭彦,46,福岡,57.0,B1,3.67,17.72,3.89,17.57,15,42.68,13,52.63,4,,,,,,5,2,6,,,,424
201808172109,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第6日,2018-08-17,ボートレース若松,9R,一般戦,1800,19:07,1,4566,塩田北斗,30,福岡,52.0,A1,6.73,49.22,6.74,53.03,48,27.15,23,41.18,4,5,6,6,4,,4,6,1,4,,,5,2,4094,中島真二,37,福岡,51.0,B1,5.08,34.83,5.0,28.0,47,39.61,66,20.59,2,4,4,,,,1,4,3,,,,33,3,4204,柴田大輔,36,福岡,50.0,A2,5.16,33.96,4.89,21.05,59,26.67,33,32.26,3,5,3,,,,3,4,5,1,3,6,3,4,4697,國弘翔平,32,福岡,48.0,B1,4.42,24.36,3.9,19.18,54,32.53,41,16.22,6,6,3,,,,4,3,4,,,,1,5,3537,田山和広,50,福岡,58.0,B1,4.45,22.97,4.21,24.14,45,37.65,59,31.11,3,3,6,,,,4,4,1,,,,15,6,4789,古賀智之,29,福岡,52.0,A2,4.43,21.74,2.47,11.76,60,32.91,71,36.36,5,,,,,,5,3,5,6,2,6,6
201808172110,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第6日,2018-08-17,ボートレース若松,10R,特別選抜Ｂ戦,1800,19:38,1,4121,富永修一,36,福岡,51.0,B1,4.83,27.45,5.79,37.5,38,30.68,43,22.5,1,5,4,,,,1,,,,,,4345,2,4729,佐藤謙史,29,福岡,55.0,B1,4.54,26.09,4.19,15.63,26,41.45,19,30.77,4,,,,,,1,3,3,,,,3545,3,4802,中田達也,24,福岡,52.0,A2,6.06,46.38,5.64,40.32,36,44.89,69,35.29,1,1,2,,,,6,2,1,3,4,6,6,4,3876,中辻崇人,41,福岡,52.0,A1,7.16,53.68,7.42,58.41,5,34.71,24,51.43,2,4,3,1,2,,2,2,6,6,,,7,5,4046,谷村啓司,38,福岡,50.0,B1,4.46,18.09,4.37,17.39,19,27.89,68,13.64,3,,,,,,3,4,3,,,,4136,6,4212,宮地孝四,34,福岡,54.0,B1,4.34,25.26,4.28,26.23,29,29.83,58,22.22,3,,,,,,4,4,4,,,,2123
201808172111,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第6日,2018-08-17,ボートレース若松,11R,特別選抜Ａ戦,1800,20:09,1,4155,長野壮志,37,福岡,56.0,A2,6.27,44.35,6.3,45.79,4,28.57,67,37.84,2,4,3,5,2,,2,3,2,3,,,7,2,3953,志道吉和,41,福岡,51.0,B1,4.68,27.0,4.47,25.0,8,33.9,12,30.77,1,,,,,,5,2,5,,,,2453,3,4394,永嶋裕一,32,福岡,54.0,B1,5.05,27.88,4.84,27.91,62,35.26,27,30.56,3,3,4,,,,3,3,1,,,,14,4,3360,原田富士,49,福岡,52.0,A2,5.98,38.14,6.61,47.78,56,33.54,28,33.33,2,1,6,3,2,,4,4,,,,,6,5,3715,倉尾大介,43,福岡,55.0,B1,4.67,25.64,4.86,29.07,7,24.84,62,38.71,3,3,1,5,1,,3,,,,,,34,6,4079,出畑孝典,39,福岡,51.0,A2,5.61,38.89,5.93,42.65,12,31.82,55,45.71,2,,,,,,1,4,2,2,5,1,5
201808172112,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第6日,2018-08-17,ボートレース若松,12R,優勝戦,1800,20:44,1,3783,瓜生正義,42,福岡,50.0,A1,7.37,58.77,7.72,72.0,49,40.38,34,32.35,1,1,1,1,1,,1,1,,,,,,2,3265,今村暢孝,53,福岡,51.0,A1,7.05,61.18,6.61,52.0,43,43.86,40,24.32,1,3,1,1,1,,1,1,,,,,,3,4371,西山貴浩,31,福岡,51.0,A1,7.24,55.47,6.72,40.28,32,37.82,22,60.0,3,2,2,,,,1,1,2,6,1,1,,4,4736,高倉和士,27,福岡,52.0,A2,5.74,35.04,6.33,38.89,50,43.29,20,26.09,4,2,1,,,,3,3,3,2,2,2,,5,4403,木下大將,33,福岡,51.0,B1,5.72,35.58,5.41,29.69,40,31.28,14,22.73,6,3,2,,,,3,2,1,,,,22,6,3703,鳥飼 眞,44,福岡,50.0,A1,7.24,60.58,6.57,50.77,11,35.71,65,28.21,2,,,,,,2,2,5,6,1,5,
201808172001,ジャパンビバレッジ杯,第2日,2018-08-17,ボートレース下関,1R,シーモ戦,1800,15:16,1,3615,横田 茂,45,広島,50.0,A2,5.17,30.17,4.95,31.82,69,29.73,52,29.52,5,,,,,,1,0,,,,,,2,3661,柳瀬興志,49,山口,58.0,B1,5.23,26.67,5.21,31.25,50,20.2,53,39.05,5,4,,,,,9,,,,,,,3,3869,井芹大志,42,福岡,55.0,B1,4.75,27.87,4.9,30.0,46,25.27,70,27.0,5,,,,,,,,,,,,,4,4007,榮田将彦,39,山口,48.0,B1,4.67,29.0,4.31,16.67,39,46.07,45,31.0,1,,,,,,1,1,,,,,,5,3153,前川竜次,54,佐賀,53.0,B1,4.07,18.29,5.28,44.0,17,34.58,17,33.67,2,,,,,,6,,,,,,,6,5036,福田翔吾,20,大阪,51.0,B2,2.46,8.7,,,31,35.64,42,17.86,6,,,,,,7,,,,,,
201808172002,ジャパンビバレッジ杯,第2日,2018-08-17,ボートレース下関,2R,予選,1800,15:40,1,2907,土井内大,63,香川,54.0,B1,3.65,7.14,5.21,26.32,24,35.51,50,41.51,4,,,,,,8,,,,,,,2,3980,青木義一,41,山口,55.0,B1,4.02,28.57,4.46,23.73,15,32.38,38,34.34,1,,,,,,6,,,,,,,3,3044,三宅爾士,57,福井,57.0,B2,4.36,19.64,5.0,27.78,54,33.68,47,42.06,3,,,,,,9,,,,,,,4,4817,渡邉 翼,27,山口,50.0,B1,5.42,34.95,5.34,38.17,66,29.17,16,33.96,3,5,,,,,1,0,,,,,,5,3507,藤井 徹,47,大阪,52.0,B1,4.61,25.42,4.27,11.54,56,29.25,48,23.16,4,6,,,,,,,,,,,,6,3722,西村秀樹,48,福岡,52.0,B1,4.44,21.21,3.52,17.39,13,38.32,30,43.12,4,2,,,,,,,,,,,
201808172003,ジャパンビバレッジ杯,第2日,2018-08-17,ボートレース下関,3R,予選,1800,16:04,1,3789,和田敏彦,46,福岡,50.0,B1,4.46,14.13,,,59,28.87,15,21.18,6,4,,,,,8,,,,,,,2,4196,田中太一,36,佐賀,52.0,A2,6.1,41.6,6.0,40.0,30,37.84,54,29.79,3,,,,,,1,1,,,,,,3,4675,井手良太,30,大阪,51.0,B1,4.71,27.14,6.11,55.56,40,44.05,19,39.25,3,3,,,,,9,,,,,,,4,3081,岡本慎治,55,山口,51.0,A2,6.02,48.84,5.96,43.28,26,50.0,55,45.79,4,5,,,,,,,,,,,,5,3787,天野 誠,46,岡山,52.0,B1,4.53,26.13,4.43,22.5,23,25.49,69,28.04,3,,,,,,7,,,,,,,6,3211,北川敏弘,56,佐賀,55.0,B1,4.79,26.13,6.17,55.17,37,30.19,18,41.41,2,5,,,,,,,,,,,
201808172004,ジャパンビバレッジ杯,第2日,2018-08-17,ボートレース下関,4R,予選,1800,16:28,1,3759,前田義哲,46,福井,51.0,B1,3.64,17.91,4.38,15.38,25,33.02,68,30.3,3,,,,,,8,,,,,,,2,4445,宮地元輝,31,佐賀,54.0,A1,6.81,53.57,7.33,62.5,22,30.53,27,26.26,2,1,,,,,9,,,,,,,3,4323,山田佑樹,31,岡山,55.0,B1,3.77,22.54,3.5,8.33,42,17.78,34,42.59,1,6,,,,,1,0,,,,,,4,4695,尾崎雄二,32,長崎,55.0,B1,5.03,30.99,5.33,33.33,36,25.47,58,31.07,2,6,,,,,,,,,,,,5,3906,飯山晃三,40,長崎,59.0,A2,5.37,35.09,6.33,50.0,29,17.05,20,34.62,3,,,,,,1,2,,,,,,6,3719,辻 栄蔵,43,広島,52.0,A1,7.28,52.22,7.13,25.0,63,31.18,12,46.67,1,2,,,,,1,1,,,,,
201808172005,ジャパンビバレッジ杯,第2日,2018-08-17,ボートレース下関,5R,予選 進入固定 Ｈ１８０,ｍ電,16:53,1,3757,畑 和宏,46,広島,51.0,A2,5.58,35.77,5.57,36.67,65,34.0,36,20.88,5,,,,,,1,2,,,,,,2,4251,川崎誠志,35,山口,52.0,B1,4.09,21.3,4.21,21.43,57,43.69,64,24.42,6,5,,,,,,,,,,,,3,4047,吉永浩則,38,大阪,57.0,B1,4.61,25.53,5.55,45.45,45,30.97,60,30.84,4,,,,,,1,1,,,,,,4,4497,桑原 悠,31,長崎,50.0,A1,6.84,50.85,6.93,53.66,43,33.65,40,34.95,1,3,,,,,1,0,,,,,,5,3729,松田英数,46,佐賀,56.0,B1,4.43,21.57,3.44,12.5,67,37.27,62,26.67,6,5,,,,,,,,,,,,6,4912,中山将太,22,福井,53.0,B1,3.51,12.09,1.9,,27,35.78,21,25.25,5,,,,,,,,,,,,
201808172006,ジャパンビバレッジ杯,第2日,2018-08-17,ボートレース下関,6R,予選,1800,17:22,1,3153,前川竜次,54,佐賀,53.0,B1,4.07,18.29,5.28,44.0,17,34.58,17,33.67,2,,,,,,1,,,,,,,2,4503,上野真之,30,佐賀,52.0,A1,7.59,57.97,6.43,45.0,19,35.51,41,29.7,2,1,,,,,1,1,,,,,,3,4367,山口修路,32,福岡,50.0,A2,5.17,31.4,4.29,14.29,12,43.0,31,29.91,4,,,,,,1,0,,,,,,4,3920,正木聖賢,43,広島,51.0,A2,6.66,49.44,6.27,45.95,11,33.98,22,35.78,2,2,,,,,,,,,,,,5,4179,広次 修,35,山口,50.0,A2,5.51,36.03,5.54,35.9,58,31.0,51,26.0,1,1,,,,,1,2,,,,,,6,3980,青木義一,41,山口,55.0,B1,4.02,28.57,4.46,23.73,15,32.38,38,34.34,1,,,,,,2,,,,,,
201808172007,ジャパンビバレッジ杯,第2日,2018-08-17,ボートレース下関,7R,ふく〜る戦,1800,17:51,1,3930,岸本 隆,42,岡山,57.0,A2,5.17,33.33,6.71,47.62,62,37.04,24,27.55,2,,,,,,1,0,,,,,,2,3787,天野 誠,46,岡山,52.0,B1,4.53,26.13,4.43,22.5,23,25.49,69,28.04,3,,,,,,3,,,,,,,3,3623,深川真二,44,佐賀,51.0,A2,7.14,57.81,9.04,88.46,44,29.31,44,28.57,2,4,,,,,1,2,,,,,,4,4437,中田元泰,32,香川,54.0,A1,6.24,43.9,7.17,56.67,68,38.1,59,25.71,1,3,,,,,1,1,,,,,,5,5036,福田翔吾,20,大阪,51.0,B2,2.46,8.7,,,31,35.64,42,17.86,6,,,,,,1,,,,,,,6,4332,村上彰一,34,福岡,55.0,B1,4.47,22.89,3.53,6.67,32,33.33,25,25.29,6,4,,,,,,,,,,,
201808172008,ジャパンビバレッジ杯,第2日,2018-08-17,ボートレース下関,8R,予選,1800,18:21,1,4302,西野翔太,35,広島,50.0,A2,5.37,30.77,5.29,34.55,61,33.94,28,34.29,4,4,,,,,,,,,,,,2,2907,土井内大,63,香川,54.0,B1,3.65,7.14,5.21,26.32,24,35.51,50,41.51,4,,,,,,2,,,,,,,3,3759,前田義哲,46,福井,51.0,B1,3.64,17.91,4.38,15.38,25,33.02,68,30.3,3,,,,,,4,,,,,,,4,3284,渡邊伸太,50,佐賀,52.0,A1,6.14,43.8,5.55,29.03,21,35.58,29,36.79,2,3,,,,,,,,,,,,5,3789,和田敏彦,46,福岡,50.0,B1,4.46,14.13,,,59,28.87,15,21.18,6,4,,,,,3,,,,,,,6,4287,今井貴士,34,福岡,55.0,A1,5.92,40.57,6.33,55.56,64,29.21,43,44.76,1,5,,,,,1,2,,,,,
201808172009,ジャパンビバレッジ杯,第2日,2018-08-17,ボートレース下関,9R,予選,1800,18:55,1,3773,津留浩一,44,長崎,53.0,A2,4.83,32.26,5.78,36.59,38,19.79,23,39.81,1,6,,,,,1,2,,,,,,2,4675,井手良太,30,大阪,51.0,B1,4.71,27.14,6.11,55.56,40,44.05,19,39.25,3,3,,,,,3,,,,,,,3,4445,宮地元輝,31,佐賀,54.0,A1,6.81,53.57,7.33,62.5,22,30.53,27,26.26,2,1,,,,,4,,,,,,,4,3044,三宅爾士,57,福井,57.0,B2,4.36,19.64,5.0,27.78,54,33.68,47,42.06,3,,,,,,2,,,,,,,5,3661,柳瀬興志,49,山口,58.0,B1,5.23,26.67,5.21,31.25,50,20.2,53,39.05,5,4,,,,,1,,,,,,,6,3782,伊藤 宏,42,福岡,55.0,A1,6.08,42.48,4.25,31.25,41,27.37,37,28.44,5,,,,,,,,,,,,
201808172010,ジャパンビバレッジ杯,第2日,2018-08-17,ボートレース下関,10R,特賞,1800,19:29,1,4497,桑原 悠,31,長崎,50.0,A1,6.84,50.85,6.93,53.66,43,33.65,40,34.95,1,3,,,,,5,,,,,,,2,4817,渡邉 翼,27,山口,50.0,B1,5.42,34.95,5.34,38.17,66,29.17,16,33.96,3,5,,,,,2,,,,,,,3,3930,岸本 隆,42,岡山,57.0,A2,5.17,33.33,6.71,47.62,62,37.04,24,27.55,2,,,,,,7,,,,,,,4,4323,山田佑樹,31,岡山,55.0,B1,3.77,22.54,3.5,8.33,42,17.78,34,42.59,1,6,,,,,4,,,,,,,5,3615,横田 茂,45,広島,50.0,A2,5.17,30.17,4.95,31.82,69,29.73,52,29.52,5,,,,,,1,,,,,,,6,4367,山口修路,32,福岡,50.0,A2,5.17,31.4,4.29,14.29,12,43.0,31,29.91,4,,,,,,6,,,,,,
