レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201808131712,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２６,第3日,2018-08-13,ボートレース児島,12R,くらしき選抜,1800,16:29,1,4166,吉田拡郎,36,岡山,52.0,A1,7.07,49.24,7.39,57.94,44,27.34,42,32.88,1,6,3,,,,9,,,,,,,2,4089,妹尾忠幸,37,岡山,54.0,B1,6.22,38.16,6.24,42.53,38,36.29,59,15.85,1,1,5,,,,4,,,,,,,3,3458,東 健介,51,岡山,52.0,A2,5.26,34.26,6.19,44.78,26,36.51,50,43.06,5,1,1,,,,7,,,,,,,4,3558,山本浩次,45,岡山,54.0,A1,6.13,40.94,6.18,43.2,25,31.3,56,31.03,1,1,4,,,,6,,,,,,,5,4423,坂口貴彦,29,岡山,55.0,A2,4.42,27.27,5.99,41.46,54,38.1,53,31.03,2,5,4,,,,5,,,,,,,6,4762,藤原啓史,28,岡山,51.0,A2,5.99,45.0,5.29,35.9,49,43.41,57,21.05,4,,,,,,5,2,,,,,8
201808131601,ＲＮＣ杯争奪サマーチャンピオンレース,第4日,2018-08-13,ボートレース丸亀,1R,予選,1800,15:17,1,4643,近江翔吾,25,香川,52.0,A2,5.75,41.03,6.55,50.54,11,24.84,54,,4,4,1,6,1,,1,1,,,,,,2,3553,平池仁志,46,香川,54.0,B1,5.27,32.0,4.97,27.74,19,25.97,48,,5,5,5,,,,2,5,,,,,7,3,3189,矢野素也,56,香川,54.0,B1,3.91,17.71,3.7,14.53,30,28.39,61,42.86,5,,,,,,5,6,1,5,,,5,4,3701,大西隆洋,45,香川,58.0,B1,4.06,21.88,4.39,24.51,8,30.92,41,16.67,6,5,4,,,,4,6,,,,,8,5,4154,森安弘雅,38,香川,51.0,B1,5.46,34.65,5.35,35.4,52,25.15,43,20.0,1,,,,,,5,3,2,1,,,6,6,3064,山崎昭生,58,香川,51.0,B1,4.54,29.63,5.21,34.65,66,40.13,30,61.11,5,1,1,2,2,,9,,,,,,
201808131602,ＲＮＣ杯争奪サマーチャンピオンレース,第4日,2018-08-13,ボートレース丸亀,2R,予選,1800,15:44,1,4185,藤原真也,38,香川,51.0,B1,3.58,14.86,4.2,22.45,22,28.48,49,25.0,5,6,6,,,,2,6,,,,,12,2,3187,篠原俊夫,57,香川,50.0,B1,4.78,24.55,4.82,28.1,15,29.27,24,30.0,2,,,,,,4,5,6,5,,,10,3,3234,金森史吉,51,香川,53.0,B1,3.6,16.36,4.4,23.78,50,29.52,64,,3,,,,,,1,5,5,6,,,7,4,4020,川上清人,38,香川,60.0,B1,4.79,28.33,5.0,31.11,46,36.88,9,36.36,1,,,,,,2,4,4,3,,,8,5,4946,船越健吾,26,香川,51.0,B2,1.32,,1.72,,13,26.75,55,33.33,6,,,,,,6,5,6,6,,,9,6,3660,長谷川親,49,香川,58.0,B1,3.81,10.1,4.14,18.69,40,36.94,56,16.67,2,5,6,,,,5,2,,,,,11
201808131603,ＲＮＣ杯争奪サマーチャンピオンレース,第4日,2018-08-13,ボートレース丸亀,3R,予選,1800,16:12,1,4221,南部圭史,36,香川,49.0,B1,4.19,20.27,4.4,21.7,54,26.7,29,36.36,4,,,,,,6,6,5,,,,7,2,4348,宮崎 奨,32,香川,55.0,A2,5.5,33.33,6.17,42.74,7,28.57,25,,3,3,1,4,3,,1,1,,,,,,3,3849,中岡正彦,40,香川,52.0,A1,6.4,50.93,6.85,52.52,4,24.34,31,23.53,3,6,2,5,3,,,,,,,,,4,4739,中村晃朋,26,香川,52.0,A2,6.2,46.72,5.78,42.72,23,28.39,33,40.0,6,2,2,3,1,,8,,,,,,,5,2698,角川政志,64,香川,51.0,B1,3.87,14.61,4.11,25.0,21,29.41,63,25.0,1,,,,,,3,3,3,4,,,10,6,5037,田頭虎親,20,香川,57.0,B2,1.23,,1.0,,38,38.71,26,31.58,6,5,6,,,,6,6,,,,,9
201808131604,ＲＮＣ杯争奪サマーチャンピオンレース,第4日,2018-08-13,ボートレース丸亀,4R,予選,1800,16:40,1,4511,中岡健人,29,香川,57.0,B1,4.23,17.86,4.25,21.3,20,31.21,51,62.5,3,6,4,4,3,,1,1,,,,,,2,3832,下田哲也,43,香川,54.0,A2,5.22,31.96,5.21,30.71,36,44.38,47,20.0,2,,,,,,1,3,3,2,,,8,3,4331,三好勇人,34,香川,54.0,A1,5.47,34.82,6.17,42.73,2,28.82,52,37.5,1,,,,,,3,5,5,3,,,9,4,4187,香川友尚,37,香川,56.0,B1,3.83,17.11,4.0,20.25,65,21.33,50,33.33,3,4,5,5,5,,,,,,,,,5,5043,中村日向,19,香川,57.0,B2,1.47,,1.0,,16,46.84,65,50.0,6,,,,,,6,6,6,5,,,12,6,4030,森高一真,40,香川,49.0,A1,6.46,36.21,7.33,56.29,27,32.69,45,60.0,3,2,,,,,2,,,,,,10
201808131605,ＲＮＣ杯争奪サマーチャンピオンレース,第4日,2018-08-13,ボートレース丸亀,5R,予選,1800,17:08,1,3578,塩田雄一,45,香川,48.0,A2,5.42,35.85,6.14,40.77,9,28.93,62,44.44,3,4,6,,,,4,4,,,,,9,2,3910,松下知幸,44,香川,50.0,B1,5.87,42.31,5.23,35.14,57,37.97,32,30.0,1,,,,,,4,4,1,5,,,10,3,4459,片岡雅裕,32,香川,51.0,A1,6.76,44.44,7.29,52.46,56,35.37,66,40.0,2,4,2,,,,4,1,,,,,11,4,4776,竹田和哉,24,香川,53.0,A2,5.62,37.38,5.73,40.78,10,32.69,34100.00,211.0,6,1,,,,,1,2,,,,,,5,3478,嶋田貴支,47,香川,52.0,B1,4.56,18.67,5.47,36.75,18,33.33,60,33.33,4,5,3,4,1,,,,,,,,,6,3189,矢野素也,56,香川,54.0,B1,3.91,17.71,3.7,14.53,30,28.39,61,42.86,5,,,,,,5,6,1,5,,,1
201808131606,ＲＮＣ杯争奪サマーチャンピオンレース,第4日,2018-08-13,ボートレース丸亀,6R,予選,1800,17:36,1,3975,小野寺智,41,香川,53.0,A2,5.72,38.0,5.94,38.85,37,29.45,36,80.0,2,,,,,,3,1,3,5,,,12,2,4772,石丸海渡,25,香川,54.0,A2,5.71,40.38,5.52,40.28,24,32.69,46,,1,,,,,,1,2,1,2,,,11,3,4154,森安弘雅,38,香川,51.0,B1,5.46,34.65,5.35,35.4,52,25.15,43,20.0,1,,,,,,5,3,2,1,,,1,4,4010,越智照浩,38,香川,56.0,B1,4.26,14.29,4.42,20.0,39,27.33,53,37.5,2,4,3,5,4,,,,,,,,,5,3541,三嶌誠司,50,香川,52.0,A1,6.48,45.07,7.23,59.49,53,33.94,22,23.53,4,2,2,1,2,,1,0,,,,,,6,4894,原村拓也,27,香川,53.0,B1,3.06,12.0,2.1,6.82,29,38.04,12,10.0,4,5,,,,,4,,,,,,
201808131607,ＲＮＣ杯争奪サマーチャンピオンレース,第4日,2018-08-13,ボートレース丸亀,7R,予選,1800,18:05,1,3543,福田雅一,49,香川,54.0,A1,6.01,41.98,6.16,42.57,41,33.54,38,14.29,4,2,2,3,3,,1,2,,,,,,2,3234,金森史吉,51,香川,53.0,B1,3.6,16.36,4.4,23.78,50,29.52,64,,3,,,,,,1,5,5,6,,,2,3,4221,南部圭史,36,香川,49.0,B1,4.19,20.27,4.4,21.7,54,26.7,29,36.36,4,,,,,,6,6,5,,,,3,4,4583,古田祐貴,28,香川,50.0,A1,6.22,43.1,5.89,40.85,62,27.88,59,25.0,1,3,4,2,2,,,,,,,,,5,4821,妻鳥晋也,26,香川,55.0,A2,6.06,40.19,4.57,17.31,59,23.53,57,25.0,5,6,4,6,2,,,,,,,,,6,3553,平池仁志,46,香川,54.0,B1,5.27,32.0,4.97,27.74,19,25.97,48,,5,5,5,,,,2,5,,,,,1
201808131608,ＲＮＣ杯争奪サマーチャンピオンレース,第4日,2018-08-13,ボートレース丸亀,8R,予選 進入固定 Ｈ１８０,ｍ電,18:34,1,3832,下田哲也,43,香川,54.0,A2,5.22,31.96,5.21,30.71,36,44.38,47,20.0,2,,,,,,1,3,3,2,,,4,2,4739,中村晃朋,26,香川,52.0,A2,6.2,46.72,5.78,42.72,23,28.39,33,40.0,6,2,2,3,1,,3,,,,,,,3,4852,川原祐明,23,香川,50.0,B1,5.32,33.33,4.1,22.33,25,36.25,23,11.11,1,3,2,3,1,,,,,,,,,4,3908,重成一人,39,香川,55.0,A1,6.6,43.61,7.44,56.25,14,24.05,44,36.36,1,1,1,1,2,,1,2,,,,,,5,3701,大西隆洋,45,香川,58.0,B1,4.06,21.88,4.39,24.51,8,30.92,41,16.67,6,5,4,,,,4,6,,,,,1,6,4020,川上清人,38,香川,60.0,B1,4.79,28.33,5.0,31.11,46,36.88,9,36.36,1,,,,,,2,4,4,3,,,2
201808131609,ＲＮＣ杯争奪サマーチャンピオンレース,第4日,2018-08-13,ボートレース丸亀,9R,予選,1800,19:04,1,4331,三好勇人,34,香川,54.0,A1,5.47,34.82,6.17,42.73,2,28.82,52,37.5,1,,,,,,3,5,5,3,,,4,2,3064,山崎昭生,58,香川,51.0,B1,4.54,29.63,5.21,34.65,66,40.13,30,61.11,5,1,1,2,2,,1,,,,,,,3,3578,塩田雄一,45,香川,48.0,A2,5.42,35.85,6.14,40.77,9,28.93,62,44.44,3,4,6,,,,4,4,,,,,5,4,4260,中越博紀,34,香川,52.0,A1,5.76,36.97,6.43,46.56,60,27.11,35,70.0,2,5,4,1,6,,,,,,,,,5,5037,田頭虎親,20,香川,57.0,B2,1.23,,1.0,,38,38.71,26,31.58,6,5,6,,,,6,6,,,,,3,6,4946,船越健吾,26,香川,51.0,B2,1.32,,1.72,,13,26.75,55,33.33,6,,,,,,6,5,6,6,,,2
201808131610,ＲＮＣ杯争奪サマーチャンピオンレース,第4日,2018-08-13,ボートレース丸亀,10R,予選,1800,19:35,1,3541,三嶌誠司,50,香川,52.0,A1,6.48,45.07,7.23,59.49,53,33.94,22,23.53,4,2,2,1,2,,6,,,,,,,2,2698,角川政志,64,香川,51.0,B1,3.87,14.61,4.11,25.0,21,29.41,63,25.0,1,,,,,,3,3,3,4,,,3,3,3910,松下知幸,44,香川,50.0,B1,5.87,42.31,5.23,35.14,57,37.97,32,30.0,1,,,,,,4,4,1,5,,,5,4,3187,篠原俊夫,57,香川,50.0,B1,4.78,24.55,4.82,28.1,15,29.27,24,30.0,2,,,,,,4,5,6,5,,,2,5,4030,森高一真,40,香川,49.0,A1,6.46,36.21,7.33,56.29,27,32.69,45,60.0,3,2,,,,,2,,,,,,4,6,4452,松尾 祭,30,香川,52.0,A2,5.71,37.23,6.12,43.71,44,45.96,40,,6,2,3,2,3,,,,,,,,
201808131611,ＲＮＣ杯争奪サマーチャンピオンレース,第4日,2018-08-13,ボートレース丸亀,11R,一般選抜,1800,20:06,1,4459,片岡雅裕,32,香川,51.0,A1,6.76,44.44,7.29,52.46,56,35.37,66,40.0,2,4,2,,,,4,1,,,,,5,2,4643,近江翔吾,25,香川,52.0,A2,5.75,41.03,6.55,50.54,11,24.84,54,,4,4,1,6,1,,1,,,,,,,3,4511,中岡健人,29,香川,57.0,B1,4.23,17.86,4.25,21.3,20,31.21,51,62.5,3,6,4,4,3,,4,,,,,,,4,3660,長谷川親,49,香川,58.0,B1,3.81,10.1,4.14,18.69,40,36.94,56,16.67,2,5,6,,,,5,2,,,,,2,5,4348,宮崎 奨,32,香川,55.0,A2,5.5,33.33,6.17,42.74,7,28.57,25,,3,3,1,4,3,,3,,,,,,,6,4772,石丸海渡,25,香川,54.0,A2,5.71,40.38,5.52,40.28,24,32.69,46,,1,,,,,,1,2,1,2,,,6
201808131612,ＲＮＣ杯争奪サマーチャンピオンレース,第4日,2018-08-13,ボートレース丸亀,12R,一般選抜,1800,20:40,1,3908,重成一人,39,香川,55.0,A1,6.6,43.61,7.44,56.25,14,24.05,44,36.36,1,1,1,1,2,,8,,,,,,,2,4776,竹田和哉,24,香川,53.0,A2,5.62,37.38,5.73,40.78,10,32.69,34100.00,211.0,6,1,,,,,5,,,,,,,3,4185,藤原真也,38,香川,51.0,B1,3.58,14.86,4.2,22.45,22,28.48,49,25.0,5,6,6,,,,2,6,,,,,2,4,3543,福田雅一,49,香川,54.0,A1,6.01,41.98,6.16,42.57,41,33.54,38,14.29,4,2,2,3,3,,7,,,,,,,5,3975,小野寺智,41,香川,53.0,A2,5.72,38.0,5.94,38.85,37,29.45,36,80.0,2,,,,,,3,1,3,5,,,6,6,5043,中村日向,19,香川,57.0,B2,1.47,,1.0,,16,46.84,65,50.0,6,,,,,,6,6,6,5,,,4
201808131501,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第2日,2018-08-13,ボートレース鳴門,1R,予選,1800,12:09,1,4685,島村隆幸,27,徳島,51.0,A2,5.87,36.67,6.04,46.48,23,34.21,79,36.59,1,2,,,,,1,2,,,,,,2,3456,松下 潤,47,徳島,52.0,B1,3.95,13.79,4.4,18.56,79,41.79,32,35.21,4,6,,,,,,,,,,,,3,4638,小林遼太,27,福岡,53.0,B1,5.38,36.25,4.56,33.33,18,16.67,58,36.07,6,,,,,,6,,,,,,,4,3743,林 美憲,43,徳島,50.0,A1,7.24,58.1,7.39,58.82,72,32.35,72,39.74,4,6,,,,,1,0,,,,,,5,4034,西原明生,39,香川,54.0,B1,5.08,32.67,5.15,29.63,70,47.69,23,21.74,2,,,,,,1,1,,,,,,6,4968,宮崎光基,28,徳島,52.0,B2,2.0,,1.52,,34,36.84,53,42.25,5,,,,,,8,,,,,,
201808131502,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第2日,2018-08-13,ボートレース鳴門,2R,特賞,1800,12:36,1,4757,山田祐也,29,徳島,52.0,A1,6.7,53.79,7.24,58.9,21,34.85,57,36.23,1,2,,,,,9,,,,,,,2,4668,楠本晃嗣,33,福岡,51.0,B1,4.46,23.53,4.68,31.58,39,40.3,19,36.25,2,5,,,,,,,,,,,,3,4359,横川聖志,33,徳島,56.0,A2,5.5,40.0,5.39,39.77,71,36.99,74,33.77,6,,,,,,7,,,,,,,4,3955,眞田英二,41,徳島,51.0,A2,6.02,39.37,6.47,47.12,13,36.92,54,39.51,4,1,,,,,1,0,,,,,,5,2816,陶山秀徳,65,福岡,51.0,B1,5.2,30.86,4.35,16.13,76,31.15,17,22.03,3,,,,,,6,,,,,,,6,4116,川田正人,37,徳島,50.0,A2,5.18,30.09,6.21,48.48,19,31.94,34,35.14,4,5,,,,,8,,,,,,
201808131503,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第2日,2018-08-13,ボートレース鳴門,3R,予選,1800,13:03,1,3841,佐々木和,42,徳島,55.0,A1,6.35,47.9,5.93,40.74,31,35.94,29,40.96,1,,,,,,1,2,,,,,,2,4390,松本弓雄,32,徳島,51.0,B1,4.88,28.89,4.93,30.68,27,42.19,65,33.73,6,1,,,,,,,,,,,,3,4861,田中宏樹,30,福岡,53.0,B1,5.1,37.08,4.19,31.25,59,40.28,21,39.51,6,,,,,,1,0,,,,,,4,4252,松下哲也,35,福岡,52.0,B1,4.65,26.97,4.15,23.08,65,32.47,14,54.67,6,1,,,,,,,,,,,,5,3443,森 秋光,48,岡山,55.0,B1,4.65,23.01,5.39,32.65,15,52.87,67,39.24,5,,,,,,8,,,,,,,6,5025,粟田 祥,23,徳島,55.0,B2,1.2,,1.13,,20,31.08,63,34.72,5,,,,,,7,,,,,,
201808131504,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第2日,2018-08-13,ボートレース鳴門,4R,予選,1800,13:40,1,3568,木村光宏,47,香川,52.0,A2,6.86,56.7,5.89,27.78,22,39.44,59,29.82,4,4,,,,,9,,,,,,,2,4839,四宮与寛,28,徳島,51.0,B1,5.03,30.85,4.8,26.14,61,35.48,22,33.33,2,2,,,,,,,,,,,,3,4311,岡村 仁,34,大阪,54.0,A1,6.74,55.93,7.6,60.0,38,40.91,50,42.31,4,,,,,,1,2,,,,,,4,4931,木谷賢太,22,香川,52.0,B1,5.11,28.42,3.58,16.13,16,38.1,76,23.08,3,,,,,,8,,,,,,,5,3933,山地正樹,42,岡山,56.0,A1,7.32,61.32,5.23,30.77,67,36.99,25,35.62,2,5,,,,,,,,,,,,6,3052,原田正己,55,徳島,51.0,B1,3.89,9.86,3.76,14.47,35,39.19,28,32.43,2,,,,,,1,0,,,,,
201808131505,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第2日,2018-08-13,ボートレース鳴門,5R,予選,1800,14:17,1,2942,瀬尾達也,58,徳島,51.0,A2,5.91,42.16,5.94,40.94,78,43.75,26,26.98,2,,,,,,1,1,,,,,,2,4771,下寺秀和,25,広島,54.0,B1,5.01,31.4,3.0,20.0,17,38.03,15,42.5,5,,,,,,1,0,,,,,,3,3829,落合 純,44,福岡,54.0,B1,3.71,14.52,4.75,25.0,62,31.88,20,37.14,6,6,,,,,,,,,,,,4,3884,豊田 聡,44,徳島,51.0,B1,4.44,21.59,3.78,15.28,14,36.92,61,24.59,3,3,,,,,,,,,,,,5,5012,加倉侑征,21,福岡,51.0,B2,1.69,1.92,,,73,37.84,62,26.42,6,,,,,,9,,,,,,,6,4167,片岡秀樹,36,徳島,57.0,B1,4.36,21.98,4.88,31.4,50,30.0,36,28.57,3,2,,,,,,,,,,,
201808131506,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第2日,2018-08-13,ボートレース鳴門,6R,予選,1800,14:52,1,2816,陶山秀徳,65,福岡,51.0,B1,5.2,30.86,4.35,16.13,76,31.15,17,22.03,3,,,,,,2,,,,,,,2,4052,興津 藍,37,徳島,49.0,A1,6.63,46.36,7.03,52.89,51,35.71,24,41.46,3,5,,,,,,,,,,,,3,3361,岡部 浩,49,徳島,51.0,B1,4.84,31.18,5.47,36.44,32,43.28,18,21.54,1,,,,,,1,0,,,,,,4,4638,小林遼太,27,福岡,53.0,B1,5.38,36.25,4.56,33.33,18,16.67,58,36.07,6,,,,,,1,,,,,,,5,3304,烏野賢太,50,徳島,51.0,A1,6.52,46.36,6.57,46.72,33,49.25,64,30.3,1,2,,,,,1,2,,,,,,6,4704,河野 大,30,徳島,51.0,A2,6.1,38.04,5.77,36.81,58,31.25,77,21.67,4,3,,,,,1,1,,,,,
201808131507,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第2日,2018-08-13,ボートレース鳴門,7R,予選,1800,15:27,1,3397,沖本健二,52,広島,53.0,B1,2.99,8.24,4.27,26.67,77,33.33,13,25.0,4,3,,,,,,,,,,,,2,4593,小坂宗司,37,大阪,51.0,A2,5.93,40.0,6.15,43.59,11,30.99,39,26.15,4,,,,,,1,2,,,,,,3,4635,峰重力也,28,岡山,53.0,B1,5.16,33.33,4.0,20.0,64,31.08,38,42.5,5,1,,,,,,,,,,,,4,3024,西島義則,56,広島,56.0,A1,7.17,61.11,7.96,73.08,75,43.08,12,33.78,5,3,,,,,1,1,,,,,,5,5025,粟田 祥,23,徳島,55.0,B2,1.2,,1.13,,20,31.08,63,34.72,5,,,,,,3,,,,,,,6,4359,横川聖志,33,徳島,56.0,A2,5.5,40.0,5.39,39.77,71,36.99,74,33.77,6,,,,,,2,,,,,,
201808131508,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第2日,2018-08-13,ボートレース鳴門,8R,予選,1800,16:02,1,3443,森 秋光,48,岡山,55.0,B1,4.65,23.01,5.39,32.65,15,52.87,67,39.24,5,,,,,,3,,,,,,,2,4931,木谷賢太,22,香川,52.0,B1,5.11,28.42,3.58,16.13,16,38.1,76,23.08,3,,,,,,4,,,,,,,3,4116,川田正人,37,徳島,50.0,A2,5.18,30.09,6.21,48.48,19,31.94,34,35.14,4,5,,,,,2,,,,,,,4,4063,市橋卓士,38,徳島,53.0,A1,6.37,38.74,6.94,51.18,68,35.38,56,39.24,1,,,,,,1,2,,,,,,5,4968,宮崎光基,28,徳島,52.0,B2,2.0,,1.52,,34,36.84,53,42.25,5,,,,,,1,,,,,,,6,3333,丸尾義孝,50,徳島,52.0,A2,5.94,42.45,6.46,46.67,25,41.94,27,30.36,4,,,,,,,,,,,,
201808131509,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第2日,2018-08-13,ボートレース鳴門,9R,予選,1800,16:36,1,4198,沼田克彦,36,徳島,52.0,B1,4.13,15.0,4.9,29.89,30,28.0,71,39.19,4,,,,,,,,,,,,,2,3434,松尾宣邦,49,福岡,57.0,B1,5.17,38.54,3.31,15.38,10,31.51,75,47.44,2,3,,,,,,,,,,,,3,4757,山田祐也,29,徳島,52.0,A1,6.7,53.79,7.24,58.9,21,34.85,57,36.23,1,2,,,,,2,,,,,,,4,4529,嶋 義信,29,香川,55.0,A2,4.9,26.97,4.96,29.63,36,30.38,11,30.14,5,3,,,,,,,,,,,,5,3568,木村光宏,47,香川,52.0,A2,6.86,56.7,5.89,27.78,22,39.44,59,29.82,4,4,,,,,4,,,,,,,6,5012,加倉侑征,21,福岡,51.0,B2,1.69,1.92,,,73,37.84,62,26.42,6,,,,,,5,,,,,,
201808131510,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第2日,2018-08-13,ボートレース鳴門,10R,予選,1800,17:05,1,3361,岡部 浩,49,徳島,51.0,B1,4.84,31.18,5.47,36.44,32,43.28,18,21.54,1,,,,,,6,,,,,,,2,3955,眞田英二,41,徳島,51.0,A2,6.02,39.37,6.47,47.12,13,36.92,54,39.51,4,1,,,,,2,,,,,,,3,3052,原田正己,55,徳島,51.0,B1,3.89,9.86,3.76,14.47,35,39.19,28,32.43,2,,,,,,4,,,,,,,4,4861,田中宏樹,30,福岡,53.0,B1,5.1,37.08,4.19,31.25,59,40.28,21,39.51,6,,,,,,3,,,,,,,5,3743,林 美憲,43,徳島,50.0,A1,7.24,58.1,7.39,58.82,72,32.35,72,39.74,4,6,,,,,1,,,,,,,6,4771,下寺秀和,25,広島,54.0,B1,5.01,31.4,3.0,20.0,17,38.03,15,42.5,5,,,,,,5,,,,,,
201808131511,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第2日,2018-08-13,ボートレース鳴門,11R,特選,1800,17:34,1,3024,西島義則,56,広島,56.0,A1,7.17,61.11,7.96,73.08,75,43.08,12,33.78,5,3,,,,,7,,,,,,,2,4704,河野 大,30,徳島,51.0,A2,6.1,38.04,5.77,36.81,58,31.25,77,21.67,4,3,,,,,6,,,,,,,3,3904,森 貴洋,41,大阪,53.0,A2,5.44,34.15,7.05,52.63,55,36.07,78,35.0,1,5,,,,,,,,,,,,4,2942,瀬尾達也,58,徳島,51.0,A2,5.91,42.16,5.94,40.94,78,43.75,26,26.98,2,,,,,,5,,,,,,,5,4596,葛原大陽,35,徳島,48.0,A2,5.92,42.05,6.07,37.7,26,35.62,35,35.71,1,3,,,,,,,,,,,,6,4034,西原明生,39,香川,54.0,B1,5.08,32.67,5.15,29.63,70,47.69,23,21.74,2,,,,,,1,,,,,,
201808131512,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第2日,2018-08-13,ボートレース鳴門,12R,特選,1800,18:03,1,4063,市橋卓士,38,徳島,53.0,A1,6.37,38.74,6.94,51.18,68,35.38,56,39.24,1,,,,,,8,,,,,,,2,3304,烏野賢太,50,徳島,51.0,A1,6.52,46.36,6.57,46.72,33,49.25,64,30.3,1,2,,,,,6,,,,,,,3,4593,小坂宗司,37,大阪,51.0,A2,5.93,40.0,6.15,43.59,11,30.99,39,26.15,4,,,,,,7,,,,,,,4,4685,島村隆幸,27,徳島,51.0,A2,5.87,36.67,6.04,46.48,23,34.21,79,36.59,1,2,,,,,1,,,,,,,5,3841,佐々木和,42,徳島,55.0,A1,6.35,47.9,5.93,40.74,31,35.94,29,40.96,1,,,,,,3,,,,,,,6,4311,岡村 仁,34,大阪,54.0,A1,6.74,55.93,7.6,60.0,38,40.91,50,42.31,4,,,,,,4,,,,,,
