レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201808251812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2018-08-25,ボートレース宮島,12R,ドリーム,1800,16:44,1,3388,今垣光太,48,福井,51.0,A1,7.68,58.33,7.68,57.89,49,34.73,42,33.33,7,,,,,,,,,,,,,2,4108,吉村正明,38,山口,49.0,A1,6.93,56.6,6.24,44.83,16,39.45,24,32.3,3,,,,,,,,,,,,,3,4174,赤坂俊輔,35,長崎,50.0,A1,6.86,50.33,7.1,60.0,30,37.44,17,28.75,8,,,,,,,,,,,,,4,4287,今井貴士,34,福岡,55.0,A1,5.77,38.79,6.0,55.56,41,33.91,15,31.46,5,,,,,,,,,,,,,5,4601,森野正弘,33,山口,52.0,A1,6.36,45.31,6.79,28.57,40,35.8,44,42.03,4,,,,,,,,,,,,,6,4397,西村拓也,31,大阪,51.0,A1,7.13,56.25,7.57,57.14,17,29.39,48,33.74,6,,,,,,,,,,,,
201808251601,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：２３,第4日,2018-08-25,ボートレース丸亀,1R,予選,1800,14:23,1,4296,岡崎恭裕,31,福岡,51.0,A1,7.94,64.49,6.33,33.33,20,29.76,63,21.05,5,5,6,,,,5,,,,,,12,2,3590,濱野谷憲,44,東京,54.0,A1,7.5,53.6,6.76,48.39,12,42.76,36,52.38,2,,,,,,4,4,2,,,,,3,3721,守田俊介,43,滋賀,53.0,A1,7.77,64.75,6.93,60.71,36,45.03,6,42.11,4,,,,,,5,6,4,,,,,4,4459,片岡雅裕,32,香川,51.0,A1,6.81,46.32,7.3,53.79,24,36.14,45,55.56,5,,,,,,6,,,,,,21,5,4586,磯部 誠,27,愛知,53.0,A1,7.57,64.29,6.42,45.83,56,37.36,7,43.48,6,,,,,,4,5,2,,,,8,6,4547,中田竜太,30,埼玉,50.0,A1,7.33,50.0,8.27,63.64,61,36.81,60,35.0,4,,,,,,1,,,,,,S5
201808251602,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：２３,第4日,2018-08-25,ボートレース丸亀,2R,予選,1800,14:53,1,4337,平本真之,34,愛知,54.0,A1,7.74,59.82,7.56,56.25,25,36.26,22,33.33,6,4,,,,,6,,,,,,10,2,4477,篠崎仁志,30,福岡,53.0,A1,7.18,50.42,7.06,44.44,26,39.13,53,26.32,3,2,1,,,,4,,,,,,9,3,3780,魚谷智之,42,兵庫,51.0,A1,7.02,43.96,7.67,55.56,1,33.12,28,30.0,2,,,,,,4,3,3,,,,11,4,3942,寺田 祥,39,山口,54.0,A1,7.16,43.27,6.97,53.13,49,42.33,41,17.65,4,5,2,,,,3,,,,,,7,5,4262,馬場貴也,34,滋賀,53.0,A1,7.58,58.99,7.98,62.75,46,36.09,5,40.0,5,,,,,,3,5,4,,,,12,6,3908,重成一人,39,香川,51.0,A1,6.73,46.15,7.51,57.79,33,37.2,44,57.14,1,,,,,,5,,,,,,23
201808251603,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：２３,第4日,2018-08-25,ボートレース丸亀,3R,予選,1800,15:23,1,3978,齊藤 仁,41,東京,52.0,A1,7.02,53.44,7.22,44.44,8,30.06,52,36.84,3,,,,,,2,5,6,,,,,2,4831,羽野直也,23,福岡,52.0,A1,7.09,49.62,6.28,44.83,63,47.53,10,45.0,1,6,4,,,,2,,,,,,10,3,3415,松井 繁,48,大阪,50.0,A1,7.17,49.24,8.0,48.39,48,38.89,24,24.14,2,3,2,,,,5,,,,,,8,4,4757,山田祐也,29,徳島,51.0,A1,6.89,56.34,4.91,38.24,51,35.4,26,21.43,4,,,,,,4,,,,,,62,5,4013,中島孝平,38,福井,50.0,A1,7.33,51.57,6.13,30.0,3,37.82,19,50.0,5,2,1,,,,3,,,,,,11,6,3946,赤岩善生,42,愛知,54.0,A1,7.55,54.86,7.31,37.5,43,36.25,55,25.0,5,6,5,,,,6,1,,,,,
201808251604,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：２３,第4日,2018-08-25,ボートレース丸亀,4R,予選,1800,15:54,1,3743,林 美憲,43,徳島,50.0,A1,6.96,54.78,6.83,55.17,2,29.28,18,18.18,4,,,,,,5,4,5,,,,9,2,4320,峰 竜太,33,佐賀,51.0,A1,8.69,68.64,8.74,66.67,66,41.07,8,47.62,1,,,,,,2,4,1,,,,11,3,4468,大池佑来,31,東京,50.0,A1,6.94,50.39,,,34,29.09,25,18.18,5,,,,,,5,,,,,,15,4,4371,西山貴浩,31,福岡,51.0,A1,7.31,57.14,7.25,50.0,32,38.99,34,76.19,1,,,,,,1,1,4,,,,8,5,4044,湯川浩司,38,大阪,50.0,A1,7.41,52.0,,,40,36.75,35,57.14,1,3,,,,,1,,,,,,12,6,3960,菊地孝平,40,静岡,53.0,A1,7.9,59.29,7.74,52.94,6,35.63,37,27.27,2,3,3,,,,1,,,,,,10
201808251605,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：２３,第4日,2018-08-25,ボートレース丸亀,5R,予選,1800,16:26,1,4061,萩原秀人,39,福井,52.0,A1,7.3,50.72,8.08,66.67,50,29.94,21,70.0,1,,,,,,5,2,2,,,,10,2,2992,今村 豊,57,山口,51.0,A1,7.49,53.77,6.25,37.5,23,29.52,59,40.0,6,,,,,,1,3,5,,,,,3,4344,新田雄史,33,三重,53.0,A1,7.3,50.38,7.52,44.0,11,28.05,30,58.62,4,5,2,,,,3,4,,,,,,4,3941,池田浩二,40,愛知,53.0,A1,8.13,62.5,7.22,48.15,16,44.05,9,22.22,5,6,2,,,,2,,,,,,12,5,3556,田中信一,45,大阪,53.0,A1,7.05,48.78,8.23,68.57,28,42.33,11,15.79,1,4,3,,,,6,,,,,,9,6,4266,長田頼宗,33,東京,52.0,A1,6.84,46.21,7.22,56.76,15,28.32,4,38.89,6,,,,,,6,,,,,,54
201808251606,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：２３,第4日,2018-08-25,ボートレース丸亀,6R,予選,1800,16:59,1,4500,山田康二,30,佐賀,52.0,A1,7.89,61.11,7.86,71.43,31,39.22,32,35.0,4,2,3,,,,6,3,,,,,,2,3557,太田和美,45,大阪,53.0,A1,7.89,63.52,6.96,53.57,60,28.25,31,28.57,6,3,6,,,,5,6,,,,,,3,4070,中村亮太,37,長崎,51.0,A1,6.87,56.31,6.68,50.0,17,53.8,57,26.32,4,,,,,,6,3,3,,,,12,4,4024,井口佳典,40,三重,51.0,A1,7.63,60.0,8.83,66.67,5,43.75,23,25.0,3,,,,,,2,2,2,,,,11,5,3854,吉川元浩,45,兵庫,50.0,A1,7.84,59.48,8.3,90.0,53,34.86,66,55.0,3,1,3,,,,5,5,,,,,,6,3961,谷村一哉,39,山口,54.0,A1,7.04,53.16,7.24,56.36,10,34.13,46,40.91,4,,,,,,2,,,,,,43
201808251607,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：２３,第4日,2018-08-25,ボートレース丸亀,7R,予選,1800,17:33,1,4074,柳沢 一,37,愛知,51.0,A1,7.31,56.62,7.94,58.82,38,36.59,33,42.86,3,2,3,,,,1,,,,,,11,2,3942,寺田 祥,39,山口,54.0,A1,7.16,43.27,6.97,53.13,49,42.33,41,17.65,4,5,2,,,,3,,,,,,2,3,3622,山崎智也,44,群馬,53.0,A1,6.94,44.17,7.5,42.31,37,29.31,43,28.57,1,,,,,,5,,,,,,41,4,4019,笠原 亮,38,静岡,53.0,A1,6.83,45.67,6.81,38.46,45,31.43,3,60.0,2,,,,,,1,4,1,,,,,5,4205,山口 剛,35,広島,51.0,A1,6.42,40.91,7.83,50.0,44,46.2,47,38.1,2,,,,,,5,5,3,,,,,6,4075,中野次郎,37,東京,52.0,A1,7.32,56.33,6.24,17.65,30,27.88,14,57.89,5,,,,,,4,6,2,,,,
201808251608,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：２３,第4日,2018-08-25,ボートレース丸亀,8R,予選,1800,18:08,1,4371,西山貴浩,31,福岡,51.0,A1,7.31,57.14,7.25,50.0,32,38.99,34,76.19,1,,,,,,1,1,4,,,,4,2,4238,毒島 誠,34,群馬,53.0,A1,7.83,56.35,7.78,44.44,57,38.1,13,31.25,3,1,1,,,,1,1,,,,,,3,4586,磯部 誠,27,愛知,53.0,A1,7.57,64.29,6.42,45.83,56,37.36,7,43.48,6,,,,,,4,5,2,,,,1,4,4418,茅原悠紀,31,岡山,53.0,A1,7.57,54.81,6.31,34.62,58,41.36,39,28.57,3,,,,,,2,1,4,,,,,5,3573,前本泰和,46,広島,50.0,A1,7.68,59.5,8.36,73.33,41,34.48,64,33.33,1,3,6,,,,3,5,,,,,,6,3415,松井 繁,48,大阪,50.0,A1,7.17,49.24,8.0,48.39,48,38.89,24,24.14,2,3,2,,,,5,,,,,,3
201808251609,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：２３,第4日,2018-08-25,ボートレース丸亀,9R,予選,1800,18:44,1,3996,秋山直之,39,群馬,51.0,A1,7.3,51.2,6.47,35.29,29,36.26,58,22.22,4,1,2,,,,1,6,,,,,,2,4030,森高一真,40,香川,49.0,A1,6.46,37.1,7.29,55.97,47,27.93,2,26.32,4,,,,,,6,6,5,4,,,,3,3556,田中信一,45,大阪,53.0,A1,7.05,48.78,8.23,68.57,28,42.33,11,15.79,1,4,3,,,,6,,,,,,5,4,3743,林 美憲,43,徳島,50.0,A1,6.96,54.78,6.83,55.17,2,29.28,18,18.18,4,,,,,,5,4,5,,,,4,5,4477,篠崎仁志,30,福岡,53.0,A1,7.18,50.42,7.06,44.44,26,39.13,53,26.32,3,2,1,,,,4,,,,,,2,6,3897,白井英治,41,山口,52.0,A1,8.31,60.2,8.06,54.84,21,28.66,27,47.37,5,,,,,,1,3,2,,,,
201808251610,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：２３,第4日,2018-08-25,ボートレース丸亀,10R,予選,1800,19:21,1,4444,桐生順平,31,埼玉,52.0,A1,8.29,65.42,6.23,31.82,64,33.52,29,19.05,6,,,,,,1,3,3,,,,,2,4337,平本真之,34,愛知,54.0,A1,7.74,59.82,7.56,56.25,25,36.26,22,33.33,6,4,,,,,6,,,,,,2,3,4061,萩原秀人,39,福井,52.0,A1,7.3,50.72,8.08,66.67,50,29.94,21,70.0,1,,,,,,5,2,2,,,,5,4,3960,菊地孝平,40,静岡,53.0,A1,7.9,59.29,7.74,52.94,6,35.63,37,27.27,2,3,3,,,,1,,,,,,4,5,4831,羽野直也,23,福岡,52.0,A1,7.09,49.62,6.28,44.83,63,47.53,10,45.0,1,6,4,,,,2,,,,,,3,6,3944,山口裕二,39,長崎,53.0,A1,7.43,64.71,5.73,45.45,18,33.54,40,25.0,2,,,,,,1,,,,,,32
201808251611,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：２３,第4日,2018-08-25,ボートレース丸亀,11R,予選,1800,19:59,1,4024,井口佳典,40,三重,51.0,A1,7.63,60.0,8.83,66.67,5,43.75,23,25.0,3,,,,,,2,2,2,,,,6,2,3780,魚谷智之,42,兵庫,51.0,A1,7.02,43.96,7.67,55.56,1,33.12,28,30.0,2,,,,,,4,3,3,,,,2,3,4074,柳沢 一,37,愛知,51.0,A1,7.31,56.62,7.94,58.82,38,36.59,33,42.86,3,2,3,,,,1,,,,,,7,4,4848,仲谷颯仁,24,福岡,50.0,A1,6.54,39.02,5.24,33.33,7,29.07,38,35.29,6,,,,,,6,,,,,,44,5,4320,峰 竜太,33,佐賀,51.0,A1,8.69,68.64,8.74,66.67,66,41.07,8,47.62,1,,,,,,2,4,1,,,,4,6,4013,中島孝平,38,福井,50.0,A1,7.33,51.57,6.13,30.0,3,37.82,19,50.0,5,2,1,,,,3,,,,,,3
201808251612,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：２３,第4日,2018-08-25,ボートレース丸亀,12R,予選,1800,20:39,1,4044,湯川浩司,38,大阪,50.0,A1,7.41,52.0,,,40,36.75,35,57.14,1,3,,,,,1,,,,,,4,2,3822,平尾崇典,45,岡山,49.0,A1,7.63,59.54,,,62,28.98,54,44.44,3,,,,,,6,4,6,,,,,3,4296,岡崎恭裕,31,福岡,51.0,A1,7.94,64.49,6.33,33.33,20,29.76,63,21.05,5,5,6,,,,5,,,,,,1,4,4070,中村亮太,37,長崎,51.0,A1,6.87,56.31,6.68,50.0,17,53.8,57,26.32,4,,,,,,6,3,3,,,,6,5,3941,池田浩二,40,愛知,53.0,A1,8.13,62.5,7.22,48.15,16,44.05,9,22.22,5,6,2,,,,2,,,,,,5,6,4262,馬場貴也,34,滋賀,53.0,A1,7.58,58.99,7.98,62.75,46,36.09,5,40.0,5,,,,,,3,5,4,,,,2
201808251401,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３４,第1日,2018-08-25,ボートレース尼崎,1R,予選,1800,10:34,1,3702,貞兼淳二,45,福岡,57.0,A2,5.75,42.57,1.5,,22,34.67,76,18.52,1,1,,,,,,,,,,,,2,3476,中村稔宏,48,徳島,50.0,B1,4.13,17.39,3.0,12.5,44,20.55,64,38.46,,,,,,,,,,,,,,3,3988,古川誠之,40,愛知,55.0,A1,6.02,40.6,6.03,44.12,18,15.79,53,21.69,1,0,,,,,,,,,,,,4,4469,土山卓也,31,福井,54.0,A2,5.64,40.8,5.67,44.44,1,18.57,60,30.12,8,,,,,,,,,,,,,5,4654,篠田優也,32,兵庫,53.0,A2,5.6,41.32,5.07,33.02,49,20.78,66,34.12,7,,,,,,,,,,,,,6,3875,廣中良一,41,山口,50.0,B1,4.53,30.1,3.79,24.14,46,27.63,46,23.46,9,,,,,,,,,,,,
201808251402,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３４,第1日,2018-08-25,ボートレース尼崎,2R,予選,1800,10:59,1,4839,四宮与寛,28,徳島,51.0,B1,5.04,31.07,3.67,5.56,34,42.67,32,28.4,1,0,,,,,,,,,,,,2,2785,水野 要,63,兵庫,54.0,B1,3.66,16.44,4.93,30.93,20,24.66,12,24.39,,,,,,,,,,,,,,3,4824,松井洪弥,25,三重,52.0,A2,5.56,33.33,5.81,37.5,63,39.02,44,31.71,8,,,,,,,,,,,,,4,3929,杢野誓良,42,愛知,51.0,A2,5.01,29.03,5.16,39.47,37,27.27,47,31.94,9,,,,,,,,,,,,,5,4721,金光佑治,34,大阪,51.0,B2,1.59,,1.38,,43,25.33,50,37.68,,,,,,,,,,,,,,6,5024,古場健也,23,福井,53.0,B2,1.34,,,,65,20.55,67,35.9,,,,,,,,,,,,,
201808251403,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３４,第1日,2018-08-25,ボートレース尼崎,3R,予選,1800,11:24,1,4857,加藤翔馬,21,兵庫,56.0,B1,4.73,25.84,4.51,29.5,5,41.03,36,41.03,1,0,,,,,,,,,,,,2,4303,牧原 崇,35,愛知,52.0,A2,5.36,30.69,5.38,37.5,58,16.88,74,21.31,1,1,,,,,,,,,,,,3,4155,長野壮志,37,福岡,56.0,A2,6.31,45.19,5.0,35.0,35,34.94,75,50.0,9,,,,,,,,,,,,,4,4366,前沢丈史,32,東京,54.0,A1,6.13,34.43,5.85,44.44,7,42.11,25,30.12,1,2,,,,,,,,,,,,5,4624,高田 明,33,佐賀,48.0,B1,5.72,38.89,4.75,25.0,51,20.83,65,32.79,8,,,,,,,,,,,,,6,5036,福田翔吾,20,大阪,51.0,B2,2.56,9.26,1.33,,3,42.5,40,40.45,,,,,,,,,,,,,
201808251404,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３４,第1日,2018-08-25,ボートレース尼崎,4R,予選,1800,11:50,1,4441,末永由楽,31,岡山,54.0,A2,5.18,30.77,6.07,41.38,11,32.05,14,20.0,8,,,,,,,,,,,,,2,4112,大久保信,38,佐賀,50.0,A2,5.89,37.06,6.15,48.94,30,37.8,62,42.19,1,0,,,,,,,,,,,,3,3838,伊藤啓三,43,埼玉,52.0,A1,6.24,45.27,6.46,50.0,26,37.33,35,49.43,1,1,,,,,,,,,,,,4,4391,松田祐季,32,福井,50.0,A1,7.13,60.87,7.59,47.83,29,34.18,22,41.33,1,2,,,,,,,,,,,,5,4875,大塚康雅,24,東京,50.0,B1,4.89,27.72,,,32,37.18,19,20.78,9,,,,,,,,,,,,,6,4327,加藤 翔,35,静岡,51.0,B1,3.99,19.79,5.2,40.0,15,28.95,51,46.34,,,,,,,,,,,,,
201808251405,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３４,第1日,2018-08-25,ボートレース尼崎,5R,予選,1800,12:18,1,3892,草場康幸,42,佐賀,52.0,A2,6.07,46.46,5.32,28.0,9,18.75,52,17.86,1,1,,,,,,,,,,,,2,3362,間嶋仁志,49,三重,53.0,A2,6.95,56.86,5.93,37.04,56,50.0,17,38.82,9,,,,,,,,,,,,,3,3654,武田光史,44,福井,53.0,A1,6.7,50.0,6.24,35.29,25,29.87,27,32.0,1,0,,,,,,,,,,,,4,3703,鳥飼 眞,44,福岡,52.0,A1,7.14,60.53,5.78,37.5,54,26.67,58,37.21,1,2,,,,,,,,,,,,5,2844,田中伸二,61,広島,52.0,B1,4.57,29.63,3.57,19.05,19,46.99,43,17.95,,,,,,,,,,,,,,6,4979,中野夢斗,22,愛知,52.0,B1,2.25,1.69,,,48,22.22,71,27.38,,,,,,,,,,,,,
201808251406,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３４,第1日,2018-08-25,ボートレース尼崎,6R,予選,1800,12:49,1,3963,原田秀弥,39,大阪,54.0,A2,6.3,44.19,5.37,29.63,52,30.86,30,42.47,1,0,,,,,,,,,,,,2,3719,辻 栄蔵,43,広島,51.0,A1,7.29,52.53,6.88,35.29,50,39.74,28,56.94,1,2,,,,,,,,,,,,3,3261,大川茂実,55,岡山,51.0,B1,4.41,23.96,3.6,6.67,8,42.35,20,40.28,,,,,,,,,,,,,,4,3841,佐々木和,42,徳島,55.0,A1,6.38,47.69,4.55,20.0,41,20.0,34,31.17,1,1,,,,,,,,,,,,5,3855,大熊辰弥,45,香川,51.0,B1,4.14,16.87,3.83,,57,34.62,69,27.38,,,,,,,,,,,,,,6,4980,佐々木完,22,山口,50.0,B1,3.2,5.26,2.33,,21,24.0,59,26.83,,,,,,,,,,,,,
201808251407,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３４,第1日,2018-08-25,ボートレース尼崎,7R,予選,1800,13:20,1,3876,中辻崇人,41,福岡,52.0,A1,7.1,53.74,7.63,66.67,4,43.21,24,27.5,1,2,,,,,,,,,,,,2,3433,諏訪忠宏,50,埼玉,55.0,B1,4.26,24.71,4.25,28.13,59,39.73,72,20.59,,,,,,,,,,,,,,3,4207,松下一也,35,静岡,54.0,A1,6.65,53.68,7.0,53.57,2,51.32,49,37.8,1,1,,,,,,,,,,,,4,4654,篠田優也,32,兵庫,53.0,A2,5.6,41.32,5.07,33.02,49,20.78,66,34.12,1,,,,,,,,,,,,,5,4054,福嶋智之,40,岡山,52.0,B1,4.28,21.88,4.08,20.0,39,31.17,56,30.26,,,,,,,,,,,,,,6,4416,三宅健太,31,広島,55.0,B1,4.21,18.89,4.89,27.78,6,24.66,16,33.9,,,,,,,,,,,,,
201808251408,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３４,第1日,2018-08-25,ボートレース尼崎,8R,予選,1800,13:53,1,3555,野添貴裕,45,大阪,54.0,A1,6.96,50.0,7.12,53.49,47,42.11,13,36.71,1,2,,,,,,,,,,,,2,4441,末永由楽,31,岡山,54.0,A2,5.18,30.77,6.07,41.38,11,32.05,14,20.0,4,,,,,,,,,,,,,3,4469,土山卓也,31,福井,54.0,A2,5.64,40.8,5.67,44.44,1,18.57,60,30.12,1,,,,,,,,,,,,,4,4824,松井洪弥,25,三重,52.0,A2,5.56,33.33,5.81,37.5,63,39.02,44,31.71,2,,,,,,,,,,,,,5,4077,品田直樹,39,東京,51.0,B1,4.73,31.07,4.36,18.18,40,34.15,42,41.86,,,,,,,,,,,,,,6,4624,高田 明,33,佐賀,48.0,B1,5.72,38.89,4.75,25.0,51,20.83,65,32.79,3,,,,,,,,,,,,
201808251409,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３４,第1日,2018-08-25,ボートレース尼崎,9R,予選,1800,14:29,1,3362,間嶋仁志,49,三重,53.0,A2,6.95,56.86,5.93,37.04,56,50.0,17,38.82,5,,,,,,,,,,,,,2,3875,廣中良一,41,山口,50.0,B1,4.53,30.1,3.79,24.14,46,27.63,46,23.46,1,,,,,,,,,,,,,3,3929,杢野誓良,42,愛知,51.0,A2,5.01,29.03,5.16,39.47,37,27.27,47,31.94,2,,,,,,,,,,,,,4,4155,長野壮志,37,福岡,56.0,A2,6.31,45.19,5.0,35.0,35,34.94,75,50.0,3,,,,,,,,,,,,,5,3064,山崎昭生,58,香川,50.0,B1,4.82,33.85,6.75,60.0,36,39.29,54,32.89,,,,,,,,,,,,,,6,4875,大塚康雅,24,東京,50.0,B1,4.89,27.72,,,32,37.18,19,20.78,4,,,,,,,,,,,,
201808251410,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３４,第1日,2018-08-25,ボートレース尼崎,10R,予選特賞,1800,15:05,1,3654,武田光史,44,福井,53.0,A1,6.7,50.0,6.24,35.29,25,29.87,27,32.0,5,,,,,,,,,,,,,2,3963,原田秀弥,39,大阪,54.0,A2,6.3,44.19,5.37,29.63,52,30.86,30,42.47,6,,,,,,,,,,,,,3,4857,加藤翔馬,21,兵庫,56.0,B1,4.73,25.84,4.51,29.5,5,41.03,36,41.03,3,,,,,,,,,,,,,4,4839,四宮与寛,28,徳島,51.0,B1,5.04,31.07,3.67,5.56,34,42.67,32,28.4,2,,,,,,,,,,,,,5,4112,大久保信,38,佐賀,50.0,A2,5.89,37.06,6.15,48.94,30,37.8,62,42.19,4,,,,,,,,,,,,,6,3988,古川誠之,40,愛知,55.0,A1,6.02,40.6,6.03,44.12,18,15.79,53,21.69,1,,,,,,,,,,,,
201808251411,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３４,第1日,2018-08-25,ボートレース尼崎,11R,予選特選,1800,15:41,1,3841,佐々木和,42,徳島,55.0,A1,6.38,47.69,4.55,20.0,41,20.0,34,31.17,6,,,,,,,,,,,,,2,3702,貞兼淳二,45,福岡,57.0,A2,5.75,42.57,1.5,,22,34.67,76,18.52,1,,,,,,,,,,,,,3,3892,草場康幸,42,佐賀,52.0,A2,6.07,46.46,5.32,28.0,9,18.75,52,17.86,5,,,,,,,,,,,,,4,4303,牧原 崇,35,愛知,52.0,A2,5.36,30.69,5.38,37.5,58,16.88,74,21.31,3,,,,,,,,,,,,,5,3838,伊藤啓三,43,埼玉,52.0,A1,6.24,45.27,6.46,50.0,26,37.33,35,49.43,4,,,,,,,,,,,,,6,4207,松下一也,35,静岡,54.0,A1,6.65,53.68,7.0,53.57,2,51.32,49,37.8,7,,,,,,,,,,,,
201808251412,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３４,第1日,2018-08-25,ボートレース尼崎,12R,記者選抜戦,1800,16:24,1,3719,辻 栄蔵,43,広島,51.0,A1,7.29,52.53,6.88,35.29,50,39.74,28,56.94,6,,,,,,,,,,,,,2,3555,野添貴裕,45,大阪,54.0,A1,6.96,50.0,7.12,53.49,47,42.11,13,36.71,8,,,,,,,,,,,,,3,3703,鳥飼 眞,44,福岡,52.0,A1,7.14,60.53,5.78,37.5,54,26.67,58,37.21,5,,,,,,,,,,,,,4,3876,中辻崇人,41,福岡,52.0,A1,7.1,53.74,7.63,66.67,4,43.21,24,27.5,7,,,,,,,,,,,,,5,4366,前沢丈史,32,東京,54.0,A1,6.13,34.43,5.85,44.44,7,42.11,25,30.12,3,,,,,,,,,,,,,6,4391,松田祐季,32,福井,50.0,A1,7.13,60.87,7.59,47.83,29,34.18,22,41.33,4,,,,,,,,,,,,
