レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201808021908,レノファ山口ＣＵＰ,第1日,2018-08-02,ボートレース徳山,8R,予選,1800,12:26,1,4425,大井清貴,32,山口,51.0,B1,5.26,32.0,5.27,33.33,12,28.57,51,32.21,,,,,,,,,,,,,,2,4584,村岡賢人,28,岡山,50.0,A1,6.0,33.33,5.67,33.33,26,36.96,70,37.09,2,,,,,,,,,,,,,3,3752,宇土泰就,47,福岡,52.0,A2,5.42,33.73,4.88,29.41,23,31.37,63,36.81,,,,,,,,,,,,,,4,3539,金子順一,50,山口,52.0,B1,4.73,25.64,5.2,33.59,39,28.0,64,47.95,,,,,,,,,,,,,,5,4985,井本昌也,21,山口,50.0,B1,3.66,9.76,2.67,4.65,16,21.95,17,38.04,1,,,,,,,,,,,,,6,3961,谷村一哉,39,山口,55.0,A1,7.12,53.57,7.29,57.14,35,29.63,75,34.64,1,2,,,,,,,,,,,
201808021909,レノファ山口ＣＵＰ,第1日,2018-08-02,ボートレース徳山,9R,予選,1800,12:58,1,3878,胡本悟志,41,山口,52.0,B1,4.65,18.48,5.24,30.43,43,35.85,66,31.79,1,,,,,,,,,,,,,2,3731,高濱芳久,45,広島,52.0,A2,5.31,41.82,6.16,45.12,30,38.46,60,33.11,3,,,,,,,,,,,,,3,3661,柳瀬興志,48,山口,57.0,B1,5.15,25.26,5.59,32.38,21,50.0,16,35.14,4,,,,,,,,,,,,,4,3036,吉本正昭,60,山口,56.0,B1,4.23,25.0,4.69,21.88,46,11.11,69,36.36,,,,,,,,,,,,,,5,4614,石倉洋行,38,福岡,53.0,A2,5.89,43.48,6.4,40.0,69,36.59,50,32.19,2,,,,,,,,,,,,,6,4384,鶴本崇文,33,大阪,51.0,A1,6.89,51.64,6.74,48.15,40,45.45,71,33.79,,,,,,,,,,,,,
201808021910,レノファ山口ＣＵＰ,第1日,2018-08-02,ボートレース徳山,10R,予選,1800,13:32,1,3585,井川真人,45,岡山,55.0,B1,4.34,21.74,5.35,35.0,20,48.94,65,40.91,,,,,,,,,,,,,,2,4848,仲谷颯仁,23,福岡,51.0,A1,6.71,38.61,5.68,23.68,33,40.74,29,38.41,,,,,,,,,,,,,,3,3350,藤本佳史,50,山口,53.0,B1,5.4,33.91,5.12,31.08,22,39.53,53,37.5,3,,,,,,,,,,,,,4,3915,繁野谷圭,44,大阪,52.0,A2,5.82,36.19,5.65,35.0,38,24.53,74,33.55,6,,,,,,,,,,,,,5,4950,高岡竜也,25,山口,52.0,B1,3.01,4.82,1.83,,27,34.0,44,32.67,,,,,,,,,,,,,,6,3757,畑 和宏,46,広島,51.0,A2,5.7,38.05,5.43,36.67,66,56.25,56,32.0,2,,,,,,,,,,,,
201808021911,レノファ山口ＣＵＰ,第1日,2018-08-02,ボートレース徳山,11R,すなっち選抜,1800,14:08,1,4653,小野達哉,32,大阪,51.0,A2,5.98,38.4,6.0,18.18,14,36.36,72,46.41,5,,,,,,,,,,,,,2,3834,細川明人,43,岡山,55.0,B1,4.81,29.41,5.95,41.07,37,26.42,80,36.3,4,,,,,,,,,,,,,3,3783,瓜生正義,42,福岡,50.0,A1,7.33,58.65,7.06,52.78,42,27.78,19,31.51,2,,,,,,,,,,,,,4,2930,新良一規,61,山口,52.0,A2,6.06,44.93,6.65,52.13,70,24.39,25,37.93,6,,,,,,,,,,,,,5,3601,田村勇一,48,山口,48.0,B1,4.02,19.54,4.14,18.6,67,28.26,54,32.21,,,,,,,,,,,,,,6,3925,大田 誠,42,山口,50.0,B1,4.28,26.21,4.79,26.32,34,12.2,59,33.55,1,,,,,,,,,,,,
201808021912,レノファ山口ＣＵＰ,第1日,2018-08-02,ボートレース徳山,12R,ドリーム戦,1800,14:48,1,3897,白井英治,41,山口,53.0,A1,8.25,55.56,8.16,66.98,29,11.9,77,50.34,5,,,,,,,,,,,,,2,3427,大賀広幸,51,山口,53.0,A1,6.48,49.0,6.95,56.14,31,46.77,14,32.89,3,,,,,,,,,,,,,3,3961,谷村一哉,39,山口,55.0,A1,7.12,53.57,7.29,57.14,35,29.63,37,30.87,8,,,,,,,,,,,,,4,4064,原田篤志,38,山口,51.0,A1,6.52,42.74,7.09,50.0,11,36.0,15,32.88,6,,,,,,,,,,,,,5,4237,大峯 豊,34,山口,53.0,A1,7.38,63.64,7.11,55.83,18,31.37,28,34.87,4,,,,,,,,,,,,,6,4703,森永 隆,30,山口,51.0,A2,6.17,42.15,5.2,28.47,24,34.69,68,30.56,7,,,,,,,,,,,,
201808021801,東京スポーツグループ杯,第4日,2018-08-02,ボートレース宮島,1R,ファーストＢ,1800,11:01,1,3957,大谷直弘,41,愛知,52.0,A2,6.13,45.11,7.18,58.82,47,30.91,47,38.89,5,2,2,3,2,,7,,,,,,,2,4792,杉村賢也,28,東京,52.0,B1,4.22,23.46,4.04,20.0,11,33.77,55,36.36,5,5,6,,,,4,,,,,,5,3,4343,村岡 賢,33,広島,53.0,B1,4.41,18.7,4.98,27.33,55,27.48,31,32.22,1,6,5,,,,6,,,,,,9,4,4040,廣瀬将亨,39,兵庫,56.0,B1,5.21,37.04,5.87,46.67,68,36.89,22,34.01,2,,,,,,2,4,3,3,,,8,5,4250,藤川利文,35,福岡,54.0,B1,3.96,17.0,4.41,25.0,56,29.57,23,33.33,6,3,5,,,,1,,,,,,6,6,4436,渋谷明憲,32,大阪,52.0,B1,5.4,39.81,3.33,11.11,22,40.64,49,31.48,3,,,,,,6,6,1,2,,,10
201808021802,東京スポーツグループ杯,第4日,2018-08-02,ボートレース宮島,2R,予選,1800,11:29,1,3478,嶋田貴支,47,香川,52.0,B1,4.53,18.75,4.82,25.0,40,33.63,15,31.28,5,5,6,,,,1,6,,,,,,2,4092,岡部大輔,37,佐賀,52.0,B1,4.91,33.65,4.89,28.95,32,34.98,42,34.96,5,4,4,,,,3,6,,,,,8,3,4046,谷村啓司,38,福岡,51.0,B1,4.15,15.31,2.0,,39,39.17,30,31.88,3,,,,,,4,2,3,,,,6,4,4010,越智照浩,38,香川,57.0,B1,4.29,14.42,5.43,14.29,33,32.14,33,33.04,3,6,6,,,,1,,,,,,7,5,5018,竹下大樹,19,福岡,53.0,B2,2.12,1.67,,,24,29.19,64,36.04,6,,,,,,5,4,6,,,,9,6,4339,平瀬城啓,34,福井,52.0,B1,3.81,14.56,3.81,14.81,21,36.41,60,36.65,4,2,3,,,,4,,,,,,11
201808021803,東京スポーツグループ杯,第4日,2018-08-02,ボートレース宮島,3R,予選,1800,11:57,1,3153,前川竜次,54,佐賀,52.0,B1,3.83,16.25,3.9,20.0,44,28.0,41,32.0,5,,,,,,2,5,2,3,,,,2,4579,中嶋健一,29,三重,52.0,A1,6.9,53.49,6.06,44.44,67,29.6,45,37.93,3,2,6,,,,1,4,,,,,8,3,3331,新美恵一,50,愛知,52.0,A1,6.41,41.22,6.27,41.67,35,34.38,62,33.33,4,1,4,2,6,,1,1,,,,,,4,4099,吉永則雄,39,大阪,52.0,A2,6.06,42.55,6.76,47.62,59,37.72,54,34.48,2,5,1,5,3,,9,,,,,,,5,4557,松尾光広,28,岡山,55.0,B1,4.21,23.96,4.09,17.39,45,33.33,46,34.31,4,,,,,,6,4,6,,,,7,6,4749,山口貢輝,31,福岡,54.0,B2,4.23,18.03,2.21,7.14,53,36.84,61,30.5,6,6,4,,,,5,4,,,,,
201808021804,東京スポーツグループ杯,第4日,2018-08-02,ボートレース宮島,4R,ランチタイム,1800,12:28,1,4066,東本勝利,38,三重,53.0,A1,6.35,43.64,7.28,61.11,15,34.69,19,30.17,4,,,,,,6,6,5,2,,,9,2,3745,橋本年光,43,兵庫,53.0,A2,5.96,41.96,5.36,44.0,60,34.5,57,37.45,1,2,2,6,4,,1,2,,,,,,3,4949,横田貴満,25,佐賀,50.0,B1,2.53,8.11,1.86,,52,32.0,27,32.04,2,6,3,,,,5,,,,,,10,4,4281,大澤大夢,34,埼玉,53.0,A2,5.78,38.89,5.7,40.0,31,28.89,24,33.47,3,,,,,,4,4,5,4,,,8,5,4374,永田義紘,34,広島,51.0,B1,5.13,30.34,4.63,25.71,16,41.77,34,31.71,3,,,,,,3,5,3,5,,,,6,4724,吉田祐貴,32,佐賀,52.0,B1,4.05,19.77,2.76,6.9,23,25.87,21,34.07,6,,,,,,2,1,1,,,,11
201808021805,東京スポーツグループ杯,第4日,2018-08-02,ボートレース宮島,5R,予選,1800,12:58,1,3881,浦上拓也,45,大阪,54.0,B1,5.03,28.57,5.78,44.44,51,37.0,35,40.74,2,,,,,,6,1,2,6,,,9,2,4366,前沢丈史,32,東京,54.0,A1,6.26,36.36,6.53,53.33,28,33.18,58,34.08,4,5,1,,,,1,5,,,,,10,3,3823,本部真吾,45,三重,57.0,A2,5.29,34.29,6.43,52.38,65,35.21,59,51.22,4,,,,,,3,2,1,2,,,12,4,3411,池上隆行,48,広島,50.0,B1,3.94,15.0,4.3,24.69,50,29.58,48,35.24,4,,,,,,1,5,5,4,,,,5,3605,中村守成,46,三重,51.0,A2,5.27,33.33,5.5,40.0,41,30.99,52,48.37,1,2,2,,,,4,1,,,,,11,6,4792,杉村賢也,28,東京,52.0,B1,4.22,23.46,4.04,20.0,11,33.77,55,36.36,5,5,6,,,,4,,,,,,1
201808021806,東京スポーツグループ杯,第4日,2018-08-02,ボートレース宮島,6R,予選,1800,13:28,1,4250,藤川利文,35,福岡,54.0,B1,3.96,17.0,4.41,25.0,56,29.57,23,33.33,6,3,5,,,,1,,,,,,1,2,3748,小黒竜吾,43,埼玉,55.0,B1,4.33,21.74,5.27,36.36,12,34.38,67,29.81,2,4,3,,,,6,5,,,,,,3,4215,吉島祥之,33,愛知,57.0,A2,5.17,33.93,4.5,30.0,42,54.43,53,30.8,3,1,4,,,,3,3,,,,,10,4,4262,馬場貴也,34,滋賀,53.0,A1,7.7,59.42,6.56,50.0,54,37.71,51,31.85,1,6,2,1,3,,1,1,,,,,,5,4046,谷村啓司,38,福岡,51.0,B1,4.15,15.31,2.0,,39,39.17,30,31.88,3,,,,,,4,2,3,,,,2,6,3717,立間充宏,43,岡山,55.0,A1,6.72,53.51,5.56,33.33,34,37.44,44,39.06,3,,,,,,1,1,3,2,,,12
201808021807,東京スポーツグループ杯,第4日,2018-08-02,ボートレース宮島,7R,予選,1800,13:59,1,4633,森 智也,29,兵庫,49.0,A2,4.93,26.26,5.7,30.0,14,29.03,63,40.87,5,3,3,4,4,,,,,,,,,2,4010,越智照浩,38,香川,57.0,B1,4.29,14.42,5.43,14.29,33,32.14,33,33.04,3,6,6,,,,1,,,,,,2,3,4557,松尾光広,28,岡山,55.0,B1,4.21,23.96,4.09,17.39,45,33.33,46,34.31,4,,,,,,6,4,6,,,,3,4,3957,大谷直弘,41,愛知,52.0,A2,6.13,45.11,7.18,58.82,47,30.91,47,38.89,5,2,2,3,2,,1,,,,,,,5,4538,笠置博之,27,大阪,55.0,B1,5.12,30.11,4.85,35.0,70,38.39,26,37.96,3,6,3,3,5,,,,,,,,,6,3606,川北浩貴,46,滋賀,51.0,A1,7.17,53.85,8.15,80.0,37,38.77,12,37.84,1,4,5,,,,2,1,,,,,11
201808021808,東京スポーツグループ杯,第4日,2018-08-02,ボートレース宮島,8R,予選,1800,14:30,1,4040,廣瀬将亨,39,兵庫,56.0,B1,5.21,37.04,5.87,46.67,68,36.89,22,34.01,2,,,,,,2,4,3,3,,,1,2,3024,西島義則,56,広島,56.0,A1,6.86,55.38,7.15,59.87,61,40.09,70,34.96,1,2,1,2,2,,1,2,,,,,,3,4281,大澤大夢,34,埼玉,53.0,A2,5.78,38.89,5.7,40.0,31,28.89,24,33.47,3,,,,,,4,4,5,4,,,4,4,4092,岡部大輔,37,佐賀,52.0,B1,4.91,33.65,4.89,28.95,32,34.98,42,34.96,5,4,4,,,,3,6,,,,,2,5,4579,中嶋健一,29,三重,52.0,A1,6.9,53.49,6.06,44.44,67,29.6,45,37.93,3,2,6,,,,1,4,,,,,3,6,4745,関野 龍,25,福岡,50.0,B2,3.14,14.29,3.37,5.26,30,37.98,66,33.17,4,6,4,,,,6,6,,,,,
201808021809,東京スポーツグループ杯,第4日,2018-08-02,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,15:01,1,4099,吉永則雄,39,大阪,52.0,A2,6.06,42.55,6.76,47.62,59,37.72,54,34.48,2,5,1,5,3,,3,,,,,,,2,4066,東本勝利,38,三重,53.0,A1,6.35,43.64,7.28,61.11,15,34.69,19,30.17,4,,,,,,6,6,5,2,,,4,3,3881,浦上拓也,45,大阪,54.0,B1,5.03,28.57,5.78,44.44,51,37.0,35,40.74,2,,,,,,6,1,2,6,,,5,4,3825,宮嵜隆太,45,福岡,60.0,B1,4.33,21.55,5.47,35.29,62,40.81,29,32.27,5,,,,,,5,5,6,4,,,,5,4343,村岡 賢,33,広島,53.0,B1,4.41,18.7,4.98,27.33,55,27.48,31,32.22,1,6,5,,,,6,,,,,,1,6,5018,竹下大樹,19,福岡,53.0,B2,2.12,1.67,,,24,29.19,64,36.04,6,,,,,,5,4,6,,,,2
201808021810,東京スポーツグループ杯,第4日,2018-08-02,ボートレース宮島,10R,特賞,1800,15:34,1,4366,前沢丈史,32,東京,54.0,A1,6.26,36.36,6.53,53.33,28,33.18,58,34.08,4,5,1,,,,1,5,,,,,5,2,3233,小畑実成,51,岡山,53.0,A1,6.07,44.97,6.58,36.84,66,41.89,37,32.08,2,1,3,2,4,,,,,,,,,3,4436,渋谷明憲,32,大阪,52.0,B1,5.4,39.81,3.33,11.11,22,40.64,49,31.48,3,,,,,,6,6,1,2,,,1,4,4215,吉島祥之,33,愛知,57.0,A2,5.17,33.93,4.5,30.0,42,54.43,53,30.8,3,1,4,,,,3,3,,,,,6,5,4949,横田貴満,25,佐賀,50.0,B1,2.53,8.11,1.86,,52,32.0,27,32.04,2,6,3,,,,5,,,,,,4,6,4166,吉田拡郎,36,岡山,52.0,A1,7.08,49.65,6.31,34.29,26,41.99,50,30.18,1,1,1,6,4,,,,,,,,
201808021811,東京スポーツグループ杯,第4日,2018-08-02,ボートレース宮島,11R,特選,1800,16:08,1,4262,馬場貴也,34,滋賀,53.0,A1,7.7,59.42,6.56,50.0,54,37.71,51,31.85,1,6,2,1,3,,6,,,,,,,2,3606,川北浩貴,46,滋賀,51.0,A1,7.17,53.85,8.15,80.0,37,38.77,12,37.84,1,4,5,,,,2,1,,,,,7,3,4339,平瀬城啓,34,福井,52.0,B1,3.81,14.56,3.81,14.81,21,36.41,60,36.65,4,2,3,,,,4,,,,,,2,4,4724,吉田祐貴,32,佐賀,52.0,B1,4.05,19.77,2.76,6.9,23,25.87,21,34.07,6,,,,,,2,1,1,,,,4,5,3331,新美恵一,50,愛知,52.0,A1,6.41,41.22,6.27,41.67,35,34.38,62,33.33,4,1,4,2,6,,3,,,,,,,6,3605,中村守成,46,三重,51.0,A2,5.27,33.33,5.5,40.0,41,30.99,52,48.37,1,2,2,,,,4,1,,,,,5
201808021812,東京スポーツグループ杯,第4日,2018-08-02,ボートレース宮島,12R,モンタ特選,1800,16:44,1,3024,西島義則,56,広島,56.0,A1,6.86,55.38,7.15,59.87,61,40.09,70,34.96,1,2,1,2,2,,8,,,,,,,2,3717,立間充宏,43,岡山,55.0,A1,6.72,53.51,5.56,33.33,34,37.44,44,39.06,3,,,,,,1,1,3,2,,,6,3,3745,橋本年光,43,兵庫,53.0,A2,5.96,41.96,5.36,44.0,60,34.5,57,37.45,1,2,2,6,4,,4,,,,,,,4,4532,秋元 哲,29,埼玉,51.0,A1,7.53,66.67,7.0,56.82,18,33.33,20,31.88,1,3,1,5,2,,,,,,,,,5,4518,大須賀友,31,愛知,53.0,A2,5.68,37.76,5.38,31.11,29,28.84,18,42.06,5,4,1,5,2,,,,,,,,,6,3823,本部真吾,45,三重,57.0,A2,5.29,34.29,6.43,52.38,65,35.21,59,51.22,4,,,,,,3,2,1,2,,,5
201808021701,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２６,第4日,2018-08-02,ボートレース児島,1R,朝得ガァ〜コ,1800,10:26,1,4375,照屋厚仁,34,兵庫,51.0,A2,5.49,40.63,4.9,20.0,27,26.5,51,31.75,2,6,1,4,2,,1,1,,,,,,2,4889,後藤盛也,29,東京,54.0,B1,3.01,4.29,,,40,31.2,64,22.64,5,,,,,,3,6,3,,,,6,3,4820,上野 励,26,福岡,54.0,B2,2.69,11.54,1.92,,69,32.03,49,41.24,3,,,,,,4,3,1,,,,8,4,4126,吉本玲緒,39,広島,59.0,B1,4.05,24.76,3.3,12.12,47,25.64,63,34.92,6,,,,,,2,4,6,5,,,,5,5028,原田才一,21,福岡,52.0,B2,2.44,7.32,2.0,,24,33.33,67,33.33,6,,,,,,4,5,2,,,,9,6,4865,立具敬司,28,大阪,51.0,B1,2.3,3.77,1.36,3.57,55,39.5,20,32.73,4,6,3,,,,3,6,,,,,
201808021702,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２６,第4日,2018-08-02,ボートレース児島,2R,一般,1800,10:53,1,3709,田中浩之,44,山口,50.0,B1,3.79,16.3,4.28,18.03,22,25.41,61,37.89,5,,,,,,4,6,5,,,,6,2,4639,雑賀勇貴,27,大阪,53.0,B1,4.98,30.85,4.94,37.5,29,30.0,36,45.0,6,,,,,,2,6,6,6,,,,3,3901,松田憲幸,41,山口,52.0,A2,6.01,43.17,4.59,20.69,36,23.14,12,31.63,5,5,5,,,,3,4,,,,,8,4,4672,守屋大地,32,岡山,52.0,B1,4.08,25.97,3.91,21.95,18,33.9,50,44.62,5,6,1,,,,5,5,,,,,9,5,3234,金森史吉,51,香川,54.0,B1,3.67,17.21,4.57,24.32,64,17.21,45,34.04,4,,,,,,5,5,5,,,,8,6,4721,金光佑治,34,大阪,52.0,B2,1.57,,1.22,,23,31.2,29,41.18,6,,,,,,6,6,4,,,,7
201808021703,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２６,第4日,2018-08-02,ボートレース児島,3R,一般,1800,11:21,1,3835,三野勝重,43,兵庫,54.0,B1,3.54,15.94,3.61,22.22,60,54.62,47,35.8,6,5,5,,,,6,6,,,,,,2,4553,坪口竜也,29,長崎,51.0,B1,4.61,21.95,4.76,20.0,65,28.57,21,39.81,2,4,4,,,,3,2,,,,,6,3,3725,向 達哉,47,大阪,53.0,A2,5.34,30.48,5.16,34.69,51,27.78,42,36.36,4,6,6,3,6,,8,,,,,,,4,3482,金子猛志,47,群馬,55.0,B1,4.57,22.0,4.68,18.92,57,25.83,35,44.57,2,,,,,,6,6,2,5,,,9,5,4549,小林文彦,29,福岡,54.0,B1,4.53,22.22,6.45,45.45,31,24.03,25,26.0,3,3,5,,,,2,1,,,,,7,6,3906,飯山晃三,40,長崎,59.0,A2,5.36,36.07,4.81,35.14,19,26.83,33,38.82,1,5,5,5,3,,,,,,,,
201808021704,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２６,第4日,2018-08-02,ボートレース児島,4R,一般,1800,11:49,1,4631,新井英孝,31,大阪,53.0,B1,3.6,14.63,4.21,26.32,63,30.89,15,30.77,3,,,,,,6,2,6,,,,7,2,4093,吉田宗弘,37,東京,49.0,B1,4.79,28.74,4.33,11.11,39,28.0,69,42.68,2,,,,,,3,5,1,6,,,11,3,3432,宮迫暢彦,50,大阪,54.0,B1,5.06,32.0,6.7,50.0,61,31.75,53,31.37,3,2,5,,,,1,6,,,,,10,4,4643,近江翔吾,25,香川,52.0,A2,5.84,42.15,6.21,48.21,48,27.78,44,31.33,5,4,3,4,2,,8,,,,,,,5,3708,岡部貴司,44,岡山,54.0,A2,5.79,38.93,6.02,40.18,12,40.34,56,29.41,5,1,3,5,3,,9,,,,,,,6,4002,古結 宏,40,兵庫,52.0,A1,6.43,46.53,6.29,46.43,67,33.33,32,32.79,1,6,2,3,4,,1,0,,,,,
201808021705,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２６,第4日,2018-08-02,ボートレース児島,5R,日替艇食戦,1800,12:19,1,4226,村田浩司,35,山口,53.0,B1,4.28,22.32,4.0,17.65,20,27.87,54,29.41,3,2,6,,,,4,3,,,,,9,2,3787,天野 誠,46,岡山,52.0,B1,4.69,28.57,5.2,34.78,54,39.5,71,41.94,1,6,4,,,,3,5,,,,,11,3,4485,楠原正剛,32,福岡,53.0,B1,5.31,31.13,5.46,35.71,15,34.17,14,36.14,3,2,2,,,,5,1,,,,,8,4,3273,石田 豪,52,広島,51.0,B1,4.93,31.4,5.61,33.33,33,31.62,57,22.0,1,4,4,,,,5,4,,,,,10,5,3889,須藤隆雄,43,群馬,55.0,B1,4.06,20.31,3.86,16.67,11,32.81,34,42.11,5,,,,,,2,6,2,6,,,,6,4136,江夏 満,37,福岡,53.0,A1,7.39,57.04,6.48,48.28,13,38.84,59,13.51,1,3,3,3,4,,1,0,,,,,
201808021706,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２６,第4日,2018-08-02,ボートレース児島,6R,昼得クラリス,1800,12:50,1,3566,川添英正,48,福岡,50.0,A2,5.67,40.46,,,44,26.45,41,42.16,6,3,1,,,,2,5,,,,,10,2,4486,野村 誠,32,群馬,50.0,A2,5.72,39.55,5.48,34.78,52,33.06,70,37.5,4,4,1,5,1,,9,,,,,,,3,4545,岡村慶太,30,福岡,55.0,A1,7.08,55.94,6.65,55.0,30,32.77,58,34.83,5,5,3,1,1,,1,1,,,,,,4,3709,田中浩之,44,山口,50.0,B1,3.79,16.3,4.28,18.03,22,25.41,61,37.89,5,,,,,,4,6,5,,,,2,5,4553,坪口竜也,29,長崎,51.0,B1,4.61,21.95,4.76,20.0,65,28.57,21,39.81,2,4,4,,,,3,2,,,,,3,6,4889,後藤盛也,29,東京,54.0,B1,3.01,4.29,,,40,31.2,64,22.64,5,,,,,,3,6,3,,,,1
201808021707,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２６,第4日,2018-08-02,ボートレース児島,7R,一般,1800,13:23,1,4549,小林文彦,29,福岡,54.0,B1,4.53,22.22,6.45,45.45,31,24.03,25,26.0,3,3,5,,,,2,1,,,,,3,2,3805,高橋英之,44,東京,53.0,A2,6.44,50.49,6.0,33.33,45,32.81,39,42.57,1,2,4,4,1,,1,0,,,,,,3,4721,金光佑治,34,大阪,52.0,B2,1.57,,1.22,,23,31.2,29,41.18,6,,,,,,6,6,4,,,,2,4,4498,宮本夏樹,31,長崎,52.0,A2,5.25,34.55,5.2,32.5,58,34.17,23,38.24,3,4,1,2,2,,1,1,,,,,,5,4631,新井英孝,31,大阪,53.0,B1,3.6,14.63,4.21,26.32,63,30.89,15,30.77,3,,,,,,6,2,6,,,,4,6,4468,大池佑来,31,東京,51.0,A1,6.77,49.62,7.25,37.5,43,28.1,62,22.39,3,4,1,1,5,,1,1,,,,,
201808021708,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２６,第4日,2018-08-02,ボートレース児島,8R,一般,1800,13:58,1,4485,楠原正剛,32,福岡,53.0,B1,5.31,31.13,5.46,35.71,15,34.17,14,36.14,3,2,2,,,,5,1,,,,,5,2,3725,向 達哉,47,大阪,53.0,A2,5.34,30.48,5.16,34.69,51,27.78,42,36.36,4,6,6,3,6,,3,,,,,,,3,4643,近江翔吾,25,香川,52.0,A2,5.84,42.15,6.21,48.21,48,27.78,44,31.33,5,4,3,4,2,,4,,,,,,,4,3234,金森史吉,51,香川,54.0,B1,3.67,17.21,4.57,24.32,64,17.21,45,34.04,4,,,,,,5,5,5,,,,2,5,4820,上野 励,26,福岡,54.0,B2,2.69,11.54,1.92,,69,32.03,49,41.24,3,,,,,,4,3,1,,,,1,6,3901,松田憲幸,41,山口,52.0,A2,6.01,43.17,4.59,20.69,36,23.14,12,31.63,5,5,5,,,,3,4,,,,,2
