レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201808032110,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第1日,2018-08-03,ボートレース若松,10R,予選特賞,1800,19:32,1,3295,濱村芳宏,51,徳島,53.0,A2,5.86,39.39,4.05,15.0,59,24.82,62,35.71,6,,,,,,,,,,,,,2,3054,北川幸典,55,広島,56.0,A2,6.13,44.9,4.77,23.08,57,29.24,29,26.47,4,,,,,,,,,,,,,3,4363,大野芳顕,33,福岡,53.0,A2,5.37,31.3,5.73,37.5,45,38.22,11,25.64,7,,,,,,,,,,,,,4,3430,角浜 修,50,広島,52.0,B1,4.74,31.25,4.93,44.44,54,32.26,21,40.0,3,,,,,,,,,,,,,5,3890,小宮淳史,42,岡山,58.0,A2,5.72,39.76,6.29,48.39,42,37.27,15,29.63,5,,,,,,,,,,,,,6,3734,宮田政勝,44,福岡,53.0,B1,4.87,22.64,5.13,30.16,47,37.32,40,4.0,2,,,,,,,,,,,,
201808032111,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第1日,2018-08-03,ボートレース若松,11R,予選特選,1800,20:02,1,4513,河野真也,29,福岡,52.0,A1,6.17,45.71,4.74,28.21,35,25.0,75,50.0,2,,,,,,,,,,,,,2,4069,山本修一,38,岡山,51.0,B1,5.79,37.78,4.76,28.57,52,23.26,74,50.0,3,,,,,,,,,,,,,3,3442,宮武英司,48,香川,55.0,A2,5.44,39.68,5.86,37.84,15,43.59,71,40.0,6,,,,,,,,,,,,,4,3297,藤丸光一,51,福岡,49.0,A2,5.69,36.89,7.6,66.67,51,36.0,65,22.22,7,,,,,,,,,,,,,5,3998,冨成謙児,39,佐賀,52.0,B1,4.91,26.67,5.26,32.35,13,44.3,12,28.57,4,,,,,,,,,,,,,6,4574,東 潤樹,29,広島,52.0,A2,5.42,36.14,4.7,22.22,11,35.48,32,30.3,8,,,,,,,,,,,,
201808032112,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第1日,2018-08-03,ボートレース若松,12R,ドリーム戦,1800,20:34,1,4288,永田啓二,33,福岡,54.0,A1,5.99,40.34,6.55,47.89,21,22.45,43,18.52,5,,,,,,,,,,,,,2,3919,村上 純,43,岡山,51.0,A1,5.96,37.08,8.5,83.33,58,30.72,16,40.63,7,,,,,,,,,,,,,3,3349,吉田一郎,50,長崎,51.0,A1,7.22,56.8,6.26,46.0,26,38.85,45,47.06,8,,,,,,,,,,,,,4,3737,上平真二,44,広島,53.0,A1,7.36,63.25,7.33,62.5,30,23.58,14,3.13,6,,,,,,,,,,,,,5,3782,伊藤 宏,42,福岡,55.0,A1,6.19,43.0,6.44,50.0,3,30.36,39,27.27,3,,,,,,,,,,,,,6,3788,一宮稔弘,46,徳島,52.0,A1,6.85,56.03,6.19,43.75,16,57.34,63,36.0,4,,,,,,,,,,,,
201808031901,レノファ山口ＣＵＰ,第2日,2018-08-03,ボートレース徳山,1R,モーニング予 進入固定 Ｈ１８０,ｍ電,08:52,1,4703,森永 隆,30,山口,51.0,A2,6.17,42.15,5.2,28.47,24,34.69,68,30.56,4,2,,,,,,,,,,,,2,3176,長谷川巌,54,山口,52.0,B1,3.85,18.75,2.33,,45,35.09,62,36.18,6,,,,,,9,,,,,,,3,3036,吉本正昭,60,山口,56.0,B1,4.23,25.0,4.69,21.88,46,11.11,69,36.36,6,,,,,,8,,,,,,,4,3846,藤井 理,41,山口,60.0,B1,4.56,22.5,4.62,20.0,28,27.08,33,31.72,6,,,,,,7,,,,,,,5,4158,木場雄二,37,山口,54.0,B1,5.36,39.39,5.43,28.57,36,48.15,49,30.67,4,,,,,,1,0,,,,,,6,4950,高岡竜也,25,山口,52.0,B1,3.01,4.82,1.83,,27,34.0,44,32.67,6,,,,,,6,,,,,,
201808031902,レノファ山口ＣＵＰ,第2日,2018-08-03,ボートレース徳山,2R,特選,1800,09:21,1,3961,谷村一哉,39,山口,55.0,A1,7.12,53.57,7.29,57.14,35,29.63,37,30.87,5,6,,,,,9,,,,,,,2,3915,繁野谷圭,44,大阪,52.0,A2,5.82,36.19,5.65,35.0,38,24.53,74,33.55,4,5,,,,,,,,,,,,3,3282,池本輝明,51,広島,52.0,A2,5.62,34.07,4.5,23.08,68,31.82,39,31.97,2,,,,,,7,,,,,,,4,3897,白井英治,41,山口,53.0,A1,8.25,55.56,8.16,66.98,29,11.9,77,50.34,1,1,,,,,1,0,,,,,,5,4425,大井清貴,32,山口,51.0,B1,5.26,32.0,5.27,33.33,12,28.57,51,32.21,1,,,,,,1,1,,,,,,6,3585,井川真人,45,岡山,55.0,B1,4.34,21.74,5.35,35.0,20,48.94,65,40.91,1,,,,,,8,,,,,,
201808031903,レノファ山口ＣＵＰ,第2日,2018-08-03,ボートレース徳山,3R,モーニング予,1800,09:50,1,4051,清水敦揮,37,岡山,56.0,A1,7.14,55.86,6.49,39.53,44,31.37,24,41.33,4,5,,,,,1,2,,,,,,2,3539,金子順一,50,山口,52.0,B1,4.73,25.64,5.2,33.59,39,28.0,64,47.95,2,,,,,,7,,,,,,,3,4798,浜先真範,25,広島,52.0,B2,5.48,27.27,3.11,5.56,19,42.22,12,36.0,5,,,,,,1,1,,,,,,4,4653,小野達哉,32,大阪,51.0,A2,5.98,38.4,6.0,18.18,14,36.36,72,46.41,3,2,,,,,9,,,,,,,5,4592,小林孝弘,37,山口,51.0,B1,4.31,20.0,4.64,27.12,15,29.41,36,50.65,3,3,,,,,,,,,,,,6,4614,石倉洋行,38,福岡,53.0,A2,5.89,43.48,6.4,40.0,69,36.59,50,32.19,1,5,,,,,1,0,,,,,
201808031904,レノファ山口ＣＵＰ,第2日,2018-08-03,ボートレース徳山,4R,モーニング予,1800,10:22,1,4064,原田篤志,38,山口,51.0,A1,6.52,42.74,7.09,50.0,11,36.0,15,32.88,2,3,,,,,,,,,,,,2,3752,宇土泰就,47,福岡,52.0,A2,5.42,33.73,4.88,29.41,23,31.37,63,36.81,3,,,,,,8,,,,,,,3,3601,田村勇一,48,山口,48.0,B1,4.02,19.54,4.14,18.6,67,28.26,54,32.21,4,,,,,,1,0,,,,,,4,4005,瀬川公則,40,山口,54.0,B1,4.11,20.37,3.73,13.33,64,54.76,45,34.67,2,,,,,,9,,,,,,,5,3370,坪内 実,51,大阪,55.0,B1,4.36,23.46,4.15,12.12,72,41.67,47,33.33,2,,,,,,1,1,,,,,,6,3878,胡本悟志,41,山口,52.0,B1,4.65,18.48,5.24,30.43,43,35.85,66,31.79,5,2,,,,,,,,,,,
201808031905,レノファ山口ＣＵＰ,第2日,2018-08-03,ボートレース徳山,5R,予選,1800,10:53,1,3661,柳瀬興志,48,山口,57.0,B1,5.15,25.26,5.59,32.38,21,50.0,16,35.14,2,4,,,,,,,,,,,,2,4179,広次 修,35,山口,51.0,A2,5.47,35.2,5.84,42.2,41,23.68,11,37.14,1,5,,,,,9,,,,,,,3,4848,仲谷颯仁,23,福岡,51.0,A1,6.71,38.61,5.68,23.68,33,40.74,29,38.41,2,,,,,,1,2,,,,,,4,4864,小川日紀,28,福岡,52.0,B1,4.15,17.91,2.26,4.76,25,30.77,32,42.58,6,,,,,,,,,,,,,5,2930,新良一規,61,山口,52.0,A2,6.06,44.93,6.65,52.13,70,24.39,25,37.93,3,3,,,,,1,1,,,,,,6,5040,木村 颯,20,山口,54.0,B2,1.41,3.45,0.86,,32,48.08,61,36.73,6,,,,,,,,,,,,
201808031906,レノファ山口ＣＵＰ,第2日,2018-08-03,ボートレース徳山,6R,予選,1800,11:24,1,3925,大田 誠,42,山口,50.0,B1,4.28,26.21,4.79,26.32,34,12.2,59,33.55,2,6,,,,,,,,,,,,2,4237,大峯 豊,34,山口,53.0,A1,7.38,63.64,7.11,55.83,18,31.37,28,34.87,1,5,,,,,1,1,,,,,,3,3731,高濱芳久,45,広島,52.0,A2,5.31,41.82,6.16,45.12,30,38.46,60,33.11,5,1,,,,,,,,,,,,4,4950,高岡竜也,25,山口,52.0,B1,3.01,4.82,1.83,,27,34.0,44,32.67,6,,,,,,1,,,,,,,5,3834,細川明人,43,岡山,55.0,B1,4.81,29.41,5.95,41.07,37,26.42,80,36.3,4,5,,,,,,,,,,,,6,4584,村岡賢人,28,岡山,50.0,A1,6.0,33.33,5.67,33.33,26,36.96,40,31.33,2,4,,,,,1,2,,,,,
201808031907,レノファ山口ＣＵＰ,第2日,2018-08-03,ボートレース徳山,7R,予選,1800,11:54,1,3846,藤井 理,41,山口,60.0,B1,4.56,22.5,4.62,20.0,28,27.08,33,31.72,6,,,,,,1,,,,,,,2,4384,鶴本崇文,33,大阪,51.0,A1,6.89,51.64,6.74,48.15,40,45.45,71,33.79,3,,,,,,1,2,,,,,,3,4817,渡邉 翼,27,山口,50.0,B1,5.47,36.56,5.35,34.97,65,26.19,76,32.45,3,5,,,,,,,,,,,,4,3757,畑 和宏,46,広島,51.0,A2,5.7,38.05,5.43,36.67,66,56.25,56,32.0,5,4,,,,,1,1,,,,,,5,3539,金子順一,50,山口,52.0,B1,4.73,25.64,5.2,33.59,39,28.0,64,47.95,2,,,,,,3,,,,,,,6,3282,池本輝明,51,広島,52.0,A2,5.62,34.07,4.5,23.08,68,31.82,39,31.97,2,,,,,,2,,,,,,
201808031908,レノファ山口ＣＵＰ,第2日,2018-08-03,ボートレース徳山,8R,予選,1800,12:26,1,3752,宇土泰就,47,福岡,52.0,A2,5.42,33.73,4.88,29.41,23,31.37,63,36.81,3,,,,,,4,,,,,,,2,4263,武重雄介,34,山口,55.0,B1,5.53,39.02,6.26,49.66,13,33.33,79,37.33,4,1,,,,,,,,,,,,3,4357,田中和也,34,大阪,55.0,A2,5.78,38.16,6.25,46.88,63,31.25,26,30.82,3,,,,,,1,2,,,,,,4,3585,井川真人,45,岡山,55.0,B1,4.34,21.74,5.35,35.0,20,48.94,65,40.91,1,,,,,,2,,,,,,,5,3036,吉本正昭,60,山口,56.0,B1,4.23,25.0,4.69,21.88,46,11.11,69,36.36,6,,,,,,1,,,,,,,6,3427,大賀広幸,51,山口,53.0,A1,6.48,49.0,6.95,56.14,31,46.77,14,32.89,1,4,,,,,,,,,,,
201808031909,レノファ山口ＣＵＰ,第2日,2018-08-03,ボートレース徳山,9R,予選,1800,12:58,1,4005,瀬川公則,40,山口,54.0,B1,4.11,20.37,3.73,13.33,64,54.76,45,34.67,2,,,,,,4,,,,,,,2,3961,谷村一哉,39,山口,55.0,A1,7.12,53.57,7.29,57.14,35,29.63,37,30.87,5,6,,,,,2,,,,,,,3,4653,小野達哉,32,大阪,51.0,A2,5.98,38.4,6.0,18.18,14,36.36,72,46.41,3,2,,,,,3,,,,,,,4,3176,長谷川巌,54,山口,52.0,B1,3.85,18.75,2.33,,45,35.09,62,36.18,6,,,,,,1,,,,,,,5,4179,広次 修,35,山口,51.0,A2,5.47,35.2,5.84,42.2,41,23.68,11,37.14,1,5,,,,,5,,,,,,,6,5000,岡本翔太,23,山口,51.0,B2,1.69,,1.19,,71,32.61,20,32.89,6,,,,,,,,,,,,
201808031910,レノファ山口ＣＵＰ,第2日,2018-08-03,ボートレース徳山,10R,予選,1800,13:32,1,3601,田村勇一,48,山口,48.0,B1,4.02,19.54,4.14,18.6,67,28.26,54,32.21,4,,,,,,4,,,,,,,2,4158,木場雄二,37,山口,54.0,B1,5.36,39.39,5.43,28.57,36,48.15,49,30.67,4,,,,,,1,,,,,,,3,4614,石倉洋行,38,福岡,53.0,A2,5.89,43.48,6.4,40.0,69,36.59,50,32.19,1,5,,,,,3,,,,,,,4,3350,藤本佳史,50,山口,53.0,B1,5.4,33.91,5.12,31.08,22,39.53,53,37.5,3,3,,,,,,,,,,,,5,3897,白井英治,41,山口,53.0,A1,8.25,55.56,8.16,66.98,29,11.9,77,50.34,1,1,,,,,2,,,,,,,6,4153,佐々木巌,38,山口,56.0,B1,4.01,21.59,4.13,18.68,17,35.71,43,35.42,4,1,,,,,,,,,,,
201808031911,レノファ山口ＣＵＰ,第2日,2018-08-03,ボートレース徳山,11R,すなっち選抜,1800,14:08,1,3757,畑 和宏,46,広島,51.0,A2,5.7,38.05,5.43,36.67,66,56.25,56,32.0,5,4,,,,,7,,,,,,,2,2930,新良一規,61,山口,52.0,A2,6.06,44.93,6.65,52.13,70,24.39,25,37.93,3,3,,,,,5,,,,,,,3,4425,大井清貴,32,山口,51.0,B1,5.26,32.0,5.27,33.33,12,28.57,51,32.21,1,,,,,,2,,,,,,,4,4237,大峯 豊,34,山口,53.0,A1,7.38,63.64,7.11,55.83,18,31.37,28,34.87,1,5,,,,,6,,,,,,,5,4798,浜先真範,25,広島,52.0,B2,5.48,27.27,3.11,5.56,19,42.22,12,36.0,5,,,,,,3,,,,,,,6,3370,坪内 実,51,大阪,55.0,B1,4.36,23.46,4.15,12.12,72,41.67,47,33.33,2,,,,,,4,,,,,,
201808031912,レノファ山口ＣＵＰ,第2日,2018-08-03,ボートレース徳山,12R,ドリーム戦,1800,14:48,1,3783,瓜生正義,42,福岡,50.0,A1,7.33,58.65,7.06,52.78,42,27.78,19,31.51,6,1,,,,,,,,,,,,2,4051,清水敦揮,37,岡山,56.0,A1,7.14,55.86,6.49,39.53,44,31.37,24,41.33,4,5,,,,,3,,,,,,,3,4384,鶴本崇文,33,大阪,51.0,A1,6.89,51.64,6.74,48.15,40,45.45,71,33.79,3,,,,,,7,,,,,,,4,4848,仲谷颯仁,23,福岡,51.0,A1,6.71,38.61,5.68,23.68,33,40.74,29,38.41,2,,,,,,5,,,,,,,5,4584,村岡賢人,28,岡山,50.0,A1,6.0,33.33,5.67,33.33,26,36.96,40,31.33,2,4,,,,,6,,,,,,,6,4357,田中和也,34,大阪,55.0,A2,5.78,38.16,6.25,46.88,63,31.25,26,30.82,3,,,,,,8,,,,,,
201808031801,東京スポーツグループ杯,第5日,2018-08-03,ボートレース宮島,1R,ファーストＢ,1800,11:00,1,3605,中村守成,46,三重,51.0,A2,5.27,33.33,5.5,40.0,41,30.99,52,48.37,1,2,2,,,,4,1,4,5,,,10,2,4374,永田義紘,34,広島,51.0,B1,5.13,30.34,4.63,25.71,16,41.77,34,31.71,3,,,,,,3,5,3,5,,,,3,4538,笠置博之,27,大阪,55.0,B1,5.12,30.11,4.85,35.0,70,38.39,26,37.96,3,6,3,3,5,,8,,,,,,,4,3478,嶋田貴支,47,香川,52.0,B1,4.53,18.75,4.82,25.0,40,33.63,15,31.28,5,5,6,,,,1,6,1,,,,5,5,4436,渋谷明憲,32,大阪,52.0,B1,5.4,39.81,3.33,11.11,22,40.64,49,31.48,3,,,,,,6,6,1,2,6,6,7,6,5018,竹下大樹,19,福岡,53.0,B2,2.12,1.67,,,24,29.19,64,36.04,6,,,,,,5,4,6,,,,66
201808031802,東京スポーツグループ杯,第5日,2018-08-03,ボートレース宮島,2R,一般,1800,11:26,1,3411,池上隆行,48,広島,50.0,B1,3.94,15.0,4.3,24.69,50,29.58,48,35.24,4,,,,,,1,5,5,4,3,,6,2,4557,松尾光広,28,岡山,55.0,B1,4.21,23.96,4.09,17.39,45,33.33,46,34.31,4,,,,,,6,4,6,,,,56,3,4745,関野 龍,25,福岡,50.0,B2,3.14,14.29,3.37,5.26,30,37.98,66,33.17,4,6,4,,,,6,6,5,,,,,4,4339,平瀬城啓,34,福井,52.0,B1,3.81,14.56,3.81,14.81,21,36.41,60,36.65,4,2,3,,,,4,,,,,,46,5,3825,宮嵜隆太,45,福岡,60.0,B1,4.33,21.55,5.47,35.29,62,40.81,29,32.27,5,,,,,,5,5,6,4,4,,8,6,4092,岡部大輔,37,佐賀,52.0,B1,4.91,33.65,4.89,28.95,32,34.98,42,34.96,5,4,4,,,,3,6,5,4,,,
201808031803,東京スポーツグループ杯,第5日,2018-08-03,ボートレース宮島,3R,一般,1800,11:53,1,3748,小黒竜吾,43,埼玉,55.0,B1,4.33,21.74,5.27,36.36,12,34.38,67,29.81,2,4,3,,,,6,5,6,,,,7,2,3957,大谷直弘,41,愛知,52.0,A2,6.13,45.11,7.18,58.82,47,30.91,47,38.89,5,2,2,3,2,,2,3,,,,,11,3,4724,吉田祐貴,32,佐賀,52.0,B1,4.05,19.77,2.76,6.9,23,25.87,21,34.07,6,,,,,,2,1,1,,,,53,4,3233,小畑実成,51,岡山,53.0,A1,6.07,44.97,6.58,36.84,66,41.89,37,32.08,2,1,3,2,4,,1,0,,,,,,5,4343,村岡 賢,33,広島,53.0,B1,4.41,18.7,4.98,27.33,55,27.48,31,32.22,1,6,5,,,,6,,,,,,45,6,4215,吉島祥之,33,愛知,57.0,A2,5.17,33.93,4.5,30.0,42,54.43,53,30.8,3,1,4,,,,3,3,5,3,,,9
201808031804,東京スポーツグループ杯,第5日,2018-08-03,ボートレース宮島,4R,ランチタイム,1800,12:24,1,4532,秋元 哲,29,埼玉,51.0,A1,7.53,66.67,7.0,56.82,18,33.33,20,31.88,1,3,1,5,2,,1,2,,,,,,2,3717,立間充宏,43,岡山,55.0,A1,6.72,53.51,5.56,33.33,34,37.44,44,39.06,3,,,,,,1,1,3,2,1,2,11,3,4046,谷村啓司,38,福岡,51.0,B1,4.15,15.31,2.0,,39,39.17,30,31.88,3,,,,,,4,2,3,,,,32,4,4633,森 智也,29,兵庫,49.0,A2,4.93,26.26,5.7,30.0,14,29.03,63,40.87,5,3,3,4,4,,9,,,,,,,5,3153,前川竜次,54,佐賀,52.0,B1,3.83,16.25,3.9,20.0,44,28.0,41,32.0,5,,,,,,2,5,2,3,3,,8,6,3881,浦上拓也,45,大阪,54.0,B1,5.03,28.57,5.78,44.44,51,37.0,35,40.74,2,,,,,,6,1,2,6,2,,
201808031805,東京スポーツグループ杯,第5日,2018-08-03,ボートレース宮島,5R,一般,1800,12:54,1,4579,中嶋健一,29,三重,52.0,A1,6.9,53.49,6.06,44.44,67,29.6,45,37.93,3,2,6,,,,1,4,1,3,,,12,2,4099,吉永則雄,39,大阪,52.0,A2,6.06,42.55,6.76,47.62,59,37.72,54,34.48,2,5,1,5,3,,4,1,,,,,11,3,3606,川北浩貴,46,滋賀,51.0,A1,7.17,53.85,8.15,80.0,37,38.77,12,37.84,1,4,5,,,,2,1,1,1,,,10,4,4250,藤川利文,35,福岡,54.0,B1,3.96,17.0,4.41,25.0,56,29.57,23,33.33,6,3,5,,,,1,,,,,,34,5,4010,越智照浩,38,香川,57.0,B1,4.29,14.42,5.43,14.29,33,32.14,33,33.04,3,6,6,,,,1,,,,,,24,6,3478,嶋田貴支,47,香川,52.0,B1,4.53,18.75,4.82,25.0,40,33.63,15,31.28,5,5,6,,,,1,6,1,,,,1
201808031806,東京スポーツグループ杯,第5日,2018-08-03,ボートレース宮島,6R,一般,1800,13:24,1,4166,吉田拡郎,36,岡山,52.0,A1,7.08,49.65,6.31,34.29,26,41.99,50,30.18,1,1,1,6,4,,1,0,,,,,,2,3411,池上隆行,48,広島,50.0,B1,3.94,15.0,4.3,24.69,50,29.58,48,35.24,4,,,,,,1,5,5,4,3,,2,3,3331,新美恵一,50,愛知,52.0,A1,6.41,41.22,6.27,41.67,35,34.38,62,33.33,4,1,4,2,6,,2,4,,,,,11,4,3823,本部真吾,45,三重,57.0,A2,5.29,34.29,6.43,52.38,65,35.21,59,51.22,4,,,,,,3,2,1,2,2,6,12,5,5018,竹下大樹,19,福岡,53.0,B2,2.12,1.67,,,24,29.19,64,36.04,6,,,,,,5,4,6,,,,66,6,4949,横田貴満,25,佐賀,50.0,B1,2.53,8.11,1.86,,52,32.0,27,32.04,2,6,3,,,,5,,,,,,24
201808031807,東京スポーツグループ杯,第5日,2018-08-03,ボートレース宮島,7R,一般,1800,13:54,1,4262,馬場貴也,34,滋賀,53.0,A1,7.7,59.42,6.56,50.0,54,37.71,51,31.85,1,6,2,1,3,,3,2,,,,,11,2,3745,橋本年光,43,兵庫,53.0,A2,5.96,41.96,5.36,44.0,60,34.5,57,37.45,1,2,2,6,4,,1,4,,,,,11,3,3748,小黒竜吾,43,埼玉,55.0,B1,4.33,21.74,5.27,36.36,12,34.38,67,29.81,2,4,3,,,,6,5,6,,,,3,4,4040,廣瀬将亨,39,兵庫,56.0,B1,5.21,37.04,5.87,46.67,68,36.89,22,34.01,2,,,,,,2,4,3,3,1,6,12,5,4066,東本勝利,38,三重,53.0,A1,6.35,43.64,7.28,61.11,15,34.69,19,30.17,4,,,,,,6,6,5,2,3,3,,6,4436,渋谷明憲,32,大阪,52.0,B1,5.4,39.81,3.33,11.11,22,40.64,49,31.48,3,,,,,,6,6,1,2,6,6,1
201808031808,東京スポーツグループ杯,第5日,2018-08-03,ボートレース宮島,8R,一般,1800,14:24,1,4366,前沢丈史,32,東京,54.0,A1,6.26,36.36,6.53,53.33,28,33.18,58,34.08,4,5,1,,,,1,5,1,1,,,12,2,3024,西島義則,56,広島,56.0,A1,6.86,55.38,7.15,59.87,61,40.09,70,34.96,1,2,1,2,2,,1,1,,,,,12,3,3825,宮嵜隆太,45,福岡,60.0,B1,4.33,21.55,5.47,35.29,62,40.81,29,32.27,5,,,,,,5,5,6,4,4,,2,4,3153,前川竜次,54,佐賀,52.0,B1,3.83,16.25,3.9,20.0,44,28.0,41,32.0,5,,,,,,2,5,2,3,3,,4,5,4538,笠置博之,27,大阪,55.0,B1,5.12,30.11,4.85,35.0,70,38.39,26,37.96,3,6,3,3,5,,1,,,,,,,6,4281,大澤大夢,34,埼玉,53.0,A2,5.78,38.89,5.7,40.0,31,28.89,24,33.47,3,,,,,,4,4,5,4,4,2,
201808031809,東京スポーツグループ杯,第5日,2018-08-03,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,14:53,1,4518,大須賀友,31,愛知,53.0,A2,5.68,37.76,5.38,31.11,29,28.84,18,42.06,5,4,1,5,2,,,,,,,,,2,4215,吉島祥之,33,愛知,57.0,A2,5.17,33.93,4.5,30.0,42,54.43,53,30.8,3,1,4,,,,3,3,5,3,,,3,3,4633,森 智也,29,兵庫,49.0,A2,4.93,26.26,5.7,30.0,14,29.03,63,40.87,5,3,3,4,4,,4,,,,,,,4,4010,越智照浩,38,香川,57.0,B1,4.29,14.42,5.43,14.29,33,32.14,33,33.04,3,6,6,,,,1,,,,,,24,5,4339,平瀬城啓,34,福井,52.0,B1,3.81,14.56,3.81,14.81,21,36.41,60,36.65,4,2,3,,,,4,,,,,,46,6,4749,山口貢輝,31,福岡,54.0,B2,4.23,18.03,2.21,7.14,53,36.84,61,30.5,6,6,4,,,,5,4,6,,,,
201808031810,東京スポーツグループ杯,第5日,2018-08-03,ボートレース宮島,10R,準優勝戦,1800,15:28,1,3606,川北浩貴,46,滋賀,51.0,A1,7.17,53.85,8.15,80.0,37,38.77,12,37.84,1,4,5,,,,2,1,1,1,,,5,2,3233,小畑実成,51,岡山,53.0,A1,6.07,44.97,6.58,36.84,66,41.89,37,32.08,2,1,3,2,4,,3,,,,,,,3,4166,吉田拡郎,36,岡山,52.0,A1,7.08,49.65,6.31,34.29,26,41.99,50,30.18,1,1,1,6,4,,6,,,,,,,4,3605,中村守成,46,三重,51.0,A2,5.27,33.33,5.5,40.0,41,30.99,52,48.37,1,2,2,,,,4,1,4,5,,,1,5,4724,吉田祐貴,32,佐賀,52.0,B1,4.05,19.77,2.76,6.9,23,25.87,21,34.07,6,,,,,,2,1,1,,,,53,6,4046,谷村啓司,38,福岡,51.0,B1,4.15,15.31,2.0,,39,39.17,30,31.88,3,,,,,,4,2,3,,,,32
