レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201808182211,ニッカン・コム杯,第3日,2018-08-18,ボートレース芦屋,11R,特選,1800,14:05,1,4601,森野正弘,33,山口,52.0,A1,6.42,46.61,4.46,28.21,1,37.04,15,23.68,6,3,3,5,,,,,,,,,,2,4513,河野真也,29,福岡,52.0,A1,6.05,44.35,5.98,43.88,12,23.08,44,38.57,1,6,2,1,,,4,,,,,,,3,4531,武富智亮,29,佐賀,51.0,A1,5.95,41.86,5.61,38.71,62,27.66,23,31.94,2,1,1,6,,,6,,,,,,,4,3843,上之晃弘,42,長崎,55.0,A2,5.8,37.6,5.45,39.47,15,43.9,74,52.0,1,5,3,,,,2,,,,,,,5,4624,高田 明,33,佐賀,47.0,B1,5.67,39.1,3.83,16.67,2,36.54,14,31.17,1,,,,,,3,5,,,,,8,6,4932,新開 航,22,福岡,49.0,A2,5.31,34.12,4.1,20.77,58,25.58,47,38.36,2,2,5,,,,5,,,,,,
201808182212,ニッカン・コム杯,第3日,2018-08-18,ボートレース芦屋,12R,特選,1800,14:45,1,4096,石橋道友,36,長崎,54.0,A1,7.12,59.5,8.57,71.43,44,35.71,11,33.82,1,3,1,3,,,3,,,,,,,2,4732,堀本和也,29,徳島,53.0,A2,5.83,30.0,6.1,50.0,35,43.4,17,28.38,2,2,2,,,,4,,,,,,,3,4812,西野雄貴,28,徳島,52.0,A2,6.78,56.31,5.6,30.0,53,16.67,45,24.32,3,,,,,,2,2,,,,,5,4,3442,宮武英司,48,香川,54.0,A2,5.44,38.03,6.12,42.31,33,30.77,64,38.67,5,1,2,,,,8,,,,,,,5,4051,清水敦揮,37,岡山,56.0,A1,7.02,54.55,6.42,52.63,61,40.0,27,34.62,2,1,1,4,,,1,,,,,,,6,4329,小松卓司,35,福岡,51.0,B1,5.09,30.19,4.77,25.0,56,28.95,59,26.39,1,2,6,,,,7,,,,,,
201808182001,ジャパンビバレッジ杯,第3日,2018-08-18,ボートレース下関,1R,シーモ戦,1800,15:16,1,4367,山口修路,32,福岡,50.0,A2,5.17,31.4,4.29,14.29,12,43.0,31,29.91,4,,,,,,5,3,,,,,10,2,4695,尾崎雄二,32,長崎,55.0,B1,5.03,30.99,5.33,33.33,36,25.47,58,31.07,2,6,2,,,,5,,,,,,,3,4047,吉永浩則,38,大阪,57.0,B1,4.61,25.53,5.55,45.45,45,30.97,60,30.84,4,,,,,,5,6,,,,,7,4,3787,天野 誠,46,岡山,52.0,B1,4.53,26.13,4.43,22.5,23,25.49,69,28.04,3,,,,,,6,,,,,,11,5,4817,渡邉 翼,27,山口,50.0,B1,5.42,34.95,5.34,38.17,66,29.17,16,33.96,3,5,1,4,,,,,,,,,,6,5036,福田翔吾,20,大阪,51.0,B2,2.46,8.7,,,31,35.64,42,17.86,6,,,,,,4,5,,,,,6
201808182002,ジャパンビバレッジ杯,第3日,2018-08-18,ボートレース下関,2R,予選,1800,15:41,1,3729,松田英数,46,佐賀,56.0,B1,4.43,21.57,3.44,12.5,67,37.27,62,26.67,6,5,3,,,,1,0,,,,,,2,4332,村上彰一,34,福岡,55.0,B1,4.47,22.89,3.53,6.67,32,33.33,25,25.29,6,4,4,,,,8,,,,,,,3,3507,藤井 徹,47,大阪,52.0,B1,4.61,25.42,4.27,11.54,56,29.25,48,23.16,4,6,3,,,,6,,,,,,,4,4251,川崎誠志,35,山口,52.0,B1,4.09,21.3,4.21,21.43,57,43.69,64,24.42,6,5,4,,,,7,,,,,,,5,3869,井芹大志,42,福岡,55.0,B1,4.75,27.87,4.9,30.0,46,25.27,70,27.0,5,,,,,,6,,,,,,,6,3661,柳瀬興志,49,山口,58.0,B1,5.23,26.67,5.21,31.25,50,20.2,53,39.05,5,4,5,3,,,,,,,,,
201808182003,ジャパンビバレッジ杯,第3日,2018-08-18,ボートレース下関,3R,予選,1800,16:09,1,3722,西村秀樹,48,福岡,52.0,B1,4.44,21.21,3.52,17.39,13,38.32,30,43.12,4,2,5,,,,9,,,,,,,2,4007,榮田将彦,39,山口,48.0,B1,4.67,29.0,4.31,16.67,39,46.07,45,31.0,1,,,,,,1,3,,,,,10,3,4302,西野翔太,35,広島,50.0,A2,5.37,30.77,5.29,34.55,61,33.94,28,34.29,4,4,1,,,,1,1,,,,,,4,2907,土井内大,63,香川,54.0,B1,3.65,7.14,5.21,26.32,24,35.51,50,41.51,4,,,,,,4,6,,,,,7,5,3081,岡本慎治,55,山口,51.0,A2,6.02,48.84,5.96,43.28,26,50.0,55,45.79,4,5,3,,,,1,2,,,,,,6,3153,前川竜次,54,佐賀,53.0,B1,4.07,18.29,5.28,44.0,17,34.58,17,33.67,2,,,,,,3,6,,,,,8
201808182004,ジャパンビバレッジ杯,第3日,2018-08-18,ボートレース下関,4R,予選,1800,16:36,1,3980,青木義一,41,山口,55.0,B1,4.02,28.57,4.46,23.73,15,32.38,38,34.34,1,,,,,,2,3,,,,,8,2,3615,横田 茂,45,広島,50.0,A2,5.17,30.17,4.95,31.82,69,29.73,52,29.52,5,,,,,,2,2,,,,,12,3,3930,岸本 隆,42,岡山,57.0,A2,5.17,33.33,6.71,47.62,62,37.04,24,27.55,2,,,,,,2,5,,,,,11,4,3759,前田義哲,46,福井,51.0,B1,3.64,17.91,4.38,15.38,25,33.02,68,30.3,3,,,,,,1,2,,,,,,5,4912,中山将太,22,福井,53.0,B1,3.51,12.09,1.9,,27,35.78,21,25.25,5,6,,,,,9,,,,,,,6,3284,渡邊伸太,50,佐賀,52.0,A1,6.14,43.8,5.55,29.03,21,35.58,29,36.79,2,3,3,,,,1,0,,,,,
201808182005,ジャパンビバレッジ杯,第3日,2018-08-18,ボートレース下関,5R,予選 進入固定 Ｈ１８０,ｍ電,17:01,1,3906,飯山晃三,40,長崎,59.0,A2,5.37,35.09,6.33,50.0,29,17.05,20,34.62,3,,,,,,5,4,,,,,9,2,3789,和田敏彦,46,福岡,50.0,B1,4.46,14.13,,,59,28.87,15,21.18,6,4,5,4,,,,,,,,,,3,4323,山田佑樹,31,岡山,55.0,B1,3.77,22.54,3.5,8.33,42,17.78,34,42.59,1,6,6,6,,,,,,,,,,4,4287,今井貴士,34,福岡,55.0,A1,5.92,40.57,6.33,55.56,64,29.21,43,44.76,1,5,5,2,,,1,0,,,,,,5,4675,井手良太,30,大阪,51.0,B1,4.71,27.14,6.11,55.56,40,44.05,19,39.25,3,3,1,2,,,,,,,,,,6,4695,尾崎雄二,32,長崎,55.0,B1,5.03,30.99,5.33,33.33,36,25.47,58,31.07,2,6,2,,,,1,,,,,,
201808182006,ジャパンビバレッジ杯,第3日,2018-08-18,ボートレース下関,6R,予選,1800,17:31,1,3211,北川敏弘,56,佐賀,55.0,B1,4.79,26.13,6.17,55.17,37,30.19,18,41.41,2,5,4,,,,1,1,,,,,,2,3920,正木聖賢,43,広島,51.0,A2,6.66,49.44,6.27,45.95,11,33.98,22,35.78,2,2,2,,,,1,0,,,,,,3,4497,桑原 悠,31,長崎,50.0,A1,6.84,50.85,6.93,53.66,43,33.65,40,34.95,1,3,2,1,,,1,2,,,,,,4,4437,中田元泰,32,香川,54.0,A1,6.24,43.9,7.17,56.67,68,38.1,59,25.71,1,3,1,4,,,,,,,,,,5,5036,福田翔吾,20,大阪,51.0,B2,2.46,8.7,,,31,35.64,42,17.86,6,,,,,,4,5,,,,,1,6,3507,藤井 徹,47,大阪,52.0,B1,4.61,25.42,4.27,11.54,56,29.25,48,23.16,4,6,3,,,,2,,,,,,
201808182007,ジャパンビバレッジ杯,第3日,2018-08-18,ボートレース下関,7R,ふく〜る戦,1800,18:01,1,4196,田中太一,36,佐賀,52.0,A2,6.1,41.6,6.0,40.0,30,37.84,54,29.79,3,,,,,,2,5,,,,,12,2,4047,吉永浩則,38,大阪,57.0,B1,4.61,25.53,5.55,45.45,45,30.97,60,30.84,4,,,,,,5,6,,,,,1,3,4251,川崎誠志,35,山口,52.0,B1,4.09,21.3,4.21,21.43,57,43.69,64,24.42,6,5,4,,,,2,,,,,,,4,3623,深川真二,44,佐賀,51.0,A2,7.14,57.81,9.04,88.46,44,29.31,44,28.57,2,4,3,,,,1,1,,,,,,5,2907,土井内大,63,香川,54.0,B1,3.65,7.14,5.21,26.32,24,35.51,50,41.51,4,,,,,,4,6,,,,,3,6,4179,広次 修,35,山口,50.0,A2,5.51,36.03,5.54,35.9,58,31.0,51,26.0,1,1,4,1,,,,,,,,,
201808182008,ジャパンビバレッジ杯,第3日,2018-08-18,ボートレース下関,8R,予選,1800,18:31,1,3719,辻 栄蔵,43,広島,52.0,A1,7.28,52.22,7.13,25.0,63,31.18,12,46.67,1,2,3,2,,,1,1,,,,,,2,3153,前川竜次,54,佐賀,53.0,B1,4.07,18.29,5.28,44.0,17,34.58,17,33.67,2,,,,,,3,6,,,,,3,3,3757,畑 和宏,46,広島,51.0,A2,5.58,35.77,5.57,36.67,65,34.0,36,20.88,5,,,,,,1,3,,,,,12,4,3980,青木義一,41,山口,55.0,B1,4.02,28.57,4.46,23.73,15,32.38,38,34.34,1,,,,,,2,3,,,,,4,5,4332,村上彰一,34,福岡,55.0,B1,4.47,22.89,3.53,6.67,32,33.33,25,25.29,6,4,4,,,,2,,,,,,,6,3773,津留浩一,44,長崎,53.0,A2,4.83,32.26,5.78,36.59,38,19.79,23,39.81,1,6,4,5,,,,,,,,,
201808182009,ジャパンビバレッジ杯,第3日,2018-08-18,ボートレース下関,9R,予選,1800,19:01,1,4503,上野真之,30,佐賀,52.0,A1,7.59,57.97,6.43,45.0,19,35.51,41,29.7,2,1,1,1,,,1,2,,,,,,2,3906,飯山晃三,40,長崎,59.0,A2,5.37,35.09,6.33,50.0,29,17.05,20,34.62,3,,,,,,5,4,,,,,5,3,4912,中山将太,22,福井,53.0,B1,3.51,12.09,1.9,,27,35.78,21,25.25,5,6,,,,,4,,,,,,,4,3722,西村秀樹,48,福岡,52.0,B1,4.44,21.21,3.52,17.39,13,38.32,30,43.12,4,2,5,,,,3,,,,,,,5,4445,宮地元輝,31,佐賀,54.0,A1,6.81,53.57,7.33,62.5,22,30.53,27,26.26,2,1,4,1,,,,,,,,,,6,3044,三宅爾士,57,福井,57.0,B2,4.36,19.64,5.0,27.78,54,33.68,47,42.06,3,,,,,,6,5,,,,,
201808182010,ジャパンビバレッジ杯,第3日,2018-08-18,ボートレース下関,10R,一般特賞,1800,19:33,1,4287,今井貴士,34,福岡,55.0,A1,5.92,40.57,6.33,55.56,64,29.21,43,44.76,1,5,5,2,,,5,,,,,,,2,4367,山口修路,32,福岡,50.0,A2,5.17,31.4,4.29,14.29,12,43.0,31,29.91,4,,,,,,5,3,,,,,1,3,3284,渡邊伸太,50,佐賀,52.0,A1,6.14,43.8,5.55,29.03,21,35.58,29,36.79,2,3,3,,,,4,,,,,,,4,3729,松田英数,46,佐賀,56.0,B1,4.43,21.57,3.44,12.5,67,37.27,62,26.67,6,5,3,,,,2,,,,,,,5,3920,正木聖賢,43,広島,51.0,A2,6.66,49.44,6.27,45.95,11,33.98,22,35.78,2,2,2,,,,6,,,,,,,6,4007,榮田将彦,39,山口,48.0,B1,4.67,29.0,4.31,16.67,39,46.07,45,31.0,1,,,,,,1,3,,,,,3
201808182011,ジャパンビバレッジ杯,第3日,2018-08-18,ボートレース下関,11R,一般特選,1800,20:05,1,3623,深川真二,44,佐賀,51.0,A2,7.14,57.81,9.04,88.46,44,29.31,44,28.57,2,4,3,,,,7,,,,,,,2,4302,西野翔太,35,広島,50.0,A2,5.37,30.77,5.29,34.55,61,33.94,28,34.29,4,4,1,,,,3,,,,,,,3,3211,北川敏弘,56,佐賀,55.0,B1,4.79,26.13,6.17,55.17,37,30.19,18,41.41,2,5,4,,,,6,,,,,,,4,3719,辻 栄蔵,43,広島,52.0,A1,7.28,52.22,7.13,25.0,63,31.18,12,46.67,1,2,3,2,,,8,,,,,,,5,3930,岸本 隆,42,岡山,57.0,A2,5.17,33.33,6.71,47.62,62,37.04,24,27.55,2,,,,,,2,5,,,,,4,6,3787,天野 誠,46,岡山,52.0,B1,4.53,26.13,4.43,22.5,23,25.49,69,28.04,3,,,,,,6,,,,,,1
201808182012,ジャパンビバレッジ杯,第3日,2018-08-18,ボートレース下関,12R,一般シーボー,1800,20:38,1,4497,桑原 悠,31,長崎,50.0,A1,6.84,50.85,6.93,53.66,43,33.65,40,34.95,1,3,2,1,,,6,,,,,,,2,3757,畑 和宏,46,広島,51.0,A2,5.58,35.77,5.57,36.67,65,34.0,36,20.88,5,,,,,,1,3,,,,,8,3,3081,岡本慎治,55,山口,51.0,A2,6.02,48.84,5.96,43.28,26,50.0,55,45.79,4,5,3,,,,3,,,,,,,4,4196,田中太一,36,佐賀,52.0,A2,6.1,41.6,6.0,40.0,30,37.84,54,29.79,3,,,,,,2,5,,,,,7,5,4503,上野真之,30,佐賀,52.0,A1,7.59,57.97,6.43,45.0,19,35.51,41,29.7,2,1,1,1,,,9,,,,,,,6,3615,横田 茂,45,広島,50.0,A2,5.17,30.17,4.95,31.82,69,29.73,52,29.52,5,,,,,,2,2,,,,,4
201808181401,Ｇ３オールレディース競走,第2日,2018-08-18,ボートレース尼崎,1R,予選,1800,10:34,1,4246,喜多那由,36,静岡,47.0,B1,4.26,24.53,3.52,8.0,35,36.49,43,17.39,5,,,,,,9,,,,,,,2,4499,滝川真由,30,長崎,46.0,B2,4.38,19.05,5.55,27.27,55,34.21,14,15.22,5,,,,,,5,,,,,,,3,4929,梅内夕貴,22,東京,44.0,B1,2.03,3.8,2.38,,49,23.19,47,35.94,5,,,,,,7,,,,,,,4,4556,竹井奈美,29,福岡,47.0,A2,7.17,53.28,6.59,52.46,42,26.03,20,40.0,5,5,,,,,1,0,,,,,,5,5003,来田衣織,22,兵庫,48.0,B2,1.62,,1.68,,60,26.32,76,20.27,6,,,,,,6,,,,,,,6,3177,宮本紀美,54,東京,49.0,B1,4.04,15.74,3.75,16.67,20,26.15,46,24.66,6,,,,,,8,,,,,,
201808181402,Ｇ３オールレディース競走,第2日,2018-08-18,ボートレース尼崎,2R,予選,1800,11:00,1,4338,白石佳江,34,滋賀,44.0,B2,4.36,32.14,3.96,21.43,53,39.47,75,52.63,6,,,,,,7,,,,,,,2,4913,清水さく,22,愛知,48.0,B1,4.1,19.61,5.6,40.0,32,40.58,19,22.06,5,,,,,,6,,,,,,,3,4373,若狭奈美,30,岡山,46.0,A2,5.33,27.18,5.26,29.63,62,27.63,54,33.85,4,2,,,,,,,,,,,,4,4784,向井田真,30,広島,50.0,B1,3.76,15.49,1.88,,24,29.41,27,34.33,5,,,,,,9,,,,,,,5,4722,竹野未華,33,福岡,50.0,B1,2.94,12.5,3.38,12.5,17,63.64,56,32.84,4,,,,,,8,,,,,,,6,3704,本部めぐ,44,三重,48.0,B1,3.85,18.87,3.11,,40,32.88,44,30.14,2,,,,,,1,0,,,,,
201808181403,Ｇ３オールレディース競走,第2日,2018-08-18,ボートレース尼崎,3R,予選,1800,11:28,1,4893,渡邉真奈,27,東京,46.0,B1,3.44,11.25,3.52,19.05,2,54.41,69,27.63,6,,,,,,8,,,,,,,2,4909,薮内瑞希,22,岡山,44.0,B1,4.01,20.79,1.63,,11,35.71,53,24.0,6,,,,,,7,,,,,,,3,4689,豊田 結,25,静岡,56.0,B1,4.57,22.61,5.0,33.33,12,41.89,30,42.19,4,,,,,,1,0,,,,,,4,3509,道上千夏,46,香川,48.0,B1,4.36,21.59,4.86,28.57,61,36.36,25,31.08,3,5,,,,,,,,,,,,5,4997,濱崎寿里,25,埼玉,52.0,B2,1.29,,,,43,26.47,65,35.19,6,,,,,,,,,,,,,6,3845,中谷朋子,41,兵庫,47.0,A1,7.79,60.63,7.74,64.71,16,20.83,50,27.59,1,1,,,,,9,,,,,,
201808181404,Ｇ３オールレディース競走,第2日,2018-08-18,ボートレース尼崎,4R,予選,1800,11:58,1,4125,内田亜希,39,東京,51.0,B2,3.34,14.89,5.25,37.5,33,32.0,34,34.29,5,,,,,,9,,,,,,,2,4170,西坂香松,36,香川,49.0,B1,4.56,22.08,4.86,30.56,9,19.72,36,44.93,5,,,,,,8,,,,,,,3,4443,津田裕絵,31,山口,48.0,A1,6.12,40.77,5.47,20.0,23,37.5,40,40.26,3,4,,,,,1,1,,,,,,4,3894,池田明美,42,静岡,53.0,B1,4.84,30.12,5.58,44.74,28,28.0,24,29.17,2,4,,,,,,,,,,,,5,4775,千葉真弥,24,静岡,48.0,B1,4.92,25.3,4.33,25.0,19,47.95,59,25.0,3,4,,,,,,,,,,,,6,3142,西茂登子,55,徳島,48.0,B1,4.24,20.45,4.0,14.29,34,44.62,51,48.61,3,,,,,,1,0,,,,,
201808181405,Ｇ３オールレディース競走,第2日,2018-08-18,ボートレース尼崎,5R,予選,1800,12:28,1,4244,鈴木成美,31,静岡,44.0,B1,5.47,36.36,4.5,33.33,1,18.03,57,59.15,5,4,,,,,,,,,,,,2,4764,小池礼乃,28,福岡,46.0,A2,5.28,34.15,4.36,21.21,36,39.73,62,43.4,4,5,,,,,,,,,,,,3,3355,橋谷田佳,50,東京,43.0,B2,3.25,7.14,3.78,11.11,18,16.18,72,21.67,4,,,,,,9,,,,,,,4,4963,實森美祐,21,広島,47.0,B1,3.96,19.4,1.86,14.29,63,35.62,22,37.88,2,,,,,,1,0,,,,,,5,4823,中村桃佳,25,香川,45.0,A1,6.89,56.83,6.31,55.17,27,36.0,35,50.67,1,4,,,,,1,2,,,,,,6,4499,滝川真由,30,長崎,46.0,B2,4.38,19.05,5.55,27.27,55,34.21,14,15.22,5,,,,,,1,,,,,,
201808181406,Ｇ３オールレディース競走,第2日,2018-08-18,ボートレース尼崎,6R,予選,1800,12:59,1,4773,中川りな,25,福岡,48.0,B1,4.63,26.19,3.29,,58,18.84,67,40.0,6,6,,,,,,,,,,,,2,4901,出口舞有,25,愛知,49.0,B1,4.27,26.74,,,48,25.0,52,19.74,3,6,,,,,,,,,,,,3,3674,岸 恵子,45,徳島,48.0,A2,5.9,40.82,5.3,50.0,10,34.21,28,54.84,2,3,,,,,,,,,,,,4,5003,来田衣織,22,兵庫,48.0,B2,1.62,,1.68,,60,26.32,76,20.27,6,,,,,,1,,,,,,,5,3188,日高逸子,56,福岡,46.0,A1,6.41,44.93,5.74,29.03,30,32.39,17,33.78,3,2,,,,,1,1,,,,,,6,4913,清水さく,22,愛知,48.0,B1,4.1,19.61,5.6,40.0,32,40.58,19,22.06,5,,,,,,2,,,,,,
201808181407,Ｇ３オールレディース競走,第2日,2018-08-18,ボートレース尼崎,7R,予選,1800,13:31,1,4909,薮内瑞希,22,岡山,44.0,B1,4.01,20.79,1.63,,11,35.71,53,24.0,6,,,,,,3,,,,,,,2,4525,真子奈津,30,福岡,45.0,B1,4.84,22.0,4.67,28.57,56,50.0,16,30.61,1,,,,,,1,1,,,,,,3,4338,白石佳江,34,滋賀,44.0,B2,4.36,32.14,3.96,21.43,53,39.47,75,52.63,6,,,,,,2,,,,,,,4,4117,廣中智紗,37,東京,46.0,A1,6.68,48.98,4.87,26.32,64,42.47,58,37.84,3,1,,,,,1,2,,,,,,5,4929,梅内夕貴,22,東京,44.0,B1,2.03,3.8,2.38,,49,23.19,47,35.94,5,,,,,,1,,,,,,,6,4304,藤崎小百,35,福岡,47.0,A1,7.14,57.98,6.19,37.5,44,21.54,13,39.44,6,,,,,,,,,,,,
201808181408,Ｇ３オールレディース競走,第2日,2018-08-18,ボートレース尼崎,8R,予選,1800,14:04,1,4590,渡邉優美,25,福岡,49.0,A2,5.03,29.69,4.94,41.18,65,16.13,49,36.62,4,6,,,,,,,,,,,,2,3177,宮本紀美,54,東京,49.0,B1,4.04,15.74,3.75,16.67,20,26.15,46,24.66,6,,,,,,1,,,,,,,3,4893,渡邉真奈,27,東京,46.0,B1,3.44,11.25,3.52,19.05,2,54.41,69,27.63,6,,,,,,3,,,,,,,4,4123,細川裕子,36,愛知,46.0,A1,7.15,55.28,6.88,47.06,13,30.26,64,35.82,2,3,,,,,1,2,,,,,,5,4170,西坂香松,36,香川,49.0,B1,4.56,22.08,4.86,30.56,9,19.72,36,44.93,5,,,,,,4,,,,,,,6,4722,竹野未華,33,福岡,50.0,B1,2.94,12.5,3.38,12.5,17,63.64,56,32.84,4,,,,,,2,,,,,,
201808181409,Ｇ３オールレディース競走,第2日,2018-08-18,ボートレース尼崎,9R,予選,1800,14:38,1,4784,向井田真,30,広島,50.0,B1,3.76,15.49,1.88,,24,29.41,27,34.33,5,,,,,,2,,,,,,,2,4125,内田亜希,39,東京,51.0,B2,3.34,14.89,5.25,37.5,33,32.0,34,34.29,5,,,,,,4,,,,,,,3,3845,中谷朋子,41,兵庫,47.0,A1,7.79,60.63,7.74,64.71,16,20.83,50,27.59,1,1,,,,,3,,,,,,,4,4694,高田 綾,33,福岡,45.0,B1,4.42,22.39,3.81,18.75,37,28.07,32,29.17,4,2,,,,,,,,,,,,5,4246,喜多那由,36,静岡,47.0,B1,4.26,24.53,3.52,8.0,35,36.49,43,17.39,5,,,,,,1,,,,,,,6,3355,橋谷田佳,50,東京,43.0,B2,3.25,7.14,3.78,11.11,18,16.18,72,21.67,4,,,,,,5,,,,,,
201808181410,Ｇ３オールレディース競走,第2日,2018-08-18,ボートレース尼崎,10R,予選特賞,1800,15:14,1,4556,竹井奈美,29,福岡,47.0,A2,7.17,53.28,6.59,52.46,42,26.03,20,40.0,5,5,,,,,1,,,,,,,2,4885,大山千広,22,福岡,47.0,A2,6.49,47.19,2.89,11.11,46,21.21,42,38.16,2,3,,,,,,,,,,,,3,3142,西茂登子,55,徳島,48.0,B1,4.24,20.45,4.0,14.29,34,44.62,51,48.61,3,,,,,,4,,,,,,,4,3704,本部めぐ,44,三重,48.0,B1,3.85,18.87,3.11,,40,32.88,44,30.14,2,,,,,,2,,,,,,,5,4689,豊田 結,25,静岡,56.0,B1,4.57,22.61,5.0,33.33,12,41.89,30,42.19,4,,,,,,3,,,,,,,6,4963,實森美祐,21,広島,47.0,B1,3.96,19.4,1.86,14.29,63,35.62,22,37.88,2,,,,,,5,,,,,,
201808181411,Ｇ３オールレディース競走,第2日,2018-08-18,ボートレース尼崎,11R,予選特選,1800,15:50,1,4443,津田裕絵,31,山口,48.0,A1,6.12,40.77,5.47,20.0,23,37.5,40,40.26,3,4,,,,,4,,,,,,,2,4071,古賀千晶,37,兵庫,47.0,B1,4.94,30.19,5.63,36.96,4,42.25,11,35.53,1,2,,,,,,,,,,,,3,4519,清水沙樹,31,東京,47.0,A2,6.14,46.94,3.23,7.69,14,35.62,33,28.57,1,1,,,,,,,,,,,,4,3188,日高逸子,56,福岡,46.0,A1,6.41,44.93,5.74,29.03,30,32.39,17,33.78,3,2,,,,,6,,,,,,,5,3474,松瀬弘美,48,静岡,47.0,B1,5.19,34.12,4.94,31.43,52,33.33,71,29.33,1,3,,,,,,,,,,,,6,4525,真子奈津,30,福岡,45.0,B1,4.84,22.0,4.67,28.57,56,50.0,16,30.61,1,,,,,,7,,,,,,
201808181412,Ｇ３オールレディース競走,第2日,2018-08-18,ボートレース尼崎,12R,予選特選,1800,16:34,1,4823,中村桃佳,25,香川,45.0,A1,6.89,56.83,6.31,55.17,27,36.0,35,50.67,1,4,,,,,5,,,,,,,2,3334,角ひとみ,49,広島,45.0,A2,5.84,38.89,5.41,29.41,38,33.78,66,31.08,3,1,,,,,,,,,,,,3,4117,廣中智紗,37,東京,46.0,A1,6.68,48.98,4.87,26.32,64,42.47,58,37.84,3,1,,,,,7,,,,,,,4,3289,高橋淳美,55,大阪,46.0,A2,5.37,39.13,5.13,30.0,22,33.85,12,22.22,1,1,,,,,,,,,,,,5,4354,古川 舞,34,東京,47.0,B1,4.12,17.65,5.43,28.57,31,39.19,74,19.23,2,2,,,,,,,,,,,,6,4123,細川裕子,36,愛知,46.0,A1,7.15,55.28,6.88,47.06,13,30.26,64,35.82,2,3,,,,,8,,,,,,
