レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201808151912,黒神杯争奪Ｇ３徳山オールレディース,第6日,2018-08-15,ボートレース徳山,12R,優勝戦,1800,14:48,1,3618,海野ゆか,44,広島,44.0,A1,5.99,36.45,6.72,47.89,20,44.64,21,28.57,1,3,1,1,3,,,,,,,,,2,4225,土屋千明,36,群馬,47.0,B1,6.07,44.07,,,62,29.79,67,29.41,4,2,1,,,,1,1,3,,,,31,3,4045,佐々木裕,38,山口,46.0,A2,5.98,45.24,5.35,36.84,42,32.81,76,31.68,2,6,1,2,1,,3,3,5,1,,,,4,4190,長嶋万記,37,静岡,49.0,A1,7.36,46.96,6.16,38.0,22,34.62,80,34.84,1,3,4,3,4,,,,,,,,,5,3994,茶谷 桜,39,滋賀,46.0,A2,5.95,41.12,4.67,26.67,55,46.51,19,33.33,1,4,4,2,1,,2,3,2,2,,,,6,3900,香川素子,41,滋賀,48.0,A1,5.99,34.34,7.88,64.71,13,33.96,39,31.85,2,1,3,4,1,,,,,,,,
201808151701,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２６,第5日,2018-08-15,ボートレース児島,1R,朝得ガァ〜コ,1800,10:26,1,3462,竹上真司,51,岡山,51.0,A2,5.89,40.57,5.75,43.75,61,31.58,35,44.44,5,,,,,,4,3,1,5,3,2,10,2,3214,中西長松,55,岡山,55.0,B1,3.08,9.64,3.75,20.83,60,52.8,51,33.8,5,,,,,,2,2,4,4,6,,6,3,3261,大川茂実,55,岡山,50.0,B1,4.48,25.29,4.53,26.47,41,34.09,39,43.12,5,,,,,,2,4,4,6,5,,,4,3058,原 義昭,60,岡山,55.0,B1,4.47,27.96,4.21,23.33,55,37.6,67,32.32,1,5,2,,,,5,5,6,,,,9,5,3454,井川大作,47,岡山,56.0,B1,4.73,25.58,5.93,38.89,12,40.48,33,37.36,4,,,,,,1,3,3,6,3,,7,6,4632,長尾京志,29,福岡,51.0,B1,3.83,21.25,,,21,41.73,34,41.58,6,,,,,,3,2,5,3,6,,
201808151702,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２６,第5日,2018-08-15,ボートレース児島,2R,一般,1800,10:53,1,4054,福嶋智之,40,岡山,52.0,B1,4.23,22.73,4.71,25.88,17,28.46,28,24.14,4,5,3,,,,6,4,,,,,9,2,3879,中村 格,45,岡山,57.0,B1,3.66,12.33,4.12,20.39,37,40.32,49,40.78,6,,,,,,5,6,5,,,,55,3,3372,加藤雅之,51,広島,50.0,B1,4.13,16.87,4.77,25.71,23,29.77,62,24.0,5,4,5,,,,3,,,,,,54,4,3476,中村稔宏,47,徳島,50.0,B1,4.15,19.05,4.41,21.57,62,37.98,45,33.0,5,,,,,,4,6,3,,,,54,5,3949,今出晋二,42,岡山,56.0,B1,4.72,25.0,4.9,21.95,69,32.09,44,31.11,6,3,3,,,,5,4,3,,,,8,6,4971,秦 直也,26,岡山,53.0,B2,1.32,,1.33,,35,48.39,30,42.17,6,,,,,,6,6,6,,,,66
201808151703,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２６,第5日,2018-08-15,ボートレース児島,3R,一般,1800,11:21,1,4533,峰重侑治,29,岡山,52.0,B1,5.15,26.92,6.02,41.94,50,35.77,11,27.66,6,,,,,,1,4,2,,,,14,2,3626,中林秀人,49,大阪,59.0,B1,4.07,17.86,4.47,31.58,67,34.33,72,34.48,6,,,,,,2,1,6,,,,66,3,3300,川崎智幸,51,岡山,51.0,A1,6.76,53.38,6.8,52.34,24,32.56,23,39.47,4,4,4,1,2,,5,1,,,,,10,4,4247,齊藤 優,36,徳島,53.0,A2,5.82,38.04,5.1,27.59,46,39.84,32,34.78,3,6,5,5,6,,4,,,,,,7,5,4099,吉永則雄,39,大阪,53.0,A2,6.13,43.4,6.79,57.14,42,45.53,20,29.51,2,3,5,,,,4,2,5,,,,8,6,3561,池田真治,50,岡山,54.0,B1,4.2,22.22,4.46,22.86,56,35.94,64,20.34,2,5,6,,,,4,3,5,,,,
201808151704,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２６,第5日,2018-08-15,ボートレース児島,4R,一般,1800,11:49,1,3458,東 健介,51,岡山,52.0,A2,5.26,34.26,6.19,44.78,26,36.51,50,43.06,5,1,1,,,,3,3,5,2,,,12,2,4441,末永由楽,31,岡山,54.0,A2,5.14,30.0,6.01,41.67,15,35.43,48,26.42,4,,,,,,1,4,1,5,4,4,10,3,3079,新地雅洋,55,大阪,50.0,B1,4.57,23.33,4.28,16.67,14,34.71,55,34.38,3,6,6,,,,4,1,2,,,,8,4,3108,松本真吾,54,徳島,52.0,B1,3.52,12.79,3.3,10.0,45,33.82,36,43.4,2,,,,,,5,5,2,4,3,,,5,3742,宮地秀祈,44,福岡,52.0,B1,5.39,30.0,5.9,41.94,68,29.92,71,39.13,1,2,3,,,,5,4,2,,,,9,6,4166,吉田拡郎,36,岡山,52.0,A1,7.07,49.24,7.39,57.94,44,27.34,42,32.88,1,6,3,,,,3,1,1,3,,,10
201808151705,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２６,第5日,2018-08-15,ボートレース児島,5R,日替艇食戦,1800,12:19,1,4089,妹尾忠幸,37,岡山,54.0,B1,6.22,38.16,6.24,42.53,38,36.29,59,15.85,1,1,5,,,,3,4,2,,,,10,2,4423,坂口貴彦,29,岡山,55.0,A2,4.42,27.27,5.99,41.46,54,38.1,53,31.03,2,5,4,,,,2,2,6,2,,,11,3,4679,植田太一,29,福岡,57.0,A2,4.95,29.59,5.13,36.67,18,33.6,40,36.54,1,,,,,,6,6,1,6,2,,9,4,4343,村岡 賢,33,広島,54.0,B1,4.43,19.13,4.24,14.29,52,32.82,63,33.33,5,,,,,,4,3,2,4,4,,,5,3668,市川 猛,47,広島,52.0,B1,4.44,19.77,4.55,24.14,13,38.76,47,34.48,4,6,5,,,,1,6,3,,,,,6,3874,山本寛久,42,岡山,52.0,A1,6.76,50.39,6.25,44.72,32,39.37,15,29.85,1,2,1,3,5,,1,5,,,,,11
201808151706,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２６,第5日,2018-08-15,ボートレース児島,6R,昼得クラリス,1800,12:50,1,3233,小畑実成,51,岡山,51.0,A1,6.07,44.85,6.39,47.26,58,35.16,21,40.91,4,2,1,5,5,,3,3,,,,,11,2,3685,荒井輝年,44,岡山,58.0,A2,5.78,35.54,5.95,40.79,34,35.71,24,30.77,3,2,3,2,5,,1,1,,,,,12,3,4584,村岡賢人,28,岡山,50.0,A1,6.0,34.59,6.96,54.17,40,29.77,73,25.93,3,1,1,,,,1,2,1,5,,,10,4,3424,松浦 努,52,岡山,56.0,B2,2.0,5.56,4.19,26.32,30,32.28,29,38.46,3,,,,,,4,3,6,,,,22,5,3214,中西長松,55,岡山,55.0,B1,3.08,9.64,3.75,20.83,60,52.8,51,33.8,5,,,,,,2,2,4,4,6,,1,6,4886,入海 馨,22,岡山,52.0,B1,5.6,32.73,4.63,21.43,16,29.77,52,31.91,4,3,,,,,2,,,,,,46
201808151707,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２６,第5日,2018-08-15,ボートレース児島,7R,一般,1800,13:23,1,3558,山本浩次,45,岡山,54.0,A1,6.13,40.94,6.18,43.2,25,31.3,56,31.03,1,1,4,,,,2,6,3,5,,,12,2,3454,井川大作,47,岡山,56.0,B1,4.73,25.58,5.93,38.89,12,40.48,33,37.36,4,,,,,,1,3,3,6,3,,1,3,4247,齊藤 優,36,徳島,53.0,A2,5.82,38.04,5.1,27.59,46,39.84,32,34.78,3,6,5,5,6,,4,,,,,,3,4,3822,平尾崇典,45,岡山,50.0,A1,7.6,59.17,7.36,57.89,53,40.83,38,24.07,2,3,1,1,1,,3,1,,,,,11,5,3935,岩津徹郎,40,岡山,55.0,B1,4.7,28.85,4.81,29.25,70,38.21,70,36.71,2,4,2,,,,1,2,3,,,,12,6,4537,渡邉和将,28,岡山,50.0,A1,6.67,47.83,6.63,47.37,59,33.88,41,42.2,4,5,2,2,1,,1,3,,,,,11
201808151708,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２６,第5日,2018-08-15,ボートレース児島,8R,一般,1800,13:58,1,3746,岡瀬正人,43,岡山,52.0,A2,6.17,42.19,6.43,45.6,63,30.23,58,34.02,2,6,3,4,1,,2,4,,,,,12,2,4099,吉永則雄,39,大阪,53.0,A2,6.13,43.4,6.79,57.14,42,45.53,20,29.51,2,3,5,,,,4,2,5,,,,3,3,3949,今出晋二,42,岡山,56.0,B1,4.72,25.0,4.9,21.95,69,32.09,44,31.11,6,3,3,,,,5,4,3,,,,2,4,4418,茅原悠紀,31,岡山,54.0,A1,7.47,51.06,7.92,64.23,66,35.71,69,41.57,2,1,1,,,,2,1,2,1,,,12,5,3079,新地雅洋,55,大阪,50.0,B1,4.57,23.33,4.28,16.67,14,34.71,55,34.38,3,6,6,,,,4,1,2,,,,4,6,4762,藤原啓史,28,岡山,51.0,A2,5.99,45.0,5.29,35.9,49,43.41,57,21.05,4,,,,,,5,2,3,5,2,6,
201808151709,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２６,第5日,2018-08-15,ボートレース児島,9R,一般 進入固定 Ｈ１８０,ｍ電,14:35,1,4214,林 祐介,34,岡山,57.0,A2,5.55,37.04,5.79,38.82,33,30.65,25,28.07,3,,,,,,2,5,3,3,1,4,,2,3058,原 義昭,60,岡山,55.0,B1,4.47,27.96,4.21,23.33,55,37.6,67,32.32,1,5,2,,,,5,5,6,,,,1,3,3742,宮地秀祈,44,福岡,52.0,B1,5.39,30.0,5.9,41.94,68,29.92,71,39.13,1,2,3,,,,5,4,2,,,,4,4,4679,植田太一,29,福岡,57.0,A2,4.95,29.59,5.13,36.67,18,33.6,40,36.54,1,,,,,,6,6,1,6,2,,5,5,4054,福嶋智之,40,岡山,52.0,B1,4.23,22.73,4.71,25.88,17,28.46,28,24.14,4,5,3,,,,6,4,,,,,2,6,5001,坂本雅佳,23,岡山,54.0,B2,1.45,,1.5,,28,44.44,54,27.59,6,,,,,,6,6,6,,,,66
201808151710,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２６,第5日,2018-08-15,ボートレース児島,10R,準優勝戦,1800,15:12,1,4584,村岡賢人,28,岡山,50.0,A1,6.0,34.59,6.96,54.17,40,29.77,73,25.93,3,1,1,,,,1,2,1,5,,,6,2,4166,吉田拡郎,36,岡山,52.0,A1,7.07,49.24,7.39,57.94,44,27.34,42,32.88,1,6,3,,,,3,1,1,3,,,4,3,4089,妹尾忠幸,37,岡山,54.0,B1,6.22,38.16,6.24,42.53,38,36.29,59,15.85,1,1,5,,,,3,4,2,,,,5,4,3300,川崎智幸,51,岡山,51.0,A1,6.76,53.38,6.8,52.34,24,32.56,23,39.47,4,4,4,1,2,,5,1,,,,,3,5,4441,末永由楽,31,岡山,54.0,A2,5.14,30.0,6.01,41.67,15,35.43,48,26.42,4,,,,,,1,4,1,5,4,4,4,6,3462,竹上真司,51,岡山,51.0,A2,5.89,40.57,5.75,43.75,61,31.58,35,44.44,5,,,,,,4,3,1,5,3,2,1
201808151711,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２６,第5日,2018-08-15,ボートレース児島,11R,準優勝戦,1800,15:50,1,3822,平尾崇典,45,岡山,50.0,A1,7.6,59.17,7.36,57.89,53,40.83,38,24.07,2,3,1,1,1,,3,1,,,,,7,2,3874,山本寛久,42,岡山,52.0,A1,6.76,50.39,6.25,44.72,32,39.37,15,29.85,1,2,1,3,5,,1,5,,,,,5,3,4537,渡邉和将,28,岡山,50.0,A1,6.67,47.83,6.63,47.37,59,33.88,41,42.2,4,5,2,2,1,,1,3,,,,,7,4,4533,峰重侑治,29,岡山,52.0,B1,5.15,26.92,6.02,41.94,50,35.77,11,27.66,6,,,,,,1,4,2,,,,14,5,4423,坂口貴彦,29,岡山,55.0,A2,4.42,27.27,5.99,41.46,54,38.1,53,31.03,2,5,4,,,,2,2,6,2,,,5,6,3233,小畑実成,51,岡山,51.0,A1,6.07,44.85,6.39,47.26,58,35.16,21,40.91,4,2,1,5,5,,3,3,,,,,6
201808151712,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２６,第5日,2018-08-15,ボートレース児島,12R,準優勝戦,1800,16:29,1,4418,茅原悠紀,31,岡山,54.0,A1,7.47,51.06,7.92,64.23,66,35.71,69,41.57,2,1,1,,,,2,1,2,1,,,8,2,3935,岩津徹郎,40,岡山,55.0,B1,4.7,28.85,4.81,29.25,70,38.21,70,36.71,2,4,2,,,,1,2,3,,,,7,3,3685,荒井輝年,44,岡山,58.0,A2,5.78,35.54,5.95,40.79,34,35.71,24,30.77,3,2,3,2,5,,1,1,,,,,6,4,3558,山本浩次,45,岡山,54.0,A1,6.13,40.94,6.18,43.2,25,31.3,56,31.03,1,1,4,,,,2,6,3,5,,,7,5,3746,岡瀬正人,43,岡山,52.0,A2,6.17,42.19,6.43,45.6,63,30.23,58,34.02,2,6,3,4,1,,2,4,,,,,8,6,3458,東 健介,51,岡山,52.0,A2,5.26,34.26,6.19,44.78,26,36.51,50,43.06,5,1,1,,,,3,3,5,2,,,4
201808151601,ＲＮＣ杯争奪サマーチャンピオンレース,第6日,2018-08-15,ボートレース丸亀,1R,一般,1800,15:17,1,4739,中村晃朋,26,香川,52.0,A2,6.2,46.72,5.78,42.72,23,28.39,33,40.0,6,2,2,3,1,,1,6,2,4,,,11,2,3910,松下知幸,44,香川,50.0,B1,5.87,42.31,5.23,35.14,57,37.97,32,30.0,1,,,,,,4,4,1,5,5,2,5,3,3982,福田 理,40,岡山,54.0,B1,4.82,27.37,4.51,22.22,64,33.33,8,47.37,9,,,,,,,,,,,,,4,3189,矢野素也,56,香川,54.0,B1,3.91,17.71,3.7,14.53,30,28.39,61,42.86,5,,,,,,5,6,1,5,6,4,6,5,5043,中村日向,19,香川,57.0,B2,1.47,,1.0,,16,46.84,65,50.0,6,,,,,,6,6,6,5,5,6,7,6,4946,船越健吾,26,香川,51.0,B2,1.32,,1.72,,13,26.75,55,33.33,6,,,,,,6,5,6,6,2,5,6
201808151602,ＲＮＣ杯争奪サマーチャンピオンレース,第6日,2018-08-15,ボートレース丸亀,2R,一般,1800,15:44,1,2698,角川政志,64,香川,51.0,B1,3.87,14.61,4.11,25.0,21,29.41,63,25.0,1,,,,,,3,3,3,4,3,4,10,2,3701,大西隆洋,45,香川,58.0,B1,4.06,21.88,4.39,24.51,8,30.92,41,16.67,6,5,4,,,,4,6,2,5,3,2,7,3,4221,南部圭史,36,香川,49.0,B1,4.19,20.27,4.4,21.7,54,26.7,29,36.36,4,,,,,,6,6,5,5,6,6,8,4,3775,泉 啓文,43,岡山,59.0,B1,4.6,26.0,3.69,15.63,33,37.04,7,42.86,6,,,,,,,,,,,,,5,4894,原村拓也,27,香川,53.0,B1,3.06,12.0,2.1,6.82,29,38.04,12,10.0,4,5,,,,,4,,,,,,5,6,3660,長谷川親,49,香川,58.0,B1,3.81,10.1,4.14,18.69,40,36.94,56,16.67,2,5,6,,,,5,2,4,6,,,
201808151603,ＲＮＣ杯争奪サマーチャンピオンレース,第6日,2018-08-15,ボートレース丸亀,3R,一般,1800,16:12,1,3064,山崎昭生,58,香川,51.0,B1,4.54,29.63,5.21,34.65,66,40.13,30,61.11,5,1,1,2,2,,5,4,5,3,,,11,2,3478,嶋田貴支,47,香川,52.0,B1,4.56,18.67,5.47,36.75,18,33.33,60,33.33,4,5,3,4,1,,1,4,,,,,7,3,3234,金森史吉,51,香川,53.0,B1,3.6,16.36,4.4,23.78,50,29.52,64,,3,,,,,,1,5,5,6,1,2,7,4,4511,中岡健人,29,香川,57.0,B1,4.23,17.86,4.25,21.3,20,31.21,51,62.5,3,6,4,4,3,,1,6,4,5,,,8,5,3975,小野寺智,41,香川,53.0,A2,5.72,38.0,5.94,38.85,37,29.45,36,80.0,2,,,,,,3,1,3,5,2,3,9,6,4020,川上清人,38,香川,60.0,B1,4.79,28.33,5.0,31.11,46,36.88,9,36.36,1,,,,,,2,4,4,3,4,4,
201808151604,ＲＮＣ杯争奪サマーチャンピオンレース,第6日,2018-08-15,ボートレース丸亀,4R,一般,1800,16:40,1,4010,越智照浩,38,香川,56.0,B1,4.26,14.29,4.42,20.0,39,27.33,53,37.5,2,4,3,5,4,,3,6,,,,,9,2,4154,森安弘雅,38,香川,51.0,B1,5.46,34.65,5.35,35.4,52,25.15,43,20.0,1,,,,,,5,3,2,1,4,6,10,3,3578,塩田雄一,45,香川,48.0,A2,5.42,35.85,6.14,40.77,9,28.93,62,44.44,3,4,6,,,,4,4,3,3,3,3,8,4,4852,川原祐明,23,香川,50.0,B1,5.32,33.33,4.1,22.33,25,36.25,23,11.11,1,3,2,3,1,,5,3,,,,,11,5,4187,香川友尚,37,香川,56.0,B1,3.83,17.11,4.0,20.25,65,21.33,50,33.33,3,4,5,5,5,,2,5,,,,,,6,4185,藤原真也,38,香川,51.0,B1,3.58,14.86,4.2,22.45,22,28.48,49,25.0,5,6,6,,,,2,6,4,4,,,
201808151605,ＲＮＣ杯争奪サマーチャンピオンレース,第6日,2018-08-15,ボートレース丸亀,5R,一般,1800,17:08,1,4583,古田祐貴,28,香川,50.0,A1,6.22,43.1,5.89,40.85,62,27.88,59,25.0,1,3,4,2,2,,1,5,,,,,10,2,4643,近江翔吾,25,香川,52.0,A2,5.75,41.03,6.55,50.54,11,24.84,54,,4,4,1,6,1,,1,2,1,2,,,9,3,3553,平池仁志,46,香川,54.0,B1,5.27,32.0,4.97,27.74,19,25.97,48,,5,5,5,,,,2,5,3,5,5,3,,4,3832,下田哲也,43,香川,54.0,A2,5.22,31.96,5.21,30.71,36,44.38,47,20.0,2,,,,,,1,3,3,2,2,1,10,5,3910,松下知幸,44,香川,50.0,B1,5.87,42.31,5.23,35.14,57,37.97,32,30.0,1,,,,,,4,4,1,5,5,2,1,6,5037,田頭虎親,20,香川,57.0,B2,1.23,,1.0,,38,38.71,26,31.58,6,5,6,,,,6,6,6,6,,,
201808151606,ＲＮＣ杯争奪サマーチャンピオンレース,第6日,2018-08-15,ボートレース丸亀,6R,一般,1800,17:36,1,3849,中岡正彦,40,香川,52.0,A1,6.4,50.93,6.85,52.52,4,24.34,31,23.53,3,6,2,5,3,,1,6,,,,,10,2,3775,泉 啓文,43,岡山,59.0,B1,4.6,26.0,3.69,15.63,33,37.04,7,42.86,2,,,,,,,,,,,,,3,3189,矢野素也,56,香川,54.0,B1,3.91,17.71,3.7,14.53,30,28.39,61,42.86,5,,,,,,5,6,1,5,6,4,1,4,4821,妻鳥晋也,26,香川,55.0,A2,6.06,40.19,4.57,17.31,59,23.53,57,25.0,5,6,4,6,2,,3,1,,,,,9,5,4946,船越健吾,26,香川,51.0,B2,1.32,,1.72,,13,26.75,55,33.33,6,,,,,,6,5,6,6,2,5,1,6,3187,篠原俊夫,57,香川,50.0,B1,4.78,24.55,4.82,28.1,15,29.27,24,30.0,2,,,,,,4,5,6,5,6,6,
201808151607,ＲＮＣ杯争奪サマーチャンピオンレース,第6日,2018-08-15,ボートレース丸亀,7R,一般,1800,18:05,1,4331,三好勇人,34,香川,54.0,A1,5.47,34.82,6.17,42.73,2,28.82,52,37.5,1,,,,,,3,5,5,3,4,1,11,2,4348,宮崎 奨,32,香川,55.0,A2,5.5,33.33,6.17,42.74,7,28.57,25,,3,3,1,4,3,,4,5,1,5,,,10,3,3701,大西隆洋,45,香川,58.0,B1,4.06,21.88,4.39,24.51,8,30.92,41,16.67,6,5,4,,,,4,6,2,5,3,2,2,4,3234,金森史吉,51,香川,53.0,B1,3.6,16.36,4.4,23.78,50,29.52,64,,3,,,,,,1,5,5,6,1,2,3,5,3478,嶋田貴支,47,香川,52.0,B1,4.56,18.67,5.47,36.75,18,33.33,60,33.33,4,5,3,4,1,,1,4,,,,,3,6,5043,中村日向,19,香川,57.0,B2,1.47,,1.0,,16,46.84,65,50.0,6,,,,,,6,6,6,5,5,6,1
201808151608,ＲＮＣ杯争奪サマーチャンピオンレース,第6日,2018-08-15,ボートレース丸亀,8R,一般 進入固定 Ｈ１８０,ｍ電,18:34,1,4260,中越博紀,34,香川,52.0,A1,5.76,36.97,6.43,46.56,60,27.11,35,70.0,2,5,4,1,6,,1,4,,,,,11,2,4776,竹田和哉,24,香川,53.0,A2,5.62,37.38,5.73,40.78,10,32.69,34100.00,211.0,6,1,5,5,1,,1,1,,,,,,3,4511,中岡健人,29,香川,57.0,B1,4.23,17.86,4.25,21.3,20,31.21,51,62.5,3,6,4,4,3,,1,6,4,5,,,3,4,3578,塩田雄一,45,香川,48.0,A2,5.42,35.85,6.14,40.77,9,28.93,62,44.44,3,4,6,,,,4,4,3,3,3,3,4,5,4221,南部圭史,36,香川,49.0,B1,4.19,20.27,4.4,21.7,54,26.7,29,36.36,4,,,,,,6,6,5,5,6,6,2,6,4894,原村拓也,27,香川,53.0,B1,3.06,12.0,2.1,6.82,29,38.04,12,10.0,4,5,,,,,4,,,,,,5
201808151609,ＲＮＣ杯争奪サマーチャンピオンレース,第6日,2018-08-15,ボートレース丸亀,9R,一般,1800,19:03,1,4821,妻鳥晋也,26,香川,55.0,A2,6.06,40.19,4.57,17.31,59,23.53,57,25.0,5,6,4,6,2,,3,1,,,,,6,2,3982,福田 理,40,岡山,54.0,B1,4.82,27.37,4.51,22.22,64,33.33,8,47.37,1,,,,,,,,,,,,,3,3975,小野寺智,41,香川,53.0,A2,5.72,38.0,5.94,38.85,37,29.45,36,80.0,2,,,,,,3,1,3,5,2,3,3,4,4010,越智照浩,38,香川,56.0,B1,4.26,14.29,4.42,20.0,39,27.33,53,37.5,2,4,3,5,4,,3,6,,,,,4,5,4643,近江翔吾,25,香川,52.0,A2,5.75,41.03,6.55,50.54,11,24.84,54,,4,4,1,6,1,,1,2,1,2,,,5,6,4030,森高一真,40,香川,49.0,A1,6.46,36.21,7.33,56.29,27,32.69,45,60.0,3,2,,,,,2,,,,,,312
201808151610,ＲＮＣ杯争奪サマーチャンピオンレース,第6日,2018-08-15,ボートレース丸亀,10R,特別選抜Ｂ戦,1800,19:33,1,3832,下田哲也,43,香川,54.0,A2,5.22,31.96,5.21,30.71,36,44.38,47,20.0,2,,,,,,1,3,3,2,2,1,5,2,4583,古田祐貴,28,香川,50.0,A1,6.22,43.1,5.89,40.85,62,27.88,59,25.0,1,3,4,2,2,,1,5,,,,,5,3,4348,宮崎 奨,32,香川,55.0,A2,5.5,33.33,6.17,42.74,7,28.57,25,,3,3,1,4,3,,4,5,1,5,,,7,4,3849,中岡正彦,40,香川,52.0,A1,6.4,50.93,6.85,52.52,4,24.34,31,23.53,3,6,2,5,3,,1,6,,,,,6,5,4154,森安弘雅,38,香川,51.0,B1,5.46,34.65,5.35,35.4,52,25.15,43,20.0,1,,,,,,5,3,2,1,4,6,4,6,2698,角川政志,64,香川,51.0,B1,3.87,14.61,4.11,25.0,21,29.41,63,25.0,1,,,,,,3,3,3,4,3,4,2
