レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201808242310,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：４９,第7日,2018-08-24,ボートレース唐津,10R,選抜戦,1800,13:28,1,3663,木山和幸,48,広島,49.0,A2,5.7,37.29,5.98,45.0,13,30.0,73,32.73,1,6,4,,,,3,2,3,2,1,2,5,2,4264,長尾章平,33,山口,53.0,A2,6.27,42.86,5.54,42.31,34,80.0,90,28.0,2,5,3,,,,1,5,2,2,1,4,6,3,4558,宮野 仁,28,岡山,54.0,B1,4.43,27.08,2.56,5.56,14,40.0,52,34.91,3,4,4,,,,1,,,,,,612,4,4324,海野康志,30,山口,61.0,A1,6.76,49.02,7.03,63.33,24,,51,38.32,3,6,1,,,,4,2,1,3,3,4,2,5,3584,佐々木英,45,広島,53.0,A2,5.91,42.76,6.05,45.0,29,,44,36.36,2,,,,,,2,4,4,4,3,1,5,6,4588,田中京介,27,福岡,55.0,A2,5.6,37.07,5.21,31.03,25,40.0,50,31.25,4,,,,,,2,6,4,,,,326
201808242311,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：４９,第7日,2018-08-24,ボートレース唐津,11R,選抜戦,1800,14:04,1,4189,川上 剛,37,福岡,52.0,A1,6.35,44.9,6.85,60.0,16,20.0,48,29.09,2,,,,,,1,3,2,3,4,1,6,2,3562,山下和彦,49,広島,49.0,A2,6.03,46.15,6.0,43.33,58,,83,30.0,2,,,,,,5,2,6,1,6,3,14,3,3539,金子順一,50,山口,53.0,B1,4.93,27.27,4.11,16.67,27,,69,42.06,4,1,1,,,,3,6,4,,,,4414,4,4747,山戸信二,33,長崎,52.0,B1,3.87,12.77,4.53,26.32,12,50.0,58,32.67,4,,,,,,3,1,3,,,,342235,5,4148,枝尾 賢,36,福岡,50.0,A1,6.73,56.34,6.14,45.45,62,,53,51.49,4,4,3,2,2,,2,3,1,6,,,1,6,3901,松田憲幸,41,山口,52.0,A2,5.83,40.88,6.27,45.45,63,,60,32.91,5,2,4,6,1,,6,6,1,,,,1
201808242312,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：４９,第7日,2018-08-24,ボートレース唐津,12R,優勝戦,1800,14:42,1,4544,松田大志,30,福岡,51.0,A1,6.85,53.23,5.76,28.57,38,33.33,57,26.21,1,1,3,3,1,,2,1,2,1,,,,2,3158,島川光男,53,広島,54.0,A1,6.82,54.48,6.59,52.94,11,45.45,45,14.29,2,,,,,,1,1,2,3,2,1,,3,4515,藤田浩人,32,佐賀,53.0,A2,6.08,39.84,5.64,34.59,20,60.0,43,40.57,1,3,2,,,,1,3,2,5,6,1,,4,4682,大上卓人,27,広島,50.0,A1,6.85,55.91,5.68,37.84,35,30.0,41,44.95,2,2,,,,,1,1,1,2,6,3,,5,4172,森定晃史,35,岡山,51.0,A1,5.77,35.35,6.1,40.0,68,,42,35.09,1,3,2,3,3,,1,3,5,2,4,2,,6,4966,田川大貴,20,長崎,52.0,B1,3.48,12.5,2.23,3.85,17,20.0,82,36.08,1,,,,,,4,2,4,4,5,,4
201808240101,誰が勝っても福岡初優勝！マクール杯,第4日,2018-08-24,ボートレース福岡,1R,予選,1800,10:47,1,4218,吉川喜継,36,滋賀,52.0,A2,6.18,41.18,5.65,35.29,68,42.31167,0.00,234.0,3,6,,,,,,,,,,,,2,3658,阪本聖秀,44,大阪,52.0,B1,4.08,24.3,4.89,28.57,38,52.63133,31.03,6.0,6,1,6,,,,6,,,,,,,3,3974,深山祐二,41,佐賀,52.0,B1,4.24,23.53,4.8,36.0,62,38.10119,33.33,2.0,5,1,6,,,,5,,,,,,,4,5009,大賀龍之,21,福岡,57.0,B2,1.1,,1.33,,69,42.86111,43.33,2.0,4,5,,,,,8,,,,,,,5,3571,寺本武司,47,長崎,52.0,B1,3.94,16.88,2.78,,34,30.4311,25.93,146.0,5,4,,,,,,,,,,,,6,4755,山田貴愛,29,長崎,52.0,B2,2.07,4.65,2.35,4.17,50,29.63164,58.33,6.0,4,6,5,,,,9,,,,,,
201808240102,誰が勝っても福岡初優勝！マクール杯,第4日,2018-08-24,ボートレース福岡,2R,予選,1800,11:14,1,4089,妹尾忠幸,37,岡山,54.0,B1,6.22,38.37,3.43,,46,45.45113,28.13,2.0,3,4,6,,,,1,1,,,,,,2,4394,永嶋裕一,32,福岡,55.0,B1,5.13,27.19,4.29,14.29,56,47.06132,34.29,3.0,2,1,2,,,,9,,,,,,,3,3736,岡本 猛,44,大阪,51.0,A2,5.93,40.4,6.72,44.83,60,38.24123,36.84,442.0,4,1,,,,,1,2,,,,,,4,3432,宮迫暢彦,50,大阪,51.0,B1,4.94,31.43,5.06,23.53,70,37.93163,0.00,5.0,5,2,2,,,,6,,,,,,,5,3635,石田政吾,47,福井,51.0,A1,7.15,58.56,7.32,56.76,29,40.00108,33.33,465632.0,8,,,,,,,,,,,,,6,3630,黒田誠司,48,静岡,53.0,B1,5.03,25.69,6.1,50.0,12,32.26169,59.09,666.0,4,1,,,,,,,,,,,
201808240103,誰が勝っても福岡初優勝！マクール杯,第4日,2018-08-24,ボートレース福岡,3R,予選,1800,11:41,1,3726,桂林 寛,47,福岡,53.0,A1,5.88,41.67,6.5,53.13,16,39.39165,36.36,213.0,2,2,,,,,1,2,,,,,,2,4274,長畑友輔,36,東京,49.0,B1,5.3,31.25,3.78,16.67,42,51.61131,43.90,422.0,1,3,,,,,1,0,,,,,,3,4097,貫地谷直,36,広島,55.0,B1,3.58,8.11,3.89,22.22,31,56.0013,41.38,6.0,1,4,6,,,,7,,,,,,,4,4402,乙藤智史,33,福岡,53.0,A2,6.3,45.38,6.11,45.05,36,40.00114,29.41,14236.0,1,1,,,,,,,,,,,,5,3444,香月大介,48,福岡,53.0,B1,4.3,20.2,3.7,15.63,14,35.29116,18.75,5.0,4,6,5,,,,7,,,,,,,6,3138,椎名政浩,58,東京,52.0,B1,4.05,13.16,3.54,14.29,27,39.39122,22.58,444.0,1,4,,,,,,,,,,,
201808240104,誰が勝っても福岡初優勝！マクール杯,第4日,2018-08-24,ボートレース福岡,4R,予選,1800,12:09,1,4037,別府正幸,39,福岡,56.0,B1,4.74,28.97,4.92,31.82,21,33.33103,34.48,5.0,3,3,4,,,,8,,,,,,,2,3617,竹田広樹,45,佐賀,55.0,B1,3.98,23.53,3.66,17.14,44,37.50161,28.57,5.0,1,2,6,,,,1,0,,,,,,3,4230,濱崎直矢,35,埼玉,54.0,A1,6.45,47.37,,,32,36.84112,25.81,136241.0,9,,,,,,,,,,,,,4,4234,野相弘司,34,福岡,57.0,B1,4.33,19.78,5.03,26.15,23,11.54117,44.12,1.0,1,3,1,5,,,1,2,,,,,,5,3024,西島義則,56,広島,56.0,A1,7.06,58.82,6.88,44.83,40,22.86115,29.03,321231.0,1,1,,,,,,,,,,,,6,3508,久富政弘,47,佐賀,55.0,B1,4.92,27.68,5.7,43.33,24,21.05127,8.11,335.0,2,5,,,,,,,,,,,
201808240105,誰が勝っても福岡初優勝！マクール杯,第4日,2018-08-24,ボートレース福岡,5R,予選,1800,12:37,1,3974,深山祐二,41,佐賀,52.0,B1,4.24,23.53,4.8,36.0,62,38.10119,33.33,2.0,5,1,6,,,,1,,,,,,,2,3655,本橋克洋,44,群馬,54.0,A2,5.36,31.58,5.0,29.41,48,19.05118,37.04,5.0,6,5,1,,,,1,1,,,,,,3,3742,宮地秀祈,44,福岡,52.0,B1,5.39,30.28,6.0,39.77,61,33.33126,14.71,113.0,3,5,,,,,1,0,,,,,,4,4342,谷野錬志,33,静岡,52.0,A1,6.51,45.71,6.43,53.57,35,34.62104,51.61,143621.0,1,2,,,,,,,,,,,,5,3791,川俣昌史,46,群馬,53.0,B1,4.24,16.67,4.3,10.0,65,52.17134,45.45,465.0,3,3,,,,,,,,,,,,6,3825,宮嵜隆太,45,福岡,59.0,B1,4.35,23.08,3.75,17.05,28,29.03129,40.54,5.0,2,1,3,,,,9,,,,,,
201808240106,誰が勝っても福岡初優勝！マクール杯,第4日,2018-08-24,ボートレース福岡,6R,予選,1800,13:07,1,3432,宮迫暢彦,50,大阪,51.0,B1,4.94,31.43,5.06,23.53,70,37.93163,0.00,5.0,5,2,2,,,,2,,,,,,,2,3455,谷本幸司,47,愛知,51.0,A2,5.63,35.62,6.19,47.62,51,28.5716,40.91,655.0,1,,,,,,1,0,,,,,,3,4685,島村隆幸,27,徳島,50.0,A2,5.92,38.61,6.89,55.56,13,44.12102,37.50,32343.0,1,1,,,,,,,,,,,,4,4566,塩田北斗,30,福岡,53.0,A1,6.45,46.04,6.86,52.38,52,51.72105,19.35,312112.0,1,2,,,,,,,,,,,,5,3658,阪本聖秀,44,大阪,52.0,B1,4.08,24.3,4.89,28.57,38,52.63133,31.03,6.0,6,1,6,,,,1,,,,,,,6,4106,坂井康嗣,38,佐賀,51.0,B1,4.71,24.73,3.74,15.79,71,42.86125,32.43,254.0,6,3,,,,,,,,,,,
201808240107,誰が勝っても福岡初優勝！マクール杯,第4日,2018-08-24,ボートレース福岡,7R,予選,1800,13:38,1,4097,貫地谷直,36,広島,55.0,B1,3.58,8.11,3.89,22.22,31,56.0013,41.38,6.0,1,4,6,,,,3,,,,,,,2,3462,竹上真司,51,岡山,51.0,A2,5.85,40.17,5.83,34.48,11,34.48166,42.86,2.0,4,2,2,4,,,1,2,,,,,,3,4763,清水敬太,28,広島,50.0,B2,3.09,9.09,2.0,6.67,54,31.2517,47.83,654.0,4,6,,,,,,,,,,,,4,3444,香月大介,48,福岡,53.0,B1,4.3,20.2,3.7,15.63,14,35.29116,18.75,5.0,4,6,5,,,,3,,,,,,,5,4686,丸野一樹,27,滋賀,54.0,A1,6.75,50.0,6.43,42.86,18,57.14162,39.13,153323.0,1,1,,,,,,,,,,,,6,3445,加藤高史,48,埼玉,54.0,A1,5.98,40.0,5.4,30.0,33,31.82168,19.23,33555.0,,,,,,,,,,,,,
201808240108,誰が勝っても福岡初優勝！マクール杯,第4日,2018-08-24,ボートレース福岡,8R,予選 進入固定 Ｈ１８０,ｍ電,14:09,1,3635,石田政吾,47,福井,51.0,A1,7.15,58.56,7.32,56.76,29,40.00108,33.33,465632.0,2,,,,,,,,,,,,,2,4037,別府正幸,39,福岡,56.0,B1,4.74,28.97,4.92,31.82,21,33.33103,34.48,5.0,3,3,4,,,,4,,,,,,,3,3338,出本正博,53,広島,52.0,B1,4.71,21.65,6.0,25.0,39,45.45101,25.00,244.0,6,4,,,,,,,,,,,,4,4247,齊藤 優,36,徳島,53.0,A2,5.58,34.31,5.82,36.36,58,55.88128,25.00,346.0,1,5,,,,,,,,,,,,5,3052,原田正己,55,徳島,52.0,B1,3.88,10.0,3.43,14.29,53,46.43121,33.33,366.0,2,2,,,,,,,,,,,,6,5009,大賀龍之,21,福岡,57.0,B2,1.1,,1.33,,69,42.86111,43.33,2.0,4,5,,,,,1,,,,,,
201808240109,誰が勝っても福岡初優勝！マクール杯,第4日,2018-08-24,ボートレース福岡,9R,予選,1800,14:40,1,3548,室田泰史,48,福井,54.0,A2,6.11,44.83,6.73,36.36,66,36.36106,29.41,6.0,1,3,4,4,,,,,,,,,,2,4755,山田貴愛,29,長崎,52.0,B2,2.07,4.65,2.35,4.17,50,29.63164,58.33,6.0,4,6,5,,,,1,,,,,,,3,4394,永嶋裕一,32,福岡,55.0,B1,5.13,27.19,4.29,14.29,56,47.06132,34.29,3.0,2,1,2,,,,2,,,,,,,4,3825,宮嵜隆太,45,福岡,59.0,B1,4.35,23.08,3.75,17.05,28,29.03129,40.54,5.0,2,1,3,,,,5,,,,,,,5,3564,桑原 啓,48,福岡,52.0,B1,4.71,29.03,4.98,38.64,64,31.82107,42.42,516.0,5,3,,,,,,,,,,,,6,4230,濱崎直矢,35,埼玉,54.0,A1,6.45,47.37,,,32,36.84112,25.81,136241.0,4,,,,,,,,,,,,
201808240110,誰が勝っても福岡初優勝！マクール杯,第4日,2018-08-24,ボートレース福岡,10R,特賞,1800,15:12,1,4082,濱崎 誠,39,大阪,52.0,A2,5.83,45.07,6.26,36.84,55,41.18159,34.78,1.0,5,1,5,6,,,,,,,,,,2,3742,宮地秀祈,44,福岡,52.0,B1,5.39,30.28,6.0,39.77,61,33.33126,14.71,113.0,3,5,,,,,5,,,,,,,3,4274,長畑友輔,36,東京,49.0,B1,5.3,31.25,3.78,16.67,42,51.61131,43.90,422.0,1,3,,,,,3,,,,,,,4,3455,谷本幸司,47,愛知,51.0,A2,5.63,35.62,6.19,47.62,51,28.5716,40.91,655.0,1,,,,,,6,,,,,,,5,3617,竹田広樹,45,佐賀,55.0,B1,3.98,23.53,3.66,17.14,44,37.50161,28.57,5.0,1,2,6,,,,4,,,,,,,6,3799,今泉和則,44,愛知,53.0,A2,5.94,46.1,7.03,51.72,43,32.3512,51.28,621.0,5,4,,,,,,,,,,,
201808240111,誰が勝っても福岡初優勝！マクール杯,第4日,2018-08-24,ボートレース福岡,11R,特選,1800,15:45,1,4686,丸野一樹,27,滋賀,54.0,A1,6.75,50.0,6.43,42.86,18,57.14162,39.13,153323.0,7,,,,,,,,,,,,,2,4685,島村隆幸,27,徳島,50.0,A2,5.92,38.61,6.89,55.56,13,44.12102,37.50,32343.0,6,,,,,,,,,,,,,3,4402,乙藤智史,33,福岡,53.0,A2,6.3,45.38,6.11,45.05,36,40.00114,29.41,14236.0,3,,,,,,,,,,,,,4,3024,西島義則,56,広島,56.0,A1,7.06,58.82,6.88,44.83,40,22.8614,24.32,321231.0,4,,,,,,,,,,,,,5,4089,妹尾忠幸,37,岡山,54.0,B1,6.22,38.37,3.43,,46,45.45113,28.13,2.0,3,4,6,,,,2,,,,,,,6,3655,本橋克洋,44,群馬,54.0,A2,5.36,31.58,5.0,29.41,48,19.05118,37.04,5.0,6,5,1,,,,5,,,,,,
201808240112,誰が勝っても福岡初優勝！マクール杯,第4日,2018-08-24,ボートレース福岡,12R,福岡選抜,1800,16:19,1,4566,塩田北斗,30,福岡,53.0,A1,6.45,46.04,6.86,52.38,52,51.72105,19.35,312112.0,6,,,,,,,,,,,,,2,3736,岡本 猛,44,大阪,51.0,A2,5.93,40.4,6.72,44.83,60,38.24123,36.84,442.0,4,1,,,,,2,,,,,,,3,4234,野相弘司,34,福岡,57.0,B1,4.33,19.78,5.03,26.15,23,11.54117,44.12,1.0,1,3,1,5,,,4,,,,,,,4,3726,桂林 寛,47,福岡,53.0,A1,5.88,41.67,6.5,53.13,16,39.39138,35.90,213.0,2,2,,,,,3,,,,,,,5,4342,谷野錬志,33,静岡,52.0,A1,6.51,45.71,6.43,53.57,35,34.62104,51.61,143621.0,5,,,,,,,,,,,,,6,3462,竹上真司,51,岡山,51.0,A2,5.85,40.17,5.83,34.48,11,34.48166,42.86,2.0,4,2,2,4,,,7,,,,,,
201808242001,サンケイスポーツ杯争奪戦,第1日,2018-08-24,ボートレース下関,1R,シーモ戦,1800,15:16,1,4703,森永 隆,30,山口,51.0,A2,6.27,43.88,5.68,42.28,59,27.36,59,26.32,1,0,,,,,,,,,,,,2,3593,横井光弘,49,長崎,58.0,B1,4.67,22.11,4.08,20.0,62,37.61,53,36.84,7,,,,,,,,,,,,,3,3998,冨成謙児,39,佐賀,51.0,B1,5.0,27.91,5.09,31.25,49,28.18,38,35.19,1,1,,,,,,,,,,,,4,4863,三浦裕貴,29,東京,56.0,B1,4.08,21.35,1.22,,46,24.47,68,29.91,6,,,,,,,,,,,,,5,4992,廣瀬篤哉,20,滋賀,57.0,B2,1.51,,1.11,,55,35.58,35,46.43,5,,,,,,,,,,,,,6,3058,原 義昭,60,岡山,56.0,B1,4.38,27.45,4.69,28.57,51,29.2,26,44.04,,,,,,,,,,,,,
201808242002,サンケイスポーツ杯争奪戦,第1日,2018-08-24,ボートレース下関,2R,予選,1800,15:40,1,3925,大田 誠,43,山口,51.0,B1,4.33,25.66,5.56,39.78,61,34.75,66,31.82,9,,,,,,,,,,,,,2,3501,川上昇平,49,長崎,56.0,B1,5.48,35.83,5.69,34.62,18,32.17,18,40.19,7,,,,,,,,,,,,,3,4846,佐藤駿介,24,山口,51.0,B1,4.32,25.25,3.77,18.95,20,43.4,42,17.39,1,0,,,,,,,,,,,,4,4440,萩原知哉,31,東京,52.0,B1,4.19,21.0,5.0,22.22,68,37.72,11,27.68,8,,,,,,,,,,,,,5,3889,須藤隆雄,43,群馬,51.0,B1,4.08,21.13,4.29,29.17,19,37.93,58,32.14,,,,,,,,,,,,,,6,5028,原田才一,21,福岡,53.0,B2,2.47,7.27,,,23,24.07,49,33.33,,,,,,,,,,,,,
201808242003,サンケイスポーツ杯争奪戦,第1日,2018-08-24,ボートレース下関,3R,予選,1800,16:04,1,3294,野中義生,53,静岡,52.0,B1,4.99,27.88,5.89,42.11,53,38.32,40,38.39,,,,,,,,,,,,,,2,4439,近藤友宝,32,埼玉,54.0,B1,3.88,17.57,5.1,30.0,52,63.06,45,33.33,,,,,,,,,,,,,,3,3576,白水勝也,45,福岡,50.0,A1,6.98,56.67,6.68,50.0,21,35.4,65,38.74,1,1,,,,,,,,,,,,4,3912,川原正明,44,福井,50.0,A2,5.53,38.02,5.38,37.5,28,37.74,20,33.63,1,0,,,,,,,,,,,,5,4751,鈴木諒祐,30,静岡,51.0,B1,4.86,24.1,,,11,36.94,46,26.92,9,,,,,,,,,,,,,6,3812,山崎聖司,42,東京,52.0,B1,4.1,23.61,3.62,15.38,42,19.19,52,31.58,,,,,,,,,,,,,
201808242004,サンケイスポーツ杯争奪戦,第1日,2018-08-24,ボートレース下関,4R,予選,1800,16:28,1,4382,高山智至,33,滋賀,55.0,B1,5.75,40.57,5.32,28.0,25,32.46,41,32.73,8,,,,,,,,,,,,,2,4607,鶴田勇雄,29,福岡,52.0,A2,5.44,29.01,5.22,29.63,47,29.31,62,26.53,9,,,,,,,,,,,,,3,3412,鈴木 博,48,埼玉,54.0,A1,6.44,48.74,4.44,22.22,14,31.03,51,27.52,1,0,,,,,,,,,,,,4,3868,尾形栄治,43,東京,55.0,B1,5.65,35.29,5.0,29.41,16,26.47,48,22.33,1,1,,,,,,,,,,,,5,4977,馬野 耀,24,大阪,54.0,B1,3.01,6.67,,,56,28.07,44,30.7,,,,,,,,,,,,,,6,3940,飯山 泰,40,東京,52.0,A1,6.74,45.37,6.95,53.85,45,29.75,54,31.07,1,2,,,,,,,,,,,
201808242005,サンケイスポーツ杯争奪戦,第1日,2018-08-24,ボートレース下関,5R,予選 進入固定 Ｈ１８０,ｍ電,16:54,1,3331,新美恵一,50,愛知,52.0,A1,6.31,41.61,7.43,57.14,33,38.32,32,40.0,1,2,,,,,,,,,,,,2,3187,篠原俊夫,57,香川,52.0,B1,4.63,23.53,4.84,18.6,34,32.43,39,32.38,,,,,,,,,,,,,,3,4299,中島浩哉,35,長崎,56.0,B1,5.05,30.39,4.58,25.0,41,26.53,67,37.61,1,0,,,,,,,,,,,,4,4053,芦澤 望,40,東京,57.0,A2,5.61,33.04,5.88,41.67,29,17.53,64,24.21,1,1,,,,,,,,,,,,5,4820,上野 励,26,福岡,53.0,B2,3.31,15.63,1.82,4.55,69,31.67,17,32.08,,,,,,,,,,,,,,6,4992,廣瀬篤哉,20,滋賀,57.0,B2,1.51,,1.11,,55,35.58,35,46.43,1,,,,,,,,,,,,
201808242006,サンケイスポーツ杯争奪戦,第1日,2018-08-24,ボートレース下関,6R,予選,1800,17:23,1,3434,松尾宣邦,49,福岡,56.0,B1,5.29,39.62,4.42,26.67,17,33.04,56,36.7,,,,,,,,,,,,,,2,3621,天野晶夫,44,愛知,54.0,A1,6.57,50.0,6.6,40.0,54,31.37,28,35.09,1,2,,,,,,,,,,,,3,3921,川村正輝,43,福井,50.0,A2,5.57,33.96,4.2,20.0,50,19.44,24,28.97,,,,,,,,,,,,,,4,4006,小野勇作,40,佐賀,50.0,A2,5.51,35.86,6.62,53.85,38,20.0,33,37.61,1,0,,,,,,,,,,,,5,4863,三浦裕貴,29,東京,56.0,B1,4.08,21.35,1.22,,46,24.47,68,29.91,1,,,,,,,,,,,,,6,4184,渡邊雄一,32,大阪,50.0,A1,6.17,43.48,6.0,40.0,60,33.91,21,25.23,1,1,,,,,,,,,,,
201808242007,サンケイスポーツ杯争奪戦,第1日,2018-08-24,ボートレース下関,7R,ふく〜る戦,1800,17:57,1,3319,山崎義明,51,埼玉,51.0,A1,6.52,48.61,5.24,29.41,32,32.95,57,41.96,,,,,,,,,,,,,,2,4107,吉村茂樹,38,群馬,62.0,B1,3.45,10.89,4.33,11.11,12,42.2,25,25.53,,,,,,,,,,,,,,3,3422,服部幸男,47,静岡,55.0,A1,6.02,41.18,6.33,33.33,64,28.28,63,39.09,1,2,,,,,,,,,,,,4,3501,川上昇平,49,長崎,56.0,B1,5.48,35.83,5.69,34.62,18,32.17,18,40.19,2,,,,,,,,,,,,,5,4789,古賀智之,29,福岡,52.0,A2,4.2,21.43,4.6,10.0,40,43.01,36,23.0,,,,,,,,,,,,,,6,3593,横井光弘,49,長崎,58.0,B1,4.67,22.11,4.08,20.0,62,37.61,53,36.84,1,,,,,,,,,,,,
201808242008,サンケイスポーツ杯争奪戦,第1日,2018-08-24,ボートレース下関,8R,予選,1800,18:31,1,3497,後藤 浩,50,埼玉,50.0,A2,5.71,36.51,6.25,54.55,70,37.14,14,29.63,1,1,,,,,,,,,,,,2,4440,萩原知哉,31,東京,52.0,B1,4.19,21.0,5.0,22.22,68,37.72,11,27.68,2,,,,,,,,,,,,,3,4451,松崎祐太,30,福岡,50.0,A1,7.1,61.4,6.41,37.93,35,37.72,69,26.55,1,2,,,,,,,,,,,,4,3975,小野寺智,41,香川,53.0,A2,5.71,36.94,5.93,40.74,22,32.04,15,20.21,,,,,,,,,,,,,,5,4382,高山智至,33,滋賀,55.0,B1,5.75,40.57,5.32,28.0,25,32.46,41,32.73,4,,,,,,,,,,,,,6,4908,上田龍星,23,大阪,51.0,A2,5.72,43.93,,,13,36.84,37,27.68,,,,,,,,,,,,,
201808242009,サンケイスポーツ杯争奪戦,第1日,2018-08-24,ボートレース下関,9R,予選,1800,19:05,1,4136,江夏 満,38,福岡,54.0,A1,7.41,58.02,7.79,64.29,48,23.64,70,26.21,1,2,,,,,,,,,,,,2,4175,川尻泰輔,35,埼玉,55.0,A2,6.12,42.75,6.41,40.91,66,30.48,13,31.53,,,,,,,,,,,,,,3,4751,鈴木諒祐,30,静岡,51.0,B1,4.86,24.1,,,11,36.94,46,26.92,3,,,,,,,,,,,,,4,4214,林 祐介,34,岡山,55.0,A2,5.67,38.14,5.98,39.53,39,47.42,27,27.88,,,,,,,,,,,,,,5,3925,大田 誠,43,山口,51.0,B1,4.33,25.66,5.56,39.78,61,34.75,66,31.82,2,,,,,,,,,,,,,6,4607,鶴田勇雄,29,福岡,52.0,A2,5.44,29.01,5.22,29.63,47,29.31,62,26.53,4,,,,,,,,,,,,
201808242010,サンケイスポーツ杯争奪戦,第1日,2018-08-24,ボートレース下関,10R,特賞,1800,19:37,1,3412,鈴木 博,48,埼玉,54.0,A1,6.44,48.74,4.44,22.22,14,31.03,51,27.52,4,,,,,,,,,,,,,2,4846,佐藤駿介,24,山口,51.0,B1,4.32,25.25,3.77,18.95,20,43.4,42,17.39,2,,,,,,,,,,,,,3,4006,小野勇作,40,佐賀,50.0,A2,5.51,35.86,6.62,53.85,38,20.0,33,37.61,6,,,,,,,,,,,,,4,4703,森永 隆,30,山口,51.0,A2,6.27,43.88,5.68,42.28,59,27.36,59,26.32,1,,,,,,,,,,,,,5,3912,川原正明,44,福井,50.0,A2,5.53,38.02,5.38,37.5,28,37.74,20,33.63,3,,,,,,,,,,,,,6,4299,中島浩哉,35,長崎,56.0,B1,5.05,30.39,4.58,25.0,41,26.53,67,37.61,5,,,,,,,,,,,,
