レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201808012010,オラレ下関オープン４周年記念山口新聞社杯,第4日,2018-08-01,ボートレース下関,10R,準優勝戦,1800,19:37,1,3568,木村光宏,47,香川,52.0,A2,6.46,50.88,5.83,41.46,37,27.27,64,17.95,1,1,1,,,,1,1,,,,,6,2,3703,鳥飼 眞,44,福岡,52.0,A1,7.02,56.14,6.8,50.0,24,29.89,66,29.67,2,2,2,1,4,,4,,,,,,,3,4276,鈴木勝博,35,愛知,51.0,A1,6.81,47.42,7.74,73.68,38,18.39,15,19.74,2,3,4,,,,1,3,,,,,3,4,4073,大橋純一,37,静岡,51.0,A1,6.74,53.19,7.21,63.16,64,27.85,49,32.61,3,5,5,2,2,,1,,,,,,,5,4009,小林一樹,39,山口,56.0,A2,5.43,32.14,6.49,48.15,30,39.78,52,27.47,5,,,,,,1,3,3,6,,,6,6,4201,佐竹友樹,36,埼玉,53.0,A2,5.47,35.0,5.5,35.0,69,30.39,13,31.52,5,3,3,3,2,,4,,,,,,
201808012011,オラレ下関オープン４周年記念山口新聞社杯,第4日,2018-08-01,ボートレース下関,11R,準優勝戦,1800,20:08,1,4444,桐生順平,31,埼玉,54.0,A1,8.04,60.75,7.0,36.36,52,58.89,43,38.82,1,1,1,1,1,,7,,,,,,,2,3842,星野太郎,42,三重,52.0,A1,6.02,41.91,5.35,32.35,15,28.74,57,44.09,1,3,3,1,3,,4,,,,,,,3,4205,山口 剛,35,広島,52.0,A1,6.65,40.96,7.67,55.56,41,23.53,67,38.89,2,4,5,2,2,,6,,,,,,,4,3684,清水攻二,44,山口,53.0,A2,5.88,41.54,5.78,39.51,36,20.93,68,25.32,1,5,2,,,,3,6,,,,,7,5,3624,大石和彦,49,静岡,52.0,B1,4.51,26.53,4.38,12.5,27,37.78,61,26.8,1,4,1,4,4,,5,,,,,,,6,3849,中岡正彦,40,香川,51.0,A1,6.51,50.81,,,23,24.73,59,24.74,5,1,5,2,4,,5,,,,,,
201808012012,オラレ下関オープン４周年記念山口新聞社杯,第4日,2018-08-01,ボートレース下関,12R,一般,1800,20:37,1,4600,井内将太,33,広島,51.0,A2,6.05,42.22,6.11,40.74,28,34.09,46,25.0,2,2,5,,,,3,1,,,,,8,2,4104,木下陽介,38,東京,57.0,A2,5.53,40.7,5.32,36.0,56,28.57,18,41.76,4,,,,,,2,6,1,,,,7,3,3578,塩田雄一,45,香川,50.0,A2,5.53,35.9,5.63,37.5,54,34.48,56,39.56,4,1,2,,,,6,5,,,,,8,4,3372,加藤雅之,51,広島,50.0,B1,4.35,17.58,3.06,11.43,45,31.91,27,28.57,3,,,,,,4,5,5,,,,2,5,4021,吉田健太,38,愛知,51.0,A2,5.53,42.86,5.39,39.29,59,28.09,62,25.61,3,2,6,5,6,,6,,,,,,,6,4561,藤山翔大,27,大阪,52.0,B1,5.75,39.25,6.4,30.0,12,45.65,54,33.77,6,5,4,4,1,,3,,,,,,
201808011801,東京スポーツグループ杯,第3日,2018-08-01,ボートレース宮島,1R,ファーストＢ,1800,11:01,1,3823,本部真吾,45,三重,57.0,A2,5.29,34.29,6.43,52.38,65,35.21,59,51.22,4,,,,,,3,2,,,,,8,2,4745,関野 龍,25,福岡,50.0,B2,3.14,14.29,3.37,5.26,30,37.98,66,33.17,4,6,4,,,,6,,,,,,,3,4339,平瀬城啓,34,福井,52.0,B1,3.81,14.56,3.81,14.81,21,36.41,60,36.65,4,2,3,,,,,,,,,,,4,3411,池上隆行,48,広島,50.0,B1,3.94,15.0,4.3,24.69,50,29.58,48,35.24,4,,,,,,1,5,,,,,5,5,3881,浦上拓也,45,大阪,54.0,B1,5.03,28.57,5.78,44.44,51,37.0,35,40.74,2,,,,,,6,1,,,,,7,6,4040,廣瀬将亨,39,兵庫,56.0,B1,5.21,37.04,5.87,46.67,68,36.89,22,34.01,2,,,,,,2,4,,,,,9
201808011802,東京スポーツグループ杯,第3日,2018-08-01,ボートレース宮島,2R,予選,1800,11:29,1,4374,永田義紘,34,広島,51.0,B1,5.13,30.34,4.63,25.71,16,41.77,34,31.71,3,,,,,,3,5,,,,,11,2,4749,山口貢輝,31,福岡,54.0,B2,4.23,18.03,2.21,7.14,53,36.84,61,30.5,6,6,4,,,,9,,,,,,,3,4792,杉村賢也,28,東京,52.0,B1,4.22,23.46,4.04,20.0,11,33.77,55,36.36,5,5,6,,,,,,,,,,,4,3478,嶋田貴支,47,香川,52.0,B1,4.53,18.75,4.82,25.0,40,33.63,15,31.28,5,5,6,,,,1,0,,,,,,5,3825,宮嵜隆太,45,福岡,60.0,B1,4.33,21.55,5.47,35.29,62,40.81,29,32.27,5,,,,,,5,5,,,,,7,6,3153,前川竜次,54,佐賀,52.0,B1,3.83,16.25,3.9,20.0,44,28.0,41,32.0,5,,,,,,2,5,,,,,6
201808011803,東京スポーツグループ杯,第3日,2018-08-01,ボートレース宮島,3R,予選,1800,11:57,1,4092,岡部大輔,37,佐賀,52.0,B1,4.91,33.65,4.89,28.95,32,34.98,42,34.96,5,4,4,,,,8,,,,,,,2,4281,大澤大夢,34,埼玉,53.0,A2,5.78,38.89,5.7,40.0,31,28.89,24,33.47,3,,,,,,4,4,,,,,10,3,4518,大須賀友,31,愛知,53.0,A2,5.68,37.76,5.38,31.11,29,28.84,18,42.06,5,4,1,5,,,1,2,,,,,,4,4366,前沢丈史,32,東京,54.0,A1,6.26,36.36,6.53,53.33,28,33.18,58,34.08,4,5,1,,,,9,,,,,,,5,3233,小畑実成,51,岡山,53.0,A1,6.07,44.97,6.58,36.84,66,41.89,37,32.08,2,1,3,2,,,1,1,,,,,,6,3748,小黒竜吾,43,埼玉,55.0,B1,4.33,21.74,5.27,36.36,12,34.38,67,29.81,2,4,3,,,,7,,,,,,
201808011804,東京スポーツグループ杯,第3日,2018-08-01,ボートレース宮島,4R,ランチタイム,1800,12:28,1,3717,立間充宏,43,岡山,55.0,A1,6.72,53.51,5.56,33.33,34,37.44,44,39.06,3,,,,,,1,1,,,,,12,2,4532,秋元 哲,29,埼玉,51.0,A1,7.53,66.67,7.0,56.82,18,33.33,20,31.88,1,3,1,5,,,1,1,,,,,,3,3605,中村守成,46,三重,51.0,A2,5.27,33.33,5.5,40.0,41,30.99,52,48.37,1,2,2,,,,9,,,,,,,4,4538,笠置博之,27,大阪,55.0,B1,5.12,30.11,4.85,35.0,70,38.39,26,37.96,3,6,3,3,,,8,,,,,,,5,4250,藤川利文,35,福岡,54.0,B1,3.96,17.0,4.41,25.0,56,29.57,23,33.33,6,3,5,,,,,,,,,,,6,4343,村岡 賢,33,広島,53.0,B1,4.41,18.7,4.98,27.33,55,27.48,31,32.22,1,6,5,,,,,,,,,,
201808011805,東京スポーツグループ杯,第3日,2018-08-01,ボートレース宮島,5R,予選,1800,12:58,1,4724,吉田祐貴,32,佐賀,52.0,B1,4.05,19.77,2.76,6.9,23,25.87,21,34.07,6,,,,,,2,1,,,,,,2,4066,東本勝利,38,三重,53.0,A1,6.35,43.64,7.28,61.11,15,34.69,19,30.17,4,,,,,,6,6,,,,,9,3,3411,池上隆行,48,広島,50.0,B1,3.94,15.0,4.3,24.69,50,29.58,48,35.24,4,,,,,,1,5,,,,,1,4,4557,松尾光広,28,岡山,55.0,B1,4.21,23.96,4.09,17.39,45,33.33,46,34.31,4,,,,,,6,4,,,,,,5,3606,川北浩貴,46,滋賀,51.0,A1,7.17,53.85,8.15,80.0,37,38.77,12,37.84,1,4,5,,,,1,0,,,,,,6,4215,吉島祥之,33,愛知,57.0,A2,5.17,33.93,4.5,30.0,42,54.43,53,30.8,3,1,4,,,,1,2,,,,,
201808011806,東京スポーツグループ杯,第3日,2018-08-01,ボートレース宮島,6R,予選,1800,13:28,1,4745,関野 龍,25,福岡,50.0,B2,3.14,14.29,3.37,5.26,30,37.98,66,33.17,4,6,4,,,,1,,,,,,,2,4436,渋谷明憲,32,大阪,52.0,B1,5.4,39.81,3.33,11.11,22,40.64,49,31.48,3,,,,,,6,6,,,,,11,3,4633,森 智也,29,兵庫,49.0,A2,4.93,26.26,5.7,30.0,14,29.03,63,40.87,5,3,3,4,,,1,0,,,,,,4,3153,前川竜次,54,佐賀,52.0,B1,3.83,16.25,3.9,20.0,44,28.0,41,32.0,5,,,,,,2,5,,,,,2,5,4301,関 裕也,35,福岡,52.0,A2,6.12,42.55,5.31,31.03,48,32.38,11,37.84,6,,,,,,3,3,,,,,12,6,3024,西島義則,56,広島,56.0,A1,6.86,55.38,7.15,59.87,61,40.09,70,34.96,1,2,1,2,,,,,,,,,
201808011807,東京スポーツグループ杯,第3日,2018-08-01,ボートレース宮島,7R,予選,1800,13:59,1,3825,宮嵜隆太,45,福岡,60.0,B1,4.33,21.55,5.47,35.29,62,40.81,29,32.27,5,,,,,,5,5,,,,,2,2,3957,大谷直弘,41,愛知,52.0,A2,6.13,45.11,7.18,58.82,47,30.91,47,38.89,5,2,2,3,,,,,,,,,,3,3881,浦上拓也,45,大阪,54.0,B1,5.03,28.57,5.78,44.44,51,37.0,35,40.74,2,,,,,,6,1,,,,,1,4,4579,中嶋健一,29,三重,52.0,A1,6.9,53.49,6.06,44.44,67,29.6,45,37.93,3,2,6,,,,1,2,,,,,,5,3748,小黒竜吾,43,埼玉,55.0,B1,4.33,21.74,5.27,36.36,12,34.38,67,29.81,2,4,3,,,,3,,,,,,,6,4262,馬場貴也,34,滋賀,53.0,A1,7.7,59.42,6.56,50.0,54,37.71,51,31.85,1,6,2,1,,,,,,,,,
201808011808,東京スポーツグループ杯,第3日,2018-08-01,ボートレース宮島,8R,予選,1800,14:30,1,4538,笠置博之,27,大阪,55.0,B1,5.12,30.11,4.85,35.0,70,38.39,26,37.96,3,6,3,3,,,4,,,,,,,2,3823,本部真吾,45,三重,57.0,A2,5.29,34.29,6.43,52.38,65,35.21,59,51.22,4,,,,,,3,2,,,,,1,3,4010,越智照浩,38,香川,57.0,B1,4.29,14.42,5.43,14.29,33,32.14,33,33.04,3,6,6,,,,,,,,,,,4,4166,吉田拡郎,36,岡山,52.0,A1,7.08,49.65,6.31,34.29,26,41.99,50,30.18,1,1,1,6,,,1,2,,,,,,5,4092,岡部大輔,37,佐賀,52.0,B1,4.91,33.65,4.89,28.95,32,34.98,42,34.96,5,4,4,,,,3,,,,,,,6,4099,吉永則雄,39,大阪,52.0,A2,6.06,42.55,6.76,47.62,59,37.72,54,34.48,2,5,1,5,,,,,,,,,
201808011809,東京スポーツグループ杯,第3日,2018-08-01,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,15:01,1,3605,中村守成,46,三重,51.0,A2,5.27,33.33,5.5,40.0,41,30.99,52,48.37,1,2,2,,,,4,,,,,,,2,4040,廣瀬将亨,39,兵庫,56.0,B1,5.21,37.04,5.87,46.67,68,36.89,22,34.01,2,,,,,,2,4,,,,,1,3,4366,前沢丈史,32,東京,54.0,A1,6.26,36.36,6.53,53.33,28,33.18,58,34.08,4,5,1,,,,3,,,,,,,4,4066,東本勝利,38,三重,53.0,A1,6.35,43.64,7.28,61.11,15,34.69,19,30.17,4,,,,,,6,6,,,,,5,5,4749,山口貢輝,31,福岡,54.0,B2,4.23,18.03,2.21,7.14,53,36.84,61,30.5,6,6,4,,,,2,,,,,,,6,5018,竹下大樹,19,福岡,53.0,B2,2.12,1.67,,,24,29.19,64,36.04,6,,,,,,5,4,,,,,
201808011810,東京スポーツグループ杯,第3日,2018-08-01,ボートレース宮島,10R,特賞,1800,15:34,1,3606,川北浩貴,46,滋賀,51.0,A1,7.17,53.85,8.15,80.0,37,38.77,12,37.84,1,4,5,,,,5,,,,,,,2,4046,谷村啓司,38,福岡,51.0,B1,4.15,15.31,2.0,,39,39.17,30,31.88,3,,,,,,4,2,,,,,,3,3478,嶋田貴支,47,香川,52.0,B1,4.53,18.75,4.82,25.0,40,33.63,15,31.28,5,5,6,,,,2,,,,,,,4,4949,横田貴満,25,佐賀,50.0,B1,2.53,8.11,1.86,,52,32.0,27,32.04,2,6,3,,,,,,,,,,,5,4633,森 智也,29,兵庫,49.0,A2,4.93,26.26,5.7,30.0,14,29.03,63,40.87,5,3,3,4,,,6,,,,,,,6,4281,大澤大夢,34,埼玉,53.0,A2,5.78,38.89,5.7,40.0,31,28.89,24,33.47,3,,,,,,4,4,,,,,3
201808011811,東京スポーツグループ杯,第3日,2018-08-01,ボートレース宮島,11R,特選,1800,16:08,1,4532,秋元 哲,29,埼玉,51.0,A1,7.53,66.67,7.0,56.82,18,33.33,20,31.88,1,3,1,5,,,4,,,,,,,2,3331,新美恵一,50,愛知,52.0,A1,6.41,41.22,6.27,41.67,35,34.38,62,33.33,4,1,4,2,,,,,,,,,,3,4436,渋谷明憲,32,大阪,52.0,B1,5.4,39.81,3.33,11.11,22,40.64,49,31.48,3,,,,,,6,6,,,,,6,4,4374,永田義紘,34,広島,51.0,B1,5.13,30.34,4.63,25.71,16,41.77,34,31.71,3,,,,,,3,5,,,,,2,5,3745,橋本年光,43,兵庫,53.0,A2,5.96,41.96,5.36,44.0,60,34.5,57,37.45,1,2,2,6,,,,,,,,,,6,3233,小畑実成,51,岡山,53.0,A1,6.07,44.97,6.58,36.84,66,41.89,37,32.08,2,1,3,2,,,3,,,,,,
201808011812,東京スポーツグループ杯,第3日,2018-08-01,ボートレース宮島,12R,モンタ特選,1800,16:44,1,4166,吉田拡郎,36,岡山,52.0,A1,7.08,49.65,6.31,34.29,26,41.99,50,30.18,1,1,1,6,,,8,,,,,,,2,4301,関 裕也,35,福岡,52.0,A2,6.12,42.55,5.31,31.03,48,32.38,11,37.84,6,,,,,,3,3,,,,,6,3,4579,中嶋健一,29,三重,52.0,A1,6.9,53.49,6.06,44.44,67,29.6,45,37.93,3,2,6,,,,7,,,,,,,4,3717,立間充宏,43,岡山,55.0,A1,6.72,53.51,5.56,33.33,34,37.44,44,39.06,3,,,,,,1,1,,,,,4,5,4215,吉島祥之,33,愛知,57.0,A2,5.17,33.93,4.5,30.0,42,54.43,53,30.8,3,1,4,,,,5,,,,,,,6,4518,大須賀友,31,愛知,53.0,A2,5.68,37.76,5.38,31.11,29,28.84,18,42.06,5,4,1,5,,,3,,,,,,
201808011701,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２６,第3日,2018-08-01,ボートレース児島,1R,朝得ガァ〜コ,1800,10:26,1,4545,岡村慶太,30,福岡,55.0,A1,7.08,55.94,6.65,55.0,30,32.77,58,34.83,5,5,3,1,,,1,2,,,,,,2,4672,守屋大地,32,岡山,52.0,B1,4.08,25.97,3.91,21.95,18,33.9,50,44.62,5,6,1,,,,7,,,,,,,3,4865,立具敬司,28,大阪,51.0,B1,2.3,3.77,1.36,3.57,55,39.5,20,32.73,4,6,3,,,,5,,,,,,,4,4126,吉本玲緒,39,広島,59.0,B1,4.05,24.76,3.3,12.12,47,25.64,63,34.92,6,,,,,,2,4,,,,,9,5,3482,金子猛志,47,群馬,55.0,B1,4.57,22.0,4.68,18.92,57,25.83,35,44.57,2,,,,,,6,6,,,,,8,6,4226,村田浩司,35,山口,53.0,B1,4.28,22.32,4.0,17.65,20,27.87,54,29.41,3,2,6,,,,6,,,,,,
201808011702,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２６,第3日,2018-08-01,ボートレース児島,2R,一般,1800,10:53,1,3234,金森史吉,51,香川,54.0,B1,3.67,17.21,4.57,24.32,64,17.21,45,34.04,4,,,,,,5,5,,,,,,2,4820,上野 励,26,福岡,54.0,B2,2.69,11.54,1.92,,69,32.03,49,41.24,3,,,,,,4,3,,,,,,3,4721,金光佑治,34,大阪,52.0,B2,1.57,,1.22,,23,31.2,29,41.18,6,,,,,,6,6,,,,,,4,3835,三野勝重,43,兵庫,54.0,B1,3.54,15.94,3.61,22.22,60,54.62,47,35.8,6,5,5,,,,7,,,,,,,5,3901,松田憲幸,41,山口,52.0,A2,6.01,43.17,4.59,20.69,36,23.14,12,31.63,5,5,5,,,,9,,,,,,,6,5028,原田才一,21,福岡,52.0,B2,2.44,7.32,2.0,,24,33.33,67,33.33,6,,,,,,4,5,,,,,
201808011703,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２６,第3日,2018-08-01,ボートレース児島,3R,一般,1800,11:21,1,4093,吉田宗弘,37,東京,49.0,B1,4.79,28.74,4.33,11.11,39,28.0,69,42.68,2,,,,,,3,5,,,,,10,2,4639,雑賀勇貴,27,大阪,53.0,B1,4.98,30.85,4.94,37.5,29,30.0,36,45.0,6,,,,,,2,6,,,,,8,3,4549,小林文彦,29,福岡,54.0,B1,4.53,22.22,6.45,45.45,31,24.03,25,26.0,3,3,5,,,,9,,,,,,,4,3273,石田 豪,52,広島,51.0,B1,4.93,31.4,5.61,33.33,33,31.62,57,22.0,1,4,4,,,,1,1,,,,,,5,4553,坪口竜也,29,長崎,51.0,B1,4.61,21.95,4.76,20.0,65,28.57,21,39.81,2,4,4,,,,7,,,,,,,6,3577,向所浩二,45,兵庫,54.0,A2,5.85,41.54,6.61,47.73,16,28.23,46,26.92,2,3,2,1,,,1,0,,,,,
201808011704,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２６,第3日,2018-08-01,ボートレース児島,4R,一般,1800,11:49,1,3889,須藤隆雄,43,群馬,55.0,B1,4.06,20.31,3.86,16.67,11,32.81,34,42.11,5,,,,,,2,6,,,,,9,2,3787,天野 誠,46,岡山,52.0,B1,4.69,28.57,5.2,34.78,54,39.5,71,41.94,1,6,4,,,,1,1,,,,,,3,4486,野村 誠,32,群馬,50.0,A2,5.72,39.55,5.48,34.78,52,33.06,70,37.5,4,4,1,5,,,,,,,,,,4,4485,楠原正剛,32,福岡,53.0,B1,5.31,31.13,5.46,35.71,15,34.17,14,36.14,3,2,2,,,,8,,,,,,,5,3505,山田竜一,47,東京,52.0,A1,6.0,38.32,5.83,38.89,17,26.83,55,31.58,2,1,1,4,,,1,0,,,,,,6,3725,向 達哉,47,大阪,53.0,A2,5.34,30.48,5.16,34.69,51,27.78,42,36.36,4,6,6,3,,,,,,,,,
201808011705,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２６,第3日,2018-08-01,ボートレース児島,5R,日替艇食戦,1800,12:19,1,3432,宮迫暢彦,50,大阪,54.0,B1,5.06,32.0,6.7,50.0,61,31.75,53,31.37,3,2,5,,,,1,2,,,,,,2,3566,川添英正,48,福岡,50.0,A2,5.67,40.46,,,44,26.45,41,42.16,6,3,1,,,,1,0,,,,,,3,3906,飯山晃三,40,長崎,59.0,A2,5.36,36.07,4.81,35.14,19,26.83,33,38.82,1,5,5,5,,,,,,,,,,4,4865,立具敬司,28,大阪,51.0,B1,2.3,3.77,1.36,3.57,55,39.5,20,32.73,4,6,3,,,,1,,,,,,,5,4002,古結 宏,40,兵庫,52.0,A1,6.43,46.53,6.29,46.43,67,33.33,32,32.79,1,6,2,3,,,1,0,,,,,,6,4468,大池佑来,31,東京,51.0,A1,6.77,49.62,7.25,37.5,43,28.1,62,22.39,3,4,1,1,,,1,1,,,,,
201808011706,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２６,第3日,2018-08-01,ボートレース児島,6R,昼得クラリス,1800,12:50,1,3805,高橋英之,44,東京,53.0,A2,6.44,50.49,6.0,33.33,45,32.81,39,42.57,1,2,4,4,,,1,1,,,,,,2,4498,宮本夏樹,31,長崎,52.0,A2,5.25,34.55,5.2,32.5,58,34.17,23,38.24,3,4,1,2,,,1,0,,,,,,3,4136,江夏 満,37,福岡,53.0,A1,7.39,57.04,6.48,48.28,13,38.84,59,13.51,1,3,3,3,,,1,2,,,,,,4,4226,村田浩司,35,山口,53.0,B1,4.28,22.32,4.0,17.65,20,27.87,54,29.41,3,2,6,,,,1,,,,,,,5,3709,田中浩之,44,山口,50.0,B1,3.79,16.3,4.28,18.03,22,25.41,61,37.89,5,,,,,,4,6,,,,,,6,4631,新井英孝,31,大阪,53.0,B1,3.6,14.63,4.21,26.32,63,30.89,65,39.24,3,,,,,,6,2,,,,,
201808011707,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２６,第3日,2018-08-01,ボートレース児島,7R,一般,1800,13:23,1,4553,坪口竜也,29,長崎,51.0,B1,4.61,21.95,4.76,20.0,65,28.57,21,39.81,2,4,4,,,,3,,,,,,,2,4256,渡辺浩司,34,福岡,51.0,A1,7.07,55.7,6.04,30.77,25,29.84,40,35.05,4,1,3,2,,,1,1,,,,,,3,4672,守屋大地,32,岡山,52.0,B1,4.08,25.97,3.91,21.95,18,33.9,50,44.62,5,6,1,,,,1,,,,,,,4,3975,小野寺智,41,香川,54.0,A2,5.63,34.96,5.49,29.27,41,32.8,72,31.37,2,1,1,6,,,1,2,,,,,,5,3499,市川哲也,49,広島,51.0,A1,6.88,52.45,6.56,48.15,68,27.5,24,24.44,4,2,2,1,,,1,1,,,,,,6,3835,三野勝重,43,兵庫,54.0,B1,3.54,15.94,3.61,22.22,60,54.62,47,35.8,6,5,5,,,,2,,,,,,
201808011708,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２６,第3日,2018-08-01,ボートレース児島,8R,一般,1800,13:58,1,3482,金子猛志,47,群馬,55.0,B1,4.57,22.0,4.68,18.92,57,25.83,35,44.57,2,,,,,,6,6,,,,,1,2,4375,照屋厚仁,34,兵庫,51.0,A2,5.49,40.63,4.9,20.0,27,26.5,51,31.75,2,6,1,4,,,1,2,,,,,,3,4485,楠原正剛,32,福岡,53.0,B1,5.31,31.13,5.46,35.71,15,34.17,14,36.14,3,2,2,,,,4,,,,,,,4,4639,雑賀勇貴,27,大阪,53.0,B1,4.98,30.85,4.94,37.5,29,30.0,36,45.0,6,,,,,,2,6,,,,,3,5,3590,濱野谷憲,44,東京,55.0,A1,7.46,54.29,,,26,33.61,30,38.16,1,1,2,2,,,1,2,,,,,,6,3708,岡部貴司,44,岡山,54.0,A2,5.79,38.93,6.02,40.18,12,40.34,56,29.41,5,1,3,5,,,,,,,,,
201808011709,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２６,第3日,2018-08-01,ボートレース児島,9R,一般 進入固定 Ｈ１８０,ｍ電,14:35,1,3901,松田憲幸,41,山口,52.0,A2,6.01,43.17,4.59,20.69,36,23.14,12,31.63,5,5,5,,,,2,,,,,,,2,4126,吉本玲緒,39,広島,59.0,B1,4.05,24.76,3.3,12.12,47,25.64,63,34.92,6,,,,,,2,4,,,,,1,3,3889,須藤隆雄,43,群馬,55.0,B1,4.06,20.31,3.86,16.67,11,32.81,34,42.11,5,,,,,,2,6,,,,,4,4,4643,近江翔吾,25,香川,52.0,A2,5.84,42.15,6.21,48.21,48,27.78,44,31.33,5,4,3,4,,,,,,,,,,5,4549,小林文彦,29,福岡,54.0,B1,4.53,22.22,6.45,45.45,31,24.03,25,26.0,3,3,5,,,,3,,,,,,,6,4889,後藤盛也,29,東京,54.0,B1,3.01,4.29,,,40,31.2,64,22.64,5,,,,,,3,6,,,,,
201808011710,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２６,第3日,2018-08-01,ボートレース児島,10R,準優勝戦,1800,15:12,1,3505,山田竜一,47,東京,52.0,A1,6.0,38.32,5.83,38.89,17,26.83,55,31.58,2,1,1,4,,,4,,,,,,,2,3577,向所浩二,45,兵庫,54.0,A2,5.85,41.54,6.61,47.73,16,28.23,46,26.92,2,3,2,1,,,3,,,,,,,3,4498,宮本夏樹,31,長崎,52.0,A2,5.25,34.55,5.2,32.5,58,34.17,23,38.24,3,4,1,2,,,6,,,,,,,4,4002,古結 宏,40,兵庫,52.0,A1,6.43,46.53,6.29,46.43,67,33.33,32,32.79,1,6,2,3,,,5,,,,,,,5,4093,吉田宗弘,37,東京,49.0,B1,4.79,28.74,4.33,11.11,39,28.0,69,42.68,2,,,,,,3,5,,,,,3,6,3566,川添英正,48,福岡,50.0,A2,5.67,40.46,,,44,26.45,41,42.16,6,3,1,,,,5,,,,,,
