レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201808062111,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第4日,2018-08-06,ボートレース若松,11R,予選特選,1800,20:02,1,3782,伊藤 宏,42,福岡,55.0,A1,6.19,43.0,6.44,50.0,3,30.36,39,27.27,1,3,2,1,4,,5,,,,,,,2,4248,岡本 大,36,長崎,53.0,B1,4.61,22.34,3.07,13.33,50,43.79,26,32.0,4,,,,,,4,4,2,,,,3,3,4574,東 潤樹,29,広島,52.0,A2,5.42,36.14,4.7,22.22,11,35.48,32,30.3,4,4,1,2,3,,6,,,,,,,4,3670,古澤信二,46,福岡,58.0,B1,4.7,31.51,4.97,37.93,23,32.89,42,21.21,3,,,,,,4,6,2,,,,4,5,3442,宮武英司,48,香川,55.0,A2,5.44,39.68,5.86,37.84,15,43.59,71,40.0,1,5,3,6,1,,8,,,,,,,6,4363,大野芳顕,33,福岡,53.0,A2,5.37,31.3,5.73,37.5,45,38.22,11,25.64,3,4,5,4,5,,7,,,,,,
201808062112,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第4日,2018-08-06,ボートレース若松,12R,予選特選,1800,20:34,1,3737,上平真二,44,広島,53.0,A1,7.36,63.25,7.33,62.5,30,23.58,14,3.13,3,2,2,1,2,,6,,,,,,,2,3890,小宮淳史,42,岡山,58.0,A2,5.72,39.76,6.29,48.39,42,37.27,15,29.63,1,2,2,2,5,,8,,,,,,,3,3710,吉永泰弘,44,香川,55.0,B1,4.88,28.95,5.36,32.0,55,34.81,35,45.45,4,,,,,,2,3,5,,,,2,4,3081,岡本慎治,55,山口,51.0,A2,5.72,43.24,6.12,46.15,9,38.06,36,36.0,2,,,,,,1,5,1,2,,,7,5,4764,小池礼乃,28,福岡,46.0,A2,5.34,34.29,4.51,26.98,31,35.04,37,22.58,3,5,3,,,,1,6,,,,,9,6,4069,山本修一,38,岡山,51.0,B1,5.79,37.78,4.76,28.57,52,23.26,74,50.0,3,1,3,,,,1,2,,,,,5
201808062001,トランスワードトロフィー２０１８お盆特選,第1日,2018-08-06,ボートレース下関,1R,シーモ戦,1800,15:26,1,4239,竹田辰也,34,山口,52.0,A2,5.64,33.33,6.05,39.47,28,36.46,34,41.84,1,0,,,,,,,,,,,,2,3559,水長照雄,50,山口,51.0,B1,4.35,24.42,4.85,30.77,36,24.21,33,37.76,8,,,,,,,,,,,,,3,3979,杉本洋一,41,山口,52.0,B1,3.73,21.21,4.23,20.24,58,31.63,45,31.63,,,,,,,,,,,,,,4,4475,末永祐輝,30,山口,52.0,B1,5.1,28.0,5.08,28.93,66,27.06,50,42.57,9,,,,,,,,,,,,,5,3875,廣中良一,41,山口,50.0,B1,4.35,28.26,5.48,34.25,24,34.38,43,44.68,6,,,,,,,,,,,,,6,3567,吉岡 誠,48,山口,54.0,B1,3.44,14.52,4.17,20.37,63,30.95,69,27.55,,,,,,,,,,,,,
201808062002,トランスワードトロフィー２０１８お盆特選,第1日,2018-08-06,ボートレース下関,2R,予選,1800,15:52,1,3711,江本真治,44,山口,53.0,B1,5.37,35.64,5.74,39.69,44,26.67,22,33.67,1,0,,,,,,,,,,,,2,3682,切田潤二,45,山口,49.0,B1,4.27,19.05,4.35,22.58,37,32.29,14,31.63,8,,,,,,,,,,,,,3,4777,五十嵐一,34,山口,52.0,B1,3.53,15.52,2.98,11.25,40,42.67,47,40.82,,,,,,,,,,,,,,4,4567,上村慎太,30,山口,51.0,B1,4.87,24.71,4.06,17.07,51,31.73,46,28.0,7,,,,,,,,,,,,,5,4846,佐藤駿介,24,山口,51.0,B1,4.36,24.44,3.74,17.44,30,38.24,49,33.33,9,,,,,,,,,,,,,6,3709,田中浩之,44,山口,51.0,B1,3.76,16.48,4.23,20.73,70,39.58,63,41.58,,,,,,,,,,,,,
201808062003,トランスワードトロフィー２０１８お盆特選,第1日,2018-08-06,ボートレース下関,3R,予選,1800,16:25,1,3581,加木 郁,45,山口,51.0,B1,4.65,22.55,5.3,30.68,43,32.98,32,40.0,1,1,,,,,,,,,,,,2,4226,村田浩司,35,山口,53.0,B1,4.18,21.0,4.7,28.74,35,33.98,53,35.11,7,,,,,,,,,,,,,3,3562,山下和彦,49,広島,48.0,A2,6.14,48.11,6.17,50.0,61,34.69,39,32.63,1,0,,,,,,,,,,,,4,3747,國崎良春,43,福岡,52.0,A2,5.67,40.82,5.14,42.86,17,35.42,57,43.56,9,,,,,,,,,,,,,5,4768,田代元気,26,福岡,50.0,B2,2.15,,2.17,5.56,49,29.7,54,31.76,8,,,,,,,,,,,,,6,3552,片山竜輔,46,岡山,51.0,A2,6.32,47.37,5.66,42.86,15,29.47,38,34.04,,,,,,,,,,,,,
201808062004,トランスワードトロフィー２０１８お盆特選,第1日,2018-08-06,ボートレース下関,4R,予選,1800,16:57,1,3305,小野信樹,50,岡山,53.0,B1,4.62,30.34,4.33,30.56,34,32.67,20,35.11,9,,,,,,,,,,,,,2,4396,大田直弥,32,山口,54.0,B1,4.56,22.33,5.2,33.07,18,33.01,31,29.9,1,0,,,,,,,,,,,,3,4195,前川守嗣,36,福岡,57.0,A2,5.35,37.62,5.11,37.14,67,39.0,12,49.47,1,1,,,,,,,,,,,,4,4708,半田尚也,29,広島,54.0,B1,4.27,15.91,4.07,13.79,11,36.17,16,36.08,,,,,,,,,,,,,,5,4980,佐々木完,22,山口,50.0,B1,3.21,5.97,1.83,,31,39.13,58,34.04,,,,,,,,,,,,,,6,4361,柳生泰二,33,山口,56.0,A1,6.8,50.0,7.06,56.69,20,43.88,26,45.0,1,2,,,,,,,,,,,
201808062005,トランスワードトロフィー２０１８お盆特選,第1日,2018-08-06,ボートレース下関,5R,予選 進入固定 Ｈ１８０,ｍ電,17:24,1,4151,下河誉史,36,福岡,55.0,A2,5.01,25.27,5.64,35.71,26,51.06,13,30.69,1,0,,,,,,,,,,,,2,3883,山根大樹,44,広島,56.0,B1,4.68,27.37,3.89,10.53,13,41.84,61,27.88,1,1,,,,,,,,,,,,3,4202,浮田圭浩,36,岡山,55.0,B1,4.98,34.69,5.8,34.15,16,27.17,56,38.38,,,,,,,,,,,,,,4,4601,森野正弘,33,山口,52.0,A1,6.33,44.34,5.94,40.0,52,62.63,55,43.16,1,2,,,,,,,,,,,,5,4871,菊池宏志,26,山口,53.0,B1,4.04,22.11,2.79,5.71,48,25.74,67,41.0,,,,,,,,,,,,,,6,5027,重冨勇哉,21,山口,56.0,B2,0.95,,0.86,,39,51.25,60,33.67,,,,,,,,,,,,,
201808062006,トランスワードトロフィー２０１８お盆特選,第1日,2018-08-06,ボートレース下関,6R,予選,1800,17:53,1,3875,廣中良一,41,山口,50.0,B1,4.35,28.26,5.48,34.25,24,34.38,43,44.68,1,,,,,,,,,,,,,2,4264,長尾章平,33,山口,52.0,A2,6.18,41.91,6.65,52.2,68,36.17,29,34.74,1,2,,,,,,,,,,,,3,4669,井上 茂,33,福岡,53.0,B2,4.07,18.52,3.35,5.88,62,39.39,65,42.0,,,,,,,,,,,,,,4,3726,桂林 寛,47,福岡,52.0,A1,6.01,44.03,,,60,36.19,11,29.41,1,0,,,,,,,,,,,,5,3636,坂野泰章,47,山口,51.0,B1,3.65,14.29,4.38,23.33,25,33.33,28,34.74,,,,,,,,,,,,,,6,4172,森定晃史,35,岡山,51.0,A1,5.91,38.2,7.58,53.85,27,38.38,44,30.53,1,1,,,,,,,,,,,
201808062007,トランスワードトロフィー２０１８お盆特選,第1日,2018-08-06,ボートレース下関,7R,ふく〜る戦,1800,18:21,1,3901,松田憲幸,41,山口,52.0,A2,5.89,40.48,6.43,50.0,45,29.41,68,28.41,1,2,,,,,,,,,,,,2,4567,上村慎太,30,山口,51.0,B1,4.87,24.71,4.06,17.07,51,31.73,46,28.0,2,,,,,,,,,,,,,3,4674,池田剛規,31,福岡,51.0,A2,4.54,29.58,5.79,42.11,57,45.74,37,29.7,,,,,,,,,,,,,,4,3815,森岡満郎,42,岡山,51.0,A2,5.81,43.75,5.39,43.9,47,31.13,66,34.0,1,1,,,,,,,,,,,,5,4416,三宅健太,31,広島,54.0,B1,4.22,19.51,4.12,27.27,65,35.87,40,36.84,,,,,,,,,,,,,,6,4226,村田浩司,35,山口,53.0,B1,4.18,21.0,4.7,28.74,35,33.98,53,35.11,3,,,,,,,,,,,,
201808062008,トランスワードトロフィー２０１８お盆特選,第1日,2018-08-06,ボートレース下関,8R,予選,1800,18:49,1,4324,海野康志,30,山口,59.0,A1,6.77,50.0,7.17,58.43,19,35.42,35,47.52,1,2,,,,,,,,,,,,2,4768,田代元気,26,福岡,50.0,B2,2.15,,2.17,5.56,49,29.7,54,31.76,3,,,,,,,,,,,,,3,3473,石川真二,48,福岡,53.0,A1,7.67,65.22,6.7,57.58,33,32.63,23,33.67,1,1,,,,,,,,,,,,4,3559,水長照雄,50,山口,51.0,B1,4.35,24.42,4.85,30.77,36,24.21,33,37.76,1,,,,,,,,,,,,,5,3682,切田潤二,45,山口,49.0,B1,4.27,19.05,4.35,22.58,37,32.29,14,31.63,2,,,,,,,,,,,,,6,4410,井上大輔,32,岡山,51.0,A2,5.92,43.88,7.0,50.0,55,34.41,30,42.86,,,,,,,,,,,,,
201808062009,トランスワードトロフィー２０１８お盆特選,第1日,2018-08-06,ボートレース下関,9R,予選,1800,19:17,1,4292,麻生慎介,33,広島,51.0,A2,6.15,39.62,5.89,39.29,14,28.57,19,37.5,,,,,,,,,,,,,,2,3305,小野信樹,50,岡山,53.0,B1,4.62,30.34,4.33,30.56,34,32.67,20,35.11,4,,,,,,,,,,,,,3,3942,寺田 祥,39,山口,54.0,A1,7.01,38.71,7.77,59.52,53,33.33,17,27.59,1,2,,,,,,,,,,,,4,4846,佐藤駿介,24,山口,51.0,B1,4.36,24.44,3.74,17.44,30,38.24,49,33.33,2,,,,,,,,,,,,,5,3747,國崎良春,43,福岡,52.0,A2,5.67,40.82,5.14,42.86,17,35.42,57,43.56,3,,,,,,,,,,,,,6,4475,末永祐輝,30,山口,52.0,B1,5.1,28.0,5.08,28.93,66,27.06,50,42.57,1,,,,,,,,,,,,
201808062010,トランスワードトロフィー２０１８お盆特選,第1日,2018-08-06,ボートレース下関,10R,特賞,1800,19:46,1,3562,山下和彦,49,広島,48.0,A2,6.14,48.11,6.17,50.0,61,34.69,39,32.63,3,,,,,,,,,,,,,2,3726,桂林 寛,47,福岡,52.0,A1,6.01,44.03,,,60,36.19,11,29.41,6,,,,,,,,,,,,,3,3711,江本真治,44,山口,53.0,B1,5.37,35.64,5.74,39.69,44,26.67,22,33.67,2,,,,,,,,,,,,,4,4151,下河誉史,36,福岡,55.0,A2,5.01,25.27,5.64,35.71,26,51.06,13,30.69,5,,,,,,,,,,,,,5,4239,竹田辰也,34,山口,52.0,A2,5.64,33.33,6.05,39.47,28,36.46,34,41.84,1,,,,,,,,,,,,,6,4396,大田直弥,32,山口,54.0,B1,4.56,22.33,5.2,33.07,18,33.01,31,29.9,4,,,,,,,,,,,,
201808062011,トランスワードトロフィー２０１８お盆特選,第1日,2018-08-06,ボートレース下関,11R,特選,1800,20:15,1,3473,石川真二,48,福岡,53.0,A1,7.67,65.22,6.7,57.58,33,32.63,23,33.67,8,,,,,,,,,,,,,2,3815,森岡満郎,42,岡山,51.0,A2,5.81,43.75,5.39,43.9,47,31.13,66,34.0,7,,,,,,,,,,,,,3,3581,加木 郁,45,山口,51.0,B1,4.65,22.55,5.3,30.68,43,32.98,32,40.0,3,,,,,,,,,,,,,4,4172,森定晃史,35,岡山,51.0,A1,5.91,38.2,7.58,53.85,27,38.38,44,30.53,6,,,,,,,,,,,,,5,3883,山根大樹,44,広島,56.0,B1,4.68,27.37,3.89,10.53,13,41.84,61,27.88,5,,,,,,,,,,,,,6,4195,前川守嗣,36,福岡,57.0,A2,5.35,37.62,5.11,37.14,67,39.0,12,49.47,4,,,,,,,,,,,,
201808062012,トランスワードトロフィー２０１８お盆特選,第1日,2018-08-06,ボートレース下関,12R,ドリーム戦,1800,20:44,1,3942,寺田 祥,39,山口,54.0,A1,7.01,38.71,7.77,59.52,53,33.33,17,27.59,9,,,,,,,,,,,,,2,3901,松田憲幸,41,山口,52.0,A2,5.89,40.48,6.43,50.0,45,29.41,68,28.41,7,,,,,,,,,,,,,3,4361,柳生泰二,33,山口,56.0,A1,6.8,50.0,7.06,56.69,20,43.88,26,45.0,4,,,,,,,,,,,,,4,4324,海野康志,30,山口,59.0,A1,6.77,50.0,7.17,58.43,19,35.42,35,47.52,8,,,,,,,,,,,,,5,4601,森野正弘,33,山口,52.0,A1,6.33,44.34,5.94,40.0,52,62.63,55,43.16,5,,,,,,,,,,,,,6,4264,長尾章平,33,山口,52.0,A2,6.18,41.91,6.65,52.2,68,36.17,29,34.74,6,,,,,,,,,,,,
201808061901,レノファ山口ＣＵＰ,第5日,2018-08-06,ボートレース徳山,1R,モーニング一 進入固定 Ｈ１８０,ｍ電,08:52,1,4848,仲谷颯仁,23,福岡,51.0,A1,6.71,38.61,5.68,23.68,33,40.74,29,38.41,2,,,,,,3,3,1,3,4,5,11,2,4592,小林孝弘,37,山口,51.0,B1,4.31,20.0,4.64,27.12,15,29.41,36,50.65,3,3,4,,,,4,5,1,,,,7,3,4798,浜先真範,25,広島,52.0,B2,5.48,27.27,3.11,5.56,19,42.22,12,36.0,5,,,,,,5,3,6,,,,64,4,3585,井川真人,45,岡山,55.0,B1,4.34,21.74,5.35,35.0,20,48.94,65,40.91,1,,,,,,5,4,4,,,,25,5,3925,大田 誠,42,山口,50.0,B1,4.28,26.21,4.79,26.32,34,12.2,59,33.55,2,6,3,,,,1,5,3,,,,9,6,3601,田村勇一,48,山口,48.0,B1,4.02,19.54,4.14,18.6,67,28.26,54,32.21,4,,,,,,5,2,3,,,,36
201808061902,レノファ山口ＣＵＰ,第5日,2018-08-06,ボートレース徳山,2R,モーニング一,1800,09:21,1,3427,大賀広幸,51,山口,53.0,A1,6.48,49.0,6.95,56.14,31,46.77,14,32.89,1,4,5,,,,3,2,1,2,,,11,2,3350,藤本佳史,50,山口,53.0,B1,5.4,33.91,5.12,31.08,22,39.53,41,30.61,3,3,4,,,,4,1,,,,,7,3,3878,胡本悟志,41,山口,52.0,B1,4.65,18.48,5.24,30.43,43,35.85,66,31.79,5,2,3,,,,4,,,,,,23,4,3757,畑 和宏,46,広島,51.0,A2,5.7,38.05,5.43,36.67,66,56.25,56,32.0,5,4,3,4,5,,4,4,,,,,,5,4653,小野達哉,32,大阪,51.0,A2,5.98,38.4,6.0,18.18,14,36.36,72,46.41,3,2,2,4,2,,1,2,,,,,,6,4425,大井清貴,32,山口,51.0,B1,5.26,32.0,5.27,33.33,12,28.57,51,32.21,1,,,,,,6,5,3,,,,46
201808061903,レノファ山口ＣＵＰ,第5日,2018-08-06,ボートレース徳山,3R,モーニング一,1800,09:50,1,4703,森永 隆,30,山口,51.0,A2,6.17,42.15,5.2,28.47,24,34.69,68,30.56,4,2,1,,,,1,2,5,4,,,10,2,4817,渡邉 翼,27,山口,50.0,B1,5.47,36.56,5.35,34.97,65,26.19,76,32.45,3,5,1,,,,4,,,,,,23,3,3731,高濱芳久,45,広島,52.0,A2,5.31,41.82,6.16,45.12,30,38.46,60,33.11,5,1,4,,,,6,4,2,,,,8,4,3961,谷村一哉,39,山口,55.0,A1,7.12,53.57,7.29,57.14,35,29.63,37,30.87,5,6,2,1,3,,1,1,,,,,10,5,4153,佐々木巌,38,山口,56.0,B1,4.01,21.59,4.13,18.68,17,35.71,43,35.42,4,1,5,,,,5,6,5,,,,7,6,4950,高岡竜也,25,山口,52.0,B1,3.01,4.82,1.83,,27,34.0,44,32.67,6,,,,,,5,6,5,,,,56
201808061904,レノファ山口ＣＵＰ,第5日,2018-08-06,ボートレース徳山,4R,モーニング一,1800,10:22,1,4237,大峯 豊,34,山口,53.0,A1,7.38,63.64,7.11,55.83,18,31.37,28,34.87,1,5,2,2,1,,1,2,,,,,,2,3915,繁野谷圭,44,大阪,52.0,A2,5.82,36.19,5.65,35.0,38,24.53,74,33.55,4,5,3,,,,6,1,2,,,,9,3,3370,坪内 実,51,大阪,55.0,B1,4.36,23.46,4.15,12.12,72,41.67,47,33.33,2,,,,,,6,6,2,,,,22,4,3661,柳瀬興志,48,山口,57.0,B1,5.15,25.26,5.59,32.38,21,50.0,16,35.14,2,4,1,,,,4,4,5,1,,,11,5,4158,木場雄二,37,山口,54.0,B1,5.36,39.39,5.43,28.57,36,48.15,49,30.67,4,,,,,,3,1,2,4,4,4,,6,5000,岡本翔太,23,山口,51.0,B2,1.69,,1.19,,71,32.61,20,32.89,6,,,,,,5,,,,,,56S6
201808061905,レノファ山口ＣＵＰ,第5日,2018-08-06,ボートレース徳山,5R,一般,1800,10:53,1,4384,鶴本崇文,33,大阪,51.0,A1,6.89,51.64,6.74,48.15,40,45.45,71,33.79,3,,,,,,2,6,5,2,2,3,12,2,3539,金子順一,50,山口,52.0,B1,4.73,25.64,5.2,33.59,39,28.0,64,47.95,2,,,,,,3,6,3,3,1,,10,3,4005,瀬川公則,40,山口,54.0,B1,4.11,20.37,3.73,13.33,64,54.76,45,34.67,2,,,,,,4,2,2,6,1,3,10,4,4357,田中和也,34,大阪,55.0,A2,5.78,38.16,6.25,46.88,63,31.25,26,30.82,3,,,,,,3,4,2,2,3,6,11,5,3783,瓜生正義,42,福岡,50.0,A1,7.33,58.65,7.06,52.78,42,27.78,19,31.51,6,1,1,,,,3,3,1,1,,,11,6,4864,小川日紀,28,福岡,52.0,B1,4.15,17.91,2.26,4.76,25,30.77,32,42.58,6,,,,,,5,,,,,,6F6
201808061906,レノファ山口ＣＵＰ,第5日,2018-08-06,ボートレース徳山,6R,一般,1800,11:24,1,3752,宇土泰就,47,福岡,52.0,A2,5.42,33.73,4.88,29.41,23,31.37,63,36.81,3,,,,,,2,1,5,2,3,1,10,2,3846,藤井 理,41,山口,60.0,B1,4.56,22.5,4.62,20.0,28,27.08,33,31.72,6,,,,,,2,4,4,,,,65,3,3282,池本輝明,51,広島,52.0,A2,5.62,34.07,4.5,23.08,68,31.82,39,31.97,2,,,,,,4,5,4,1,5,3,,4,3878,胡本悟志,41,山口,52.0,B1,4.65,18.48,5.24,30.43,43,35.85,66,31.79,5,2,3,,,,4,,,,,,23,5,4064,原田篤志,38,山口,51.0,A1,6.52,42.74,7.09,50.0,11,36.0,15,32.88,2,3,1,,,,1,1,3,2,,,10,6,4614,石倉洋行,38,福岡,53.0,A2,5.89,43.48,6.4,40.0,69,36.59,50,32.19,1,5,6,2,,,4,,,,,,
201808061907,レノファ山口ＣＵＰ,第5日,2018-08-06,ボートレース徳山,7R,一般,1800,11:54,1,4263,武重雄介,34,山口,55.0,B1,5.53,39.02,6.26,49.66,13,33.33,79,37.33,4,1,2,,,,3,3,4,2,,,11,2,3176,長谷川巌,54,山口,52.0,B1,3.85,18.75,2.33,,45,35.09,62,36.18,6,,,,,,4,6,6,,,,53,3,4153,佐々木巌,38,山口,56.0,B1,4.01,21.59,4.13,18.68,17,35.71,43,35.42,4,1,5,,,,5,6,5,,,,3,4,4592,小林孝弘,37,山口,51.0,B1,4.31,20.0,4.64,27.12,15,29.41,36,50.65,3,3,4,,,,4,5,1,,,,1,5,3350,藤本佳史,50,山口,53.0,B1,5.4,33.91,5.12,31.08,22,39.53,41,30.61,3,3,4,,,,4,1,,,,,2,6,5040,木村 颯,20,山口,54.0,B2,1.41,3.45,0.86,,32,48.08,61,36.73,6,,,,,,6,,,,,,6466
201808061908,レノファ山口ＣＵＰ,第5日,2018-08-06,ボートレース徳山,8R,一般,1800,12:26,1,4179,広次 修,35,山口,51.0,A2,5.47,35.2,5.84,42.2,41,23.68,11,37.14,1,5,2,3,1,,1,2,,,,,,2,4425,大井清貴,32,山口,51.0,B1,5.26,32.0,5.27,33.33,12,28.57,51,32.21,1,,,,,,6,5,3,,,,46,3,3585,井川真人,45,岡山,55.0,B1,4.34,21.74,5.35,35.0,20,48.94,65,40.91,1,,,,,,5,4,4,,,,25,4,3731,高濱芳久,45,広島,52.0,A2,5.31,41.82,6.16,45.12,30,38.46,60,33.11,5,1,4,,,,6,4,2,,,,3,5,3897,白井英治,41,山口,53.0,A1,8.25,55.56,8.16,66.98,29,11.9,77,50.34,1,1,1,3,1,,4,1,,,,,12,6,3834,細川明人,43,岡山,55.0,B1,4.81,29.41,5.95,41.07,37,26.42,80,36.3,4,5,5,,,,5,6,5,,,,
201808061909,レノファ山口ＣＵＰ,第5日,2018-08-06,ボートレース徳山,9R,一般,1800,12:58,1,4584,村岡賢人,28,岡山,50.0,A1,6.0,33.33,5.67,33.33,26,36.96,40,31.33,2,4,1,5,5,,3,5,,,,,,2,3601,田村勇一,48,山口,48.0,B1,4.02,19.54,4.14,18.6,67,28.26,54,32.21,4,,,,,,5,2,3,,,,36,3,3915,繁野谷圭,44,大阪,52.0,A2,5.82,36.19,5.65,35.0,38,24.53,74,33.55,4,5,3,,,,6,1,2,,,,4,4,3925,大田 誠,42,山口,50.0,B1,4.28,26.21,4.79,26.32,34,12.2,59,33.55,2,6,3,,,,1,5,3,,,,1,5,3370,坪内 実,51,大阪,55.0,B1,4.36,23.46,4.15,12.12,72,41.67,47,33.33,2,,,,,,6,6,2,,,,22,6,4051,清水敦揮,37,岡山,56.0,A1,7.14,55.86,6.49,39.53,44,31.37,24,41.33,4,5,1,2,6,,,,,,,,
201808061910,レノファ山口ＣＵＰ,第5日,2018-08-06,ボートレース徳山,10R,準優勝戦,1800,13:32,1,4064,原田篤志,38,山口,51.0,A1,6.52,42.74,7.09,50.0,11,36.0,15,32.88,2,3,1,,,,1,1,3,2,,,6,2,3752,宇土泰就,47,福岡,52.0,A2,5.42,33.73,4.88,29.41,23,31.37,63,36.81,3,,,,,,2,1,5,2,3,1,6,3,4703,森永 隆,30,山口,51.0,A2,6.17,42.15,5.2,28.47,24,34.69,68,30.56,4,2,1,,,,1,2,5,4,,,3,4,4005,瀬川公則,40,山口,54.0,B1,4.11,20.37,3.73,13.33,64,54.76,45,34.67,2,,,,,,4,2,2,6,1,3,5,5,3961,谷村一哉,39,山口,55.0,A1,7.12,53.57,7.29,57.14,35,29.63,37,30.87,5,6,2,1,3,,1,1,,,,,3,6,3539,金子順一,50,山口,52.0,B1,4.73,25.64,5.2,33.59,39,28.0,64,47.95,2,,,,,,3,6,3,3,1,,5
201808061911,レノファ山口ＣＵＰ,第5日,2018-08-06,ボートレース徳山,11R,準優勝戦,1800,14:08,1,3783,瓜生正義,42,福岡,50.0,A1,7.33,58.65,7.06,52.78,42,27.78,19,31.51,6,1,1,,,,3,3,1,1,,,5,2,3427,大賀広幸,51,山口,53.0,A1,6.48,49.0,6.95,56.14,31,46.77,14,32.89,1,4,5,,,,3,2,1,2,,,2,3,4848,仲谷颯仁,23,福岡,51.0,A1,6.71,38.61,5.68,23.68,33,40.74,29,38.41,2,,,,,,3,3,1,3,4,5,1,4,4263,武重雄介,34,山口,55.0,B1,5.53,39.02,6.26,49.66,13,33.33,79,37.33,4,1,2,,,,3,3,4,2,,,7,5,3661,柳瀬興志,48,山口,57.0,B1,5.15,25.26,5.59,32.38,21,50.0,16,35.14,2,4,1,,,,4,4,5,1,,,4,6,4357,田中和也,34,大阪,55.0,A2,5.78,38.16,6.25,46.88,63,31.25,26,30.82,3,,,,,,3,4,2,2,3,6,5
