レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201908012003,若松夜王Ｓ公営レーシングプレス杯男女Ｗ優勝戦,2019-08-01,20,03R,2.0,2,2.0,1,33.0,31.0,1,1,51.0,0.0,6.92,-0.5,0.09,2,2,51.0,0.0,6.96,-0.5,-0.03,3,3,51.0,0.0,6.91,-0.5,-0.01,4,4,51.9,0.0,6.87,-0.5,-0.01,5,5,54.9,0.0,6.97,-0.5,0.01,6,6,51.7,0.0,6.96,-0.5,-0.02
201908012004,若松夜王Ｓ公営レーシングプレス杯男女Ｗ優勝戦,2019-08-01,20,04R,2.0,2,2.0,1,33.0,31.0,1,1,55.1,0.0,6.91,-0.5,0.09,2,2,51.0,0.0,6.87,-0.5,0.11,3,3,50.5,0.5,6.95,-0.5,0.19,4,6,51.6,0.0,6.99,-0.5,0.37,5,4,51.8,0.0,6.9,-0.5,0.02,6,5,51.7,0.0,6.91,-0.5,0.13
201908012005,若松夜王Ｓ公営レーシングプレス杯男女Ｗ優勝戦,2019-08-01,20,05R,2.0,2,2.0,1,33.0,31.0,1,1,46.0,1.0,6.85,-0.5,0.15,2,2,48.7,0.0,6.85,-0.5,0.26,3,3,47.4,0.0,6.94,-0.5,0.92,4,4,46.0,1.0,6.88,-0.5,0.21,5,5,47.8,0.0,6.84,-0.5,0.26,6,6,47.4,0.0,6.82,0.5,0.25
201908012006,若松夜王Ｓ公営レーシングプレス杯男女Ｗ優勝戦,2019-08-01,20,06R,2.0,2,2.0,1,33.0,31.0,1,1,44.5,2.5,6.89,-0.5,0.13,2,2,46.5,0.5,6.9,0.0,0.01,3,3,47.3,0.0,6.9,-0.5,0.28,4,4,47.0,0.0,6.91,-0.5,0.21,5,5,45.5,1.5,6.83,-0.5,0.11,6,6,54.8,0.0,6.93,-0.5,0.24
201908012007,若松夜王Ｓ公営レーシングプレス杯男女Ｗ優勝戦,2019-08-01,20,07R,2.0,2,2.0,1,32.0,31.0,1,1,51.0,0.0,6.84,-0.5,0.11,2,2,52.1,0.0,6.89,-0.5,0.14,3,3,51.0,0.0,6.89,-0.5,0.07,4,4,51.0,0.0,6.89,-0.5,0.37,5,5,50.5,0.5,6.87,-0.5,0.11,6,6,50.5,0.5,6.88,-0.5,0.23
201908012008,若松夜王Ｓ公営レーシングプレス杯男女Ｗ優勝戦,2019-08-01,20,08R,1.0,2,1.0,1,31.0,31.0,1,1,51.9,0.0,6.87,-0.5,0.05,2,2,51.0,0.0,6.87,-0.5,-0.01,3,3,51.6,0.0,6.98,-0.5,0.17,4,4,51.0,0.0,6.96,-0.5,0.18,5,5,55.0,0.0,6.9,-0.5,0.15,6,6,51.0,0.0,6.93,-0.5,0.21
201908012009,若松夜王Ｓ公営レーシングプレス杯男女Ｗ優勝戦,2019-08-01,20,09R,1.0,2,1.0,1,32.0,31.0,1,1,45.5,1.5,6.82,-0.5,0.06,2,2,47.8,0.0,6.87,-0.5,-0.01,3,3,49.4,0.0,6.89,-0.5,-0.04,4,6,44.5,2.5,6.94,-0.5,0.05,5,4,48.8,0.0,6.94,-0.5,-0.06,6,5,48.7,0.0,6.87,-0.5,-0.11
201908012010,若松夜王Ｓ公営レーシングプレス杯男女Ｗ優勝戦,2019-08-01,20,10R,1.0,2,1.0,1,31.0,31.0,1,1,51.0,0.0,6.87,-0.5,0.02,2,2,51.8,0.0,6.89,-0.5,0.09,3,3,50.5,0.5,6.91,-0.5,0.1,4,4,51.0,0.0,6.92,-0.5,0.03,5,5,51.2,0.0,6.95,-0.5,0.31,6,6,55.1,0.0,6.88,0.0,0.33
201908012011,若松夜王Ｓ公営レーシングプレス杯男女Ｗ優勝戦,2019-08-01,20,11R,2.0,1,2.0,1,30.0,31.0,1,1,46.0,1.0,6.91,-0.5,0.34,2,2,46.0,1.0,6.89,-0.5,0.2,3,3,47.0,0.0,6.83,-0.5,0.28,4,4,46.5,0.5,6.84,0.0,0.09,5,6,46.0,1.0,6.88,-0.5,0.41,6,5,47.0,0.0,6.83,-0.5,0.17
201908012012,若松夜王Ｓ公営レーシングプレス杯男女Ｗ優勝戦,2019-08-01,20,12R,1.0,2,1.0,1,30.0,31.0,1,1,47.0,0.0,6.91,-0.5,0.09,2,2,46.5,0.5,6.94,-0.5,0.19,3,3,46.0,1.0,6.9,-0.5,0.08,4,4,47.4,0.0,6.9,-0.5,0.18,5,5,48.0,0.0,6.93,-0.5,0.01,6,6,47.0,0.0,6.95,-0.5,0.16
